Time (s),x,y,z
492741322335,1.203129,0.30662125,9.890332
492743845929,2.0313659,-0.4102257,9.984355
492746369471,-3.6405284,-0.077853054,9.270502
492748893064,3.702212,-0.010779654,10.21432
492751416606,-0.7970955,-0.3138077,9.505259
492753940200,-1.6109593,-0.11198862,9.46753
492756463741,4.1471725,-0.0011977393,10.228094
492758987335,-3.3297153,-0.33776248,9.199836
492761510877,1.2510387,0.34973988,9.899315
492764034471,1.9834563,-0.39525396,9.998129
492766558012,-3.6117828,-0.053898267,9.289067
492769081606,3.7495227,0.056892615,10.181383
492771605148,-0.8306322,-0.30901673,9.51005
492774128741,-1.5965865,-0.121570535,9.5849085
492776652283,4.041771,-0.039525397,10.252049
492779175825,-3.4009807,-0.37129918,9.251338
492781699419,1.3037392,0.31141222,9.951417
492784222960,1.9211738,-0.37129918,9.998129
492786746554,-3.5638733,-0.058689225,9.256129
492789270096,3.8022232,-0.010779654,10.204739
492791793689,-0.9264513,-0.31859866,9.5190325
492794317231,-1.5151402,-0.092225924,9.570536
492796840825,3.9986525,-0.03473444,10.242467
492799364366,-3.4057717,-0.33776248,9.237564
492801887960,1.3803945,0.35992065,10.016693
492804411502,1.8780552,-0.37129918,9.974772
492806935096,-3.5638733,-0.06348018,9.26092
492809458637,3.7740765,0.01796609,10.242467
492811982231,-0.9743609,-0.2700902,9.50466
492814505773,-1.4097391,-0.11138975,9.542389
492817029314,4.013624,-0.04431635,10.204739
492819552908,-3.4057717,-0.28506196,9.232773
492822076450,1.4336939,0.3311749,10.049631
492824600044,1.7492982,-0.4341805,9.993338
492827123585,-3.5351274,-0.077853054,9.274694
492829647179,3.8794775,0.01796609,10.242467
492832170721,-1.0174795,-0.3329715,9.500468
492834694314,-1.3330839,-0.13115245,9.560954
492837217856,3.936969,-0.020361567,10.204739
492839741450,-3.487218,-0.25571734,9.199836
492842264991,1.5097504,0.34075683,9.998129
492844788585,1.7205524,-0.4437624,9.927462
492847312127,-3.5015907,-0.06827114,9.3076315
492849835721,3.8746865,0.008384175,10.256242
492852359262,-1.1031178,-0.37129918,9.471723
492854882804,-1.2516376,-0.092225924,9.565744
492857406398,3.9752967,-0.029943481,10.199947
492859929939,-3.472845,-0.3233896,9.2184
492862453533,1.5768237,0.34554777,10.002919
492864977075,1.663061,-0.44855335,9.978965
492867500669,-3.5159636,-0.06827114,9.279485
492870024210,3.956133,-0.010779654,10.185575
492872547804,-1.1845641,-0.39525396,9.462739
492875071346,-1.198937,-0.092225924,9.575327
492877594939,3.9657147,-0.0011977393,10.167009
492880118481,-3.5447094,-0.3329715,9.21361
492882642075,1.6055695,0.33596587,9.998129
492885165616,1.5720328,-0.39525396,9.922671
492887689210,-3.5255456,-0.020361567,9.289067
492890212752,3.932178,0.07126549,10.284389
492892736294,-1.2276827,-0.40004492,9.392073
492895259887,-1.1606094,-0.07306209,9.565744
492897783429,3.927387,0.03293783,10.195157
492900307023,-3.573455,-0.280271,9.223191
492902830564,1.7157615,0.32638395,9.998129
492905354158,1.5384961,-0.46292624,9.932253
492907877700,-3.5063818,-0.0059886966,9.302841
492910401294,3.956133,0.023355916,10.242467
492912924835,-1.2755923,-0.37609014,9.457948
492915448429,-1.1126997,-0.07306209,9.575327
492917971971,3.8938503,-0.0011977393,10.199947
492920495564,-3.5495002,-0.25092638,9.269903
492923019106,1.7445072,0.3311749,10.049631
492925542700,1.4816035,-0.41441777,9.913688
492928066241,-3.4536812,-0.03473444,9.312423
492930589783,3.9752967,0.013175132,10.228094
492933113377,-1.3570386,-0.390463,9.4393835
492935636919,-1.0366434,-0.058689225,9.50466
492938160512,3.8842685,-0.010779654,10.232885
492940684054,-3.6261556,-0.280271,9.223191
492943207648,1.8307445,0.2587117,10.031066
492945731189,1.4672306,-0.45813528,9.969982
492948254783,-3.4393084,-0.039525397,9.387281
492950778325,4.04237,0.037728786,10.228094
492953301919,-1.4432758,-0.41920874,9.471723
492955825460,-0.9456152,-0.10180784,9.603474
492958349054,3.8555226,0.013175132,10.167009
492960872596,-3.6447206,-0.28985292,9.289067
492963396189,1.8546993,0.24912977,10.077778
492965919731,1.4049481,-0.44855335,9.899315
492968443273,-3.3961897,0.0035932178,9.326197
492970966866,4.0759068,0.056892615,10.279597
492973490408,-1.534304,-0.390463,9.3735075
492976014002,-0.89291465,-0.092225924,9.575327
492978537544,3.802822,-0.025152525,10.181383
492981061137,-3.6447206,-0.280271,9.190253
492983584679,1.9409364,0.28745744,10.026276
492986108273,1.3378748,-0.46292624,9.866377
492988631814,-3.362653,-0.039525397,9.326197
492991155408,4.061534,0.047310703,10.246659
492993678950,-1.6205412,-0.3569263,9.411237
492996202544,-0.84500504,-0.077853054,9.613055
492998726085,3.8076131,-0.04910731,10.138863
493001249679,-3.6543026,-0.30422577,9.223191
493003773221,2.012801,0.27308455,10.031066
493006296762,1.2851743,-0.4437624,9.847813
493008820356,-3.362653,0.0035932178,9.335779
493011343898,4.047161,0.028146872,10.218513
493013867491,-1.6540779,-0.46771717,9.396863
493016391033,-0.7491859,-0.08743497,9.650186
493018914627,3.802822,0.008384175,10.176592
493021438169,-3.6734664,-0.3138077,9.232773
493023961762,2.0607104,0.26350263,10.026276
493026485304,1.2324737,-0.40962684,9.796309
493029008898,-3.357862,-0.025152525,9.326197
493031532439,4.061534,0.037728786,10.307744
493034056033,-1.6870158,-0.4239997,9.359135
493036579575,-0.67732155,-0.10180784,9.622039
493039103169,3.697421,-0.015570611,10.199947
493041626710,-3.6830482,-0.27488115,9.236965
493044150252,2.1894674,0.24433881,10.092151
493046673846,1.1462365,-0.47250813,9.889733
493049197387,-3.3386981,0.008384175,9.312423
493051720981,4.1280084,0.09042931,10.232885
493054244523,-1.778044,-0.41920874,9.368716
493056768116,-0.62462103,0.03293783,9.654976
493059291658,3.711794,0.042519744,10.143654
493061815252,-3.7501216,-0.28506196,9.2184
493064338794,2.1942585,0.22996594,10.068196
493066862387,1.1031178,-0.4437624,9.767564
493069385929,-3.3051615,-0.015570611,9.3405695
493071909523,4.1471725,0.08563836,10.270615
493074433064,-1.9217727,-0.38567203,9.345361
493076956658,-0.5767115,0.018564958,9.664558
493079480200,3.6303477,0.018564958,10.185575
493082003741,-3.7549126,-0.28985292,9.204027
493084527335,2.2517498,0.2012202,10.059214
493087050877,1.0935359,-0.38567203,9.824456
493089574471,-3.2189243,0.0035932178,9.317214
493092098012,4.142381,0.0808474,10.251451
493094621606,-1.9792641,-0.35213536,9.4064455
493097145148,-0.5096381,0.061683573,9.654976
493099668741,3.5680654,-0.020361567,10.129281
493102192283,-3.7309577,-0.34255344,9.26092
493104715877,2.2996595,0.15750271,10.110716
493107239419,0.98334396,-0.40483588,9.777145
493109763012,-3.1949694,-0.03473444,9.354343
493112286554,4.180709,0.023355916,10.29397
493114810148,-2.0175917,-0.41920874,9.392073
493117333689,-0.44735563,0.047310703,9.641202
493119857231,3.5345285,-0.053898267,10.120298
493122380825,-3.7501216,-0.31859866,9.251338
493124904366,2.3906877,0.22038403,10.063405
493127427960,0.9402253,-0.40962684,9.75379
493129951502,-3.1949694,0.023355916,9.392073
493132475096,4.2046638,0.056892615,10.322117
493134998637,-2.0511284,-0.40004492,9.330988
493137522231,-0.38507318,0.018564958,9.608264
493140045773,3.5105739,-0.077853054,10.110716
493142569366,-3.802822,-0.2994348,9.241756
493145092908,2.4338062,0.15271176,10.054422
493147616502,0.8737508,-0.37609014,9.805292
493150140044,-3.0991504,0.008384175,9.3735075
493152663637,4.2334094,0.018564958,10.298761
493155187179,-2.1469476,-0.3808811,9.350152
493157710721,-0.31859866,0.037728786,9.63162
493160234314,3.472845,-0.106598794,10.176592
493162757856,-3.7788675,-0.28985292,9.26092
493165281450,2.558371,0.19642924,10.031066
493167805096,0.8210503,-0.34255344,9.735225
493170328794,-3.0943594,0.037728786,9.387281
493172852439,4.2669463,0.06647453,10.261032
493175376085,-2.2092302,-0.41920874,9.350152
493177899731,-0.27548003,0.10001123,9.707078
493180423377,3.4249353,-0.08743497,10.092151
493182947023,-3.7692854,-0.34255344,9.190253
493185470669,2.577535,0.1479208,10.138863
493187994314,0.74439496,-0.30422577,9.810083
493190517960,-3.0656137,0.042519744,9.410638
493193041606,4.2286186,0.037728786,10.270615
493195565252,-2.2900774,-0.40483588,9.312423
493198088898,-0.18924281,0.07605644,9.716061
493200612544,3.362653,-0.11618071,10.129281
493203136189,-3.8171952,-0.27488115,9.180672
493205659835,2.692518,0.109593146,10.082569
493208183533,0.70127636,-0.36171725,9.758581
493210707179,-2.9985402,-0.010779654,9.38249
493213230825,4.276528,0.008384175,10.274806
493215754471,-2.342778,-0.4437624,9.335779
493218278116,-0.12696037,0.09042931,9.791518
493220801762,3.3051615,-0.11138975,10.134072
493223325408,-3.8698957,-0.23176254,9.256129
493225849054,2.7260547,0.119175054,10.08736
493228372700,0.6006662,-0.35213536,9.763371
493230896346,-2.9650035,0.052101657,9.410638
493233419991,4.2909007,0.047310703,10.317327
493235943637,-2.4146423,-0.47250813,9.326197
493238467283,-0.064677924,0.10001123,9.706479
493240990929,3.2716248,-0.15031628,10.105926
493243514575,-3.8363588,-0.27967212,9.246547
493246038273,2.788337,0.119175054,10.134072
493248561919,0.5719205,-0.2605083,9.763371
493251085564,-2.921885,0.056892615,9.415428
493253609210,4.281319,0.056892615,10.307744
493256132856,-2.45297,-0.45334432,9.274694
493258656502,0.0023954785,0.13833888,9.739417
493261180148,3.24767,-0.1694801,10.129281
493263703794,-3.8698957,-0.27488115,9.284276
493266227439,2.8362465,0.0808474,10.12449
493268751085,0.4952652,-0.27967212,9.702287
493271274731,-2.893738,-0.0059886966,9.410638
493273798377,4.276528,0.0035932178,10.241869
493276322023,-2.5344162,-0.45813528,9.289067
493278845669,0.03593218,0.123966016,9.730433
493281369314,3.14706,-0.18864393,10.049631
493283893012,-3.8842685,-0.28985292,9.265112
493286416658,2.8793652,0.07605644,10.110716
493288940304,0.42340082,-0.2700902,9.67414
493291463950,-2.8266647,0.023355916,9.368716
493293987596,4.281319,0.061683573,10.265823
493296511241,-2.6350265,-0.45813528,9.284276
493299034887,0.093423665,0.14312984,9.75379
493301558533,3.132687,-0.2030168,10.129281
493304082179,-3.8411498,-0.27967212,9.208818
493306605825,2.9841673,0.13354793,10.068196
493309129471,0.38028222,-0.25571734,9.706479
493311653116,-2.8027098,0.03293783,9.476513
493314176762,4.3388104,0.023355916,10.246659
493316700408,-2.6158626,-0.48688102,9.279485
493319224054,0.18924281,0.18684733,9.767564
493321747752,3.1039414,-0.22218063,10.105926
493324271398,-3.8746865,-0.29464385,9.260322
493326795044,3.0416589,0.07126549,10.096343
493329318689,0.33776248,-0.26529926,9.702287
493331842335,-2.7500093,0.028146872,9.453157
493334365981,4.3579745,0.037728786,10.274806
493336889627,-2.7260547,-0.4772991,9.284276
493339413273,0.20361568,0.17247446,9.735225
493341936919,3.0081222,-0.24134447,10.138863
493344460564,-3.8746865,-0.26529926,9.3076315
493346984210,3.1183143,0.056892615,10.091552
493349507856,0.28985292,-0.25571734,9.67414
493352031502,-2.7260547,0.047310703,9.495677
493354555148,4.3292284,0.0035932178,10.326908
493357078794,-2.788337,-0.4437624,9.269903
493359602491,0.27068907,0.19642924,9.772355
493362126137,2.9841673,-0.26529926,10.026276
493364649783,-3.8842685,-0.28446308,9.2279825
493367173429,3.1614327,0.07126549,10.12449
493369697075,0.2227795,-0.2030168,9.63162
493372220721,-2.6446083,0.047310703,9.425011
493374744366,4.319647,-0.039525397,10.237677
493377268012,-2.8027098,-0.4437624,9.289067
493379791658,0.32818055,0.2347569,9.767564
493382315304,2.917693,-0.29464385,10.096343
493384838950,-3.8459408,-0.27967212,9.3076315
493387362596,3.262043,0.07605644,10.129281
493389886241,0.14612418,-0.2269716,9.706479
493392409887,-2.5919077,0.047310703,9.490886
493394933533,4.3292284,-0.010779654,10.29397
493397457231,-2.8787663,-0.41920874,9.289067
493399980877,0.38507318,0.22996594,9.852603
493402504523,2.8745742,-0.21259873,10.063405
493405028169,-3.8171952,-0.23176254,9.265112
493407551814,3.3003705,-0.04910731,10.110716
493410075460,0.10300558,-0.2605083,9.593891
493412599106,-2.4625518,0.023355916,9.438785
493415122752,4.3531833,0.008983045,10.237677
493417646398,-2.9650035,-0.4437624,9.279485
493420170044,0.43298274,0.24433881,9.777145
493422693689,2.817083,-0.28925404,10.120298
493425217335,-3.821986,-0.26529926,9.232174
493427740981,3.3243253,0.0035932178,10.082569
493430264627,-0.031141222,-0.23176254,9.67414
493432788273,-2.457761,-0.020361567,9.429801
493435311971,4.3627653,-0.039525397,10.228094
493437835616,-2.9458396,-0.40004492,9.260322
493440359262,0.4952652,0.28266647,9.852603
493442882908,2.7404275,-0.26529926,10.059214
493445406554,-3.8698957,-0.21738967,9.269903
493447930200,3.3913987,0.042519744,10.08736
493450453846,-0.031141222,-0.27488115,9.702287
493452977491,-2.4146423,0.008983045,9.466931
493455501137,4.391511,-0.010779654,10.241869
493458024783,-3.04645,-0.4239997,9.265112
493460548429,0.5575476,0.26350263,9.852603
493463072075,2.7020998,-0.28446308,9.988546
493465595721,-3.8651047,-0.24613541,9.246547
493468119366,3.4249353,-0.0059886966,10.143654
493470643012,-0.13654228,-0.2030168,9.626829
493473166710,-2.3140323,0.03293783,9.50466
493475690356,4.3579745,-0.10180784,10.251451
493478214002,-3.0560317,-0.43837258,9.246547
493480737648,0.61024815,0.26350263,9.852603
493483261294,2.6014898,-0.30901673,9.993338
493485784939,-3.9178052,-0.1934349,9.3076315
493488308585,3.463263,0.06647453,10.148445
493490832231,-0.19403376,-0.21738967,9.593891
493493355877,-2.3236141,0.013774002,9.5190325
493495879523,4.377138,-0.039525397,10.29397
493498403169,-3.0656137,-0.41441777,9.265112
493500926814,0.73481303,0.29224837,9.819665
493503450460,2.563162,-0.3233896,10.054422
493505974106,-3.8842685,-0.13055357,9.302841
493508497752,3.5255456,0.047310703,10.082569
493511021450,-0.25092638,-0.21259873,9.641202
493513545096,-2.232586,0.0035932178,9.490886
493516068741,4.28611,-0.06827114,10.208931
493518592387,-3.1710148,-0.40483588,9.2279825
493521116033,0.75876784,0.321593,9.819665
493523639679,2.5056705,-0.294045,9.988546
493526163325,-3.821986,-0.14492646,9.284276
493528686971,3.59741,0.042519744,10.110716
493531210616,-0.31799978,-0.28446308,9.603474
493533734262,-2.218213,-0.04431635,9.50466
493536257908,4.3483925,-0.07306209,10.256242
493538781554,-3.14706,-0.39525396,9.274694
493541305200,0.8306322,0.31680202,9.908897
493543828846,2.448179,-0.34255344,10.030468
493546352491,-3.7932403,-0.12576263,9.251338
493548876189,3.6447206,0.037728786,10.101134
493551399835,-0.38986415,-0.23176254,9.580117
493553923481,-2.1421566,-0.053898267,9.509451
493556447127,4.3483925,-0.106598794,10.246659
493558970773,-3.2428792,-0.3808811,9.260322
493561494419,0.91207844,0.27308455,9.908897
493564018064,2.3954785,-0.3473444,10.007112
493566541710,-3.7980313,-0.106598794,9.223191
493569065356,3.6926303,0.047310703,10.1196995
493571589002,-0.4186099,-0.30422577,9.593891
493574112648,-2.0463376,-0.058689225,9.514242
493576636294,4.277127,-0.06827114,10.298162
493579159939,-3.2859976,-0.38567203,9.260322
493581683585,0.93603325,0.33596587,9.922671
493584207231,2.3050492,-0.3808811,10.011903
493586730929,-3.7836583,-0.11138975,9.279485
493589254575,3.702212,0.07126549,10.204739
493591778221,-0.48089233,-0.2605083,9.565744
493594301866,-1.9792641,-0.04910731,9.490886
493596825512,4.310065,-0.04431635,10.208931
493599349158,-3.2764158,-0.33776248,9.260322
493601872804,1.0078976,0.3551297,9.922671
493604396450,2.2619307,-0.36650822,10.021484
493606920096,-3.7549126,-0.10180784,9.265112
493609443741,3.702212,0.013774002,10.1196995
493611967387,-0.5575476,-0.24134447,9.5519705
493614491033,-1.9121908,-0.11618071,9.481304
493617014679,4.262754,-0.058689225,10.185575
493619538325,-3.362653,-0.3569263,9.284276
493622062023,1.0605981,0.33596587,9.889733
493624585669,2.1948571,-0.40962684,9.998129
493627109314,-3.7836583,-0.092225924,9.288468
493629632960,3.7501216,0.023355916,10.148445
493632156606,-0.67732155,-0.3138077,9.537598
493634680252,-1.8259535,-0.14492646,9.5190325
493637203898,4.253172,-0.039525397,10.228094
493639727544,-3.353071,-0.3329715,9.260322
493642251189,1.1270727,0.35033873,9.941236
493644774835,2.1421566,-0.37609014,9.941236
493647298481,-3.7309577,-0.058689225,9.265112
493649822127,3.7788675,0.023355916,10.157428
493652345773,-0.70127636,-0.3138077,9.580117
493654869419,-1.7828349,-0.10180784,9.528016
493657393064,4.277127,0.013774002,10.261032
493659916762,-3.4153535,-0.34255344,9.2184
493662440408,1.1797732,0.32638395,9.908897
493664964054,2.10862,-0.39525396,9.988546
493667487700,-3.7309577,-0.04910731,9.256129
493670011346,3.831568,-0.0011977393,10.204739
493672534991,-0.7970955,-0.3329715,9.486095
493675058637,-1.7157615,-0.10180784,9.565744
493677582283,4.2244263,-0.029943481,10.228094
493680105929,-3.4530823,-0.3473444,9.274694
493682629575,1.2564285,0.30722013,9.941236
493685153221,2.012801,-0.4239997,9.993338
493687676866,-3.702212,-0.06827114,9.302841
493690200512,3.8651047,-0.0011977393,10.199947
493692724158,-0.84919715,-0.33776248,9.514242
493695247804,-1.6007786,-0.1401355,9.495078
493697771450,4.1717257,0.0041920873,10.176592
493700295096,-3.5009918,-0.30901673,9.227384
493702818741,1.3330839,0.30242917,9.946027
493705342387,1.9840552,-0.43358162,9.91788
493707866033,-3.6734664,-0.03473444,9.256129
493710389679,3.9034324,0.047310703,10.204739
493712913325,-0.9402253,-0.32818055,9.532806
493715436971,-1.5624509,-0.1497174,9.542389
493717960669,4.152562,0.0041920873,10.218513
493720484314,-3.5297377,-0.26529926,9.204027
493723007960,1.3762025,0.31680202,9.955608
493725531606,1.9073998,-0.44795448,9.998129
493728055252,-3.6830482,-0.077853054,9.302841
493730578898,3.8938503,0.0041920873,10.232885
493733102544,-1.0025078,-0.33776248,9.54718
493735626189,-1.4528577,-0.120971665,9.5190325
493738149835,4.119025,-0.010779654,10.199947
493740673481,-3.5009918,-0.294045,9.302841
493743197127,1.4720216,0.33596587,9.993338
493745720773,1.8211626,-0.43837258,9.946027
493748244419,-3.6495116,-0.04431635,9.359135
493750768064,3.9752967,0.013774002,10.218513
493753291710,-1.0839541,-0.36650822,9.453157
493755815356,-1.3714114,-0.120971665,9.523824
493758339002,4.0950704,-0.0059886966,10.232885
493760862648,-3.5584834,-0.31859866,9.246547
493763386294,1.5151402,0.33596587,9.978965
493765909939,1.7876259,-0.43358162,9.937044
493768433585,-3.6590934,-0.04910731,9.251338
493770957231,3.9609237,0.018564958,10.195157
493773480929,-1.1318636,-0.36650822,9.514242
493776004575,-1.3043381,-0.10180784,9.613055
493778528221,4.061534,-5.9886964E-4,10.171801
493781051866,-3.587229,-0.27488115,9.204027
493783575512,1.6061684,0.3551297,9.978965
493786099158,1.7115694,-0.48209006,9.946027
493788622804,-3.6303477,-0.029943481,9.302841
493791146450,3.9800875,0.018564958,10.199947
493793670096,-1.194146,-0.38567203,9.448366
493796193741,-1.2564285,-0.08743497,9.523824
493798717387,3.9944606,0.037728786,10.199947
493801241033,-3.5728562,-0.25092638,9.21361
493803764679,1.6588689,0.34075683,9.978965
493806288325,1.6247333,-0.46292624,9.937044
493808811971,-3.6069918,-0.06827114,9.274694
493811335616,4.051353,0.08563836,10.204739
493813859262,-1.2809821,-0.3473444,9.495677
493816382908,-1.2139088,-0.107197665,9.533405
493818906554,3.9986525,0.041920874,10.167009
493821430200,-3.592619,-0.30901673,9.209417
493823953846,1.6965977,0.28745744,9.993338
493826477491,1.5576599,-0.42938954,9.92327
493829001189,-3.578246,-0.015570611,9.284276
493831524835,4.070517,0.046711832,10.237677
493834048481,-1.3720104,-0.37609014,9.477112
493836572127,-1.1037167,-0.11198862,9.538197
493839095773,3.955534,-0.010779654,10.138863
493841619419,-3.6644833,-0.29464385,9.26092
493844143064,1.7684621,0.3018303,10.040648
493846666710,1.552869,-0.47250813,9.895123
493849190356,-3.5159636,-0.058689225,9.3405695
493851714002,4.027398,0.05150279,10.280196
493854237648,-1.4295018,-0.40543476,9.4064455
493856761294,-1.0222704,-0.11677958,9.599281
493859284939,3.950743,-0.015570611,10.181383
493861808585,-3.6549015,-0.27548003,9.256129
493864332231,1.8445184,0.30662125,9.984355
493866855877,1.4283041,-0.4437624,9.857394
493869379523,-3.5255456,-0.020361567,9.293858
493871903169,4.0992627,0.05150279,10.223304
493874426814,-1.5534679,-0.38567203,9.444174
493876950460,-0.97915184,-0.07306209,9.6178465
493879474106,3.9124153,-0.020361567,10.199947
493881997804,-3.693229,-0.27548003,9.251338
493884521450,1.9307557,0.2682936,10.031066
493887045096,1.4139313,-0.47250813,9.829247
493889568741,-3.482427,-0.04431635,9.284276
493892092387,4.1088448,0.09042931,10.261032
493894616033,-1.5774226,-0.41501665,9.472321
493897139679,-0.8737508,-0.13115245,9.627428
493899663325,3.9172063,-0.010779654,10.143654
493902186971,-3.7219748,-0.2658981,9.190253
493904710616,1.9834563,0.30662125,9.993338
493907234262,1.3468578,-0.4341805,9.847813
493909757908,-3.4393084,-0.04431635,9.335779
493912281554,4.1375904,0.041920874,10.242467
493914805200,-1.6924056,-0.43897143,9.453157
493917328846,-0.8306322,-0.07306209,9.613055
493919852491,3.8740876,-0.015570611,10.195157
493922376137,-3.7411387,-0.28506196,9.26092
493924899783,2.0744843,0.24912977,10.021484
493927423429,1.2941573,-0.43897143,9.857394
493929947075,-3.4440992,-0.020361567,9.3076315
493932470721,4.1471725,0.032338962,10.275405
493934994366,-1.7690609,-0.4102257,9.368716
493937518064,-0.78811246,-0.10240671,9.570536
493940041710,3.7830596,0.008384175,10.138863
493942565356,-3.7698843,-0.26110715,9.214209
493945089002,2.1511397,0.24433881,10.026276
493947612648,1.2462478,-0.4198076,9.871168
493950136294,-3.4345174,0.0035932178,9.3405695
493952659939,4.199873,0.056293745,10.261032
493955183585,-1.8025976,-0.3808811,9.392672
493957707231,-0.7018752,0.046711832,9.645993
493960230877,3.7782686,-0.015570611,10.105926
493962754523,-3.7650933,-0.28985292,9.209417
493965278169,2.1750946,0.22996594,10.031066
493967801814,1.1600105,-0.45334432,9.829247
493970325460,-3.368043,0.022757046,9.363926
493972849106,4.2094545,0.032338962,10.289179
493975372752,-1.8984168,-0.42459857,9.38788
493977896398,-0.6635476,-0.029943481,9.6507845
493980420044,3.7638958,-0.04431635,10.125089
493982943689,-3.7842572,-0.28985292,9.2279825
493985467335,2.2948685,0.20541228,10.08736
493987990981,1.1168919,-0.4006438,9.824456
493990514679,-3.344088,-0.025152525,9.359734
493993038325,4.247782,0.041920874,10.289179
493995561971,-1.9223715,-0.41501665,9.3076315
493998085616,-0.5964742,-0.029943481,9.655575
494000609262,3.6632855,-0.053898267,10.186173
494003132908,-3.803421,-0.2994348,9.181271
494005656554,2.3619418,0.15271176,10.026276
494008180200,1.0120897,-0.4341805,9.829247
494010703846,-3.339297,0.032338962,9.3405695
494013227491,4.2525735,0.056293745,10.284389
494015751137,-2.0373545,-0.43897143,9.368716
494018274783,-0.50544596,0.05150279,9.688513
494020798429,3.6680765,-0.06827114,10.176592
494023322075,-3.7794662,-0.28506196,9.246547
494025845721,2.370925,0.18624845,10.059214
494028369366,0.98334396,-0.39106187,9.810083
494030893012,-3.2674327,-0.015570611,9.368716
494033416658,4.247782,0.05150279,10.284389
494035940304,-2.0565183,-0.39106187,9.359734
494038463950,-0.44795448,0.05150279,9.688513
494040987596,3.596811,-0.09761575,10.125089
494043511241,-3.808212,-0.3233896,9.242355
494046034939,2.4571621,0.16708463,10.092151
494048558585,0.9402253,-0.39585283,9.791518
494051082231,-3.2530599,0.022757046,9.322004
494053605877,4.271737,0.05150279,10.280196
494056129523,-2.1235917,-0.42938954,9.317214
494058653169,-0.36650822,0.07605644,9.711869
494061176814,3.5201557,-0.08264401,10.125089
494063700460,-3.8992403,-0.30901673,9.26092
494066224106,2.5625632,0.1479208,10.054422
494068747752,0.87794286,-0.40543476,9.75379
494071271398,-3.2003593,0.013175132,9.425011
494073795044,4.304675,0.041920874,10.289179
494076318689,-2.218812,-0.45813528,9.3735075
494078842335,-0.26110715,0.0808474,9.660366
494081365981,3.5441105,-0.08264401,10.153235
494083889627,-3.8800764,-0.32818055,9.246547
494086413273,2.605682,0.12875697,10.049631
494088936919,0.8300333,-0.3569263,9.781937
494091460564,-3.1476588,-0.010779654,9.420818
494093984210,4.299884,0.01796609,10.265823
494096507856,-2.324213,-0.46771717,9.317214
494099031502,-0.26110715,0.10001123,9.707078
494101555200,3.4482913,-0.10240671,10.1065235
494104078846,-3.8704944,-0.26110715,9.256129
494106602491,2.6631732,0.1479208,10.08736
494109126137,0.7485871,-0.35213536,9.829247
494111649783,-3.0853763,0.032338962,9.411237
494114173429,4.366957,0.056293745,10.204739
494116697075,-2.348168,-0.45334432,9.335779
494119220721,-0.22337838,0.08563836,9.725643
494121744366,3.4243367,-0.10240671,10.1065235
494124268012,-3.8752854,-0.26110715,9.2279825
494126791658,2.7398286,0.14312984,10.040648
494129315304,0.6958865,-0.36650822,9.763371
494131838950,-3.0710034,0.01796609,9.392672
494134362596,4.3813305,0.0035932178,10.242467
494136886241,-2.434405,-0.47250813,9.335779
494139409887,-0.1419321,0.1479208,9.6507845
494141933533,3.3668451,-0.16468915,10.049631
494144457179,-3.937568,-0.280271,9.237564
494146980825,2.7542014,0.13833888,10.092151
494149504471,0.6767227,-0.31859866,9.71666
494152028116,-3.018303,0.0035932178,9.383089
494154551814,4.3621664,0.022757046,10.261032
494157075460,-2.4679418,-0.4198076,9.312423
494159599106,-0.06527679,0.13833888,9.75379
494162122752,3.3428903,-0.21738967,10.073586
494164646346,-3.904031,-0.28506196,9.2279825
494167169939,2.8739753,0.10001123,10.077778
494169693533,0.5665307,-0.30901673,9.702287
494172217127,-2.9416478,0.041920874,9.378299
494174740721,4.424449,0.013175132,10.232885
494177264314,-2.5014784,-0.5012539,9.298649
494179787960,-0.0077853054,0.13833888,9.711869
494182311554,3.2949808,-0.2030168,10.08736
494184835148,-3.8992403,-0.2658981,9.251338
494187358741,2.9506307,0.0808474,10.054422
494189882335,0.48987538,-0.2563162,9.725643
494192405929,-2.9129019,0.07605644,9.448965
494194929575,4.410076,0.027548004,10.284987
494197453169,-2.6116705,-0.45334432,9.284276
494199976762,0.030542351,0.1479208,9.763371
494202500356,3.2470713,-0.24194333,10.073586
494205023950,-3.8800764,-0.29464385,9.246547
494207547544,2.9883595,0.056293745,10.064004
494210071137,0.42759293,-0.24673429,9.735225
494212594783,-2.8602014,0.09042931,9.453756
494215118377,4.424449,-0.0059886966,10.289179
494217641971,-2.65958,-0.46292624,9.345361
494220165564,0.11198862,0.16708463,9.75379
494222689158,3.1799977,-0.22218063,10.054422
494225212752,-3.932777,-0.24194333,9.270502
494227736346,3.0698059,0.109593146,10.073586
494230259991,0.38926527,-0.280271,9.721451
494232783585,-2.8320546,0.027548004,9.472321
494235307179,4.3813305,0.027548004,10.228094
494237830773,-2.7074897,-0.4437624,9.279485
494240354366,0.16468915,0.19583037,9.791518
494242877960,3.0841787,-0.2563162,10.092151
494245401554,-3.8896582,-0.28506196,9.293858
494247925200,3.146461,0.09042931,10.148445
494250448794,0.31320882,-0.23715238,9.688513
494252972387,-2.769772,0.08563836,9.457948
494255495981,4.438822,0.032338962,10.247258
494258019575,-2.774563,-0.46771717,9.322004
494260543169,0.21259873,0.1814575,9.796309
494263066814,3.050642,-0.27068907,10.04544
494265590408,-3.9663136,-0.28506196,9.275293
494268114002,3.151252,0.08563836,10.077778
494270637596,0.24613541,-0.21738967,9.692705
494273161189,-2.7458172,0.05150279,9.457948
