Time (s),x,y,z
777478943655,2.076281,0.26529926,9.810682
777481467353,1.7606767,-0.4084291,9.866976
777483990999,-4.0549464,-0.1772654,9.472919
777486514645,4.5508103,0.23176254,9.980163
777489038290,-1.6666542,-0.50424826,9.632219
777491561988,-1.1929483,-0.013774002,9.486694
777494085634,4.3980985,0.11618071,10.012502
777496609280,-4.179511,-0.4419658,9.501067
777499132978,2.1146088,0.27488115,9.749598
777501656624,1.6744395,-0.35992065,9.866976
777504180270,-3.997455,-0.15331063,9.463338
777506703968,4.6322565,0.21199985,9.96579
777509227613,-1.7528914,-0.47071153,9.637011
777511751259,-1.1546206,-0.0041920873,9.529214
777514274905,4.359771,0.04850844,10.022083
777516798603,-4.1843023,-0.38926527,9.491485
777519322249,2.1721,0.32279074,9.787327
777521845895,1.5882022,-0.37489238,9.881349
777524369593,-3.9878728,-0.13893776,9.477112
777526893238,4.59872,0.23176254,10.003518
777529416884,-1.8918291,-0.4755025,9.608863
777531940530,-1.1019201,5.9886964E-4,9.491485
777534464228,4.378935,0.07725418,10.036456
777536987874,-4.2465844,-0.41322005,9.491485
777539511520,2.1864731,0.34195456,9.707677
777542035218,1.5594566,-0.3551297,9.8621855
777544558863,-3.9303815,-0.119773924,9.420818
777547082509,4.6322565,0.1736722,10.003518
777549606155,-1.9349478,-0.5138301,9.59449
777552129853,-1.0444286,0.06288131,9.547778
777554653499,4.3022795,0.038926527,10.008309
777557177145,-4.2465844,-0.44675675,9.519631
777559700843,2.3493655,0.30841786,9.796908
777562224488,1.4780103,-0.36950257,9.871767
777564748134,-3.9351723,-0.08144627,9.444773
777567271780,4.6801662,0.20241794,9.937643
777569795478,-1.9966314,-0.48029345,9.59449
777572319124,-0.9821462,0.04850844,9.542988
777574842770,4.273534,0.058090355,9.998728
777577366468,-4.2705393,-0.43717483,9.463338
777579890113,2.3733203,0.3036269,9.759179
777582413759,1.391773,-0.321593,9.890931
777584937405,-3.87289,-0.12935585,9.477112
777587461103,4.728076,0.18325411,9.942433
777589984749,-2.0972414,-0.49945727,9.529214
777592508395,-0.94860953,0.019762699,9.486694
777595032093,4.2974887,-0.0041920873,9.942433
777597555738,-4.328031,-0.48029345,9.514841
777600079384,2.3972752,0.32279074,9.8017
777602603082,1.3438635,-0.34075683,9.866976
777605126728,-3.87289,-0.14372872,9.463338
777607650374,4.704121,0.18325411,10.036456
777610174020,-2.1786878,-0.5138301,9.552569
777612697718,-0.8623723,0.06288131,9.562152
777615221363,4.216042,0.024553655,10.012502
777617745009,-4.308867,-0.4611296,9.496276
777620268707,2.517049,0.27967212,9.782536
777622792353,1.2821798,-0.36950257,9.88614
777625315999,-3.863308,-0.08144627,9.472919
777627839645,4.7759852,0.21199985,9.96579
777630363343,-2.2265973,-0.50424826,9.59449
777632886988,-0.776135,0.053299397,9.529214
777635410634,4.1872964,0.024553655,10.026875
777637934332,-4.3471947,-0.47071153,9.538197
777640457978,2.5745406,0.27967212,9.838829
777642981624,1.2342703,-0.37489238,9.792117
777645505270,-3.739342,-0.11498297,9.420818
777648028968,4.7711945,0.20241794,9.960999
777650552613,-2.3032527,-0.54317474,9.59449
777653076259,-0.7042707,0.06767227,9.542988
777655599957,4.168133,-0.023355916,10.040648
777658123603,-4.3663583,-0.44675675,9.51005
777660647249,2.669761,0.29883596,9.782536
777663170895,1.1240783,-0.37968335,9.895123
777665694593,-3.7824607,-0.119773924,9.472919
777668218290,4.8574314,0.19283602,9.975371
777670741988,-2.3463712,-0.5138301,9.623236
777673265686,-0.6371973,0.053299397,9.547778
777675789384,4.1154323,-0.047310703,10.012502
777678313030,-4.3567767,-0.42759293,9.547778
777680836728,2.746416,0.27488115,9.749598
777683360426,1.042632,-0.3311749,9.777744
777685884124,-3.744133,-0.09102818,9.448965
777688407822,4.8718047,0.18804507,10.022083
777690931520,-2.3990717,-0.5288019,9.585507
777693455218,-0.6042595,0.10180784,9.496276
777695978915,4.0914774,-0.028146872,9.998728
777698502613,-4.404686,-0.39405623,9.514841
777701026311,2.8086987,0.25571734,9.8017
777703550009,1.0522139,-0.27368343,9.8621855
777706073707,-3.6914325,-0.1006101,9.486694
777708597405,4.8574314,0.17846315,9.989145
777711121103,-2.475727,-0.5335928,9.557361
777713644801,-0.50364935,0.12576263,9.562152
777716168499,4.048359,-0.1006101,10.031665
777718692145,-4.428641,-0.42759293,9.505259
777721215843,2.9045177,0.2605083,9.735824
777723739540,0.94681287,-0.33596587,9.815474
777726263238,-3.6722686,-0.119773924,9.486694
777728786936,4.9005504,0.1736722,10.036456
777731310634,-2.5565746,-0.50424826,9.552569
777733834332,-0.46532172,0.12576263,9.599281
777736358030,3.9573305,-0.095819145,10.068795
777738881728,-4.47176,-0.37968335,9.477112
777741405426,2.9524274,0.25092638,9.84362
777743929124,0.86536664,-0.30242917,9.928061
777746452822,-3.638732,-0.07665531,9.453756
777748976520,4.919714,0.106598794,9.97058
777751500218,-2.6380208,-0.5186211,9.542988
777754023915,-0.35992065,0.16409028,9.534004
777756547613,3.9812853,-0.095819145,9.92327
777759071259,-4.4573865,-0.36950257,9.505259
777761594957,3.0147097,0.28446308,9.848412
777764118655,0.8174571,-0.27368343,9.820264
777766642353,-3.5429127,-0.07665531,9.505259
777769166051,4.914923,0.120971665,10.017292
777771689749,-2.7098851,-0.54317474,9.524423
777774213447,-0.30722013,0.16888124,9.580716
777776737145,3.890856,-0.09102818,10.012502
777779260843,-4.5094886,-0.41322005,9.514841
777781784540,3.0961561,0.25571734,9.772954
777784308238,0.7312198,-0.30722013,9.787327
777786831936,-3.533331,-0.07126549,9.486694
777789355634,4.8909683,0.1497174,10.008309
777791879332,-2.729049,-0.5383838,9.580716
777794403030,-0.24014673,0.21199985,9.622638
777796926728,3.8669012,-0.09102818,9.96579
777799450426,-4.4663696,-0.36950257,9.472919
777801974072,3.1823933,0.27488115,9.820264
777804497770,0.6551634,-0.29284725,9.848412
777807021468,-3.504585,-0.07665531,9.514841
777809545165,4.9628325,0.09701688,9.989145
777812068863,-2.83445,-0.5910843,9.529214
777814592561,-0.21140099,0.21199985,9.599281
777817116259,3.8237827,-0.11498297,9.984355
777819639957,-4.4999065,-0.4611296,9.453756
777822163655,3.2638395,0.26529926,9.805891
777824687353,0.5976719,-0.27368343,9.787327
777827211051,-3.4566755,-0.07126549,9.481903
777829734749,5.025115,0.1497174,10.055021
777832258447,-2.9158962,-0.5623386,9.608863
777834782145,-0.12995471,0.19762698,9.637011
777837305843,3.780664,-0.105401054,9.951417
777839829540,-4.5238614,-0.38926527,9.458547
777842353186,3.339896,0.25092638,9.768762
777844876884,0.5210166,-0.2641015,9.829846
777847400582,-3.4375117,-0.06647453,9.542988
777849924280,4.9819965,0.11618071,9.975371
777852447978,-2.9877605,-0.55275667,9.566343
777854971676,-0.06288131,0.22158177,9.566343
777857495374,3.7519183,-0.13893776,9.947225
777860019072,-4.543025,-0.37968335,9.51005
777862542770,3.4069693,0.23176254,9.796908
777865066468,0.4395703,-0.3120111,9.801101
777867590165,-3.399184,-0.07605644,9.453756
777870113863,4.9963694,0.106598794,9.984355
777872637561,-3.0117154,-0.58150244,9.557361
777875161259,-5.9886964E-4,0.19283602,9.613654
777877684957,3.6656811,-0.124564886,10.022083
777880208655,-4.576562,-0.38926527,9.533405
777882732353,3.4740427,0.24613541,9.805891
777885255999,0.3868698,-0.30722013,9.772954
777887779697,-3.3225288,-0.11498297,9.533405
777890303395,5.058652,0.09701688,9.942433
777892827093,-3.1213086,-0.5767115,9.529214
777895350790,0.056892615,0.21199985,9.641801
777897874488,3.6321445,-0.18684733,9.951417
777900398186,-4.5717707,-0.35992065,9.458547
777902921884,3.569862,0.2605083,9.805891
777905445582,0.30542353,-0.27368343,9.810682
777907969280,-3.293783,-0.061683573,9.496276
777910492978,5.082607,0.12576263,9.97058
777913016676,-3.197964,-0.532994,9.519631
777915540374,0.15211289,0.2269716,9.604073
777918064072,3.6273534,-0.21559307,9.960999
777920587770,-4.533443,-0.3647116,9.524423
777923111468,3.6273534,0.24613541,9.829247
777925635113,0.24793203,-0.30722013,9.782536
777928158811,-3.2219186,-0.095819145,9.529214
777930682509,5.0730247,0.07306209,10.00771
777933206207,-3.2698283,-0.5767115,9.557361
777935729905,0.10001123,0.19762698,9.604073
777938253603,3.5267432,-0.20601116,10.026875
777940777301,-4.5813527,-0.3311749,9.514841
777943300999,3.6177714,0.21199985,9.848412
777945824697,0.1616948,-0.34075683,9.744806
777948348395,-3.1596363,-0.095819145,9.505259
777950872093,5.010742,0.092225924,9.979564
777953395790,-3.3225288,-0.528203,9.561553
777955919488,0.28625968,0.2365535,9.627428
777958443186,3.4788337,-0.20601116,10.003518
777960966884,-4.662799,-0.33596587,9.51005
777963490582,3.6992178,0.20720889,9.829247
777966014228,0.123966016,-0.30242917,9.796908
777968537926,-3.1021447,-0.0808474,9.4304
777971061624,5.0634427,0.07306209,10.003518
777973585322,-3.3943932,-0.528203,9.585507
777976109020,0.26709586,0.26529926,9.622638
777978632718,3.4261332,-0.2641015,9.979564
777981156415,-4.56698,-0.24493769,9.463338
777983680113,3.7471273,0.24613541,9.801101
777986203811,0.03293783,-0.35033873,9.768163
777988727509,-3.050043,-0.07126549,9.505259
777991251207,5.082607,0.14492646,9.984355
777993774905,-3.4423027,-0.5186211,9.491485
777996298603,0.3724969,0.2605083,9.622638
777998822301,3.345286,-0.25451958,9.989145
778001345999,-4.6053076,-0.2347569,9.472321
778003869697,3.8333645,0.21738967,9.805891
778006393395,-0.010180783,-0.36950257,9.787327
778008917040,-3.0165064,-0.119773924,9.524423
778011440738,5.034697,0.11138975,9.993937
778013964436,-3.4518845,-0.50903916,9.59449
778016488134,0.42519745,0.24613541,9.693304
778019011832,3.2925854,-0.27368343,9.998728
778021535530,-4.6005163,-0.24972863,9.4304
778024059228,3.9339747,0.2700902,9.801101
778026582926,-0.09641801,-0.36950257,9.796908
778029106624,-2.9829698,-0.110192016,9.524423
778031630322,5.0969796,0.17846315,9.984355
778034154020,-3.5668676,-0.532994,9.542988
778036677718,0.46831605,0.32279074,9.665157
778039201415,3.2686305,-0.2641015,10.003518
778041725113,-4.6148896,-0.24014673,9.477112
778044248811,3.9196017,0.2269716,9.815474
778046772509,-0.18265525,-0.3551297,9.777744
778049296155,-2.8823595,-0.12935585,9.514841
778051819853,5.039488,0.13055357,9.979564
778054343551,-3.5716586,-0.4946663,9.604073
778056867249,0.63599956,0.31799978,9.698095
778059390947,3.2015572,-0.33596587,9.979564
778061914645,-4.6100984,-0.24493769,9.444174
778064438343,4.025003,0.25092638,9.772954
778066962040,-0.22577386,-0.3551297,9.735824
778069485738,-2.7913313,-0.14851967,9.496276
778072009436,5.0299063,0.16409028,10.003518
778074533134,-3.6531048,-0.45633867,9.542988
778077056832,0.69349104,0.30841786,9.665157
778079580530,3.1201108,-0.2641015,9.960999
778082104228,-4.557398,-0.21559307,9.529214
778084627926,4.0723133,0.22218063,9.84362
778087151624,-0.30242917,-0.4084291,9.777744
778089675270,-2.7386308,-0.110192016,9.519631
778092198968,5.044279,0.13055357,10.00771
778094722665,-3.7004154,-0.49945727,9.533405
778097246363,0.698282,0.3036269,9.693304
778099770061,3.086574,-0.38387543,9.951417
778102293759,-4.538234,-0.27368343,9.486694
778104817457,4.1010594,0.21259873,9.853202
778107341155,-0.40303928,-0.3886664,9.744806
778109864853,-2.6476026,-0.095819145,9.468129
778112388551,5.020324,0.18804507,9.932852
778114912249,-3.7195792,-0.4755025,9.533405
778117435947,0.8324288,0.31320882,9.688513
778119959645,2.985964,-0.35992065,10.012502
778122483343,-4.624471,-0.20601116,9.491485
778125007040,4.1489687,0.21259873,9.801101
778127530738,-0.4359771,-0.37429354,9.711869
778130054436,-2.594902,-0.11498297,9.51005
778132578082,5.025115,0.12576263,9.984355
778135101780,-3.7722797,-0.47071153,9.561553
778137625478,0.8845304,0.33237264,9.660366
778140149176,2.9668002,-0.35992065,9.928061
778142672874,-4.557398,-0.18684733,9.491485
778145196572,4.1777143,0.20241794,9.853202
778147720270,-0.5701239,-0.42280197,9.731032
778150243968,-2.5565746,-0.056892615,9.477112
778152767665,4.9963694,0.19283602,9.998728
778155291363,-3.844144,-0.46592057,9.524423
778157815061,0.94202197,0.3275817,9.674739
778160338759,2.875772,-0.40363812,9.92327
778162862457,-4.6053076,-0.23954785,9.491485
778165386051,4.2974887,0.20720889,9.876558
778167909593,-0.6132425,-0.45633867,9.721451
778170433186,-2.4655464,-0.110192016,9.491485
778172956728,4.938878,0.1736722,10.003518
778175480270,-3.8776808,-0.43717483,9.571135
778178003863,1.0378411,0.35632744,9.665157
778180527405,2.8182805,-0.4084291,9.914287
778183050947,-4.51907,-0.18205637,9.481903
778185574540,4.249579,0.26529926,9.857394
778188098082,-0.71864355,-0.43717483,9.702886
778190621624,-2.3457723,-0.13893776,9.444174
778193145218,5.00116,0.16888124,9.998728
778195668759,-3.9543362,-0.42759293,9.505259
778198192301,1.1288693,0.31320882,9.683722
778200715895,2.7326422,-0.37908447,9.96579
778203239436,-4.528652,-0.1341468,9.468129
778205762978,4.3118615,0.2269716,9.820264
778208286572,-0.776135,-0.4611296,9.740016
778210810113,-2.255343,-0.124564886,9.486694
778213333655,4.8813863,0.13534454,9.946626
778215857249,-3.9255905,-0.42759293,9.538197
778218380790,1.152824,0.30841786,9.698095
778220904332,2.6559868,-0.39884716,9.942433
778223427926,-4.4807425,-0.14851967,9.448965
778225951468,4.388517,0.21738967,9.857394
778228475009,-0.8863271,-0.46592057,9.759179
778230998603,-2.2409701,-0.095819145,9.472321
778233522145,4.910132,0.15450837,9.993937
778236045686,-3.9878728,-0.42280197,9.59449
778238569280,1.2534342,0.35153648,9.665157
778241092822,2.5984952,-0.39884716,9.914287
778243616363,-4.456788,-0.15331063,9.528615
778246139957,4.3741436,0.2365535,9.881349
778248663499,-0.94381857,-0.48029345,9.678931
778251187040,-2.1643147,-0.1341468,9.51005
778253710634,4.8430586,0.15929933,10.00771
778256234176,-4.0405736,-0.42280197,9.524423
778258757770,1.3444623,0.33237264,9.665157
778261281311,2.4883034,-0.39884716,9.960999
778263804853,-4.51907,-0.12935585,9.392672
778266328447,4.460381,0.2365535,9.825055
778268851988,-1.0582026,-0.48987538,9.707078
778271375530,-2.0924506,-0.07126549,9.519631
778273899124,4.8718047,0.15929933,9.984355
778276422665,-4.0549464,-0.42759293,9.528615
778278946207,1.4115357,0.32279074,9.688513
778281469801,2.4451847,-0.44675675,9.974772
778283993343,-4.413669,-0.11498297,9.528615
778286516884,4.4555902,0.23176254,9.871767
778289040478,-1.0629936,-0.4515477,9.702886
778291564020,-1.9678856,-0.056892615,9.496276
778294087561,4.8286858,0.15929933,10.022083
778296611155,-4.1603475,-0.39884716,9.571135
778299134697,1.4977729,0.32279074,9.810682
778301658238,2.3685293,-0.4419658,9.974772
778304181832,-4.447206,-0.16289254,9.458547
778306705374,4.4987087,0.22218063,9.871767
778309228915,-1.1156942,-0.4515477,9.674739
778311752509,-1.8816484,-0.042519744,9.420818
778314276051,4.7717934,0.1497174,10.002919
778316799593,-4.1124377,-0.41322005,9.528615
778319323186,1.5594566,0.31799978,9.678931
778321846728,2.277501,-0.4419658,9.951417
778324370270,-4.3897142,-0.13893776,9.51005
778326893863,4.580155,0.24134447,9.946626
778329417405,-1.249841,-0.4611296,9.678931
778331940947,-1.7810383,-0.023355916,9.486694
778334464540,4.7622113,0.09701688,9.979564
778336988082,-4.2459855,-0.39884716,9.477112
778339511624,1.6744395,0.35153648,9.754389
778342035218,2.2727103,-0.42280197,9.942433
778344558759,-4.3897142,-0.13893776,9.448965
778347082301,4.541827,0.28446308,9.92327
778349605895,-1.2977505,-0.528203,9.655575
778352129436,-1.7714564,-0.052101657,9.561553
778354652978,4.7334657,0.11618071,10.002919
778357176572,-4.1459746,-0.37429354,9.528615
778359700113,1.7415129,0.29883596,9.711869
778362223655,2.1631172,-0.42759293,9.956207
778364747249,-4.356178,-0.14851967,9.533405
778367270790,4.685556,0.25092638,9.92327
778369794332,-1.4414792,-0.52341205,9.669948
778372317926,-1.6804281,-0.07126549,9.505259
778374841468,4.719093,0.14492646,10.068795
778377365061,-4.2747316,-0.35992065,9.533405
778379888603,1.851705,0.294045,9.669948
778382412145,2.1439533,-0.4515477,9.909496
778384935738,-4.2699404,-0.18684733,9.486694
778387459280,4.565782,0.20780776,9.895123
778389982822,-1.4798069,-0.528203,9.688513
778392506415,-1.5612532,-0.06647453,9.477112
778395029957,4.6568103,0.11618071,9.974772
778397553499,-4.2555676,-0.3982483,9.519631
778400077093,1.8708687,0.3371636,9.6507845
778402600634,2.0145974,-0.40363812,9.918479
778405124176,-4.3609686,-0.124564886,9.505259
778407647770,4.7238836,0.23176254,9.937643
778410171311,-1.575626,-0.4755025,9.678931
778412694853,-1.5037616,-0.008983045,9.46753
778415218447,4.685556,0.077853054,9.998728
778417741988,-4.308268,-0.4419658,9.561553
778420265530,1.942733,0.31799978,9.71666
778422789124,1.9235693,-0.418011,9.881349
778425312665,-4.2699404,-0.11498297,9.481903
778427836207,4.671183,0.25571734,9.979564
778430359801,-1.6468915,-0.532994,9.632219
778432883343,-1.4366883,-0.037728786,9.477112
778435406884,4.60411,0.08743497,10.04544
778437930478,-4.346596,-0.4419658,9.575926
778440454020,2.0577161,0.31320882,9.71666
778442977561,1.8852416,-0.418011,9.913688
778445501155,-4.298686,-0.124564886,9.472321
778448024697,4.795748,0.2365535,9.946626
778450548238,-1.7235469,-0.53778493,9.665157
778453071832,-1.3983606,0.010180783,9.505259
778455595374,4.575364,0.03413557,9.956207
778458118915,-4.322641,-0.4084291,9.51005
778460642509,2.0864618,0.3036269,9.735225
778463166051,1.8277501,-0.37429354,9.853202
778465689593,-4.155556,-0.1676835,9.481903
778468213186,4.70472,0.21738967,9.951417
778470736728,-1.814575,-0.4850844,9.683722
778473260270,-1.3169143,-0.008983045,9.538197
778475783863,4.5945277,0.11138975,9.974772
778478307405,-4.428042,-0.39345735,9.585507
778480830947,2.1679082,0.31799978,9.71666
778483354540,1.7127671,-0.36950257,9.890332
778485878082,-4.260359,-0.105401054,9.444174
778488401624,4.795748,0.2365535,9.895123
778490925218,-1.9008123,-0.50424826,9.622638
778493448759,-1.240259,0.08264401,9.472321
778495972353,4.580155,0.029344613,10.00771
778498495895,-4.3801327,-0.42280197,9.542988
778501019436,2.2158177,0.3371636,9.721451
778503543030,1.6504847,-0.38387543,9.960999
778506066572,-4.1459746,-0.11498297,9.524423
778508590113,4.80533,0.19283602,9.974772
778511113707,-1.9726766,-0.5186211,9.627428
778513637249,-1.1396489,0.06827114,9.463338
778516160790,4.5274544,-0.023355916,10.012502
778518684384,-4.5046973,-0.4611296,9.528615
778521207926,2.3254108,0.33237264,9.759179
778523731468,1.6175469,-0.32638395,9.852603
778526255061,-4.1363926,-0.09042931,9.491485
778528778603,4.8765955,0.21259873,9.928061
778531302145,-2.030168,-0.52341205,9.566343
778533825738,-1.0677845,0.06348018,9.458547
778536349280,4.469963,0.005389827,10.00771
778538872822,-4.423251,-0.44675675,9.561553
778541396415,2.3541565,0.27488115,9.768163
778543919957,1.5121459,-0.37908447,9.890332
778546443499,-4.088483,-0.08563836,9.453756
778548967093,4.9005504,0.19822586,9.956207
778551490634,-2.14036,-0.5138301,9.660366
778554014176,-1.015084,0.08743497,9.528615
778556537770,4.5322456,-0.03293783,10.002919
778559061311,-4.56698,-0.44675675,9.500468
778561584853,2.4835124,0.30841786,9.688513
778564108447,1.4690272,-0.39345735,9.885541
778566631988,-4.1363926,-0.11498297,9.496276
778569155530,4.8813863,0.15929933,9.937643
778571679124,-2.1451511,-0.53778493,9.645993
778574202665,-0.9767564,0.120971665,9.51005
778576726207,4.388517,-0.013774002,10.012502
778579249801,-4.423251,-0.46592057,9.505259
778581773343,2.5505857,0.31320882,9.740016
778584296884,1.3588352,-0.36950257,9.820264
778586820478,-4.0453644,-0.09042931,9.486694
778589344020,5.0299063,0.17846315,9.998728
778591867561,-2.3026538,-0.53778493,9.608863
778594391155,-0.8815361,0.092225924,9.453756
778596914697,4.426844,-0.023355916,9.956207
778599438238,-4.547816,-0.4419658,9.486694
778601961832,2.6080773,0.31799978,9.744806
778604485374,1.3157166,-0.35033873,9.904705
778607008915,-4.002246,-0.08563836,9.524423
778609532509,4.8813863,0.21259873,9.918479
778612056051,-2.3170266,-0.5521578,9.599281
778614579645,-0.8384175,0.11138975,9.533405
778617103186,4.340607,-0.037728786,10.055021
778619626728,-4.543025,-0.40303928,9.542988
778622150322,2.7278512,0.3036269,9.782536
778624673863,1.2438523,-0.33596587,9.876558
778627197405,-3.978291,-0.110192016,9.453756
778629720999,5.082607,0.16888124,9.998728
778632244540,-2.4703372,-0.5521578,9.59449
778634768082,-0.7473893,0.14492646,9.495677
778637291676,4.321443,-0.056892615,10.017292
778639815218,-4.552607,-0.4419658,9.552569
778642338759,2.8140883,0.28446308,9.763371
778644862353,1.1911517,-0.3311749,9.885541
778647385895,-3.8872628,-0.124564886,9.453756
778649909436,4.953251,0.19283602,9.937643
778652433030,-2.4511733,-0.5521578,9.566343
778654956572,-0.66115206,0.13534454,9.552569
778657480113,4.2687426,-0.042519744,10.012502
778660003707,-4.5957255,-0.4611296,9.514841
778662527249,2.9242804,0.28446308,9.768163
778665050790,1.0713778,-0.30722013,9.876558
778667574228,-3.9639182,-0.110192016,9.500468
778670097718,5.1209345,0.16888124,9.989145
778672621155,-2.5805292,-0.5521578,9.6507845
778675144645,-0.59407866,0.17846315,9.571135
778677668082,4.235805,-0.056892615,10.055021
778680191520,-4.5861435,-0.4611296,9.519631
778682715009,2.8380432,0.25571734,9.763371
778685238447,1.0096942,-0.321593,9.909496
778687761936,-3.8345623,-0.11498297,9.448965
778690285374,4.9867873,0.17846315,9.998728
778692808811,-2.5901113,-0.52341205,9.608863
778695332301,-0.555751,0.19822586,9.533405
778697855738,4.154359,-0.104802184,10.002919
778700379228,-4.662799,-0.4078302,9.51005
778702902665,3.091365,0.28925404,9.754389
778705426155,0.9090841,-0.2784744,9.857394
778707949593,-3.8249803,-0.03293783,9.477112
778710473030,5.140098,0.1497174,9.960999
778712996520,-2.7146761,-0.56712955,9.5849085
778715519957,-0.50784147,0.14492646,9.538197
778718043447,4.135195,-0.061683573,10.022083
778720566884,-4.538234,-0.37429354,9.552569
778723090322,3.081783,0.26529926,9.744806
778725613811,0.84680164,-0.3120111,9.829247
778728137249,-3.7243702,-0.06647453,9.435191
778730660738,5.0634427,0.18325411,10.002919
778733184176,-2.8009133,-0.5719205,9.599281
778735707665,-0.41681325,0.18325411,9.547778
778738231103,4.0585394,-0.13893776,9.974772
778740754540,-4.705918,-0.45633867,9.566343
778743278030,3.211139,0.27967212,9.782536
778745801468,0.7797283,-0.24912977,9.899914
778748324957,-3.7243702,-0.037728786,9.519631
778750848395,5.154471,0.13055357,10.017292
778753371832,-2.8673878,-0.5910843,9.542988
778755895322,-0.3545308,0.21738967,9.580716
778758418759,3.991466,-0.13893776,9.993937
778760942249,-4.6100984,-0.3886664,9.524423
778763465686,3.220721,0.28925404,9.749598
778765989124,0.70307297,-0.30242917,9.857394
778768512613,-3.7004154,-0.07605644,9.472321
778771036051,5.106561,0.13534454,10.022083
778773559540,-2.8913426,-0.5910843,9.604073
778776082978,-0.23954785,0.1736722,9.5849085
778778606468,3.996257,-0.15331063,9.979564
778781129905,-4.7388554,-0.34554777,9.514841
778783653343,3.4123592,0.24613541,9.782536
778786176832,0.67911816,-0.321593,9.829247
778788700270,-3.657297,-0.07605644,9.514841
778791223759,5.1113524,0.08264401,9.984355
778793747197,-2.9392521,-0.5910843,9.571135
778796270634,-0.17786428,0.24613541,9.604073
778798794124,3.9243927,-0.16289254,9.989145
778801317561,-4.653217,-0.38387543,9.566343
778803841051,3.3309128,0.24134447,9.782536
778806364488,0.56892616,-0.29284725,9.805891
778808887926,-3.532732,-0.06647453,9.495677
778811411415,5.1688437,0.11138975,10.055021
778813934853,-3.1165175,-0.59587526,9.552569
778816458343,-0.13474567,0.25092638,9.571135
778818981780,3.9100199,-0.2347569,9.993937
778821505270,-4.705918,-0.36950257,9.51005
778824028707,3.546506,0.24613541,9.777744
778826552145,0.48268893,-0.34075683,9.84362
778829075634,-3.537523,-0.06647453,9.472321
778831599072,5.14968,0.13534454,9.998728
778834122561,-3.0494442,-0.5569488,9.6178465
778836645999,-0.08204514,0.294045,9.613055
778839169436,3.7567093,-0.2012202,9.989145
778841692926,-4.638844,-0.41262117,9.523824
778844216363,3.4938054,0.22218063,9.768163
778846739853,0.3826777,-0.32638395,9.834039
778849263290,-3.408766,-0.037728786,9.491485
778851786728,5.1688437,0.06827114,10.05023
778854310218,-3.2315006,-0.5910843,9.575926
778856833655,0.052101657,0.27488115,9.538197
778859357145,3.775873,-0.1676835,9.96579
778861880582,-4.786765,-0.34075683,9.500468
778864404072,3.66089,0.21738967,9.749598
778866927509,0.34435004,-0.2976382,9.834039
778869450947,-3.3752294,-0.109593146,9.542988
778871974436,5.154471,0.08264401,10.00771
778874497874,-3.2027547,-0.5719205,9.571135
778877021363,0.09042931,0.2700902,9.613055
778879544801,3.633342,-0.18624845,9.988546
778882068238,-4.685556,-0.30662125,9.490886
778884591728,3.628551,0.2658981,9.777145
778887115165,0.31620318,-0.3018303,9.852004
778889638655,-3.3069582,-0.056293745,9.509451
778892162093,5.2035785,0.121570535,9.950818
778894685530,-3.4123592,-0.6000674,9.589101
778897209020,0.19702812,0.27548003,9.63162
778899732457,3.6237602,-0.27308455,9.955608
778902255947,-4.7813754,-0.31620318,9.481304
778904779384,3.7291613,0.2563162,9.786728
778907302874,0.14432758,-0.34973988,9.83344
778909826311,-3.2542577,-0.056293745,9.528016
778912349749,5.1365047,0.13115245,9.922671
778914873238,-3.326122,-0.54736686,9.570536
778917396676,0.2209829,0.28506196,9.664558
778919920165,3.504585,-0.3018303,10.016693
778922443603,-4.7143016,-0.31620318,9.495078
778924967040,3.8297713,0.27068907,9.810083
778927490530,0.06767227,-0.31620318,9.852004
778930013968,-3.1823933,-0.109593146,9.542389
778932537457,5.2083693,0.107197665,9.9604
778935060895,-3.5650709,-0.5521578,9.63162
778937584332,0.35932177,0.30901673,9.636412
778940107822,3.5381217,-0.24433881,9.978965
778942631259,-4.719093,-0.30662125,9.528016
778945154749,3.8393533,0.24194333,9.828649
778947678186,0.038926527,-0.34015796,9.800502
778950201676,-3.1153197,-0.109593146,9.486095
778952725113,5.107759,0.15989819,9.941236
778955248551,-3.426732,-0.5425759,9.532806
778957772040,0.35992065,0.3473444,9.650186
778960295478,3.4327207,-0.28745744,9.969383
778962818968,-4.675974,-0.2587117,9.499869
778965342405,3.9495451,0.22757046,9.777145
778967865843,-0.0808474,-0.37848562,9.880151
778970389332,-3.0961561,-0.07545757,9.514242
778972912770,5.237115,0.078451924,9.955608
778975436259,-3.6273534,-0.52760416,9.565744
778977959697,0.44076806,0.280271,9.640603
778980483186,3.399184,-0.28745744,9.983756
778983006624,-4.70472,-0.2347569,9.509451
778985530061,3.9591272,0.2563162,9.83344
778988053551,-0.07605644,-0.35932177,9.83823
778990576988,-2.9380543,-0.123966016,9.54718
778993100478,5.0790133,0.14552532,9.941236
778995623915,-3.5219524,-0.5228132,9.556163
778998147353,0.54137814,0.30901673,9.626829
779000670843,3.298574,-0.34973988,9.894525
779003194280,-4.718494,-0.21499419,9.495078
779005717770,4.083692,0.23236142,9.800502
779008241207,-0.22397724,-0.38327658,9.748999
779010764645,-2.8997269,-0.1143841,9.471723
779013288134,5.222742,0.11677958,9.983756
779015811572,-3.7087996,-0.57611257,9.565744
779018335061,0.65157014,0.30422577,9.706479
779020858499,3.2506645,-0.34494892,9.974174
779023381988,-4.661601,-0.23415802,9.50466
