Time (s),x,y,z
683539910741,1.3315794E-4,-0.0011984215,1.3315794E-4
683542434491,-0.001997369,-0.0054594753,0.002263685
683544958241,0.004394212,0.009454214,1.3315794E-4
683547481991,-0.0030626326,-0.009720529,0.0011984215
683550005741,0.002263685,0.001997369,-0.0030626326
683552529491,-9.321056E-4,-0.0118510565,1.3315794E-4
683555053241,-0.00519316,-0.015046847,0.0033289485
683557576991,0.004394212,0.0041278964,-9.321056E-4
683560100741,-0.007323687,-0.006524739,1.3315794E-4
683562624491,-0.001997369,-0.002263685,0.0011984215
683565148241,0.004394212,0.014780532,-0.001997369
683567671991,-0.0041278964,-0.0011984215,1.3315794E-4
683570195741,0.0011984215,0.0030626326,-9.321056E-4
683572719543,0.002263685,-0.0011984215,0.0011984215
683575243293,-0.0030626326,-0.009720529,-9.321056E-4
683577767043,0.006524739,0.00519316,-0.0030626326
683580290793,-9.321056E-4,-1.3315794E-4,0.0033289485
683582814543,-0.001997369,9.321056E-4,1.3315794E-4
683585338293,0.004394212,0.012650005,-0.001997369
683587862043,-0.0041278964,-0.004394212,0.002263685
683590385793,0.0011984215,0.007323687,0.002263685
683592909543,0.002263685,0.0062584234,-9.321056E-4
683595433293,-0.00519316,-0.009720529,1.3315794E-4
683597957043,0.0054594753,0.009454214,1.3315794E-4
683600480793,-0.001997369,-0.0033289485,-9.321056E-4
683603004543,-0.001997369,-0.010785793,-9.321056E-4
683605528293,0.0033289485,-0.0033289485,-9.321056E-4
683608052043,-0.00519316,-0.010785793,0.002263685
683610575793,0.004394212,9.321056E-4,1.3315794E-4
683613099543,0.002263685,0.0041278964,1.3315794E-4
683615623293,-0.0041278964,-0.0033289485,-9.321056E-4
683618147043,0.0054594753,0.007323687,-0.00519316
683620670793,0.0011984215,-0.002263685,0.0011984215
683623194543,-9.321056E-4,-0.004394212,-9.321056E-4
683625718293,0.0033289485,0.007323687,-9.321056E-4
683628242043,-0.00519316,-0.0075900024,0.004394212
683630765793,0.004394212,0.0030626326,0.0033289485
683633289596,0.0011984215,0.007323687,-0.001997369
683635813346,-0.00519316,-0.0033289485,0.0011984215
683638337096,0.0033289485,0.010519478,-9.321056E-4
683640860846,-0.001997369,0.0030626326,1.3315794E-4
683643384596,0.0011984215,-0.002263685,1.3315794E-4
683645908346,0.0033289485,0.00519316,-9.321056E-4
683648432096,-0.00519316,-0.0118510565,-9.321056E-4
683650955846,0.0033289485,-0.0011984215,-0.0030626326
683653479596,1.3315794E-4,-0.002263685,-0.0030626326
683656003346,-0.0030626326,-0.008655266,0.002263685
683658527096,0.0054594753,0.0041278964,-9.321056E-4
683661050846,-0.001997369,-1.3315794E-4,-9.321056E-4
683663574596,-0.001997369,-0.0011984215,1.3315794E-4
683666098346,0.004394212,0.0041278964,-9.321056E-4
683668622096,-0.0062584234,-0.006524739,0.0033289485
683671145846,-9.321056E-4,0.0030626326,1.3315794E-4
683673669596,1.3315794E-4,0.001997369,0.0011984215
683676193346,-0.0041278964,-0.006524739,0.002263685
683678717148,0.0033289485,0.0083889505,-0.001997369
683681240898,-9.321056E-4,9.321056E-4,1.3315794E-4
683683764648,-9.321056E-4,-0.002263685,0.002263685
683686288398,0.002263685,0.0083889505,-0.0030626326
683688812148,-0.0041278964,-0.006524739,1.3315794E-4
683691335950,0.0033289485,-1.3315794E-4,1.3315794E-4
683693859700,0.0011984215,-1.3315794E-4,-9.321056E-4
683696383450,-0.0041278964,-0.0033289485,0.002263685
683698907200,0.0011984215,0.0062584234,-9.321056E-4
683701430950,-0.0041278964,-0.002263685,0.0011984215
683703954752,-9.321056E-4,-0.0011984215,0.0033289485
683706478502,0.0011984215,0.00519316,0.0011984215
683709002252,-0.00519316,-0.008655266,0.0054594753
683711526002,0.0011984215,9.321056E-4,1.3315794E-4
683714049804,-0.001997369,0.0030626326,-0.001997369
683716573554,-0.00519316,-0.008655266,-9.321056E-4
683719097304,0.002263685,0.00519316,-0.001997369
683721621054,-0.0041278964,-0.0011984215,1.3315794E-4
683724144804,-9.321056E-4,-1.3315794E-4,-9.321056E-4
683726668606,0.0033289485,0.00519316,-0.001997369
683729192356,-0.001997369,-0.0033289485,1.3315794E-4
683731716106,0.0011984215,0.0041278964,0.002263685
683734239856,-9.321056E-4,0.0030626326,1.3315794E-4
683736763606,-0.0041278964,-0.0054594753,1.3315794E-4
683739287408,0.0033289485,0.0030626326,-0.001997369
683741811158,-0.001997369,-0.0033289485,-9.321056E-4
683744334908,-0.0030626326,-0.0011984215,1.3315794E-4
683746858658,0.0033289485,0.0062584234,-0.0030626326
683749382408,-0.0041278964,-0.009720529,-9.321056E-4
683751906210,0.0011984215,0.001997369,-0.0030626326
683754429960,-0.001997369,0.0030626326,0.002263685
683756953710,-0.0041278964,-0.006524739,0.002263685
683759477460,0.004394212,0.0041278964,-9.321056E-4
683762001210,-0.0030626326,-0.0033289485,0.0033289485
683764525012,1.3315794E-4,-0.0011984215,-9.321056E-4
683767048762,0.004394212,0.0030626326,-9.321056E-4
683769572512,-0.0030626326,-0.006524739,0.0033289485
683772096262,0.0054594753,0.0030626326,1.3315794E-4
683774620012,0.0011984215,-0.0033289485,-9.321056E-4
683777143814,-0.00519316,-0.006524739,0.002263685
683779667564,0.0033289485,0.0062584234,-0.001997369
683782191314,-0.0041278964,-0.0033289485,-0.001997369
683784715064,0.002263685,-0.002263685,0.002263685
683787238814,0.002263685,0.0041278964,0.0011984215
683789762616,-0.00519316,-0.0054594753,0.002263685
683792286366,0.004394212,0.001997369,0.0011984215
683794810116,1.3315794E-4,-1.3315794E-4,0.0011984215
683797333866,-0.0062584234,-0.006524739,-9.321056E-4
683799857616,0.0054594753,0.007323687,-0.001997369
683802381418,1.3315794E-4,-0.004394212,1.3315794E-4
683804905168,-9.321056E-4,9.321056E-4,-0.0030626326
683807428918,0.004394212,0.0062584234,-0.001997369
683809952668,-0.0062584234,-0.006524739,0.0033289485
683812476418,0.0033289485,0.001997369,0.0011984215
683815000221,1.3315794E-4,9.321056E-4,0.002263685
683817523971,1.3315794E-4,-0.0054594753,0.0011984215
683820047721,0.004394212,0.00519316,-9.321056E-4
683822571471,-0.0030626326,-0.004394212,-9.321056E-4
683825095273,-0.001997369,-0.0011984215,1.3315794E-4
683827619023,0.0033289485,0.0062584234,-0.0041278964
683830142773,-0.0041278964,-0.006524739,-9.321056E-4
683832666523,0.0033289485,0.0041278964,0.0033289485
683835190273,-9.321056E-4,9.321056E-4,0.0011984215
683837714075,-0.0041278964,-0.0054594753,0.0011984215
683840237825,0.0033289485,0.0083889505,0.0011984215
683842761575,-0.0041278964,-1.3315794E-4,0.002263685
683845285325,1.3315794E-4,-1.3315794E-4,-9.321056E-4
683847809075,0.004394212,0.001997369,-0.0041278964
683850332877,-0.00519316,-0.006524739,0.0011984215
683852856627,0.006524739,0.0062584234,1.3315794E-4
683855380377,0.002263685,9.321056E-4,1.3315794E-4
683857904127,-0.0041278964,-0.0075900024,0.0011984215
683860427877,0.0054594753,0.00519316,0.0011984215
683862951679,-0.0041278964,-0.002263685,0.0033289485
683865475429,0.0011984215,9.321056E-4,0.002263685
683867999179,0.0033289485,0.0030626326,1.3315794E-4
683870522929,-0.0041278964,-0.008655266,0.0011984215
683873046679,0.004394212,0.0041278964,-9.321056E-4
683875570481,1.3315794E-4,9.321056E-4,1.3315794E-4
683878094231,-0.0030626326,-0.0075900024,0.0011984215
683880617981,0.004394212,0.00519316,-9.321056E-4
683883141731,-0.0041278964,-0.006524739,0.0011984215
683885665481,-9.321056E-4,-0.002263685,1.3315794E-4
683888189283,0.004394212,0.001997369,0.0011984215
683890713033,-0.0041278964,-0.008655266,0.0011984215
683893236783,0.002263685,0.0041278964,-0.001997369
683895760533,0.0011984215,0.0030626326,1.3315794E-4
683898284283,-0.001997369,-0.004394212,0.0033289485
683900808085,0.0033289485,0.00519316,-0.0030626326
683903331835,-0.0041278964,-0.006524739,1.3315794E-4
683905855585,-9.321056E-4,-0.0011984215,-9.321056E-4
683908379335,0.0033289485,0.00519316,1.3315794E-4
683910903085,-0.007323687,-0.006524739,0.0011984215
683913426887,0.002263685,0.00519316,0.0011984215
683915950637,-9.321056E-4,0.001997369,-0.001997369
683918474387,-0.0030626326,-0.004394212,0.0011984215
683920998137,0.004394212,0.0062584234,1.3315794E-4
683923521887,-0.0062584234,-0.002263685,-9.321056E-4
683926045689,-0.001997369,-0.0011984215,0.0011984215
683928569439,0.002263685,0.0062584234,0.0011984215
683931093189,-0.00519316,-0.0075900024,-9.321056E-4
683933616939,0.0033289485,0.0041278964,-9.321056E-4
683936140741,-0.001997369,0.0030626326,1.3315794E-4
683938664491,-0.00519316,-0.0033289485,0.0033289485
683941188241,0.004394212,0.0062584234,-0.001997369
683943711991,-0.0041278964,-1.3315794E-4,0.0011984215
683946235741,1.3315794E-4,0.0030626326,-9.321056E-4
683948759543,0.002263685,0.0062584234,1.3315794E-4
683951283293,-0.0030626326,-0.006524739,1.3315794E-4
683953807043,0.0033289485,0.00519316,1.3315794E-4
683956330793,-0.001997369,-1.3315794E-4,1.3315794E-4
683958854543,-0.0062584234,-0.004394212,-9.321056E-4
683961378346,0.004394212,0.00519316,-0.001997369
683963902096,-0.001997369,-0.0033289485,0.0011984215
683966425846,-9.321056E-4,-0.0011984215,1.3315794E-4
683968949596,0.0033289485,0.0062584234,1.3315794E-4
683971473346,-0.001997369,-0.0033289485,1.3315794E-4
683973997148,0.0075900024,0.0041278964,1.3315794E-4
683976520898,-9.321056E-4,-0.0011984215,0.0011984215
683979044648,-0.0030626326,-0.0011984215,0.002263685
683981568398,0.0075900024,0.007323687,1.3315794E-4
683984092148,-0.001997369,-0.004394212,-9.321056E-4
683986615950,1.3315794E-4,9.321056E-4,1.3315794E-4
683989139700,0.0011984215,0.0041278964,-9.321056E-4
683991663450,-0.00519316,-0.0054594753,0.006524739
683994187200,0.004394212,0.0062584234,1.3315794E-4
683996710950,-0.001997369,9.321056E-4,0.002263685
683999234752,-0.0030626326,-0.0033289485,0.0011984215
684001758502,0.006524739,0.00519316,1.3315794E-4
684004282252,-0.0030626326,-0.0054594753,0.002263685
684006806002,0.002263685,-0.002263685,1.3315794E-4
684009329752,1.3315794E-4,0.007323687,-0.0041278964
684011853554,-0.00519316,-0.0075900024,0.002263685
684014377304,0.004394212,9.321056E-4,0.0011984215
684016901054,-0.001997369,9.321056E-4,-0.001997369
684019424804,-0.0041278964,-0.006524739,0.0011984215
684021948554,0.0033289485,0.00519316,0.0011984215
684024472356,-0.0041278964,-0.006524739,1.3315794E-4
684026996106,1.3315794E-4,-0.0011984215,0.0011984215
684029519856,0.0011984215,0.0041278964,-9.321056E-4
684032043606,-0.001997369,-0.008655266,0.0011984215
684034567356,0.002263685,0.0062584234,1.3315794E-4
684037091158,-0.0041278964,-0.0011984215,0.0011984215
684039614908,-0.0030626326,-0.004394212,1.3315794E-4
684042138658,0.0054594753,0.00519316,1.3315794E-4
684044662408,-0.001997369,-0.004394212,0.0011984215
684047186210,0.0033289485,9.321056E-4,1.3315794E-4
684049709960,0.0033289485,0.0041278964,-9.321056E-4
684052233710,-0.0041278964,-0.006524739,1.3315794E-4
684054757460,0.0033289485,0.00519316,-9.321056E-4
684057281210,-9.321056E-4,-0.0011984215,1.3315794E-4
684059805012,-9.321056E-4,-0.0011984215,-9.321056E-4
684062328762,0.0054594753,0.0030626326,-0.0030626326
684064852512,-0.0041278964,-0.0054594753,0.0011984215
684067376262,0.0011984215,-0.0054594753,1.3315794E-4
684069900012,0.002263685,0.0030626326,-0.0030626326
684072423814,-0.001997369,-0.006524739,1.3315794E-4
684074947564,0.0054594753,0.00519316,-0.001997369
684077471314,-0.001997369,0.001997369,-9.321056E-4
684079995064,-9.321056E-4,-0.004394212,-0.001997369
684082518814,0.006524739,0.007323687,-9.321056E-4
684085042616,1.3315794E-4,-0.0054594753,1.3315794E-4
684087566366,0.004394212,0.0030626326,0.0011984215
684090090116,0.0033289485,0.00519316,-9.321056E-4
684092613866,-0.0062584234,-0.008655266,1.3315794E-4
684095137616,0.002263685,0.00519316,-0.0030626326
684097661418,-0.001997369,-0.0011984215,-9.321056E-4
684100185168,-0.001997369,-0.0075900024,0.002263685
684102708918,0.006524739,0.0062584234,-9.321056E-4
684105232668,-0.0030626326,-0.0033289485,0.002263685
684107756418,-0.001997369,-1.3315794E-4,0.0011984215
684110280221,0.002263685,0.0041278964,-9.321056E-4
684112803971,-0.00519316,-0.006524739,0.0011984215
684115327721,0.0011984215,0.0041278964,-0.001997369
684117851471,-9.321056E-4,-0.002263685,-9.321056E-4
684120375221,-0.001997369,-0.004394212,1.3315794E-4
684122899023,0.0054594753,0.00519316,-9.321056E-4
684125422773,-0.0030626326,-0.0054594753,-9.321056E-4
684127946523,1.3315794E-4,-0.0011984215,-0.001997369
684130470273,0.0011984215,0.001997369,-9.321056E-4
684132994023,-0.0041278964,-0.0054594753,0.0011984215
684135517825,0.004394212,0.0041278964,1.3315794E-4
684138041575,1.3315794E-4,-1.3315794E-4,1.3315794E-4
684140565325,-0.001997369,-0.004394212,1.3315794E-4
684143089075,0.006524739,0.0083889505,0.0011984215
684145612825,1.3315794E-4,-0.004394212,1.3315794E-4
684148136627,0.0011984215,0.001997369,1.3315794E-4
684150660377,1.3315794E-4,0.0083889505,-0.001997369
684153184127,-0.0041278964,-1.3315794E-4,0.0011984215
684155707877,0.0033289485,0.0041278964,-0.001997369
684158231679,-0.001997369,-0.002263685,0.0011984215
684160755429,-0.0041278964,-0.0033289485,0.002263685
684163279179,0.004394212,0.0062584234,-9.321056E-4
684165803033,-0.001997369,-0.004394212,0.002263685
684168326991,1.3315794E-4,9.321056E-4,0.002263685
684170850898,0.002263685,0.0030626326,-9.321056E-4
684173374856,-0.0041278964,-0.0075900024,0.0011984215
684175898814,0.0011984215,0.0041278964,-9.321056E-4
684178422773,-0.0030626326,-0.0011984215,0.0011984215
684180946731,-0.001997369,-0.0011984215,0.002263685
684183470689,0.0033289485,0.00519316,-0.001997369
684185994648,-0.0041278964,-0.0054594753,0.0011984215
684188518606,1.3315794E-4,-0.0011984215,0.002263685
684191042564,0.0011984215,9.321056E-4,-0.001997369
684193566471,-0.0041278964,-0.0075900024,0.0011984215
684196090429,0.006524739,0.0062584234,-9.321056E-4
684198614387,0.002263685,-0.002263685,0.002263685
684201138346,-9.321056E-4,-0.004394212,1.3315794E-4
684203662304,0.004394212,0.00519316,-0.0030626326
684206186262,-0.0030626326,-0.0075900024,0.002263685
684208710221,0.002263685,-0.002263685,0.0011984215
684211234179,0.004394212,0.0030626326,-9.321056E-4
684213758137,-0.0041278964,-0.006524739,0.002263685
684216282043,0.0033289485,0.00519316,-0.001997369
684218806002,-0.0030626326,9.321056E-4,-9.321056E-4
684221329960,-0.0041278964,-0.0011984215,0.0011984215
684223853918,0.0033289485,0.0041278964,-0.001997369
684226377877,-0.007323687,-0.006524739,1.3315794E-4
684228901835,1.3315794E-4,-1.3315794E-4,1.3315794E-4
684231425793,0.0033289485,0.001997369,0.002263685
684233949752,-0.001997369,-0.0075900024,0.0033289485
684236473710,0.0054594753,0.0041278964,0.0011984215
684238997668,-0.0041278964,-0.002263685,-0.001997369
684241521575,1.3315794E-4,-0.0054594753,0.0011984215
684244045533,0.0054594753,0.00519316,-9.321056E-4
684246569491,-0.0041278964,-0.004394212,0.0011984215
684249093450,-9.321056E-4,0.00519316,-9.321056E-4
684251617408,1.3315794E-4,0.0041278964,1.3315794E-4
684254141366,-0.001997369,-0.006524739,0.0011984215
684256665325,0.0054594753,0.0062584234,-9.321056E-4
684259189283,-0.001997369,-0.0011984215,-9.321056E-4
684261713241,1.3315794E-4,-0.0011984215,0.0011984215
684264237148,0.0054594753,0.0083889505,0.0011984215
684266761106,-0.0041278964,-0.004394212,0.002263685
684269285064,1.3315794E-4,9.321056E-4,-0.001997369
684271809023,0.0011984215,0.00519316,-9.321056E-4
684274332981,-0.00519316,-0.0033289485,0.002263685
684276856939,0.0033289485,0.007323687,-0.001997369
684279380898,-0.001997369,-0.0011984215,-9.321056E-4
684281904856,-0.001997369,-1.3315794E-4,-9.321056E-4
684284428814,0.0033289485,0.007323687,-0.001997369
684286952721,-0.00519316,-0.004394212,1.3315794E-4
684289476679,0.002263685,-0.002263685,-9.321056E-4
684292000637,0.004394212,-0.0011984215,-0.001997369
684294524596,-0.0041278964,-0.006524739,1.3315794E-4
684297048554,0.0033289485,0.0041278964,-0.001997369
684299572512,0.0011984215,-0.002263685,0.0011984215
684302096471,-0.0030626326,-0.0075900024,0.0033289485
684304620429,0.0054594753,0.007323687,-9.321056E-4
684307144387,-0.0030626326,-0.002263685,1.3315794E-4
684309668346,1.3315794E-4,9.321056E-4,-0.0030626326
684312192252,0.0011984215,0.0062584234,-9.321056E-4
684314716210,-0.0041278964,-0.004394212,0.0011984215
684317240168,0.0054594753,0.0062584234,0.0011984215
684319764127,-9.321056E-4,-0.002263685,0.002263685
684322288085,-9.321056E-4,-0.0054594753,-9.321056E-4
684324812043,0.004394212,0.00519316,-0.0030626326
684327336002,-0.0041278964,-0.004394212,1.3315794E-4
684329859960,-9.321056E-4,9.321056E-4,-0.001997369
684332383918,1.3315794E-4,0.001997369,-9.321056E-4
684334907825,-0.00519316,-0.006524739,0.0011984215
684337431783,0.0054594753,0.0062584234,-9.321056E-4
684339955741,1.3315794E-4,9.321056E-4,-0.001997369
684342479700,-9.321056E-4,-0.0033289485,1.3315794E-4
684345003658,0.0033289485,0.00519316,-0.0030626326
684347527616,-0.00519316,-0.002263685,0.0011984215
684350051575,0.0011984215,0.0041278964,1.3315794E-4
684352575533,0.004394212,0.0041278964,1.3315794E-4
684355099491,-0.0041278964,-0.0054594753,0.0011984215
684357623398,0.0033289485,0.00519316,1.3315794E-4
684360147356,-0.001997369,-0.002263685,1.3315794E-4
684362671314,-0.001997369,-0.0033289485,0.0011984215
684365195273,0.002263685,0.0041278964,-0.0030626326
684367719231,-0.00519316,-0.006524739,0.0011984215
684370243189,0.0033289485,-0.002263685,0.0011984215
684372767148,0.002263685,0.0030626326,-0.001997369
684375291106,-0.00519316,-0.006524739,-9.321056E-4
684377815064,0.002263685,0.0062584234,0.002263685
684380338971,1.3315794E-4,-0.004394212,0.002263685
684382862929,1.3315794E-4,-0.0054594753,-0.001997369
684385386887,0.0033289485,0.0062584234,-0.0030626326
684387910846,-0.0030626326,-0.0075900024,1.3315794E-4
684390434804,0.0054594753,0.00519316,1.3315794E-4
684392958762,-0.0030626326,0.0083889505,0.0011984215
684395482721,-0.0062584234,-0.0075900024,0.0011984215
684398006679,0.006524739,0.0062584234,-0.001997369
684400530637,-9.321056E-4,9.321056E-4,0.0011984215
684403054596,1.3315794E-4,-0.002263685,1.3315794E-4
684405578502,0.004394212,0.0062584234,-0.001997369
684408102460,-0.0030626326,-0.0033289485,0.002263685
684410626418,0.002263685,0.0030626326,-9.321056E-4
684413150377,-0.001997369,0.0030626326,1.3315794E-4
684415674335,-0.0030626326,-0.008655266,1.3315794E-4
684418198293,0.0033289485,0.00519316,-9.321056E-4
684420722252,-0.0030626326,-0.0011984215,-9.321056E-4
684423246210,-9.321056E-4,-0.0033289485,-0.001997369
684425770168,1.3315794E-4,0.0083889505,0.0011984215
684428294075,-0.0062584234,-0.002263685,0.0011984215
684430818033,0.0033289485,0.001997369,-9.321056E-4
684433341991,-0.001997369,0.0041278964,0.0011984215
684435865950,-0.00519316,-0.008655266,0.0033289485
684438389908,0.0054594753,0.0041278964,0.0011984215
684440913866,-0.001997369,9.321056E-4,1.3315794E-4
684443437825,-9.321056E-4,-1.3315794E-4,-9.321056E-4
684445961783,0.0033289485,0.0041278964,-9.321056E-4
684448485741,-0.0041278964,-0.006524739,1.3315794E-4
684451009648,0.0011984215,0.001997369,1.3315794E-4
684453533606,-0.001997369,9.321056E-4,-0.0030626326
684456057564,-0.00519316,-0.002263685,-0.001997369
684458581523,0.006524739,0.0062584234,-9.321056E-4
684461105481,-0.001997369,-0.0011984215,0.0011984215
684463629439,-0.001997369,-0.002263685,-0.001997369
684466153398,0.006524739,0.00519316,-0.0030626326
684468677356,-9.321056E-4,-0.0054594753,0.0011984215
684471201314,0.002263685,0.0030626326,-9.321056E-4
684473725273,-9.321056E-4,0.00519316,0.0011984215
684476249179,-0.00519316,-0.004394212,0.002263685
684478773137,0.0054594753,0.0083889505,-0.0041278964
684481297096,-0.001997369,-0.002263685,1.3315794E-4
684483821054,-9.321056E-4,-0.002263685,-0.001997369
684486345012,0.004394212,0.010519478,-0.0041278964
684488868971,-9.321056E-4,-0.002263685,1.3315794E-4
684491392929,0.002263685,0.0030626326,0.0011984215
684493916887,-9.321056E-4,-1.3315794E-4,0.0011984215
684496440846,-0.0062584234,-0.004394212,1.3315794E-4
684498964752,0.0033289485,0.0062584234,-0.001997369
684501488710,-0.001997369,-0.0033289485,0.0011984215
684504012668,-9.321056E-4,-0.002263685,0.002263685
684506536627,0.004394212,0.0062584234,-0.0041278964
684509060585,-0.0030626326,-0.006524739,0.0011984215
684511584543,0.0033289485,9.321056E-4,-0.001997369
684514108502,-9.321056E-4,0.0030626326,-9.321056E-4
684516632460,-0.00519316,-0.006524739,1.3315794E-4
684519156418,0.004394212,0.007323687,-0.001997369
684521680325,-0.001997369,-0.002263685,0.0033289485
684524204283,0.0011984215,-0.002263685,1.3315794E-4
684526728241,0.006524739,0.0062584234,-0.001997369
684529252200,-0.0030626326,-0.0054594753,0.0011984215
684531776158,0.0033289485,0.0041278964,0.002263685
684534300116,-0.0030626326,0.0062584234,0.0011984215
684536824075,-0.0041278964,-0.0033289485,0.0011984215
684539348033,0.006524739,0.00519316,-9.321056E-4
684541871991,-0.0030626326,-0.0011984215,1.3315794E-4
684544395898,-0.001997369,-1.3315794E-4,0.0011984215
684546919856,0.0054594753,0.001997369,-0.001997369
684549443814,-0.0041278964,-0.008655266,1.3315794E-4
684551967773,0.0033289485,0.001997369,1.3315794E-4
684554491731,0.002263685,0.001997369,-0.001997369
684557015689,-0.00519316,-0.0054594753,1.3315794E-4
684559539648,0.004394212,0.00519316,1.3315794E-4
684562063606,-0.001997369,-0.0033289485,0.0011984215
684564587564,0.0011984215,-0.002263685,0.004394212
684567111523,0.004394212,0.0062584234,-9.321056E-4
684569635429,-0.0062584234,-0.006524739,0.0011984215
684572159387,-9.321056E-4,9.321056E-4,0.0011984215
684574683346,-9.321056E-4,0.001997369,1.3315794E-4
684577207304,-0.00519316,-0.006524739,0.0011984215
684579731262,0.004394212,0.0062584234,-9.321056E-4
684582255221,-0.0030626326,-0.0011984215,1.3315794E-4
684584779179,-9.321056E-4,-0.004394212,-0.001997369
684587303137,0.0054594753,0.0062584234,-0.0030626326
684589827096,-0.001997369,-0.006524739,-9.321056E-4
684592351002,0.0054594753,0.0030626326,0.0011984215
684594874960,0.002263685,0.0041278964,1.3315794E-4
684597398918,-0.001997369,-0.0054594753,0.0011984215
684599922877,0.008655266,0.007323687,-9.321056E-4
684602446835,-9.321056E-4,-0.0011984215,1.3315794E-4
684604970793,-9.321056E-4,-0.0033289485,1.3315794E-4
684607494752,0.0033289485,0.00519316,0.0033289485
684610018710,-0.0041278964,-0.006524739,0.002263685
684612542668,0.0011984215,0.001997369,-9.321056E-4
684615066575,0.0011984215,0.0030626326,-9.321056E-4
684617590533,-0.0030626326,-0.0054594753,1.3315794E-4
684620114491,0.0033289485,0.00519316,-9.321056E-4
684622638450,-0.00519316,-0.0011984215,1.3315794E-4
684625162408,0.0011984215,-0.002263685,0.0011984215
684627686366,0.006524739,0.0041278964,0.0011984215
684630210325,-0.00519316,-0.0054594753,1.3315794E-4
684632734283,0.004394212,9.321056E-4,-0.001997369
684635258241,0.002263685,9.321056E-4,-9.321056E-4
684637782200,1.3315794E-4,-0.0054594753,-9.321056E-4
684640306106,0.0054594753,0.0041278964,-0.0041278964
684642830064,-9.321056E-4,-0.002263685,1.3315794E-4
684645354023,0.002263685,-1.3315794E-4,0.002263685
684647877981,0.0033289485,0.0062584234,1.3315794E-4
684650401939,-0.007323687,-0.006524739,0.0033289485
684652925898,0.002263685,-0.002263685,1.3315794E-4
684655449856,1.3315794E-4,9.321056E-4,-9.321056E-4
684657973814,-0.0041278964,-0.0011984215,0.0011984215
684660497773,0.0033289485,0.007323687,-0.0030626326
684663021679,1.3315794E-4,-0.002263685,0.002263685
684665545533,0.002263685,9.321056E-4,-0.001997369
684668069283,0.0033289485,0.009454214,-9.321056E-4
684670592981,-0.0041278964,-0.004394212,0.0011984215
684673116731,0.0033289485,0.001997369,-9.321056E-4
684675640429,1.3315794E-4,0.0030626326,1.3315794E-4
684678164127,-0.0041278964,-0.004394212,0.0011984215
684680687877,0.0054594753,0.0041278964,-9.321056E-4
684683211575,-0.001997369,-0.0011984215,0.0033289485
684685735325,0.0011984215,-0.002263685,-9.321056E-4
684688259023,0.004394212,0.0062584234,1.3315794E-4
684690782721,-0.0030626326,-0.0054594753,0.0033289485
684693306471,0.002263685,0.0041278964,1.3315794E-4
684695830168,-9.321056E-4,0.0041278964,1.3315794E-4
684698353918,-0.001997369,-0.002263685,0.002263685
684700877616,0.0054594753,0.009454214,-0.001997369
684703401314,-0.0030626326,-0.0011984215,0.0011984215
684705925064,0.0011984215,0.001997369,1.3315794E-4
684708448762,0.004394212,0.00519316,-9.321056E-4
684710972460,-0.00519316,-0.006524739,0.0011984215
684713496210,-9.321056E-4,9.321056E-4,1.3315794E-4
684716019908,-0.00519316,0.001997369,-9.321056E-4
684718543658,-0.0030626326,-0.0033289485,0.002263685
684721067356,0.0054594753,0.0041278964,-0.0041278964
684723591054,-0.001997369,-0.004394212,-9.321056E-4
684726114804,-0.001997369,-0.002263685,-9.321056E-4
684728638502,0.002263685,0.001997369,-0.001997369
684731162252,-0.00519316,-0.0075900024,1.3315794E-4
684733685950,0.0054594753,0.0041278964,-0.001997369
684736209648,0.0033289485,0.001997369,1.3315794E-4
684738733398,-0.0041278964,-0.0033289485,1.3315794E-4
684741257096,0.006524739,0.00519316,0.0011984215
684743780846,-9.321056E-4,-1.3315794E-4,1.3315794E-4
684746304543,1.3315794E-4,-1.3315794E-4,0.002263685
684748828241,0.004394212,0.0041278964,0.002263685
684751351991,-0.0041278964,-0.006524739,0.0033289485
684753875689,0.0011984215,0.00519316,-0.001997369
684756399439,0.0033289485,0.001997369,0.0011984215
684758923137,-0.001997369,-0.0033289485,1.3315794E-4
684761446835,0.002263685,0.0083889505,-0.001997369
684763970585,-0.0030626326,-0.0033289485,0.002263685
684766494283,0.0033289485,9.321056E-4,0.0011984215
684769018033,0.004394212,0.0041278964,-9.321056E-4
684771541731,-0.00519316,-0.0075900024,1.3315794E-4
684774065429,0.002263685,0.0041278964,-9.321056E-4
684776589179,0.0033289485,0.0030626326,0.002263685
684779112877,1.3315794E-4,-0.0033289485,1.3315794E-4
684781636627,0.0033289485,0.009454214,-0.00519316
684784160325,-0.001997369,-0.0033289485,1.3315794E-4
684786684023,0.0011984215,-0.0033289485,1.3315794E-4
684789207773,0.0033289485,0.001997369,0.0011984215
684791731471,-0.0062584234,-0.0033289485,0.002263685
684794255168,0.0011984215,0.001997369,-0.001997369
684796778918,-0.001997369,-0.002263685,1.3315794E-4
684799302616,1.3315794E-4,-0.0075900024,0.002263685
684801826366,0.004394212,0.0041278964,-9.321056E-4
684804350064,-0.001997369,-0.0011984215,1.3315794E-4
684806873762,-9.321056E-4,9.321056E-4,0.0011984215
684809397512,1.3315794E-4,0.0041278964,0.0011984215
684811921210,-0.0062584234,-0.0054594753,0.002263685
684814444960,0.002263685,0.0041278964,-0.0030626326
684816968658,0.0011984215,-1.3315794E-4,-0.001997369
684819492356,-0.001997369,-0.002263685,1.3315794E-4
684822016106,0.0075900024,0.0062584234,-0.001997369
