Time (s),x,y,z
19385491793283,0.059820566,0.0029910284,10.047462
19385494205992,-0.13160525,0.061016977,9.168698
19385496618752,0.18424734,-0.07477571,10.6103735
19385499031460,-0.16091733,0.076570325,9.096913
19385501444169,0.0741775,-0.025722843,10.113863
19385503856877,0.068793654,0.008374879,10.01815
19385506269585,-0.13040884,0.04546363,9.302098
19385508682346,0.13459627,-0.053240303,10.414761
19385511095054,-0.0526421,0.058624156,9.330214
19385513507762,0.04546363,-0.0065802624,10.066605
19385515920471,0.02871387,0.020338992,9.789038
19385518333179,-0.050249275,0.008973085,9.574282
19385520745940,0.109471634,-0.037686955,10.276575
19385523158648,-0.111266255,0.060418773,9.220742
19385525571356,0.123828575,-0.038285162,10.309476
19385527984065,-0.012562319,0.032901313,9.525827
19385530396825,0.0035892338,0.011964113,9.702896
19385532809533,0.13339986,-0.033499517,10.30469
19385535222242,-0.13758731,0.07178468,9.058628
19385537634950,0.17407785,-0.05503492,10.519446
19385540047658,-0.066400826,0.05383851,9.373284
19385542460419,0.023330022,-0.0035892338,9.812367
19385544873127,0.12801601,-0.018544376,10.228121
19385547285835,-0.12203395,0.046660043,9.201599
19385549698544,0.12502499,-0.03888337,10.386046
19385552111304,-0.037686955,0.04366901,9.41157
19385554524012,0.04366901,-0.010169496,9.936794
19385556936721,0.068793654,-0.015553347,10.003195
19385559349429,-0.06699903,0.025124637,9.392427
19385561762190,0.14416756,-0.029910283,10.395618
19385564174898,-0.101694964,0.06460621,9.230313
19385566587606,0.093918286,-0.036490545,10.161719
19385569000315,0.023330022,0.020338992,9.769895
19385571413023,-0.07537391,0.034097724,9.449855
19385573825783,0.14476576,-0.049052864,10.462617
19385576238492,-0.16091733,0.07178468,9.072986
19385578651200,0.13399807,-0.043070808,10.328619
19385581063908,0.0029910284,0.03589234,9.650253
19385583476669,-0.055633128,0.008973085,9.564711
19385585889377,0.13399807,-0.04366901,10.362119
19385588302085,-0.15553348,0.05623133,9.178269
19385590714794,0.11006984,-0.02871387,10.329217
19385593127502,-0.02213361,0.018544376,9.54497
19385595540262,-0.015553347,0.0017946169,9.755538
19385597952971,0.09451649,-0.022731815,10.200005
19385600365679,-0.111266255,0.046061836,9.239884
19385602778387,0.14416756,-0.05802595,10.4051895
19385605191096,-0.05742774,0.044865426,9.320642
19385607603856,0.06819545,-0.010767702,9.969695
19385610016565,0.09272188,-0.0065802624,10.0372925
19385612429273,-0.1058824,0.059820566,9.249456
19385614841981,0.15972091,-0.04546363,10.510473
19385617254742,-0.096909314,0.060418773,9.192028
19385619667450,0.09332009,-0.031106694,10.109077
19385622080158,0.06281159,-5.9820566E-4,9.90808
19385624492867,-0.09092726,0.030508488,9.373284
19385626905575,0.1591227,-0.039481573,10.433903
19385629318335,-0.101694964,0.060418773,9.1872425
19385631731044,0.104087785,-0.01794617,10.200005
19385634143752,0.03708875,0.020338992,9.735797
19385636556460,-0.04127619,0.01375873,9.554541
19385638969221,0.15792629,-0.024526432,10.33819
19385641381929,-0.12203395,0.06580263,9.153743
19385643794637,0.12921242,-0.033499517,10.33819
19385646207346,-0.0317049,0.047258247,9.526425
19385648620106,-0.0059820567,0.016151553,9.717253
19385651032815,0.109471634,-0.018544376,10.27179
19385653445523,-0.14596218,0.061615184,9.139984
19385655858231,0.13998012,-0.049052864,10.457831
19385658270940,-0.066400826,0.05383851,9.382855
19385660683700,0.02871387,0.005383851,9.865009
19385663096408,0.07956135,-0.0029910284,10.147961
19385665509117,-0.13100705,0.06520442,9.230313
19385667921825,0.13998012,-0.049052864,10.44826
19385670334533,-0.086141616,0.05922236,9.311669
19385672747294,0.035294134,-0.015553347,10.022936
19385675160002,0.06819545,-0.005383851,9.950553
19385677572710,-0.09092726,0.025722843,9.349357
19385679985419,0.15433706,-0.05383851,10.443475
19385682398179,-0.10707881,0.06580263,9.172886
19385684810887,0.08973085,-0.036490545,10.200005
19385687223596,0.037686955,0.025124637,9.75494
19385689636304,-0.055633128,0.047856454,9.492926
19385692049065,0.12981063,-0.039481573,10.414761
19385694461773,-0.13160525,0.071186475,9.129815
19385696874481,0.12921242,-0.023928227,10.319048
19385699287190,-0.016749758,0.02751746,9.58804
19385701699898,-0.030508488,0.02213361,9.635897
19385704112606,0.13399807,-0.023928227,10.314262
19385706525367,-0.13160525,0.05623133,9.172886
19385708938075,0.12981063,-0.03888337,10.390832
19385711350783,-0.032303106,0.043070808,9.459426
19385713763492,0.01375873,0.015553347,9.789038
19385716176252,0.098703936,-0.026919255,10.147363
19385718588960,-0.13160525,0.032303106,9.206385
19385721001669,0.14895321,-0.05383851,10.438689
19385723414377,-0.096311115,0.04546363,9.297313
19385725827137,0.054436713,-0.014955142,9.994222
19385728239846,0.08315059,0.012562319,10.01815
19385730652554,-0.1052842,0.054436713,9.32124
19385733065262,0.15433706,-0.04965107,10.472188
19385735477971,-0.12143575,0.061016977,9.196814
19385737890731,0.098703936,-0.031106694,10.133006
19385740303440,0.033499517,0.010169496,9.841082
19385742716148,-0.07537391,0.034097724,9.435498
19385745128856,0.14895321,-0.039481573,10.409975
19385747541565,-0.13160525,0.061615184,9.148957
19385749954325,0.109471634,-0.028115666,10.27179
19385752367033,-0.011365907,0.02213361,9.645468
19385754779742,-0.03589234,0.022731815,9.598209
19385757192450,0.124426775,-0.038285162,10.33819
19385759605210,-0.13160525,0.052043892,9.144172
19385762017919,0.12981063,-0.048454657,10.386046
19385764430627,-0.03708875,0.033499517,9.483355
19385766843335,0.018544376,0.0017946169,9.774082
19385769256044,0.123828575,5.9820566E-4,10.214361
19385771668804,-0.13579269,0.06580263,9.183055
19385774081512,0.14476576,-0.05383851,10.44826
19385776494221,-0.062213387,0.035294134,9.339785
19385778906929,0.05383851,0.008973085,9.932009
19385781319637,0.083748795,-0.0065802624,10.066007
19385783732398,-0.13040884,0.06460621,9.278768
19385786145106,0.15433706,-0.04426722,10.457831
19385788557815,-0.096909314,0.050847482,9.24467
19385790970523,0.078963146,-0.0065802624,10.07139
19385793383283,0.034097724,5.9820566E-4,9.879367
19385795795992,-0.09032906,0.034695927,9.383454
19385798208700,0.1591227,-0.034695927,10.443475
19385800621408,-0.13160525,0.05682954,9.158528
19385803034117,0.104087785,-0.03708875,10.243075
19385805446877,0.01794617,0.025722843,9.717253
19385807859585,-0.060418773,0.014356935,9.531211
19385810272294,0.12981063,-0.029312078,10.372288
19385812685002,-0.1363909,0.061615184,9.14477
19385815097762,0.13399807,-0.038285162,10.328619
19385817510471,-0.021535404,0.037686955,9.540782
19385819923179,-0.0059820567,0.0071784677,9.707682
19385822335887,0.13339986,-0.023330022,10.271192
19385824748596,-0.12203395,0.0424726,9.163314
19385827161356,0.14416756,-0.048454657,10.414761
19385829574065,-0.052043892,0.04426722,9.382855
19385831986773,0.02871387,-0.008973085,9.869795
19385834399481,0.093918286,-0.0071784677,10.113863
19385836812190,-0.13100705,0.046660043,9.230313
19385839224950,0.14476576,-0.044865426,10.472188
19385841637658,-0.081954174,0.05503492,9.263813
19385844050367,0.068793654,-0.025124637,10.042078
19385846463127,0.05383851,0.01375873,9.951151
19385848875835,-0.08135597,0.044865426,9.34457
19385851288544,0.13519448,-0.029910283,10.453046
19385853701252,-0.111266255,0.061016977,9.192028
19385856113960,0.10887343,-0.026919255,10.185648
19385858526721,0.037686955,0.020338992,9.769297
19385860939429,-0.07058827,0.047856454,9.468997
19385863352137,0.1585245,-0.034695927,10.4051895
19385865764846,-0.1369891,0.052043892,9.129815
19385868177554,0.12921242,-0.033499517,10.30469
19385870590315,-0.0017946169,0.036490545,9.602397
19385873003023,-0.044865426,0.026919255,9.650852
19385875415731,0.12921242,-0.033499517,10.319048
19385877828440,-0.13160525,0.06580263,9.154342
19385880241148,0.13459627,-0.03888337,10.409975
19385882653908,-0.051445685,0.03888337,9.435498
19385885066617,0.02871387,0.0059820567,9.812367
19385887479325,0.12323037,-0.008374879,10.180862
19385889892033,-0.12622139,0.05623133,9.206385
19385892304794,0.15433706,-0.04426722,10.457831
19385894717502,-0.08673982,0.050249275,9.297313
19385897130210,0.049052864,-0.005383851,9.97508
19385899542919,0.064008005,0.0035892338,10.01815
19385901955627,-0.10109676,0.04546363,9.297313
19385904368387,0.15433706,-0.06819545,10.462019
19385906781096,-0.111266255,0.06520442,9.215957
19385909193804,0.084346995,-0.011964113,10.137792
19385911606512,0.038285162,0.019740786,9.836296
19385914019273,-0.08015956,0.04366901,9.431311
19385916431981,0.13998012,-0.049052864,10.433903
19385918844690,-0.13160525,0.061615184,9.148957
19385921257398,0.109471634,-0.028115666,10.27179
19385923670106,0.0035892338,0.031106694,9.664611
19385926082867,-0.04546363,0.023330022,9.588638
19385928495575,0.14416756,-0.019740786,10.33819
19385930908283,-0.1268196,0.061615184,9.144172
19385933320992,0.14895321,-0.048454657,10.376475
19385935733700,-0.026919255,0.047258247,9.507282
19385938146460,-0.014955142,0.0023928226,9.755538
19385940559169,0.11425728,-0.013160525,10.228719
19385942971877,-0.12622139,0.061016977,9.1872425
19385945384585,0.13519448,-0.034695927,10.453046
19385947797294,-0.076570325,0.054436713,9.340384
19385950210054,0.029910283,-0.0047856453,9.927223
19385952622762,0.09332009,-0.011365907,10.075578
19385955035471,-0.11066805,0.036490545,9.273384
19385957448179,0.15433706,-0.058624156,10.467402
19385959860940,-0.10109676,0.06520442,9.235099
19385962273648,0.078963146,-0.020937199,10.080363
19385964686356,0.034097724,0.014356935,9.899107
19385967099065,-0.0951147,0.035294134,9.383454
19385969511825,0.14955142,-0.05383851,10.443475
19385971924533,-0.1268196,0.052043892,9.148957
19385974337242,0.09451649,-0.03708875,10.233504
19385976749950,0.022731815,0.016151553,9.712467
19385979162658,-0.046061836,0.019142581,9.516854
19385981575419,0.11545369,-0.043070808,10.367502
19385983988127,-0.14117654,0.07597212,9.14477
19385986400835,0.13459627,-0.033499517,10.352547
19385988813544,-0.017347964,0.023330022,9.54497
19385991226304,-0.020338992,0.0029910284,9.702896
19385993639012,0.13339986,-0.037686955,10.256834
19385996051721,-0.1268196,0.05623133,9.1681
19385998464429,0.14955142,-0.029910283,10.429117
19386000877137,-0.05682954,0.053240303,9.397213
19386003289846,0.029312078,-0.0041874396,9.865009
19386005702606,0.089132644,-0.016749758,10.133006
19386008115315,-0.116650105,0.050847482,9.230313
19386010528023,0.17407785,-0.044865426,10.486546
19386012940731,-0.09092726,0.06460621,9.282955
19386015353492,0.05503492,0.0035892338,10.027721
19386017766200,0.0634098,0.0041874396,9.955936
19386020178908,-0.08135597,0.04007978,9.34457
19386022591617,0.14955142,-0.049052864,10.44826
19386025004377,-0.11724831,0.061016977,9.158528
19386027417085,0.089132644,-0.04127619,10.176077
19386029829794,0.033499517,0.025124637,9.784252
19386032242502,-0.061016977,0.038285162,9.478569
19386034655210,0.14895321,-0.03888337,10.395618
19386037067971,-0.14117654,0.061615184,9.149555
19386039480679,0.11964113,-0.0424726,10.314262
19386041893387,-0.0065802624,0.02751746,9.6071825
19386044306096,-0.020937199,0.013160525,9.626326
19386046718856,0.13399807,-0.023928227,10.305289
19386049131565,-0.1363909,0.066400826,9.139984
19386051544273,0.12502499,-0.029312078,10.396216
19386053956981,-0.041874398,0.0526421,9.45464
19386056369690,-0.0047856453,0.0059820567,9.827323
19386058782450,0.09451649,-0.0077766734,10.17129
19386061195158,-0.12143575,0.061016977,9.201599
19386063607867,0.13998012,-0.04426722,10.462617
19386066020575,-0.08135597,0.0735793,9.302098
19386068433283,0.0634098,-0.024526432,9.993624
19386070846044,0.064008005,-0.0059820567,10.013365
19386073258752,-0.1058824,0.040677983,9.297313
19386075671460,0.15433706,-0.049052864,10.462617
19386078084169,-0.106480606,0.060418773,9.201599
19386080496929,0.06999006,-0.011964113,10.133604
19386082909637,0.034097724,0.010169496,9.855438
19386085322346,-0.06580263,0.029312078,9.440284
19386087735054,0.15433706,-0.039481573,10.429117
19386090147762,-0.1268196,0.066400826,9.14477
19386092560523,0.13339986,-0.018544376,10.27179
19386094973231,0.0035892338,0.03589234,9.669396
19386097385940,-0.04546363,0.028115666,9.564711
19386099798648,0.124426775,-0.038285162,10.328619
19386102211356,-0.13160525,0.066400826,9.14477
19386104624117,0.14416756,-0.04366901,10.362119
19386107036825,-0.036490545,0.047856454,9.497711
19386109449533,-5.9820566E-4,0.011365907,9.760324
19386111862242,0.10887343,-0.041874398,10.23829
19386114275002,-0.14536397,0.07058827,9.192626
19386116687710,0.14476576,-0.04426722,10.453046
19386119100419,-0.062213387,0.049052864,9.349357
19386121513127,0.04366901,-0.009571291,9.90808
19386123925835,0.083748795,-0.0065802624,10.075578
19386126338596,-0.09212367,0.0317049,9.258429
19386128751304,0.14476576,-0.044865426,10.476974
19386131164012,-0.096311115,0.060418773,9.235099
19386133576721,0.06460621,-0.016151553,10.085748
19386135989429,0.06281159,0.009571291,9.903295
19386138402190,-0.08075777,0.058624156,9.369097
19386140814898,0.14476576,-0.04426722,10.429117
19386143227606,-0.13100705,0.06580263,9.173484
19386145640315,0.09930214,-0.01794617,10.209576
19386148053075,-0.0059820567,0.02632105,9.717253
19386150465783,-0.055633128,0.037686955,9.531211
19386152878492,0.14416756,-0.029312078,10.37169
19386155291200,-0.1268196,0.052043892,9.139386
19386157703908,0.11964113,-0.0526421,10.333405
19386160116669,-0.012562319,0.01794617,9.559326
19386162529377,-0.011365907,0.0029910284,9.678967
19386164942085,0.14297116,-0.032901313,10.26162
19386167354794,-0.11724831,0.05623133,9.158528
19386169767502,0.13519448,-0.04426722,10.424332
19386172180262,-0.05682954,0.049052864,9.387642
19386174592971,0.033499517,0.005383851,9.855438
19386177005679,0.12263216,0.0017946169,10.118649
19386179418387,-0.12622139,0.050847482,9.225528
19386181831148,0.15433706,-0.049052864,10.453046
19386184243856,-0.076570325,0.064008005,9.287741
19386186656565,0.04546363,-0.010767702,10.047462
19386189069273,0.06819545,-0.005383851,9.965508
19386191481981,-0.08135597,0.04965107,9.3308115
19386193894742,0.15433706,-0.05383851,10.457831
19386196307450,-0.101694964,0.061016977,9.177671
19386198720158,0.10887343,-0.017347964,10.176077
19386201132867,0.028115666,0.015553347,9.778868
19386203545627,-0.05623133,0.03888337,9.459426
19386205958335,0.12562318,-0.029312078,10.405787
19386208371044,-0.11724831,0.066400826,9.134601
19386210783752,0.12861422,-0.047258247,10.299905
19386213196460,-0.011964113,0.022731815,9.597611
19386215609221,-0.030508488,0.013160525,9.631111
19386218022085,0.1381855,-0.043070808,10.30469
19386220483179,-0.1363909,0.05682954,9.134601
19386222944273,0.13459627,-0.04366901,10.4051895
19386225405367,0.008973085,0.0059820567,9.793823
19386227866304,0.0849452,-0.0029910284,10.171889
19386230327242,-0.13160525,0.051445685,9.1872425
19386232788179,0.16390835,-0.049052864,10.44826
19386235249117,-0.08673982,0.050249275,9.287741
19386237710106,0.054436713,0.0041874396,9.97508
19386240171044,0.0735793,-0.0017946169,10.027721
19386242631981,-0.10109676,0.040677983,9.273384
19386245092919,0.14476576,-0.04426722,10.467402
19386247553908,-0.111266255,0.050847482,9.215957
19386250014846,0.084346995,-0.02632105,10.133006
19386252475783,0.043070808,0.014955142,9.845867
19386254936721,-0.08554341,0.020338992,9.425926
19386257397658,0.16450655,-0.04007978,10.496117
19386259858648,-0.15314065,0.0735793,8.909675
19386262319585,0.1902294,-0.08554341,10.739586
19386264780523,-0.10827523,0.076570325,9.014959
19386267241460,0.0047856453,-0.018544376,9.884152
19386269702398,0.1896312,-0.046660043,10.629517
19386272149690,-0.2428715,0.106480606,8.513663
19386274624325,0.24705894,-0.10468599,11.150554
19386277085262,-0.1692922,0.104087785,8.723035
19386279546200,0.07058827,0.0065802624,10.152746
19386282007190,0.2015953,-0.020338992,10.371092
19386284468127,-0.22671995,0.061615184,8.742776
19386286915367,0.25663024,-0.11844472,11.130813
19386289390002,-0.20458634,0.13519448,8.474779
19386291850940,0.13040884,-0.025124637,10.444073
19386294311929,0.14117654,-0.0071784677,10.046266
19386296772867,-0.21475583,0.030508488,9.020343
19386299233804,0.25124636,-0.09451649,11.073983
19386301681044,-0.24945176,0.16091733,8.322237
19386304155679,0.18604197,-0.033499517,10.725827
19386306616669,0.060418773,0.0017946169,9.687941
19386309077606,-0.15433706,0.012562319,9.311669
19386311538544,0.2213361,-0.07836494,10.940583
19386313999481,-0.24466611,0.14177474,8.331808
19386316460471,0.23090738,-0.08315059,10.925629
19386318921408,5.9820566E-4,0.04366901,9.363115
19386321382346,-0.09272188,0.01375873,9.626924
19386323843283,0.21415763,-0.047258247,10.696515
19386326304221,-0.26261228,0.11246266,8.451449
19386328765210,0.24646074,-0.104087785,11.083554
19386331226148,-0.040677983,0.08015956,9.057432
19386333687085,-0.0424726,-0.008374879,9.9038925
19386336148023,0.16331014,-5.9820566E-4,10.328619
19386338608960,-0.14117654,0.047258247,9.144172
19386341069950,0.09332009,-0.016749758,10.085149
19386343483335,0.029312078,-0.0,9.912866
19386345896044,-0.055633128,0.038285162,9.497711
19386348308752,0.10348958,-0.02213361,10.133006
19386350721512,-0.035294134,0.0077766734,9.65504
19386353134221,0.02213361,-0.011964113,9.687941
19386355546929,0.059820566,-0.030508488,10.075578
19386357959637,-0.03589234,0.032901313,9.555139
19386360372346,0.048454657,-0.0,9.87458
19386362785106,0.019740786,-0.0,9.898509
19386365197815,-0.011365907,0.036490545,9.635897
19386367610523,0.05383851,-0.019740786,9.960723
19386370023231,0.01375873,0.015553347,9.769895
19386372435940,0.0041874396,0.030508488,9.750752
19386374848700,0.034097724,-0.009571291,9.912866
19386377261408,0.02751746,0.016151553,9.72144
19386379674117,0.023928227,0.010169496,9.84168
19386382086825,0.023928227,0.015553347,9.80818
19386384499585,0.01375873,0.029910283,9.755538
19386386912294,0.019740786,0.010169496,9.856036
19386389325002,0.008973085,0.0065802624,9.779466
19386391737710,0.014356935,0.0011964113,9.812367
19386394150419,-0.0047856453,0.0059820567,9.8321085
19386396563179,0.0041874396,0.0011964113,9.793823
19386398975887,-0.015553347,0.016749758,9.712467
19386401388596,0.04426722,0.0041874396,9.955936
19386403801304,0.014955142,0.014955142,9.860822
19386406214065,-0.081954174,0.031106694,9.306286
19386408626773,0.17587246,-0.066400826,10.701301
19386411039481,-0.15254244,0.07298109,8.982058
19386413452190,0.0735793,-0.020338992,10.027123
19386415864898,0.15792629,-0.029312078,10.33819
19386418277606,-0.19680966,0.083748795,8.843274
19386420690367,0.18604197,-0.062213387,10.773086
19386423103075,-0.07776674,0.07956135,9.1681
19386425515783,0.029312078,0.010169496,9.865009
19386427928492,0.1585245,-0.010169496,10.342976
19386430341252,-0.16211374,0.07298109,8.962915
19386432753960,0.1896312,-0.061016977,10.648659
19386435166669,-0.08315059,0.07477571,9.153743
19386437579377,0.059820566,0.0029910284,10.047462
19386439992137,0.09272188,-0.016151553,10.0468645
19386442404846,-0.13160525,0.05623133,9.172886
19386444817554,0.16091733,-0.06520442,10.649257
19386447230262,-0.13339986,0.06759724,8.986245
19386449642971,0.123828575,-0.0424726,10.30469
19386452055731,0.028115666,0.010767702,9.774082
19386454468440,-0.09092726,0.020937199,9.358928
19386456881148,0.17467605,-0.060418773,10.58166
19386459293856,-0.16689938,0.07298109,8.943773
19386461706565,0.15433706,-0.04426722,10.453046
19386464119325,0.0023928226,0.03708875,9.554541
19386466532033,-0.05503492,0.023330022,9.583853
19386468944742,0.14955142,-0.058624156,10.472188
19386471357450,-0.18125631,0.0735793,8.948559
19386473770158,0.16031912,-0.055633128,10.582258
19386476182919,-0.038285162,0.049052864,9.334999
19386478595627,-5.9820566E-4,0.010767702,9.793823
19386481008335,0.12861422,-0.033499517,10.295119
19386483421044,-0.15672988,0.07716853,9.015557
19386485833752,0.19501504,-0.061615184,10.672587
19386488246512,-0.10229317,0.061016977,9.163314
19386490659221,0.04965107,-0.0011964113,10.003794
19386493071929,0.11306087,-0.0029910284,10.104292
19386495484637,-0.15134603,0.047856454,9.130413
19386497897398,0.18065812,-0.05623133,10.677373
19386500310106,-0.13758731,0.07178468,9.0347
19386502722815,0.09451649,-0.022731815,10.219148
19386505135523,0.06281159,0.0047856453,9.87458
19386507548231,-0.11545369,0.040677983,9.297313
19386509960992,0.18005991,-0.061016977,10.634302
19386512373700,-0.15732808,0.08733802,8.938987
19386514786408,0.14416756,-0.048454657,10.386046
19386517199117,0.012562319,0.02213361,9.640682
19386519611825,-0.060418773,0.038285162,9.48814
19386522024585,0.1788635,-0.050249275,10.533804
19386524437294,-0.16271193,0.064008005,8.92463
19386526850002,0.15972091,-0.050249275,10.534402
19386529262710,-0.032303106,0.053240303,9.416355
19386531675471,-0.025124637,0.016749758,9.726824
19386534088179,0.1585245,-0.020338992,10.376475
19386536500887,-0.17647067,0.07776674,8.9724865
19386538913596,0.1896312,-0.061016977,10.634302
19386541326304,-0.06281159,0.050249275,9.2488575
19386543739065,0.049052864,0.0041874396,9.927223
19386546151773,0.12801601,-0.0035892338,10.185648
19386548564481,-0.15613168,0.06699903,9.063414
19386550977190,0.18005991,-0.061016977,10.65823
19386553389950,-0.09810573,0.071186475,9.072387
19386555802658,0.089132644,-0.03589234,10.142577
19386558215367,0.07836494,0.008374879,9.979865
19386560628075,-0.14057833,0.051445685,9.225528
19386563040783,0.18544376,-0.05623133,10.663016
19386565453492,-0.13758731,0.091525465,8.986844
19386567866252,0.11485548,-0.02871387,10.31486
19386570278960,0.052043892,0.020338992,9.731011
19386572691669,-0.08554341,0.025124637,9.416355
19386575104377,0.18424734,-0.050847482,10.557732
19386577517137,-0.17228323,0.07836494,8.919845
19386579929846,0.14536397,-0.04965107,10.486546
19386582342554,-0.0077766734,0.037686955,9.51147
19386584755262,-0.044865426,0.013160525,9.636495
19386587168023,0.1591227,-0.029910283,10.424332
19386589580731,-0.17168503,0.08255238,8.943773
19386591993440,0.15553348,-0.055633128,10.596615
19386594406148,-0.05802595,0.054436713,9.287143
19386596818856,0.023928227,0.005383851,9.850653
19386599231617,0.12861422,-0.01375873,10.252646
19386601644325,-0.16630118,0.06281159,9.0347
19386604057033,0.18484555,-0.061016977,10.663016
19386606469742,-0.08853444,0.061016977,9.120243
19386608882450,0.06460621,-0.025722843,10.066007
19386611295210,0.10767702,0.0023928226,10.05165
19386613707919,-0.15074782,0.05682954,9.168698
19386616120627,0.1896312,-0.07058827,10.663016
19386618533335,-0.13280165,0.07716853,9.001201
19386620946044,0.10468599,-0.01375873,10.257433
19386623358804,0.0526421,0.019740786,9.817153
19386625771512,-0.1052842,0.035294134,9.349955
19386628184221,0.1896312,-0.055633128,10.6103735
19386630596929,-0.17706887,0.07836494,8.934201
19386633009637,0.12562318,-0.04366901,10.424332
19386635422398,0.0023928226,0.02751746,9.58804
19386637835106,-0.06999006,0.032901313,9.540782
19386640247815,0.1692922,-0.044865426,10.500902
19386642660523,-0.15792629,0.064008005,8.934201
19386645073231,0.18424734,-0.06460621,10.567303
19386647485992,-0.032901313,0.039481573,9.373284
19386649898700,-0.019740786,0.011365907,9.760324
19386652311408,0.15314065,-0.024526432,10.342976
19386654724117,-0.18604197,0.05383851,9.010772
19386657136877,0.18484555,-0.07058827,10.643873
19386659549585,-0.07776674,0.055633128,9.19143
19386661962294,0.044865426,-0.010169496,9.994222
19386664375002,0.098703936,-0.0029910284,10.137792
19386666787710,-0.14656039,0.0526421,9.105886
19386669200471,0.19441684,-0.06580263,10.663016
19386671613179,-0.12801601,0.076570325,9.044271
19386674025887,0.10348958,-0.026919255,10.176077
19386676438596,0.07238288,0.008973085,9.903295
19386678851356,-0.11066805,0.046061836,9.263813
19386681264065,0.1896312,-0.046660043,10.643873
19386683676773,-0.15254244,0.08673982,8.9724865
19386686089481,0.11066805,-0.033499517,10.372288
19386688502190,0.017347964,0.02632105,9.650253
19386690914898,-0.08015956,0.024526432,9.459426
19386693327658,0.1692922,-0.050249275,10.539187
19386695740367,-0.16689938,0.08255238,8.938987
19386698153075,0.15493527,-0.050249275,10.534402
19386700565783,-0.01794617,0.038285162,9.444471
19386702978544,-0.04007978,0.012562319,9.679565
19386705391252,0.13938192,-0.025124637,10.395618
19386707803960,-0.16689938,0.07298109,8.967701
19386710216669,0.18424734,-0.07477571,10.619946
19386712629377,-0.07238288,0.05503492,9.253643
19386715042137,0.03888337,0.009571291,9.90808
19386717454846,0.12323037,-0.013160525,10.20479
19386719867554,-0.16570297,0.06699903,9.072986
19386722280262,0.18005991,-0.06580263,10.672587
19386724692971,-0.11784652,0.066400826,9.096315
19386727105731,0.078963146,-0.025722843,10.099506
19386729518440,0.08315059,-0.0011964113,10.003794
19386731931148,-0.13579269,0.061016977,9.216555
19386734343856,0.19441684,-0.07058827,10.65823
19386736756565,-0.15194423,0.07776674,8.986844
19386739169325,0.11485548,-0.032901313,10.305289
19386741582033,0.037686955,0.0017946169,9.759726
19386743994742,-0.071186475,0.025124637,9.392427
19386746407450,0.17467605,-0.0741775,10.572088
19386748820210,-0.18125631,0.0735793,8.938987
19386751232919,0.13579269,-0.034695927,10.476974
19386753645627,-0.021535404,0.0424726,9.531211
19386756058335,-0.03589234,0.008973085,9.597611
19386758471044,0.13998012,-0.039481573,10.457831
19386760883804,-0.17168503,0.08733802,8.963513
19386763296512,0.16510476,-0.0741775,10.596017
19386765709221,-0.038285162,0.04965107,9.315857
19386768121929,-0.0,-0.0035892338,9.827323
19386770534637,0.12921242,-0.018544376,10.290932
19386772947398,-0.17108682,0.07238288,9.020343
19386775360106,0.17527425,-0.07477571,10.643873
19386777772815,-0.10229317,0.06580263,9.139386
19386780185523,0.06460621,-0.0059820567,10.037891
19386782598283,0.11246266,0.0071784677,10.070792
19386785010992,-0.13160525,0.05682954,9.1681
19386787423700,0.18544376,-0.051445685,10.6684
19386789836408,-0.12801601,0.081954174,9.015557
19386792249117,0.0951147,-0.01794617,10.247861
19386794661877,0.05742774,0.010169496,9.841082
19386797074585,-0.11485548,0.040677983,9.3308115
19386799487294,0.18484555,-0.06520442,10.624731
19386801900002,-0.15732808,0.07776674,8.95813
19386804312762,0.13998012,-0.03888337,10.419546
19386806725471,0.026919255,0.036490545,9.611969
19386809138179,-0.06520442,0.033499517,9.535996
19386811550887,0.15493527,-0.04965107,10.500902
19386813963596,-0.18125631,0.07836494,8.939586
19386816376356,0.15074782,-0.059820566,10.55833
19386818789065,-0.037686955,0.053240303,9.382855
19386821201773,-0.0059820567,0.011964113,9.731609
19386823614481,0.14356937,-0.047856454,10.342976
19386826027190,-0.17108682,0.07298109,8.99163
19386828439950,0.17527425,-0.06520442,10.639088
19386830852658,-0.096909314,0.051445685,9.1872425
19386833265367,0.049052864,-0.024526432,9.97508
19386835678075,0.11306087,-0.017347964,10.152148
19386838090835,-0.16091733,0.0526421,9.096913
19386840503544,0.18065812,-0.061016977,10.677373
19386842916252,-0.12263216,0.07178468,9.072986
19386845328960,0.08015956,-0.03589234,10.180862
19386847741669,0.07776674,0.0041874396,9.936794
19386850154377,-0.12562318,0.055633128,9.263813
19386852567137,0.17048861,-0.07956135,10.639088
19386854979846,-0.17168503,0.07298109,8.967701
19386857392554,0.12981063,-0.033499517,10.353146
19386859805262,0.01794617,0.02632105,9.688539
19386862217971,-0.07058827,0.029312078,9.45464
19386864630731,0.1698904,-0.040677983,10.55833
19386867043440,-0.17168503,0.08315059,8.934201
19386869456148,0.16450655,-0.05922236,10.510473
19386871868856,-0.026919255,0.062213387,9.464211
19386874281617,-0.039481573,0.02213361,9.669994
19386876694325,0.15433706,-0.039481573,10.419546
19386879107033,-0.17647067,0.064008005,8.967701
19386881519742,0.18484555,-0.06520442,10.624731
19386883932450,-0.07716853,0.059820566,9.268599
19386886345210,0.029312078,5.9820566E-4,9.869795
19386888757919,0.10887343,-0.01794617,10.214361
19386891170627,-0.18065812,0.04426722,9.044271
19386893583335,0.18484555,-0.06580263,10.663016
