Time (s),x,y,z
776946470478,-0.002396843,-0.008522108,0.009187898
776948993968,7.9894764E-4,-0.0053263176,0.020905796
776951517405,0.003994738,0.013848426,-0.030226853
776954040843,-0.0055926335,-0.013848426,0.029427905
776956564280,0.0061252653,0.0031957906,-0.008921582
776959087718,-0.0013315794,0.0031957906,-0.021704745
776961611155,-0.00452737,-0.013848426,0.034754224
776964134593,0.003994738,0.015978953,-0.028096326
776966658030,-0.0034621065,-0.004261054,0.005992107
776969181468,0.0029294747,-0.004261054,0.017710006
776971704905,7.9894764E-4,0.011717899,-0.034487907
776974228343,-0.0077231606,-0.013848426,0.03155843
776976751780,0.0050600017,0.006391581,-0.008921582
776979275218,-0.0013315794,0.006391581,-0.019574217
776981798655,-0.006657897,-0.013848426,0.034754224
776984322093,0.0050600017,0.011717899,-0.030226853
776986845530,-0.008788424,-0.004261054,0.0070573706
776989368968,-0.002396843,-0.0074568447,0.019840533
776991892405,0.0029294747,0.013848426,-0.039814223
776994415843,-0.008788424,-0.012783162,0.032623697
776996939280,0.0029294747,-0.0031957906,-0.0014647373
776999462718,-0.002396843,0.0031957906,-0.020639481
777001986155,-0.0034621065,-0.0074568447,0.035819486
777004509593,0.007190529,0.012783162,-0.030226853
777007033030,-0.00452737,-0.006391581,0.005992107
777009556468,-2.6631588E-4,-0.0053263176,0.020905796
777012079905,0.0061252653,0.008522108,-0.03555317
777014603343,-0.0055926335,-0.009587372,0.027297378
777017126780,0.0029294747,0.006391581,-0.007856319
777019650218,-0.002396843,0.0053263176,-0.021704745
777022173655,-0.0055926335,-0.009587372,0.035819486
777024697093,0.0050600017,0.013848426,-0.030226853
777027220530,-0.002396843,-0.0010652635,0.008122634
777029743968,-2.6631588E-4,-0.004261054,0.020905796
777032267405,0.0018642112,0.009587372,-0.036618434
777034790843,-0.0034621065,-0.013848426,0.03155843
777037314280,0.003994738,0.0,-0.007856319
777039837718,-2.6631588E-4,-0.0031957906,-0.020639481
777042361155,-0.00452737,-0.013848426,0.037950013
777044884593,0.0050600017,0.013848426,-0.031292114
777047408030,-0.006657897,-0.006391581,0.010253161
777049931468,-0.002396843,-0.0074568447,0.023036323
777052454905,7.9894764E-4,0.010652635,-0.037683696
777054978343,-0.0077231606,-0.008522108,0.030493168
777057501780,0.0029294747,0.0053263176,-0.007856319
777060025218,-2.6631588E-4,0.0031957906,-0.021704745
777062548655,-0.00452737,-0.0074568447,0.03901528
777065072093,0.0061252653,0.015978953,-0.02916159
777067595530,-0.002396843,-0.004261054,0.005992107
777070118968,7.9894764E-4,-0.0053263176,0.019840533
777072642405,0.0061252653,0.013848426,-0.036618434
777075165843,-0.00452737,-0.009587372,0.030493168
777077689280,0.0018642112,0.0031957906,-0.006791055
777080212718,-2.6631588E-4,0.0053263176,-0.021704745
777082736155,-0.0013315794,-0.009587372,0.03688475
777085259593,0.0061252653,0.010652635,-0.03235738
777087783030,-0.00452737,-0.006391581,0.005992107
777090306468,-0.0013315794,-0.006391581,0.020905796
777092829905,0.0050600017,0.008522108,-0.034487907
777095353343,-0.0055926335,-0.011717899,0.030493168
777097876780,0.0029294747,0.0053263176,-0.007856319
777100400218,-2.6631588E-4,0.006391581,-0.022770008
777102923655,-0.0034621065,-0.0074568447,0.03368896
777105447093,0.008255793,0.011717899,-0.031292114
777107970530,-0.0013315794,-0.006391581,0.008122634
777110493968,7.9894764E-4,-0.0074568447,0.019840533
777113017405,0.0018642112,0.008522108,-0.039814223
777115540843,-0.0055926335,-0.009587372,0.030493168
777118064280,0.0029294747,0.0031957906,-0.007856319
777120587718,-0.002396843,0.0010652635,-0.021704745
777123111155,-0.002396843,-0.013848426,0.037950013
777125634593,0.0050600017,0.010652635,-0.031292114
777128158030,-0.0077231606,-0.0053263176,0.009187898
777130681468,-2.6631588E-4,-0.004261054,0.020905796
777133204905,0.0029294747,0.008522108,-0.037683696
777135728343,-0.008788424,-0.0074568447,0.032623697
777138251780,0.0029294747,0.0074568447,-0.007856319
777140775218,-0.002396843,0.0031957906,-0.018508954
777143298655,-0.0034621065,-0.0074568447,0.037950013
777145822093,0.0050600017,0.013848426,-0.03235738
777148345530,-0.0055926335,-0.006391581,0.009187898
777150868968,-2.6631588E-4,-0.0053263176,0.017710006
777153392405,0.0061252653,0.012783162,-0.03874896
777155915843,-0.002396843,-0.009587372,0.03368896
777158439280,0.0029294747,0.002130527,-0.009986846
777160962718,-0.00452737,0.0053263176,-0.019574217
777163486155,-0.0034621065,-0.010652635,0.03688475
777166009697,0.003994738,0.009587372,-0.03235738
777168533395,-0.0055926335,-0.0074568447,0.008122634
777171057040,-2.6631588E-4,-0.0031957906,0.020905796
777173580686,0.0029294747,0.011717899,-0.036618434
777176104384,-0.00452737,-0.0074568447,0.03155843
777178628030,0.0029294747,0.0053263176,-0.008921582
777181151676,-2.6631588E-4,0.0053263176,-0.018508954
777183675322,-0.00452737,-0.0074568447,0.035819486
777186199020,0.007190529,0.011717899,-0.03342264
777188722665,-0.0034621065,-0.006391581,0.010253161
777191246311,0.0018642112,-0.0053263176,0.019840533
777193770009,0.007190529,0.011717899,-0.039814223
777196293655,-0.00452737,-0.010652635,0.03368896
777198817301,0.008255793,0.0053263176,-0.008921582
777201340947,-2.6631588E-4,0.002130527,-0.019574217
777203864645,-0.0034621065,-0.010652635,0.03368896
777206388290,0.0050600017,0.012783162,-0.03555317
777208911936,-0.00452737,-0.0031957906,0.012383688
777211435634,0.0018642112,-0.0031957906,0.019840533
777213959280,0.003994738,0.010652635,-0.036618434
777216482926,-0.006657897,-0.009587372,0.035819486
777219006624,0.0029294747,0.0053263176,-0.011052109
777221530270,-0.0013315794,0.0031957906,-0.018508954
777224053915,-0.0013315794,-0.010652635,0.03368896
777226577561,0.0050600017,0.010652635,-0.034487907
777229101259,-0.002396843,-0.009587372,0.012383688
777231624905,0.0018642112,-0.0074568447,0.017710006
777234148551,0.0050600017,0.009587372,-0.037683696
777236672249,-0.0034621065,-0.009587372,0.03155843
777239195895,0.0050600017,0.004261054,-0.013182636
777241719540,-0.002396843,0.004261054,-0.019574217
777244243186,-0.0034621065,-0.0074568447,0.035819486
777246766884,0.003994738,0.009587372,-0.034487907
777249290530,-0.00452737,-0.004261054,0.011318425
777251814176,7.9894764E-4,-0.004261054,0.017710006
777254337874,0.0018642112,0.009587372,-0.036618434
777256861520,-0.00452737,-0.008522108,0.03155843
777259385165,0.0061252653,0.0074568447,-0.013182636
777261908811,7.9894764E-4,0.002130527,-0.01744369
777264432509,-0.0034621065,-0.009587372,0.035819486
777266956155,0.0050600017,0.012783162,-0.03555317
777269479801,-0.0055926335,-0.004261054,0.014514215
777272003499,-2.6631588E-4,-0.002130527,0.017710006
777274527145,0.003994738,0.009587372,-0.036618434
777277050790,-0.002396843,-0.010652635,0.03368896
777279574436,0.0050600017,0.004261054,-0.013182636
777282098134,-0.0013315794,-0.0010652635,-0.01744369
777284621780,-0.0034621065,-0.013848426,0.034754224
777287145426,0.0050600017,0.008522108,-0.036618434
777289669124,-0.006657897,-0.006391581,0.012383688
777292192770,7.9894764E-4,-0.002130527,0.016644742
777294716415,0.0029294747,0.008522108,-0.03874896
777297240061,-0.006657897,-0.009587372,0.034754224
777299763759,0.003994738,0.0053263176,-0.012117373
777302287405,-0.0013315794,0.0010652635,-0.015313163
777304811051,-0.00452737,-0.011717899,0.03368896
777307334749,0.003994738,0.011717899,-0.03874896
777309858395,-0.006657897,-0.006391581,0.013448952
777312382040,7.9894764E-4,-0.006391581,0.016644742
777314905738,0.0029294747,0.009587372,-0.03555317
777317429384,-0.0055926335,-0.009587372,0.032623697
777319953030,0.0029294747,0.004261054,-0.0142479
777322476676,-0.0013315794,0.004261054,-0.018508954
777325000374,-0.0013315794,-0.008522108,0.034754224
777327524020,0.007190529,0.012783162,-0.034487907
777330047665,-0.0034621065,-0.006391581,0.014514215
777332571363,0.0018642112,-0.002130527,0.016644742
777335095009,0.0029294747,0.011717899,-0.03555317
777337618655,-0.0034621065,-0.008522108,0.03368896
777340142301,0.0050600017,0.0053263176,-0.016378427
777342665999,-0.00452737,0.0031957906,-0.018508954
777345189645,-0.006657897,-0.010652635,0.034754224
777347713290,0.0029294747,0.009587372,-0.037683696
777350236988,-0.00452737,-0.0053263176,0.012383688
777352760634,0.0029294747,-0.002130527,0.016644742
777355284280,0.0050600017,0.008522108,-0.036618434
777357807926,-0.0055926335,-0.011717899,0.035819486
777360331624,0.003994738,0.002130527,-0.012117373
777362855270,-0.0013315794,0.002130527,-0.015313163
777365378915,-0.0034621065,-0.0074568447,0.032623697
777367902613,0.0029294747,0.010652635,-0.036618434
777370426259,-0.00452737,-0.0074568447,0.014514215
777372949905,-2.6631588E-4,-0.0010652635,0.013448952
777375473551,0.0029294747,0.006391581,-0.034487907
777377997249,-0.0034621065,-0.012783162,0.035819486
777380520895,0.0061252653,0.006391581,-0.01744369
777383044540,-0.002396843,-0.0010652635,-0.0142479
777385568238,-0.00452737,-0.008522108,0.035819486
777388091884,0.0061252653,0.012783162,-0.036618434
777390615530,-2.6631588E-4,-0.0053263176,0.013448952
777393139176,0.0018642112,-0.0010652635,0.013448952
777395662874,0.0018642112,0.009587372,-0.03342264
777398186520,-0.0034621065,-0.009587372,0.034754224
777400710165,0.0050600017,0.0053263176,-0.018508954
777403233863,-0.002396843,0.0053263176,-0.015313163
777405757509,-0.006657897,-0.0074568447,0.032623697
777408281155,0.003994738,0.010652635,-0.036618434
777410804853,-0.0055926335,-0.0053263176,0.017710006
777413328499,-2.6631588E-4,0.0,0.013448952
777415852145,0.0018642112,0.006391581,-0.03874896
777418375790,-0.00452737,-0.012783162,0.037950013
777420899488,0.0050600017,0.006391581,-0.015313163
777423423134,-0.0013315794,0.002130527,-0.013182636
777425946780,-0.002396843,-0.0074568447,0.035819486
777428470478,0.0029294747,0.012783162,-0.03342264
777430994124,-0.0055926335,-0.006391581,0.016644742
777433517770,0.0018642112,-0.004261054,0.010253161
777436041415,0.003994738,0.006391581,-0.03874896
777438565113,-0.0034621065,-0.013848426,0.035819486
777441088759,0.0050600017,0.0074568447,-0.015313163
777443612405,-0.0013315794,0.0031957906,-0.012117373
777446136103,-0.0034621065,-0.0074568447,0.034754224
777448659749,0.003994738,0.012783162,-0.036618434
777451183395,-0.0013315794,-0.006391581,0.014514215
777453707040,0.0018642112,-0.002130527,0.013448952
777456230738,7.9894764E-4,0.006391581,-0.03342264
777458754384,-0.0055926335,-0.010652635,0.035819486
777461278030,0.0018642112,0.006391581,-0.020639481
777463801728,-0.0013315794,-0.0010652635,-0.013182636
777466325374,-0.002396843,-0.010652635,0.034754224
777468849020,0.0061252653,0.010652635,-0.037683696
777471372665,-0.00452737,-0.008522108,0.016644742
777473896363,-2.6631588E-4,-0.0053263176,0.010253161
777476420009,-2.6631588E-4,0.006391581,-0.034487907
777478943655,-0.0034621065,-0.013848426,0.03688475
777481467353,0.0050600017,0.0053263176,-0.018508954
777483990999,-0.0013315794,0.0010652635,-0.012117373
777486514645,-0.002396843,-0.0053263176,0.032623697
777489038290,0.008255793,0.010652635,-0.037683696
777491561988,-0.0055926335,-0.008522108,0.019840533
777494085634,7.9894764E-4,-0.0031957906,0.011318425
777496609280,0.0029294747,0.0074568447,-0.03555317
777499132978,-0.00452737,-0.009587372,0.03688475
777501656624,0.0029294747,0.008522108,-0.01744369
777504180270,-0.0013315794,-0.0010652635,-0.009986846
777506703968,-0.002396843,-0.009587372,0.035819486
777509227613,0.003994738,0.009587372,-0.036618434
777511751259,-0.006657897,-0.0053263176,0.02197106
777514274905,7.9894764E-4,0.0010652635,0.011318425
777516798603,0.003994738,0.009587372,-0.03555317
777519322249,-0.002396843,-0.009587372,0.034754224
777521845895,0.0029294747,0.006391581,-0.020639481
777524369593,-0.0034621065,0.0010652635,-0.008921582
777526893238,-0.002396843,-0.006391581,0.03368896
777529416884,0.003994738,0.011717899,-0.039814223
777531940530,-0.00452737,-0.0074568447,0.01877527
777534464228,-2.6631588E-4,-0.006391581,0.011318425
777536987874,0.0029294747,0.008522108,-0.03555317
777539511520,-0.00452737,-0.010652635,0.04008054
777542035218,0.0018642112,0.006391581,-0.019574217
777544558863,-0.0034621065,0.0,-0.009986846
777547082509,-0.0034621065,-0.006391581,0.034754224
777549606155,0.007190529,0.012783162,-0.040879488
777552129853,-0.0055926335,-0.004261054,0.01877527
777554653499,0.0018642112,-0.0010652635,0.009187898
777557177145,0.0018642112,0.0074568447,-0.03555317
777559700843,-0.0055926335,-0.009587372,0.037950013
777562224488,0.0050600017,0.0074568447,-0.019574217
777564748134,-0.0013315794,-0.0053263176,-0.008921582
777567271780,-0.0013315794,-0.011717899,0.03688475
777569795478,0.0050600017,0.011717899,-0.034487907
777572319124,-0.0034621065,-0.006391581,0.02197106
777574842770,0.0029294747,-0.0010652635,0.009187898
777577366468,0.0029294747,0.010652635,-0.03235738
777579890113,-0.0055926335,-0.011717899,0.03901528
777582413759,0.0061252653,0.006391581,-0.021704745
777584937405,-0.0013315794,0.0031957906,-0.008921582
777587461103,-0.0013315794,-0.008522108,0.03155843
777589984749,0.0061252653,0.009587372,-0.037683696
777592508395,-0.0034621065,-0.008522108,0.020905796
777595032093,7.9894764E-4,-0.002130527,0.0070573706
777597555738,7.9894764E-4,0.006391581,-0.03555317
777600079384,-0.0034621065,-0.013848426,0.037950013
777602603082,0.0029294747,0.004261054,-0.020639481
777605126728,-2.6631588E-4,0.0,-0.009986846
777607650374,-0.0034621065,-0.008522108,0.03155843
777610174020,0.003994738,0.010652635,-0.037683696
777612697718,-0.00452737,-0.0074568447,0.020905796
777615221363,7.9894764E-4,0.0,0.0027963168
777617745009,0.0018642112,0.008522108,-0.03555317
777620268707,-0.00452737,-0.009587372,0.037950013
777622792353,0.0018642112,0.009587372,-0.021704745
777625315999,-0.002396843,0.002130527,-0.007856319
777627839645,-0.0013315794,-0.0074568447,0.03155843
777630363343,0.0050600017,0.008522108,-0.039814223
777632886988,-0.006657897,-0.0074568447,0.024101587
777635410634,0.0018642112,-0.0010652635,0.009187898
777637934332,-2.6631588E-4,0.0074568447,-0.031292114
777640457978,-0.00452737,-0.009587372,0.04008054
777642981624,0.0029294747,0.0053263176,-0.024900535
777645505270,-0.00452737,-0.0031957906,-0.006791055
777648028968,-2.6631588E-4,-0.008522108,0.03155843
777650552613,0.0029294747,0.010652635,-0.03874896
777653076259,-0.0055926335,-0.0074568447,0.024101587
777655599957,7.9894764E-4,-0.002130527,0.0070573706
777658123603,7.9894764E-4,0.009587372,-0.031292114
777660647249,-0.006657897,-0.009587372,0.03901528
777663170895,0.0050600017,0.008522108,-0.024900535
777665694593,-0.002396843,-0.0010652635,-0.0057257917
777668218290,-0.002396843,-0.011717899,0.034754224
777670741988,0.0061252653,0.011717899,-0.037683696
777673265686,-0.002396843,-0.008522108,0.02197106
777675789384,7.9894764E-4,-0.002130527,0.0049268436
777678313030,-0.0013315794,0.008522108,-0.03555317
777680836728,-0.00452737,-0.008522108,0.03688475
777683360426,0.0050600017,0.0074568447,-0.021704745
777685884124,7.9894764E-4,-0.0010652635,-0.0025300009
777688407822,-0.0013315794,-0.006391581,0.032623697
777690931520,0.0018642112,0.012783162,-0.040879488
777693455218,-0.0034621065,-0.0074568447,0.02516685
777695978915,0.0018642112,0.0,0.005992107
777698502613,7.9894764E-4,0.0074568447,-0.03235738
777701026311,-0.00452737,-0.013848426,0.04008054
777703550009,0.0061252653,0.0053263176,-0.024900535
777706073707,-0.002396843,-0.002130527,-0.0057257917
777708597405,-0.0013315794,-0.0053263176,0.03368896
777711121103,0.0050600017,0.011717899,-0.039814223
777713644801,-0.00452737,-0.0074568447,0.024101587
777716168499,0.0029294747,-0.0010652635,0.005992107
777718692145,0.0050600017,0.004261054,-0.031292114
777721215843,-0.00452737,-0.009587372,0.03901528
777723739540,0.0050600017,0.009587372,-0.024900535
777726263238,-0.0034621065,-0.0031957906,-0.004660528
777728786936,-0.0013315794,-0.010652635,0.030493168
777731310634,0.0029294747,0.011717899,-0.040879488
777733834332,-0.00452737,-0.009587372,0.02516685
777736358030,7.9894764E-4,0.0,0.008122634
777738881728,-2.6631588E-4,0.008522108,-0.03235738
777741405426,-0.00452737,-0.009587372,0.03901528
777743929124,0.007190529,0.0074568447,-0.025965799
777746452822,-0.00452737,0.0031957906,-0.0025300009
777748976520,-0.002396843,-0.006391581,0.03155843
777751500218,0.0018642112,0.009587372,-0.039814223
777754023915,-0.00452737,-0.009587372,0.026232114
777756547613,0.003994738,-0.0010652635,0.0038615803
777759071259,7.9894764E-4,0.009587372,-0.03235738
777761594957,-0.0055926335,-0.009587372,0.037950013
777764118655,0.0061252653,0.006391581,-0.027031062
777766642353,-0.002396843,-0.0010652635,-0.004660528
777769166051,-0.0034621065,-0.009587372,0.03155843
777771689749,0.0050600017,0.009587372,-0.036618434
777774213447,-0.008788424,-0.006391581,0.026232114
777776737145,7.9894764E-4,0.0,6.657897E-4
777779260843,7.9894764E-4,0.008522108,-0.031292114
777781784540,-0.0034621065,-0.0074568447,0.037950013
777784308238,0.0061252653,0.008522108,-0.027031062
777786831936,-0.00452737,-0.0031957906,-3.9947382E-4
777789355634,-0.002396843,-0.008522108,0.030493168
777791879332,0.003994738,0.011717899,-0.03874896
777794403030,-0.0055926335,-0.006391581,0.026232114
777796926728,0.0018642112,0.0010652635,-3.9947382E-4
777799450426,7.9894764E-4,0.006391581,-0.02916159
777801974072,-0.0055926335,-0.009587372,0.041145805
777804497770,0.0029294747,0.009587372,-0.028096326
777807021468,-0.002396843,0.0010652635,-0.0014647373
777809545165,-0.0013315794,-0.006391581,0.03155843
777812068863,0.0061252653,0.011717899,-0.04194475
777814592561,-0.0055926335,-0.0074568447,0.027297378
777817116259,0.0018642112,0.002130527,-3.9947382E-4
777819639957,7.9894764E-4,0.0053263176,-0.02916159
777822163655,-0.00452737,-0.011717899,0.04008054
777824687353,0.0050600017,0.008522108,-0.028096326
777827211051,-0.0034621065,-0.002130527,6.657897E-4
777829734749,-0.0034621065,-0.008522108,0.029427905
777832258447,0.003994738,0.009587372,-0.04194475
777834782145,-0.0055926335,-0.0074568447,0.027297378
777837305843,0.0018642112,0.004261054,-3.9947382E-4
777839829540,0.0018642112,0.0053263176,-0.027031062
777842353186,-0.0034621065,-0.011717899,0.04008054
777844876884,0.003994738,0.010652635,-0.028096326
777847400582,-0.00452737,-0.0031957906,0.0017310532
777849924280,-0.002396843,-0.006391581,0.028362641
777852447978,0.0029294747,0.011717899,-0.039814223
777854971676,-0.00452737,-0.0074568447,0.027297378
777857495374,0.0029294747,0.0,-0.0014647373
777860019072,-2.6631588E-4,0.0074568447,-0.02916159
777862542770,-0.002396843,-0.008522108,0.04008054
777865066468,0.0050600017,0.010652635,-0.030226853
777867590165,-0.00452737,-0.004261054,-0.0014647373
777870113863,-0.0013315794,-0.0074568447,0.026232114
777872637561,0.0050600017,0.012783162,-0.040879488
777875161259,-0.0055926335,-0.0074568447,0.029427905
777877684957,0.0029294747,0.0031957906,6.657897E-4
777880208655,-0.002396843,0.006391581,-0.025965799
777882732353,-0.00452737,-0.010652635,0.04008054
777885255999,0.008255793,0.011717899,-0.028096326
777887779697,-2.6631588E-4,-0.0031957906,0.0027963168
777890303395,-2.6631588E-4,-0.006391581,0.028362641
777892827093,0.007190529,0.012783162,-0.03874896
777895350790,-0.00452737,-0.009587372,0.030493168
777897874488,7.9894764E-4,0.0010652635,-0.0025300009
777900398186,7.9894764E-4,0.0074568447,-0.030226853
777902921884,-0.00452737,-0.009587372,0.041145805
777905445582,0.0050600017,0.008522108,-0.028096326
777907969280,-0.002396843,-0.0031957906,6.657897E-4
777910492978,-2.6631588E-4,-0.0074568447,0.028362641
777913016676,0.0029294747,0.009587372,-0.03874896
777915540374,-0.0055926335,-0.0074568447,0.030493168
777918064072,0.0018642112,0.0031957906,6.657897E-4
777920587770,0.0018642112,0.0053263176,-0.027031062
777923111468,-0.0034621065,-0.009587372,0.03688475
777925635113,0.003994738,0.0074568447,-0.03342264
777928158811,-0.0034621065,-0.0010652635,6.657897E-4
777930682509,-0.0013315794,-0.0053263176,0.02516685
777933206207,0.003994738,0.009587372,-0.040879488
777935729905,-0.0055926335,-0.0074568447,0.030493168
777938253603,0.0018642112,0.0031957906,-0.0025300009
777940777301,0.0018642112,0.008522108,-0.028096326
777943300999,-0.002396843,-0.010652635,0.041145805
777945824697,0.0050600017,0.006391581,-0.02916159
777948348395,-0.0034621065,-0.002130527,0.005992107
777950872093,-0.002396843,-0.0053263176,0.026232114
777953395790,0.007190529,0.013848426,-0.040879488
777955919488,-0.0034621065,-0.0053263176,0.030493168
777958443186,0.0029294747,0.0010652635,-0.004660528
777960966884,-2.6631588E-4,0.0053263176,-0.028096326
777963490582,-2.6631588E-4,-0.010652635,0.04008054
777966014228,0.0061252653,0.010652635,-0.03235738
777968537926,-0.00452737,-0.0010652635,0.005992107
777971061624,-0.002396843,-0.0074568447,0.026232114
777973585322,0.0050600017,0.010652635,-0.04194475
777976109020,-0.002396843,-0.009587372,0.030493168
777978632718,0.0018642112,0.0031957906,-0.0057257917
777981156415,-0.0034621065,0.004261054,-0.02916159
777983680113,-0.0055926335,-0.011717899,0.04008054
777986203811,0.003994738,0.008522108,-0.03235738
777988727509,-0.0034621065,-0.0010652635,6.657897E-4
777991251207,-0.002396843,-0.006391581,0.027297378
777993774905,0.003994738,0.009587372,-0.040879488
777996298603,-0.0055926335,-0.009587372,0.029427905
777998822301,7.9894764E-4,0.002130527,-0.006791055
778001345999,-2.6631588E-4,0.0053263176,-0.025965799
778003869697,-0.0055926335,-0.008522108,0.042211067
778006393395,0.0029294747,0.009587372,-0.03342264
778008917040,-0.0013315794,-0.0053263176,0.0049268436
778011440738,-2.6631588E-4,-0.006391581,0.02516685
778013964436,7.9894764E-4,0.012783162,-0.040879488
778016488134,-0.0055926335,-0.009587372,0.03155843
778019011832,0.003994738,0.0031957906,-0.007856319
778021535530,-2.6631588E-4,0.0074568447,-0.023835272
778024059228,-0.0055926335,-0.006391581,0.037950013
778026582926,0.0018642112,0.009587372,-0.03342264
778029106624,-0.00452737,-0.004261054,0.0049268436
778031630322,7.9894764E-4,-0.006391581,0.024101587
778034154020,0.007190529,0.010652635,-0.040879488
778036677718,-0.002396843,-0.010652635,0.03155843
778039201415,0.0050600017,-0.002130527,-0.004660528
778041725113,-0.00452737,0.0031957906,-0.023835272
778044248811,-0.00452737,-0.0074568447,0.037950013
778046772509,0.0050600017,0.0074568447,-0.034487907
778049296155,-0.002396843,-0.004261054,0.008122634
778051819853,-0.0013315794,-0.0053263176,0.023036323
778054343551,0.0050600017,0.009587372,-0.04194475
778056867249,-0.0034621065,-0.009587372,0.03155843
778059390947,0.0029294747,0.0010652635,-0.008921582
778061914645,0.0018642112,0.0031957906,-0.023835272
778064438343,-0.002396843,-0.010652635,0.042211067
778066962040,0.003994738,0.009587372,-0.03342264
778069485738,-0.00452737,-0.004261054,0.008122634
778072009436,-0.0013315794,-0.0031957906,0.02516685
778074533134,0.007190529,0.009587372,-0.039814223
778077056832,-0.00452737,-0.0074568447,0.032623697
778079580530,0.0029294747,0.0031957906,-0.007856319
778082104228,-2.6631588E-4,0.004261054,-0.023835272
778084627926,-0.0034621065,-0.008522108,0.037950013
778087151624,0.0061252653,0.009587372,-0.034487907
778089675270,-0.0034621065,-0.006391581,0.008122634
778092198968,7.9894764E-4,-0.0074568447,0.02516685
778094722665,0.003994738,0.008522108,-0.039814223
778097246363,-0.0055926335,-0.012783162,0.03368896
778099770061,7.9894764E-4,0.0010652635,-0.006791055
778102293759,-2.6631588E-4,0.004261054,-0.022770008
778104817457,-0.0055926335,-0.011717899,0.041145805
778107341155,0.0061252653,0.010652635,-0.034487907
778109864853,-0.0034621065,-0.0031957906,0.005992107
778112388551,-2.6631588E-4,-0.004261054,0.023036323
778114912249,0.0061252653,0.011717899,-0.03874896
778117435947,-0.0034621065,-0.010652635,0.03368896
778119959645,0.003994738,0.0010652635,-0.011052109
778122483343,-2.6631588E-4,0.0031957906,-0.020639481
778125007040,-0.00452737,-0.008522108,0.04008054
778127530738,0.003994738,0.008522108,-0.03235738
778130054436,-0.0034621065,-0.006391581,0.009187898
778132578082,-0.0013315794,-0.006391581,0.020905796
778135101780,0.003994738,0.012783162,-0.03874896
778137625478,-0.00452737,-0.011717899,0.03368896
778140149176,0.003994738,0.0031957906,-0.011052109
778142672874,0.0029294747,0.004261054,-0.021704745
778145196572,-0.0013315794,-0.008522108,0.037950013
778147720270,0.0050600017,0.009587372,-0.03555317
778150243968,-0.002396843,-0.004261054,0.009187898
778152767665,-0.0013315794,-0.006391581,0.01877527
778155291363,0.0029294747,0.010652635,-0.04194475
778157815061,-0.002396843,-0.008522108,0.035819486
778160338759,0.0029294747,0.0031957906,-0.008921582
778162862457,7.9894764E-4,0.0031957906,-0.021704745
778165386051,-0.0034621065,-0.012783162,0.03901528
778167909593,0.003994738,0.009587372,-0.036618434
778170433186,-0.0034621065,-0.0031957906,0.010253161
778172956728,7.9894764E-4,-0.002130527,0.023036323
778175480270,0.0029294747,0.010652635,-0.03874896
778178003863,-0.00452737,-0.009587372,0.032623697
778180527405,0.0050600017,0.0053263176,-0.012117373
778183050947,-0.0013315794,0.002130527,-0.020639481
778185574540,-2.6631588E-4,-0.010652635,0.03901528
778188098082,0.0050600017,0.012783162,-0.03555317
778190621624,-0.0034621065,-0.0031957906,0.011318425
778193145218,-0.0013315794,-0.0031957906,0.020905796
778195668759,0.003994738,0.010652635,-0.040879488
778198192301,-0.0013315794,-0.012783162,0.03688475
778200715895,0.003994738,0.0031957906,-0.0142479
778203239436,7.9894764E-4,0.002130527,-0.021704745
778205762978,-0.002396843,-0.0074568447,0.04008054
778208286572,0.0061252653,0.010652635,-0.03555317
778210810113,-0.0034621065,-0.002130527,0.009187898
778213333655,7.9894764E-4,-0.004261054,0.02197106
778215857249,0.0018642112,0.008522108,-0.037683696
778218380790,-0.0055926335,-0.006391581,0.035819486
778220904332,0.0018642112,0.002130527,-0.012117373
778223427926,-0.0034621065,0.002130527,-0.019574217
778225951468,-0.0055926335,-0.008522108,0.035819486
778228475009,0.0061252653,0.009587372,-0.03555317
778230998603,-0.00452737,-0.0010652635,0.012383688
778233522145,-2.6631588E-4,-0.0031957906,0.019840533
778236045686,0.003994738,0.010652635,-0.039814223
778238569280,-0.00452737,-0.009587372,0.03688475
778241092822,0.003994738,0.002130527,-0.012117373
778243616363,7.9894764E-4,0.004261054,-0.01744369
778246139957,-2.6631588E-4,-0.009587372,0.042211067
778248663499,0.007190529,0.010652635,-0.034487907
778251187040,-0.00452737,-0.0074568447,0.011318425
778253710634,-0.0013315794,-0.006391581,0.017710006
778256234176,7.9894764E-4,0.009587372,-0.036618434
778258757770,-0.0077231606,-0.009587372,0.03901528
778261281311,0.003994738,0.002130527,-0.013182636
778263804853,7.9894764E-4,0.0053263176,-0.018508954
778266328447,-0.0034621065,-0.0074568447,0.03901528
778268851988,0.0029294747,0.011717899,-0.036618434
778271375530,-0.002396843,-0.0031957906,0.014514215
778273899124,-2.6631588E-4,-0.002130527,0.019840533
778276422665,0.0050600017,0.008522108,-0.037683696
778278946207,-0.00452737,-0.008522108,0.034754224
778281469801,0.0018642112,0.006391581,-0.011052109
778283993343,-2.6631588E-4,0.0010652635,-0.018508954
778286516884,-0.0013315794,-0.008522108,0.03688475
778289040478,0.003994738,0.013848426,-0.037683696
778291564020,-0.0055926335,-0.0031957906,0.012383688
778294087561,-0.0013315794,-0.0031957906,0.016644742
778296611155,0.0018642112,0.009587372,-0.037683696
778299134697,-0.006657897,-0.009587372,0.034754224
778301658238,0.0029294747,0.0053263176,-0.015313163
778304181832,-2.6631588E-4,0.0031957906,-0.016378427
