Time (s),x,y,z
19372815347137,-0.025124637,0.0017946169,9.741181
19372817759846,0.064008005,-0.0017946169,10.052248
19372820172606,-0.028115666,0.019142581,9.468399
19372822585367,0.060418773,-0.0029910284,10.13839
19372824998075,0.011964113,0.0317049,9.578469
19372827410783,-0.005383851,0.0011964113,9.827323
19372829823492,0.049052864,-0.0011964113,9.970294
19372832236252,-0.041874398,0.023330022,9.506684
19372834648960,0.06999006,-0.012562319,10.161719
19372837061669,-0.0077766734,0.032303106,9.525827
19372839474429,0.010169496,0.0041874396,9.936794
19372841887137,0.048454657,0.018544376,9.888938
19372844299846,-0.04127619,0.0041874396,9.559326
19372846712606,0.060418773,-0.012562319,10.152148
19372849125315,-0.008374879,0.023330022,9.47797
19372851538023,0.0059820567,-0.014955142,10.003794
19372853950783,0.037686955,0.010169496,9.798011
19372856363492,-0.021535404,0.012562319,9.640682
19372858776200,0.050249275,-0.0071784677,10.119247
19372861188960,-0.018544376,0.02871387,9.444471
19372863601669,0.031106694,-0.0017946169,10.076176
19372866014377,0.03708875,0.030508488,9.697512
19372868427137,0.0035892338,0.016151553,9.712467
19372870839846,0.059820566,0.0029910284,10.061819
19372873252606,-0.008973085,0.02871387,9.449257
19372875665315,0.069391854,-0.011964113,10.113863
19372878078023,0.021535404,0.02213361,9.606585
19372880490731,-0.010169496,0.0059820567,9.80818
19372882903492,0.054436713,0.008374879,9.999007
19372885316200,-0.028115666,0.014356935,9.4636135
19372887728960,0.060418773,-0.017347964,10.142577
19372890141669,-0.0029910284,0.022731815,9.549755
19372892554377,-0.018544376,5.9820566E-4,9.899107
19372894967137,0.034097724,0.0041874396,9.917651
19372897379846,-0.036490545,0.023330022,9.540184
19372899792554,0.060418773,-0.012562319,10.152148
19372902205315,-0.01794617,0.028115666,9.487542
19372904618023,0.0011964113,-0.010169496,9.989436
19372907030731,0.043070808,0.019142581,9.83151
19372909443492,-0.02632105,0.012562319,9.6071825
19372911856200,0.06999006,-0.0029910284,10.12822
19372914268908,-0.022731815,0.047258247,9.458828
19372916681669,0.035294134,-0.0065802624,10.057034
19372919094377,0.022731815,0.020338992,9.731011
19372921507085,-0.025722843,0.011964113,9.688539
19372923919846,0.05503492,0.0071784677,10.090533
19372926332554,-0.028115666,0.033499517,9.444471
19372928745262,0.04546363,-0.016749758,10.10489
19372931158023,0.011964113,0.011964113,9.635299
19372933570731,-0.025124637,-0.0077766734,9.77468
19372935983440,0.0735793,-0.011365907,10.027123
19372938396200,-0.032303106,0.033499517,9.454042
19372940808908,0.059820566,-0.016749758,10.12822
19372943221617,0.0023928226,0.04127619,9.573684
19372945634377,-0.0,-0.008973085,9.869795
19372948047085,0.048454657,-0.010169496,9.94158
19372950459794,-0.03708875,0.018544376,9.521041
19372952872554,0.055633128,-0.012562319,10.167104
19372955285262,-0.012562319,0.032901313,9.516255
19372957697971,0.010767702,0.0041874396,9.95175
19372960110731,0.043070808,0.019142581,9.855438
19372962523440,-0.026919255,-0.0011964113,9.58804
19372964936148,0.07956135,-0.017347964,10.133006
19372967348908,-0.032303106,0.02871387,9.468399
19372969761617,0.035294134,0.0035892338,10.027721
19372972174325,0.037686955,0.020338992,9.764511
19372974587085,-0.011365907,0.0071784677,9.659825
19372976999794,0.05503492,-0.016749758,10.109675
19372979412502,-0.028115666,0.02871387,9.449257
19372981825262,0.03589234,-0.0017946169,10.090533
19372984237971,0.026919255,0.020937199,9.683155
19372986650679,-0.020338992,0.011365907,9.745967
19372989063440,0.064008005,-0.0065802624,10.0468645
19372991476148,-0.023330022,0.019142581,9.458828
19372993888908,0.05503492,-0.02632105,10.133006
19372996301617,0.0071784677,0.02213361,9.597611
19372998714325,0.0041874396,-0.013160525,9.826724
19373001127085,0.04426722,-0.0059820567,9.97508
19373003539794,-0.03708875,0.019142581,9.492328
19373005952502,0.050847482,-0.012562319,10.157532
19373008365210,-0.0029910284,0.01794617,9.530613
19373010777971,0.010169496,-0.009571291,9.917651
19373013190679,0.053240303,0.008973085,9.888938
19373015603440,-0.036490545,0.008973085,9.554541
19373018016148,0.055633128,-0.012562319,10.152746
19373020428856,0.0011964113,0.018544376,9.491729
19373022841617,0.015553347,-0.010169496,9.999007
19373025254325,0.043070808,0.014955142,9.812367
19373027667033,-0.021535404,0.012562319,9.635897
19373030079794,0.07956135,0.0017946169,10.109077
19373032492502,-0.008374879,0.032901313,9.458828
19373034905210,0.025722843,-0.010767702,10.052248
19373037317971,0.022731815,0.030508488,9.702896
19373039730627,-0.015553347,0.0023928226,9.717253
19373042143387,0.0741775,0.0071784677,10.07139
19373044556148,-0.023330022,0.023928227,9.454042
19373046968856,0.03589234,-0.011964113,10.114461
19373049381565,0.016749758,0.017347964,9.606585
19373051794325,-0.014955142,0.0059820567,9.80818
19373054207033,0.04965107,0.0029910284,10.027721
19373056619742,-0.03708875,0.023330022,9.492328
19373059032450,0.055633128,-0.021535404,10.147363
19373061445210,0.0065802624,0.01794617,9.539586
19373063857919,-0.0,-0.0041874396,9.87458
19373066270679,0.04366901,-0.009571291,9.90808
19373068683387,-0.036490545,0.023330022,9.54497
19373071096096,0.06520442,-0.012562319,10.161719
19373073508856,-0.013160525,0.018544376,9.501899
19373075921565,0.015553347,-0.010169496,9.960723
19373078334273,0.043070808,0.010169496,9.83151
19373080747033,-0.011964113,0.02213361,9.602397
19373083159742,0.07477571,-0.017347964,10.133006
19373085572450,-0.01794617,0.02871387,9.458828
19373087985210,0.020937199,-0.015553347,10.052248
19373090397919,0.022731815,0.011365907,9.735797
19373092810627,-0.016151553,0.011964113,9.693324
19373095223387,0.06460621,-0.0071784677,10.090533
19373097636096,-0.022731815,0.038285162,9.449257
19373100048804,0.04546363,-0.011964113,10.100104
19373102461565,0.0077766734,0.011964113,9.64487
19373104874273,-0.014955142,0.016151553,9.755538
19373107286981,0.05922236,0.0029910284,10.01815
19373109699690,-0.032303106,0.023928227,9.473185
19373112112450,0.04127619,-0.016749758,10.143175
19373114525158,0.0071784677,0.0317049,9.568898
19373116937919,-0.0,5.9820566E-4,9.865608
19373119350627,0.04426722,-0.0011964113,9.970294
19373121763335,-0.041874398,0.023330022,9.506684
19373124176096,0.055633128,-0.0029910284,10.162318
19373126588804,0.0059820567,0.01794617,9.506086
19373129001512,0.019740786,-0.010169496,9.94158
19373131414273,0.043070808,-0.0,9.869795
19373133826981,-0.04127619,0.0035892338,9.578469
19373136239690,0.04546363,-0.016749758,10.133604
19373138652450,-0.01375873,0.014356935,9.45823
19373141065158,0.025722843,-0.0059820567,10.01815
19373143477867,0.047258247,0.019740786,9.774082
19373145890627,-0.021535404,0.016749758,9.645468
19373148303335,0.069391854,-0.011964113,10.113863
19373150716044,-0.008973085,0.028115666,9.454042
19373153128752,0.031106694,-0.0071784677,10.090533
19373155541512,0.017347964,0.011365907,9.6783695
19373157954221,-0.015553347,-0.0029910284,9.731011
19373160366981,0.04965107,-0.0023928226,10.066605
19373162779690,-0.02751746,0.032901313,9.4636135
19373165192398,0.06460621,-0.0071784677,10.109077
19373167605158,0.0071784677,0.0317049,9.583255
19373170017867,0.008973085,-0.0041874396,9.83151
19373172430575,0.06819545,0.0035892338,9.979267
19373174843283,-0.041874398,0.023330022,9.506684
19373177256044,0.040677983,-0.0071784677,10.1288185
19373179668752,-0.013160525,0.013160525,9.525827
19373182081512,0.005383851,-0.009571291,9.917651
19373184494221,0.05742774,-5.9820566E-4,9.8835535
19373186906929,-0.032303106,0.018544376,9.530613
19373189319690,0.06460621,-0.026919255,10.142577
19373191732398,-0.013160525,0.028115666,9.487542
19373194145106,0.034695927,-0.015553347,9.994222
19373196557867,0.032901313,0.014955142,9.793225
19373198970575,-0.031106694,0.017347964,9.62154
19373201383283,0.0741775,-0.0029910284,10.123434
19373203796044,-0.02751746,0.032901313,9.473185
19373206208752,0.020937199,-0.011365907,10.066605
19373208621460,0.022731815,0.025124637,9.716655
19373211034169,-0.020937199,0.016749758,9.702896
19373213446929,0.06460621,-0.0023928226,10.085149
19373215859637,-0.028115666,0.028115666,9.4636135
19373218272346,0.040677983,-0.0071784677,10.114461
19373220685106,0.012562319,0.031106694,9.635897
19373223097815,0.0041874396,0.010169496,9.807582
19373225510575,0.068793654,-0.0017946169,10.012766
19373227923283,-0.022731815,0.032901313,9.482756
19373230336044,0.046061836,-0.012562319,10.147961
19373232748752,0.0065802624,0.0317049,9.549755
19373235161460,0.019142581,-0.0047856453,9.879367
19373237574221,0.053240303,0.0041874396,9.927223
19373239986877,-0.036490545,0.041874398,9.525827
19373242399637,0.055633128,0.0017946169,10.147961
19373244812398,-0.01794617,0.041874398,9.497113
19373247225106,0.020338992,-5.9820566E-4,9.965508
19373249637815,0.05742774,0.009571291,9.836296
19373252050575,-0.017347964,0.012562319,9.58804
19373254463283,0.06999006,-0.0077766734,10.137792
19373256875992,-0.028115666,0.037686955,9.454042
19373259288700,0.020937199,-0.015553347,10.027721
19373261701460,0.041874398,0.010767702,9.735797
19373264114169,-0.025722843,0.0071784677,9.664611
19373266526877,0.059820566,-0.0071784677,10.104292
19373268939637,-0.032901313,0.033499517,9.449257
19373271352346,0.03589234,-0.0023928226,10.095319
19373273765106,0.0317049,0.020937199,9.668798
19373276177815,-0.0011964113,0.0011964113,9.759726
19373278590523,0.064008005,-0.0065802624,10.042078
19373281003231,-0.046660043,0.019142581,9.482756
19373283415992,0.050249275,-0.016749758,10.123434
19373285828700,0.0065802624,0.012562319,9.573085
19373288241460,-0.014356935,5.9820566E-4,9.851251
19373290654169,0.06819545,0.0035892338,9.950553
19373293066877,-0.022731815,0.018544376,9.51147
19373295479637,0.060418773,-0.012562319,10.152148
19373297892346,-0.0035892338,0.02751746,9.51147
19373300305054,0.010169496,-0.014356935,9.922438
19373302717815,0.038285162,0.014356935,9.87458
19373305130523,-0.0317049,0.01794617,9.573684
19373307543231,0.06520442,-0.0077766734,10.156934
19373309955992,-0.008374879,0.028115666,9.47797
19373312368700,0.04007978,-0.0065802624,10.032507
19373314781408,0.0424726,0.010169496,9.778868
19373317194117,-0.035294134,0.026919255,9.645468
19373319606877,0.059820566,-0.0029910284,10.119247
19373322019585,-0.013160525,0.0424726,9.458828
19373324432346,0.03589234,-0.0065802624,10.076176
19373326845054,0.036490545,0.0017946169,9.6783695
19373329257762,-0.015553347,-0.0077766734,9.735797
19373331670523,0.064008005,0.0023928226,10.052248
19373334083231,-0.032901313,0.023928227,9.468399
19373336495940,0.059820566,-0.0077766734,10.123434
19373338908700,0.031106694,0.02632105,9.592228
19373341321408,-0.014955142,0.014955142,9.817751
19373343734117,0.058624156,0.0077766734,9.989436
19373346146877,-0.032303106,0.023330022,9.492328
19373348559585,0.050847482,-0.0029910284,10.152746
19373350972294,-0.012562319,0.032303106,9.54497
19373353385054,5.9820566E-4,0.023928227,9.908679
19373355797762,0.06759724,0.01794617,9.917651
19373358210471,-0.02213361,0.013160525,9.559326
19373360623231,0.060418773,-0.0077766734,10.152148
19373363035940,-0.013160525,0.041874398,9.497113
19373365448648,0.020338992,-0.0059820567,9.984651
19373367861408,0.047856454,0.023928227,9.817153
19373370274117,-0.040677983,0.02213361,9.6071825
19373372686825,0.060418773,0.0065802624,10.124033
19373375099533,-0.01794617,0.037686955,9.458828
19373377512242,0.020937199,-0.0065802624,10.052248
19373379925002,0.0077766734,0.0017946169,9.716655
19373382337762,-0.025722843,0.016749758,9.688539
19373384750471,0.078963146,0.0023928226,10.075578
19373387163179,-0.02751746,0.032901313,9.468399
19373389575940,0.03589234,-0.0071784677,10.109675
19373391988648,0.0317049,0.04007978,9.640084
19373394401356,-0.010169496,0.010767702,9.784252
19373396814117,0.05922236,-0.0017946169,10.00798
19373399226825,-0.041874398,0.019142581,9.487542
19373401639533,0.055633128,-0.012562319,10.137792
19373404052294,0.0017946169,0.0317049,9.549755
19373406465002,-0.014356935,0.005383851,9.860822
19373408877710,0.058624156,0.008374879,9.94158
19373411290471,-0.02213361,0.02751746,9.525827
19373413703179,0.06999006,-0.02213361,10.152148
19373416115887,-0.008374879,0.032303106,9.501899
19373418528648,0.015553347,0.0041874396,9.960723
19373420941356,0.033499517,0.014356935,9.850653
19373423354065,-0.026919255,0.0035892338,9.583255
19373425766825,0.055633128,-0.012562319,10.137792
19373428179533,-0.022731815,0.023330022,9.473185
19373430592242,0.025722843,0.0029910284,10.027721
19373433005002,0.041874398,0.015553347,9.75494
19373435417710,-0.011964113,0.0023928226,9.654441
19373437830419,0.078963146,-0.0077766734,10.109077
19373440243179,-0.01794617,0.023330022,9.473185
19373442655887,0.050249275,-0.011964113,10.080962
19373445068596,0.02213361,0.030508488,9.673584
19373447481356,-0.025124637,0.0017946169,9.77468
19373449894065,0.07836494,0.0023928226,10.042078
19373452306773,-0.0424726,0.014356935,9.473185
19373454719533,0.050847482,-0.0077766734,10.143175
19373457132242,0.0071784677,0.017347964,9.601799
19373459544950,0.009571291,5.9820566E-4,9.841082
19373461957658,0.058624156,-0.0059820567,9.96491
19373464370419,-0.022731815,0.01375873,9.506684
19373466783127,0.046061836,-0.0077766734,10.152746
19373469195887,0.0011964113,0.013160525,9.530014
19373471608596,0.010169496,-0.0047856453,9.922438
19373474021304,0.048454657,0.008973085,9.888938
19373476434065,-0.017347964,0.026919255,9.573684
19373478846773,0.06520442,-0.012562319,10.156934
19373481259481,-0.0035892338,0.018544376,9.486943
19373483672242,0.020338992,-0.015553347,10.008579
19373486084950,0.037686955,0.005383851,9.788439
19373488497658,-0.031106694,0.012562319,9.640682
19373490910419,0.078963146,-0.016749758,10.099506
19373493323127,-0.018544376,0.018544376,9.468399
19373495735835,0.04007978,-0.016151553,10.076176
19373498148596,0.012562319,0.016151553,9.687941
19373500561304,-0.011365907,0.0017946169,9.716655
19373502974012,0.07836494,-0.011964113,10.075578
19373505386773,-0.023330022,0.023928227,9.4636135
19373507799481,0.031106694,-0.011964113,10.10489
19373510212190,0.016749758,0.012562319,9.61137
19373512624950,-0.005383851,0.014955142,9.817751
19373515037658,0.05383851,0.0035892338,9.994222
19373517450367,-0.02751746,0.018544376,9.492328
19373519863127,0.059820566,-0.012562319,10.133006
19373522275835,0.0017946169,0.022731815,9.539586
19373524688544,0.0047856453,-0.009571291,9.903295
19373527101304,0.05802595,0.008374879,9.917053
19373529514012,-0.032303106,0.01794617,9.5353985
19373531926721,0.06520442,-0.0035892338,10.152148
19373534339481,-0.0035892338,0.022731815,9.506086
19373536752190,0.020338992,-0.0059820567,9.989436
19373539164898,0.028115666,0.019142581,9.817153
19373541577658,-0.0317049,0.02213361,9.602397
19373543990367,0.069391854,-0.0077766734,10.123434
19373546403075,-0.018544376,0.032901313,9.458828
19373548815783,0.04007978,-0.0065802624,10.047462
19373551228544,0.022731815,0.0059820567,9.735797
19373553641252,-0.016151553,0.0065802624,9.687941
19373556054012,0.06460621,-0.0029910284,10.104292
19373558466721,-0.032901313,0.037686955,9.458828
19373560879429,0.040677983,-0.016749758,10.118649
19373563292137,0.02632105,0.025722843,9.640084
19373565704898,-0.015553347,0.0011964113,9.788439
19373568117606,0.054436713,0.0029910284,10.027123
19373570530367,-0.023330022,0.028115666,9.468399
19373572943075,0.05503492,-0.012562319,10.12822
19373575355783,-0.0029910284,0.017347964,9.563514
19373577768492,0.0047856453,0.019142581,9.879367
19373580181252,0.06281159,-0.0011964113,9.931411
19373582593960,-0.03708875,0.018544376,9.516255
19373585006721,0.06520442,-0.0035892338,10.156934
19373587419429,-0.013160525,0.022731815,9.515657
19373589832137,0.014955142,0.0035892338,9.955936
19373592244846,0.052043892,0.0047856453,9.830912
19373594657606,-0.02213361,0.017347964,9.583255
19373597070315,0.06520442,0.0011964113,10.142577
19373599483075,-0.018544376,0.032901313,9.473185
19373601895783,0.034695927,-0.0017946169,10.008579
19373604308492,0.03708875,0.010169496,9.75494
19373606721252,-0.021535404,0.011964113,9.664611
19373609133960,0.059820566,0.0017946169,10.099506
19373611546669,-0.028115666,0.018544376,9.458828
19373613959377,0.040677983,-0.0023928226,10.085748
19373616372137,0.02632105,0.0065802624,9.673584
19373618784846,-0.015553347,0.0011964113,9.7501545
19373621197554,0.068793654,0.0023928226,10.056436
19373623610315,-0.032901313,0.032901313,9.454042
19373626023023,0.040677983,-0.012562319,10.137792
19373628435783,0.0065802624,0.02632105,9.597013
19373630848492,-5.9820566E-4,-0.0041874396,9.845867
19373633261200,0.058624156,0.0029910284,9.969695
19373635673960,-0.037686955,0.008973085,9.501899
19373638086669,0.059820566,-0.012562319,10.133006
19373640499377,0.0059820567,0.032303106,9.515657
19373642912137,0.009571291,-0.010169496,9.917651
19373645324846,0.05742774,0.008973085,9.8835535
19373647737554,-0.03708875,0.0035892338,9.554541
19373650150315,0.055633128,-0.008374879,10.166505
19373652563023,-0.018544376,0.028115666,9.482756
19373654975731,0.020338992,0.0035892338,10.003794
19373657388492,0.028115666,0.023928227,9.807582
19373659801200,-0.021535404,0.017347964,9.616755
19373662213908,0.069391854,0.0017946169,10.118649
19373664626669,-0.028115666,0.023330022,9.458828
19373667039377,0.035294134,-0.011964113,10.07139
19373669452085,0.0317049,0.029910283,9.702297
19373671864846,-0.025722843,0.011365907,9.707682
19373674277554,0.07836494,0.0065802624,10.070792
19373676690262,-0.023330022,0.023330022,9.4636135
19373679103023,0.04546363,-0.0077766734,10.113863
19373681515731,0.011964113,0.02632105,9.616156
19373683928440,-0.024526432,0.0059820567,9.803394
19373686341200,0.0634098,-0.0017946169,9.984053
19373688753908,-0.01794617,0.032303106,9.497113
19373691166617,0.06460621,-0.017347964,10.152148
19373693579377,-0.0035892338,0.017347964,9.544372
19373695992085,0.009571291,-0.0,9.898509
19373698404794,0.06759724,0.0035892338,9.917053
19373700817554,-0.041874398,0.013160525,9.54497
19373703230262,0.05503492,-0.0077766734,10.142577
19373705642971,-0.008374879,0.01794617,9.506086
19373708055731,0.024526432,-0.015553347,9.970294
19373710468440,0.037686955,0.009571291,9.812367
19373712881148,-0.0317049,0.0077766734,9.62154
19373715293908,0.0741775,-0.012562319,10.118649
19373717706617,-0.01375873,0.028115666,9.468399
19373720119325,0.025722843,-0.011365907,10.047462
19373722532085,0.022731815,0.025124637,9.735797
19373724944794,-0.011365907,0.0023928226,9.683753
19373727357502,0.06460621,-0.02632105,10.104292
19373729770262,-0.028115666,0.02871387,9.458828
19373732182971,0.04546363,-0.011964113,10.114461
19373734595679,0.0029910284,0.016749758,9.649655
19373737008440,-0.0011964113,-0.0035892338,9.774082
19373739421096,0.05922236,-0.0017946169,10.032507
19373741833856,-0.032901313,0.014356935,9.468399
19373744246617,0.050847482,-0.011964113,10.13839
19373746659325,0.0017946169,0.022731815,9.559326
19373749072033,-0.014955142,-0.01375873,9.850653
19373751484794,0.04426722,0.0041874396,9.946365
19373753897502,-0.032303106,0.023330022,9.525827
19373756310210,0.06999006,0.0017946169,10.143175
19373758722971,0.0017946169,0.03708875,9.51147
19373761135679,0.005383851,0.0047856453,9.927223
19373763548387,0.033499517,0.014356935,9.850653
19373765961148,-0.02213361,0.013160525,9.583255
19373768373856,0.06520442,-0.0029910284,10.143175
19373770786565,-0.013160525,0.032901313,9.47797
19373773199325,0.029910283,-0.010767702,10.013365
19373775612033,0.047258247,0.024526432,9.774082
19373778024742,-0.020937199,0.011964113,9.65504
19373780437502,0.078963146,-0.011964113,10.094721
19373782850158,-0.013160525,0.028115666,9.4636135
19373785262919,0.030508488,-0.016151553,10.076176
19373787675679,0.02213361,0.020937199,9.6783695
19373790088387,-0.025124637,0.0065802624,9.736395
19373792501096,0.0735793,-0.0023928226,10.056436
19373794913804,-0.01794617,0.028115666,9.482756
19373797326565,0.059820566,-0.031106694,10.137792
19373799739273,0.011964113,0.026919255,9.597013
19373802151981,0.0041874396,-0.013160525,9.83151
19373804564742,0.058624156,-0.010767702,9.974482
19373806977450,-0.03708875,0.008973085,9.497113
19373809390158,0.055633128,-0.021535404,10.142577
19373811802919,-0.0077766734,0.02751746,9.5353985
19373814215627,0.005383851,-0.0047856453,9.912866
19373816628387,0.053240303,0.01375873,9.903295
19373819041096,-0.026919255,0.013160525,9.559326
19373821453804,0.06520442,-0.0077766734,10.142577
19373823866512,-0.013160525,0.037686955,9.473185
19373826279273,0.010767702,-0.0011964113,9.994222
19373828691981,0.038285162,0.024526432,9.807582
19373831104690,-0.02632105,0.012562319,9.62154
19373833517450,0.06999006,-0.017347964,10.142577
19373835930158,-0.018544376,0.023330022,9.468399
19373838342867,0.044865426,-0.011365907,10.057034
19373840755575,0.03708875,0.015553347,9.711869
19373843168335,-0.0065802624,0.016151553,9.698111
19373845581096,0.054436713,-0.011365907,10.066007
19373847993804,-0.0424726,0.023928227,9.458828
19373850406512,0.059820566,-0.011964113,10.113863
19373852819221,0.02632105,0.016749758,9.616156
19373855231981,-0.005383851,0.0059820567,9.798609
19373857644690,0.05383851,-0.0011964113,10.003794
19373860057450,-0.013160525,0.01375873,9.492328
19373862470158,0.07477571,-0.017347964,10.142577
19373864882867,0.0011964113,0.008374879,9.5348
19373867295575,-0.0041874396,0.009571291,9.88475
19373869708335,0.04366901,-0.005383851,9.922438
19373872121044,-0.041874398,0.023330022,9.525827
19373874533752,0.07477571,-0.012562319,10.156934
19373876946512,-0.008374879,0.028115666,9.497113
19373879359221,0.020338992,-5.9820566E-4,9.965508
19373881771929,0.047258247,0.005383851,9.8219385
19373884184690,-0.031106694,0.01794617,9.597611
19373886597398,0.07477571,0.0017946169,10.137792
19373889010106,-0.008973085,0.01375873,9.477372
19373891422867,0.020937199,-0.010767702,10.037891
19373893835575,0.047258247,0.034097724,9.745368
19373896248283,-0.025722843,0.016749758,9.669396
19373898661044,0.069391854,-0.0071784677,10.094721
19373901073752,-0.023330022,0.028115666,9.4636135
19373903486460,0.050249275,-0.016749758,10.099506
19373905899221,0.026919255,0.016749758,9.659226
19373908311929,-0.025124637,0.0065802624,9.765109
19373910724637,0.064008005,0.0029910284,10.042677
19373913137398,-0.032303106,0.023928227,9.473185
19373915550106,0.055633128,-0.012562319,10.13839
19373917962815,0.011365907,0.02213361,9.57787
19373920375575,-0.009571291,5.9820566E-4,9.851251
19373922788283,0.05383851,-0.0011964113,9.960723
19373925200992,-0.046660043,0.014356935,9.51147
19373927613700,0.050847482,-0.0029910284,10.152746
19373930026460,0.011365907,0.02751746,9.521041
19373932439169,0.005383851,-0.019142581,9.932009
19373934851929,0.047856454,0.009571291,9.855438
19373937264637,-0.016749758,0.032303106,9.578469
19373939677346,0.06999006,-0.011964113,10.133006
19373942090106,-0.01794617,0.032901313,9.487542
19373944502815,0.04007978,-0.0011964113,10.022936
19373946915523,0.023330022,0.025124637,9.765109
19373949328283,-0.020937199,0.03589234,9.659825
19373951740992,0.069391854,-0.011964113,10.099506
19373954153700,-0.022731815,0.033499517,9.458828
19373956566460,0.050249275,-0.0065802624,10.07139
19373958979117,0.0317049,0.0023928226,9.6783695
19373961391877,-0.0059820567,0.0065802624,9.745967
19373963804637,0.06460621,-0.0017946169,10.052248
19373966217346,-0.01794617,0.019142581,9.473185
19373968630054,0.026919255,-0.0071784677,10.1288185
19373971042815,-0.0023928226,0.026919255,9.602397
19373973455523,-0.0047856453,0.015553347,9.817751
19373975868231,0.058624156,-0.0059820567,9.989436
19373978280940,-0.032303106,0.02871387,9.487542
19373980693700,0.055633128,-0.011964113,10.147961
19373983106408,-0.0029910284,0.02751746,9.540184
19373985519169,0.005383851,-0.0041874396,9.898509
19373987931825,0.053240303,0.0041874396,9.917651
19373990344585,-0.0317049,0.022731815,9.559326
19373992757346,0.06999006,-0.0029910284,10.147961
19373995170054,-0.008374879,0.037686955,9.4636135
19373997582762,0.029910283,-0.010169496,9.989436
19373999995471,0.05742774,0.019740786,9.812367
19374002408231,-0.035294134,0.0317049,9.626924
19374004820940,0.055633128,-0.0023928226,10.119247
19374007233700,-0.023330022,0.019142581,9.458828
19374009646408,0.040677983,-0.0065802624,10.061819
19374012059117,0.032303106,0.025722843,9.716655
19374014471825,-0.04426722,0.0071784677,9.707682
19374016884585,0.059820566,0.0023928226,10.080962
19374019297294,-0.041874398,0.019142581,9.468399
19374021710054,0.05503492,-0.020937199,10.10489
19374024122762,0.02213361,0.021535404,9.625728
19374026535471,-0.005383851,0.010767702,9.789038
19374028948179,0.054436713,0.0035892338,9.994222
19374031360940,-0.032303106,0.023928227,9.47797
19374033773648,0.060418773,-0.021535404,10.137792
19374036186356,0.0017946169,0.01794617,9.559326
19374038599117,0.014356935,-0.0041874396,9.87458
19374041011825,0.058624156,0.018544376,9.927223
19374043424585,-0.02213361,0.018544376,9.5353985
19374045837294,0.055633128,-0.0077766734,10.157532
19374048250002,-0.008374879,0.023330022,9.51147
19374050662710,0.020338992,0.0041874396,9.970294
19374053075471,0.0526421,0.009571291,9.841082
19374055488179,-0.03589234,0.013160525,9.597611
19374057900940,0.06520442,-0.0071784677,10.1288185
19374060313648,-0.022731815,0.02871387,9.468399
19374062726356,0.035294134,-0.010767702,10.027721
19374065139065,0.032901313,0.025124637,9.740582
19374067551825,-0.04007978,0.0077766734,9.678967
19374069964533,0.083748795,-0.0023928226,10.099506
19374072377242,-0.01794617,0.038285162,9.449257
19374074790002,0.040677983,0.0077766734,10.080962
19374077202710,0.017347964,0.02632105,9.669396
19374079615419,-0.025124637,0.0017946169,9.755538
19374082028179,0.05922236,-0.0065802624,10.047462
19374084440887,-0.02751746,0.033499517,9.473185
19374086853596,0.055633128,-0.0071784677,10.147961
19374089266304,-0.0023928226,0.0317049,9.58804
19374091679065,-0.0,-0.008973085,9.850653
19374094091773,0.058624156,0.0035892338,9.97508
19374096504533,-0.036490545,0.028115666,9.51147
19374098917242,0.060418773,-0.0077766734,10.147961
19374101329950,-0.012562319,0.037686955,9.516255
19374103742658,0.020338992,-5.9820566E-4,9.94158
19374106155419,0.043070808,0.0047856453,9.869795
19374108568127,-0.02632105,0.01794617,9.578469
19374110980835,0.06999006,-0.0077766734,10.13839
19374113393596,-0.01794617,0.047258247,9.473185
19374115806304,0.05922236,-0.0011964113,10.013365
19374118219065,0.0424726,0.020338992,9.774082
19374120631773,-0.011365907,0.012562319,9.65504
19374123044481,0.04546363,-0.0023928226,10.10489
19374125457242,-0.03708875,0.0424726,9.468399
19374127869950,0.02632105,-0.0017946169,10.080962
19374130282658,0.02751746,0.035294134,9.683155
19374132695419,-0.0011964113,0.0065802624,9.726226
19374135108127,0.08315059,0.0023928226,10.0468645
19374137520835,-0.022731815,0.023928227,9.468399
19374139933544,0.046061836,0.0071784677,10.114461
19374142346252,0.011964113,0.031106694,9.611969
19374144759012,-0.010169496,0.0011964113,9.822537
19374147171721,0.058624156,-0.0011964113,9.999007
19374149584481,-0.01794617,0.023330022,9.501899
19374151997190,0.060418773,-0.0077766734,10.13839
19374154409950,-0.012562319,0.03708875,9.530613
19374156822658,5.9820566E-4,0.0047856453,9.899107
19374159235367,0.034097724,0.008973085,9.903295
19374161648127,-0.026919255,0.013160525,9.554541
19374164060835,0.06520442,0.0017946169,10.157532
19374166473544,0.0059820567,0.028115666,9.477372
19374168886304,0.025124637,0.008374879,9.970294
19374171299012,0.038285162,0.014955142,9.826724
19374173711721,-0.02632105,0.0077766734,9.616755
19374176124429,0.055633128,-0.0077766734,10.133604
19374178537190,-0.022731815,0.037686955,9.458828
19374180949898,0.03589234,0.0077766734,10.052248
19374183362658,0.041874398,0.0059820567,9.726226
19374185775367,-0.030508488,-0.011964113,9.702896
19374188188075,0.083748795,-0.0023928226,10.080363
19374190600835,-0.037686955,0.023928227,9.4636135
19374193013544,0.04546363,-0.016749758,10.10489
19374195426252,0.011964113,0.021535404,9.625728
19374197838960,-0.015553347,0.0017946169,9.77468
19374200251721,0.05383851,-0.0059820567,10.008579
19374202664429,-0.03708875,0.037686955,9.473185
19374205077137,0.055633128,-0.017347964,10.142577
