Time (s),x,y,z
517008384158,-2.6631588E-4,0.001997369,0.0041278964
517010907908,0.0029294747,0.0030626326,-0.002263685
517013431658,0.007190529,0.021172112,-1.3315794E-4
517015955460,-0.002396843,-0.004394212,0.001997369
517018479210,0.008255793,0.015845794,-0.0011984215
517021002960,0.003994738,0.0062584234,9.321056E-4
517023526762,-0.002396843,-0.0054594753,-0.0011984215
517026050512,0.0050600017,0.020106848,-0.002263685
517028574262,-0.00452737,-0.004394212,-0.0011984215
517031098064,0.003994738,9.321056E-4,9.321056E-4
517033621814,0.0050600017,0.011584741,9.321056E-4
517036145564,-0.002396843,-0.006524739,-1.3315794E-4
517038669366,0.0061252653,0.010519478,9.321056E-4
517041193116,0.001997369,0.0031957906,0.001997369
517043716866,0.001997369,-0.004261054,0.001997369
517046240669,0.0030626326,0.009587372,-0.0011984215
517048764419,-0.0033289485,-0.006391581,9.321056E-4
517051288169,0.001997369,0.004261054,-0.0011984215
517053811971,-1.3315794E-4,0.002130527,-0.0011984215
517056335721,-0.0054594753,-0.009587372,9.321056E-4
517058859471,0.007323687,0.0074568447,-0.0033289485
517061383273,-0.002263685,-0.0031957906,-0.002263685
517063907023,-0.0033289485,-0.002130527,9.321056E-4
517066430773,0.0030626326,0.0053263176,-0.0011984215
517068954575,-0.0054594753,-0.009587372,0.001997369
517071478325,0.0030626326,0.0031957906,-0.002263685
517074002075,9.321056E-4,0.004261054,-1.3315794E-4
517076525877,-0.004394212,-0.0074568447,9.321056E-4
517079049627,0.0030626326,0.012783162,-1.3315794E-4
517081573429,-0.004394212,-0.0010652635,0.0030626326
517084097179,9.321056E-4,-0.0,9.321056E-4
517086620929,0.0062584234,0.004261054,-0.0011984215
517089144731,-0.0054594753,-0.006391581,9.321056E-4
517091668481,0.001997369,0.010652635,9.321056E-4
517094192231,9.321056E-4,0.0074568447,-0.0011984215
517096716033,-0.0033289485,0.004261054,9.321056E-4
517099239783,0.0030626326,0.017044216,-1.3315794E-4
517101763533,-0.0011984215,-0.002130527,9.321056E-4
517104287335,9.321056E-4,0.002130527,0.001997369
517106811085,0.0041278964,0.0074568447,-1.3315794E-4
517109334835,-0.004394212,-0.006391581,-1.3315794E-4
517111858637,0.001997369,0.004261054,0.001997369
517114382387,-1.3315794E-4,-0.0010652635,-1.3315794E-4
517116906137,-0.004394212,-0.006391581,-0.0011984215
517119429939,0.0030626326,0.0053263176,9.321056E-4
517121953689,-0.0011984215,-0.0053263176,0.001997369
517124477439,9.321056E-4,-0.004261054,-0.002263685
517127001241,0.0030626326,0.0010652635,-0.0033289485
517129524991,-0.004394212,-0.013848426,-1.3315794E-4
517132048741,0.0030626326,-0.0010652635,-1.3315794E-4
517134572544,9.321056E-4,0.0010652635,9.321056E-4
517137096294,9.321056E-4,-0.0031957906,9.321056E-4
517139620044,0.0062584234,0.012783162,0.001997369
517142143846,-0.0054594753,0.002130527,0.0041278964
517144667596,-0.002263685,0.0053263176,9.321056E-4
517147191346,0.0030626326,0.010652635,-1.3315794E-4
517149715148,-0.006524739,-0.0053263176,9.321056E-4
517152238898,0.0041278964,0.0053263176,-0.0011984215
517154762648,-1.3315794E-4,-0.0010652635,0.001997369
517157286450,-0.002263685,-0.004261054,0.00519316
517159810200,0.0041278964,0.009587372,9.321056E-4
517162333950,-0.0033289485,-0.0053263176,9.321056E-4
517164857752,9.321056E-4,-0.0,-1.3315794E-4
517167381450,0.001997369,0.004261054,9.321056E-4
517169905148,-0.004394212,-0.006391581,9.321056E-4
517172428846,-1.3315794E-4,0.0053263176,-0.0011984215
517174952544,-0.0033289485,-0.0031957906,-1.3315794E-4
517177476241,-0.0011984215,-0.008522108,-1.3315794E-4
517179999991,0.0030626326,0.006391581,9.321056E-4
517182523689,-0.004394212,-0.0053263176,0.0041278964
517185047387,0.001997369,0.0010652635,9.321056E-4
517187571085,0.0041278964,0.0053263176,-1.3315794E-4
517190094783,-0.004394212,-0.0053263176,9.321056E-4
517192618533,0.00519316,0.009587372,-1.3315794E-4
517195142231,0.001997369,0.004261054,0.0030626326
517197665929,-0.0033289485,-0.0031957906,-1.3315794E-4
517200189627,0.0030626326,0.006391581,-0.0011984215
517202713325,-0.004394212,-0.0053263176,0.001997369
517205237075,0.0041278964,-0.0,9.321056E-4
517207760773,0.0062584234,0.008522108,-0.0011984215
517210284471,-0.004394212,-0.006391581,0.001997369
517212808169,0.00519316,0.0053263176,-0.0011984215
517215331866,-0.0011984215,-0.0031957906,0.001997369
517217855616,-0.004394212,-0.006391581,9.321056E-4
517220379314,0.00519316,0.0053263176,-0.002263685
517222903012,-0.0033289485,-0.010652635,0.001997369
517225426710,9.321056E-4,-0.0010652635,0.001997369
517227950408,9.321056E-4,0.0031957906,0.001997369
517230474158,-0.0054594753,-0.006391581,0.0030626326
517232997856,0.0030626326,0.0053263176,9.321056E-4
517235521554,9.321056E-4,-0.002130527,-0.0011984215
517238045252,-0.0011984215,-0.006391581,9.321056E-4
517240568950,0.0062584234,0.009587372,9.321056E-4
517243092648,-0.0011984215,-0.004261054,-0.0011984215
517245616398,9.321056E-4,-0.0,9.321056E-4
517248140096,9.321056E-4,0.0053263176,9.321056E-4
517250663794,-0.0033289485,-0.0074568447,-1.3315794E-4
517253187491,0.00519316,0.0031957906,-0.0011984215
517255711189,-0.0033289485,0.0031957906,0.001997369
517258234939,-0.004394212,-0.004261054,-1.3315794E-4
517260758637,0.0041278964,0.0074568447,-0.004394212
517263282335,-0.004394212,-0.0031957906,0.001997369
517265806033,9.321056E-4,-0.0,9.321056E-4
517268329731,-1.3315794E-4,0.006391581,9.321056E-4
517270853481,-0.0075900024,-0.0074568447,0.001997369
517273377179,0.0041278964,0.0074568447,-0.0033289485
517275900877,9.321056E-4,-0.0031957906,9.321056E-4
517278424575,-0.0033289485,-0.008522108,0.001997369
517280948273,0.0041278964,0.0053263176,9.321056E-4
517283472023,-0.0033289485,-0.0074568447,0.0030626326
517285995721,9.321056E-4,0.002130527,0.001997369
517288519419,0.001997369,0.0053263176,0.001997369
517291043116,-0.0033289485,-0.0053263176,0.0041278964
517293566814,9.321056E-4,0.006391581,-1.3315794E-4
517296090564,-0.004394212,-0.0,-1.3315794E-4
517298614262,-0.0011984215,-0.0053263176,0.001997369
517301137960,0.00519316,0.0074568447,-1.3315794E-4
517303661658,-0.0054594753,-0.008522108,-0.002263685
517306185356,-0.002263685,-0.0,-0.002263685
517308709054,0.0030626326,0.006391581,-1.3315794E-4
517311232804,-0.0054594753,-0.0074568447,-1.3315794E-4
517313756502,0.0030626326,0.004261054,-0.0011984215
517316280200,-0.002263685,0.002130527,-0.0011984215
517318803898,-0.0011984215,-0.002130527,-1.3315794E-4
517321327596,0.007323687,0.008522108,9.321056E-4
517323851346,-0.006524739,-0.0074568447,0.0030626326
517326375044,-0.0011984215,-0.0,-1.3315794E-4
517328898741,0.001997369,0.0053263176,-0.0011984215
517331422439,-0.004394212,-0.006391581,9.321056E-4
517333946137,0.0041278964,0.0074568447,9.321056E-4
517336469887,-0.0011984215,-0.0010652635,9.321056E-4
517338993585,-0.0033289485,-0.004261054,0.0030626326
517341517283,0.0062584234,0.006391581,-0.0011984215
517344040981,-0.002263685,-0.0053263176,0.001997369
517346564679,0.001997369,-0.0,9.321056E-4
517349088429,9.321056E-4,0.0053263176,-0.0011984215
517351612127,-0.004394212,-0.008522108,0.001997369
517354135825,0.00519316,0.0074568447,-0.0011984215
517356659523,-0.0011984215,-0.0,9.321056E-4
517359183221,-0.002263685,-0.006391581,0.001997369
517361706971,9.321056E-4,0.0074568447,-1.3315794E-4
517364230669,-0.0011984215,-0.0053263176,0.001997369
517366754366,-1.3315794E-4,-0.0,-0.0011984215
517369278064,9.321056E-4,0.004261054,-1.3315794E-4
517371801762,-0.002263685,-0.0074568447,0.0030626326
517374325460,0.001997369,0.004261054,-0.0011984215
517376849210,-1.3315794E-4,-0.0010652635,-1.3315794E-4
517379372908,-1.3315794E-4,-0.004261054,9.321056E-4
517381896606,0.0030626326,0.009587372,-0.0011984215
517384420304,-0.0054594753,-0.0031957906,9.321056E-4
517386944002,0.001997369,0.0010652635,-1.3315794E-4
517389467752,0.001997369,0.004261054,-1.3315794E-4
517391991450,-0.0054594753,-0.008522108,9.321056E-4
517394515148,0.0030626326,0.006391581,-0.002263685
517397038846,9.321056E-4,0.0010652635,-1.3315794E-4
517399562544,-0.002263685,-0.002130527,-1.3315794E-4
517402086294,0.001997369,0.009587372,-0.004394212
517404609991,-0.0033289485,-0.0074568447,-1.3315794E-4
517407133689,0.001997369,-0.0,-1.3315794E-4
517409657387,-1.3315794E-4,0.0031957906,-0.0011984215
517412181085,-0.006524739,-0.008522108,0.001997369
517414704835,0.0041278964,0.0074568447,-0.002263685
517417228533,-0.002263685,-0.004261054,-0.0011984215
517419752231,-0.002263685,-0.006391581,-0.0011984215
517422275929,0.00519316,0.008522108,-1.3315794E-4
517424799627,-0.004394212,-0.006391581,9.321056E-4
517427323377,9.321056E-4,0.0010652635,-1.3315794E-4
517429847075,9.321056E-4,0.004261054,-0.0011984215
517432370773,-0.0033289485,-0.008522108,-1.3315794E-4
517434894471,0.0030626326,0.006391581,9.321056E-4
517437418169,-0.0011984215,-0.0010652635,0.0041278964
517439941866,-0.0011984215,-0.004261054,-1.3315794E-4
517442465616,0.0062584234,0.006391581,-0.002263685
517444989314,-0.002263685,-0.006391581,-0.0011984215
517447513012,9.321056E-4,0.002130527,-0.002263685
517450036710,0.001997369,0.0031957906,-1.3315794E-4
517452560408,-0.002263685,-0.010652635,-1.3315794E-4
517455084158,0.001997369,0.0074568447,-0.002263685
517457607856,-0.0011984215,-0.002130527,-0.0011984215
517460131554,-0.0011984215,-0.0031957906,-0.002263685
517462655252,0.001997369,0.0074568447,-0.0011984215
517465178950,-0.004394212,-0.009587372,9.321056E-4
517467702700,-0.0011984215,-0.0031957906,-0.0011984215
517470226398,-0.002263685,-0.0,-0.0011984215
517472750096,-0.008655266,-0.0053263176,9.321056E-4
517475273794,0.00519316,0.010652635,-0.0011984215
517477797491,-0.002263685,-0.0053263176,0.001997369
517480321241,-0.0033289485,-0.0031957906,0.001997369
517482844939,0.0041278964,0.0074568447,-1.3315794E-4
517485368637,-0.002263685,-0.0074568447,0.001997369
517487892335,0.001997369,0.0053263176,9.321056E-4
517490416033,0.0041278964,0.0053263176,-0.0011984215
517492939783,-0.002263685,-0.006391581,-0.0033289485
517495463481,0.007323687,0.006391581,-1.3315794E-4
517497987179,9.321056E-4,-0.0010652635,0.0041278964
517500510877,-0.0033289485,-0.004261054,0.0030626326
517503034575,0.0041278964,0.0074568447,0.001997369
517505558273,-0.0054594753,-0.004261054,0.0030626326
517508082023,-1.3315794E-4,0.0010652635,-1.3315794E-4
517510605721,-1.3315794E-4,0.0031957906,0.001997369
517513129419,-0.004394212,-0.0074568447,0.001997369
517515653116,0.0041278964,0.0074568447,-0.0011984215
517518176814,-1.3315794E-4,-0.0053263176,0.0030626326
517520700564,-1.3315794E-4,-0.0053263176,9.321056E-4
517523224262,0.0041278964,0.0074568447,9.321056E-4
517525747960,-0.006524739,-0.006391581,0.0041278964
517528271658,0.0030626326,0.002130527,-0.0011984215
517530795356,0.0030626326,0.002130527,-0.0011984215
517533319106,-0.006524739,-0.0074568447,-1.3315794E-4
517535842804,9.321056E-4,0.0074568447,-0.0011984215
517538366502,-0.0054594753,-0.004261054,-1.3315794E-4
517540890200,-0.002263685,-0.004261054,9.321056E-4
517543413898,0.00519316,0.006391581,-0.0011984215
517545937648,-0.004394212,-0.0074568447,0.001997369
517548461346,0.0030626326,0.004261054,0.001997369
517550985044,0.0030626326,0.0031957906,-0.0011984215
517553508741,-0.004394212,-0.0053263176,0.001997369
517556032439,0.001997369,0.0053263176,9.321056E-4
517558556189,-0.002263685,-0.006391581,-1.3315794E-4
517561079887,0.001997369,-0.0053263176,9.321056E-4
517563603585,-1.3315794E-4,0.0074568447,-1.3315794E-4
517566127283,-0.0075900024,-0.0074568447,-1.3315794E-4
517568650981,0.001997369,0.004261054,-0.0011984215
517571174679,0.001997369,0.0010652635,9.321056E-4
517573698429,-0.006524739,-0.008522108,0.001997369
517576222127,0.001997369,0.0053263176,9.321056E-4
517578745825,-0.0011984215,-0.0010652635,9.321056E-4
517581269523,9.321056E-4,-0.0053263176,0.00519316
517583793221,0.0041278964,0.0053263176,-1.3315794E-4
517586316971,-0.0054594753,-0.009587372,-1.3315794E-4
517588840669,0.001997369,-0.0,-1.3315794E-4
517591364366,-1.3315794E-4,0.0010652635,-1.3315794E-4
517593888064,-0.0033289485,-0.0074568447,0.0030626326
517596411762,0.0062584234,0.008522108,-0.0011984215
517598935512,-0.004394212,-0.0,9.321056E-4
517601459210,-0.002263685,-0.002130527,0.001997369
517603982908,0.0041278964,0.0074568447,-0.0011984215
517606506606,-0.0033289485,-0.009587372,-1.3315794E-4
517609030304,0.001997369,0.0031957906,-1.3315794E-4
517611554054,0.0030626326,0.002130527,-0.002263685
517614077752,-0.004394212,-0.008522108,9.321056E-4
517616601450,0.001997369,0.006391581,-0.002263685
517619125148,-0.002263685,-0.0053263176,-0.0011984215
517621648846,-0.004394212,-0.002130527,-0.0033289485
517624172596,0.001997369,0.0074568447,0.001997369
517626696294,-0.0033289485,-0.008522108,0.001997369
517629219991,9.321056E-4,0.002130527,-0.002263685
517631743689,0.001997369,0.0031957906,-0.0011984215
517634267387,-0.004394212,-0.008522108,0.001997369
517636791085,0.0041278964,0.0074568447,9.321056E-4
517639314835,-1.3315794E-4,-0.002130527,-0.0011984215
517641838533,-0.0011984215,-0.0031957906,-0.0011984215
517644362231,0.0041278964,0.009587372,9.321056E-4
517646885929,-0.0033289485,-0.008522108,0.0041278964
517649409627,-1.3315794E-4,-0.002130527,-1.3315794E-4
517651933377,-0.002263685,-0.0,-0.002263685
517654457075,-0.004394212,-0.004261054,9.321056E-4
517656980773,0.0030626326,0.008522108,0.001997369
517659504471,-0.0011984215,-0.004261054,-1.3315794E-4
517662028169,-1.3315794E-4,-0.0031957906,-1.3315794E-4
517664551919,0.00519316,0.0053263176,-0.0011984215
517667075408,-0.0011984215,-0.0053263176,-1.3315794E-4
517669598950,0.0030626326,0.0031957906,-0.0011984215
517672122491,0.0041278964,0.0010652635,9.321056E-4
517674646033,-0.0011984215,-0.006391581,-1.3315794E-4
517677169575,0.001997369,0.004261054,-0.004394212
517679693116,-0.004394212,-0.004261054,-1.3315794E-4
517682216658,-0.0011984215,-0.0010652635,-1.3315794E-4
517684740200,0.00519316,0.008522108,-0.0011984215
517687263741,-0.0011984215,-0.006391581,9.321056E-4
517689787283,0.0030626326,0.002130527,-0.004394212
517692310825,9.321056E-4,0.002130527,-0.002263685
517694834366,0.001997369,-0.006391581,0.0030626326
517697357908,0.007323687,0.0053263176,9.321056E-4
517699881450,-0.0011984215,-0.0010652635,9.321056E-4
517702404991,-0.0011984215,-0.0031957906,-0.0011984215
517704928533,0.0030626326,0.004261054,-0.0033289485
517707452075,-0.0054594753,-0.006391581,9.321056E-4
517709975616,9.321056E-4,0.004261054,-1.3315794E-4
517712499106,0.001997369,-0.0,-0.0011984215
517715022648,-0.0033289485,-0.0053263176,0.0030626326
517717546189,0.00519316,0.0074568447,-0.0011984215
517720069731,-0.002263685,-0.0031957906,-1.3315794E-4
517722593273,-0.0033289485,-0.002130527,9.321056E-4
517725116814,0.001997369,0.006391581,-0.0011984215
517727640356,-0.002263685,-0.006391581,-0.0011984215
517730163898,0.007323687,0.0031957906,-1.3315794E-4
517732687439,0.001997369,-0.0010652635,9.321056E-4
517735210981,-0.0033289485,-0.0053263176,9.321056E-4
517737734523,0.0030626326,0.008522108,0.001997369
517740258064,-1.3315794E-4,-0.0,0.001997369
517742781606,-1.3315794E-4,-0.0031957906,-1.3315794E-4
517745305148,0.001997369,0.0053263176,-0.002263685
517747828689,-0.004394212,-0.0053263176,0.00519316
517750352231,0.0041278964,0.0031957906,-0.0033289485
517752875773,-1.3315794E-4,0.0010652635,-0.002263685
517755399314,-0.0033289485,-0.0053263176,-0.0011984215
517757922856,0.00519316,0.0031957906,-0.002263685
517760446346,-0.004394212,-0.0074568447,9.321056E-4
517762969887,-0.002263685,-0.0010652635,-1.3315794E-4
517765493429,0.0030626326,0.0074568447,-0.0011984215
517768016971,-0.0033289485,-0.0074568447,0.0030626326
517770540512,0.001997369,0.004261054,0.001997369
517773064054,9.321056E-4,0.002130527,-0.002263685
517775587596,-0.002263685,-0.010652635,9.321056E-4
517778111137,0.0041278964,0.008522108,-0.002263685
517780634679,-0.0033289485,-0.004261054,-0.0011984215
517783158221,9.321056E-4,-0.0053263176,-1.3315794E-4
517785681762,0.00519316,0.006391581,-0.0011984215
517788205304,-0.0054594753,-0.0053263176,-0.0011984215
517790728846,-1.3315794E-4,0.0053263176,-0.002263685
517793252387,-1.3315794E-4,0.002130527,-0.0011984215
517795775929,-0.0011984215,-0.0053263176,9.321056E-4
517798299471,0.0062584234,0.008522108,-1.3315794E-4
517800823012,-0.0011984215,-0.004261054,-1.3315794E-4
517803346554,-0.002263685,-0.0010652635,-0.0011984215
517805870096,0.001997369,0.009587372,-0.0011984215
517808393585,-0.004394212,-0.008522108,9.321056E-4
517810917127,0.001997369,0.0031957906,0.001997369
517813440669,-0.0011984215,0.0010652635,-0.0011984215
517815964210,-0.0054594753,-0.008522108,9.321056E-4
517818487752,0.0030626326,0.006391581,0.001997369
517821011294,-0.0011984215,-0.0074568447,0.001997369
517823534835,0.001997369,-0.0,-1.3315794E-4
517826058377,0.0062584234,0.0074568447,-1.3315794E-4
517828581919,-0.0054594753,-0.008522108,9.321056E-4
517831105460,0.001997369,0.006391581,-0.0011984215
517833629002,0.001997369,0.002130527,-1.3315794E-4
517836152544,-0.0054594753,-0.008522108,0.0030626326
517838676085,0.0030626326,0.004261054,-1.3315794E-4
517841199627,9.321056E-4,-0.0053263176,9.321056E-4
517843723169,0.0041278964,-0.0,-1.3315794E-4
517846246710,0.0030626326,0.0074568447,-1.3315794E-4
517848770252,-0.002263685,-0.0074568447,0.001997369
517851293794,0.0041278964,0.006391581,9.321056E-4
517853817335,-1.3315794E-4,-0.002130527,9.321056E-4
517856340825,-0.0011984215,-0.008522108,0.001997369
517858864366,0.0030626326,0.009587372,9.321056E-4
517861387908,-0.004394212,-0.0031957906,-1.3315794E-4
517863911450,-0.0033289485,-0.0031957906,-0.0011984215
517866434991,0.0041278964,0.0074568447,9.321056E-4
517868958533,-0.002263685,-0.0053263176,0.001997369
517871482075,0.00519316,0.0031957906,-1.3315794E-4
517874005616,-0.002263685,0.002130527,-0.0011984215
517876529158,-0.0033289485,-0.006391581,9.321056E-4
517879052700,0.00519316,0.009587372,9.321056E-4
517881576241,-0.002263685,-0.0053263176,0.0062584234
517884099783,-0.002263685,-0.0010652635,0.001997369
517886623325,0.0041278964,0.008522108,9.321056E-4
517889146866,-0.002263685,-0.0074568447,0.001997369
517891670408,9.321056E-4,0.0031957906,-1.3315794E-4
517894193950,-0.0011984215,-0.0,9.321056E-4
517896717491,-0.002263685,-0.008522108,-1.3315794E-4
517899241033,0.0041278964,0.008522108,-0.002263685
517901764523,-0.002263685,-0.004261054,-0.0011984215
517904288064,-1.3315794E-4,-0.004261054,9.321056E-4
517906811606,9.321056E-4,0.0031957906,9.321056E-4
517909335148,-0.006524739,-0.008522108,0.001997369
517911858689,0.0030626326,0.0053263176,-1.3315794E-4
517914382231,9.321056E-4,0.002130527,0.001997369
517916905773,-1.3315794E-4,-0.0074568447,9.321056E-4
517919429314,0.0041278964,0.008522108,-0.0011984215
517921952856,-0.0054594753,-0.0074568447,-1.3315794E-4
517924476398,9.321056E-4,-0.002130527,-1.3315794E-4
517926999939,0.001997369,0.006391581,-0.002263685
517929523481,-0.0054594753,-0.008522108,0.001997369
517932047023,0.0041278964,0.0031957906,0.001997369
517934570564,0.0041278964,-0.002130527,0.001997369
517937094106,-0.0011984215,-0.0074568447,9.321056E-4
517939617648,0.0062584234,0.009587372,-0.0011984215
517942141189,-1.3315794E-4,-0.006391581,9.321056E-4
517944664731,-1.3315794E-4,-0.004261054,0.001997369
517947188273,0.001997369,0.004261054,0.001997369
517949711762,-0.004394212,-0.0074568447,9.321056E-4
517952235304,0.0030626326,0.0074568447,-1.3315794E-4
517954758846,-0.002263685,0.0031957906,0.001997369
517957282387,-0.0033289485,-0.004261054,9.321056E-4
517959805929,0.0041278964,0.006391581,-1.3315794E-4
517962329471,-0.004394212,-0.0053263176,0.0030626326
517964853012,-0.002263685,-0.002130527,-1.3315794E-4
517967376554,0.0030626326,0.006391581,-0.002263685
517969900096,-0.006524739,-0.008522108,-0.002263685
517972423637,0.0041278964,0.0053263176,-1.3315794E-4
517974947179,0.001997369,0.0031957906,0.0030626326
517977470721,-0.0033289485,-0.0031957906,9.321056E-4
517979994262,0.0030626326,0.010652635,-0.0011984215
517982517804,-0.0011984215,-0.0074568447,0.001997369
517985041346,0.001997369,-0.002130527,0.001997369
517987564887,0.0041278964,0.006391581,9.321056E-4
517990088429,-0.0033289485,-0.0074568447,9.321056E-4
517992611971,0.0041278964,0.004261054,9.321056E-4
517995135512,0.001997369,-0.0010652635,0.001997369
517997659002,-0.0011984215,-0.0053263176,0.001997369
518000182544,0.0030626326,0.009587372,-1.3315794E-4
518002706085,-0.0033289485,-0.006391581,-1.3315794E-4
518005229627,-0.0011984215,-0.0,-0.0011984215
518007753169,0.001997369,0.004261054,9.321056E-4
518010276710,-0.004394212,-0.0074568447,0.0041278964
518012800252,0.001997369,0.004261054,-1.3315794E-4
518015323794,-1.3315794E-4,0.0010652635,-1.3315794E-4
518017847335,-0.0011984215,-0.0031957906,0.001997369
518020370877,0.001997369,0.008522108,-0.002263685
518022894419,-0.004394212,-0.0053263176,-0.0011984215
518025417960,-1.3315794E-4,-0.0,-1.3315794E-4
518027941502,9.321056E-4,0.0074568447,-0.0011984215
518030465044,-0.004394212,-0.006391581,0.001997369
518032988585,0.00519316,0.0053263176,-1.3315794E-4
518035512127,-1.3315794E-4,-0.0,-1.3315794E-4
518038035669,-0.0033289485,-0.009587372,-1.3315794E-4
518040559210,0.0030626326,0.006391581,-0.0011984215
518043082752,-0.002263685,-0.009587372,-1.3315794E-4
518045606241,-1.3315794E-4,-0.0,-0.0011984215
518048129783,0.001997369,0.0053263176,-0.002263685
518050653325,-0.0033289485,-0.009587372,9.321056E-4
518053176866,0.001997369,0.0053263176,-1.3315794E-4
518055700408,-0.0033289485,-0.0,-1.3315794E-4
518058223950,-0.004394212,-0.0053263176,0.001997369
518060747491,0.00519316,0.008522108,-0.0033289485
518063271033,9.321056E-4,-0.0031957906,0.001997369
518065794575,0.0041278964,0.002130527,-0.0011984215
518068318116,0.00519316,0.006391581,-1.3315794E-4
518070841658,-0.006524739,-0.0074568447,-1.3315794E-4
518073365200,0.001997369,0.0053263176,-0.002263685
518075888741,-0.0011984215,-0.0,9.321056E-4
518078412283,-0.0033289485,-0.008522108,-1.3315794E-4
518080935825,0.0041278964,0.008522108,-0.0011984215
518083459366,-0.0011984215,-0.0053263176,9.321056E-4
518085982908,0.0041278964,-0.0,0.001997369
518088506450,0.0030626326,0.004261054,-0.0011984215
518091029939,-0.0075900024,-0.004261054,-1.3315794E-4
518093553481,0.0030626326,0.009587372,-1.3315794E-4
518096077023,9.321056E-4,-0.0031957906,-1.3315794E-4
518098600564,-0.002263685,-0.0031957906,9.321056E-4
518101124106,-1.3315794E-4,0.008522108,-1.3315794E-4
518103647648,-0.002263685,-0.0074568447,0.001997369
518106171189,9.321056E-4,0.0010652635,9.321056E-4
518108694731,-1.3315794E-4,0.0053263176,-1.3315794E-4
518111218273,-0.004394212,-0.0074568447,0.001997369
518113741814,0.0062584234,0.006391581,-0.0011984215
518116265356,-0.002263685,0.0010652635,0.001997369
518118788898,-0.002263685,-0.0053263176,-1.3315794E-4
518121312439,0.0041278964,0.008522108,-0.0011984215
518123835981,-0.0054594753,-0.006391581,-1.3315794E-4
518126359523,-0.002263685,0.002130527,-0.0033289485
518128883064,9.321056E-4,0.0053263176,-0.0011984215
518131406606,-0.0033289485,-0.008522108,9.321056E-4
518133930148,0.0041278964,0.008522108,-1.3315794E-4
518136453689,-1.3315794E-4,0.002130527,9.321056E-4
518138977179,-0.002263685,-0.006391581,0.001997369
518141500721,0.0062584234,0.006391581,-0.0011984215
518144024262,-0.0011984215,-0.006391581,-1.3315794E-4
518146547804,-0.002263685,0.002130527,-0.0011984215
518149071346,9.321056E-4,0.004261054,-0.0011984215
518151594887,-0.002263685,-0.008522108,-0.0011984215
518154118429,0.0041278964,0.0053263176,-1.3315794E-4
518156641971,-1.3315794E-4,-0.0,9.321056E-4
518159165512,-0.002263685,-0.0074568447,0.001997369
518161689054,0.001997369,0.0031957906,9.321056E-4
518164212596,-0.0011984215,-0.0074568447,0.001997369
518166736033,9.321056E-4,0.0031957906,-0.0011984215
518169259523,0.001997369,0.0053263176,-0.002263685
518171783012,-1.3315794E-4,-0.006391581,-0.0011984215
518174306502,0.0030626326,0.0074568447,-0.002263685
518176829991,-0.002263685,-0.0,-1.3315794E-4
518179353481,-1.3315794E-4,-0.0074568447,-1.3315794E-4
518181876919,0.007323687,0.0074568447,-0.0011984215
518184400408,-0.0033289485,-0.0074568447,9.321056E-4
518186923898,-1.3315794E-4,0.0010652635,9.321056E-4
518189447387,-1.3315794E-4,0.0053263176,9.321056E-4
518191970877,-0.004394212,-0.008522108,-1.3315794E-4
518194494366,0.00519316,0.006391581,0.001997369
518197017804,-0.0011984215,-0.004261054,-0.0011984215
518199541294,-1.3315794E-4,-0.006391581,-0.0011984215
518202064783,0.0062584234,0.009587372,-0.002263685
518204588273,-0.004394212,-0.0074568447,0.0030626326
518207111762,-1.3315794E-4,-0.0,-0.0011984215
518209635200,0.0041278964,0.004261054,-0.002263685
518212158689,-0.0054594753,-0.0074568447,9.321056E-4
518214682179,9.321056E-4,0.008522108,-0.0033289485
518217205669,-0.0033289485,0.0010652635,-1.3315794E-4
518219729158,-0.004394212,-0.004261054,0.001997369
518222252648,0.00519316,0.0074568447,-0.002263685
518224776085,-0.0011984215,-0.0031957906,0.0030626326
518227299575,0.0041278964,0.002130527,-1.3315794E-4
518229823064,9.321056E-4,0.0010652635,-0.0011984215
518232346554,-0.006524739,-0.006391581,0.0030626326
518234870044,0.001997369,0.0053263176,-1.3315794E-4
518237393533,-1.3315794E-4,-0.0010652635,-0.0011984215
518239916971,-0.0033289485,-0.0031957906,0.001997369
518242440460,0.0030626326,0.0053263176,-1.3315794E-4
518244963950,9.321056E-4,-0.0074568447,0.001997369
518247487439,0.001997369,-0.0,-1.3315794E-4
518250010929,0.001997369,0.0031957906,-0.0011984215
518252534366,-0.0033289485,-0.006391581,0.001997369
518255057856,0.0030626326,0.0074568447,9.321056E-4
518257581346,-0.0011984215,-0.0,0.0030626326
518260104835,-0.002263685,-0.004261054,-0.0011984215
518262628325,9.321056E-4,0.0053263176,-0.0011984215
518265151814,-0.0033289485,-0.006391581,-0.0011984215
518267675252,9.321056E-4,0.002130527,9.321056E-4
518270198741,0.001997369,0.004261054,0.0030626326
518272722231,-0.004394212,-0.009587372,0.0030626326
518275245721,0.00519316,0.0074568447,-0.002263685
518277769210,-0.0033289485,-0.0,9.321056E-4
518280292700,-0.0011984215,-0.0074568447,9.321056E-4
518282816137,0.0062584234,0.004261054,-1.3315794E-4
518285339627,-0.0033289485,-0.008522108,-1.3315794E-4
518287863116,9.321056E-4,-0.0010652635,-0.002263685
518290386606,0.0030626326,0.004261054,-1.3315794E-4
518292910096,-0.004394212,-0.006391581,0.0030626326
518295433533,0.00519316,0.006391581,-1.3315794E-4
518297957023,-0.002263685,-0.0,-0.002263685
518300480512,-0.0011984215,-0.0031957906,0.001997369
