Time (s),x,y,z
19320111440003,-0.025722843,0.052043892,9.290732
19320113852764,0.0017946169,-0.037686955,10.219148
19320116265524,0.06281159,0.039481573,9.557532
19320118678284,-0.040677983,-0.014356935,9.787841
19320121091045,0.101694964,-0.028115666,10.107881
19320123503805,-0.044865426,0.023330022,9.338589
19320125916514,0.060418773,-0.019740786,10.266405
19320128329274,0.07597212,0.044865426,9.433105
19320130742034,-0.010169496,-0.034695927,9.936196
19320133154795,0.11545369,0.0011964113,10.001999
19320135567555,-0.019740786,0.026919255,9.424132
19320137980316,0.06999006,-0.04366901,10.280165
19320140393076,0.041874398,0.050847482,9.366704
19320142805837,-0.008973085,-0.02213361,10.061221
19320145218597,0.09451649,0.016749758,9.859028
19320147631357,-0.037686955,0.02632105,9.5348
19320150044118,0.069391854,-0.019740786,10.247263
19320152456878,0.017347964,0.041874398,9.318848
19320154869639,0.0017946169,-0.037686955,10.176077
19320157282399,0.078963146,0.041874398,9.725029
19320159695107,-0.046660043,0.020338992,9.640084
19320162107868,0.08853444,-0.019740786,10.198809
19320164520628,-0.035294134,0.037686955,9.329018
19320166933389,0.020937199,-0.043070808,10.223334
19320169346149,0.08255238,0.048454657,9.567103
19320171758909,-0.05503492,5.9820566E-4,9.7501545
19320174171670,0.08733802,-0.01375873,10.122238
19320176584430,-0.04007978,0.0424726,9.319446
19320178997191,0.040677983,-0.03888337,10.26162
19320181409951,0.038285162,0.05922236,9.462418
19320183822712,-0.029910283,-0.025124637,9.902697
19320186235472,0.091525465,-0.01794617,10.025927
19320188648180,-0.05383851,0.032303106,9.391231
19320191060941,0.04546363,-0.034097724,10.26162
19320193473701,0.032303106,0.050847482,9.37149
19320195886462,-0.023928227,-0.031106694,10.017552
19320198299222,0.09032906,0.0071784677,9.897313
19320200711982,-0.043070808,0.04127619,9.477372
19320203124743,0.06460621,-0.024526432,10.256834
19320205537503,0.01794617,0.051445685,9.333204
19320207950264,0.0011964113,-0.03708875,10.142577
19320210363024,0.093918286,0.032303106,9.7681
19320212775784,-0.03708875,0.016151553,9.597013
19320215188493,0.10289137,-0.014955142,10.227522
19320217601305,0.0029910284,0.041874398,9.328419
19320220014014,0.020937199,-0.047258247,10.199407
19320222426774,0.07836494,0.033499517,9.624531
19320224839534,-0.036490545,-0.01375873,9.720842
19320227252295,0.10707881,-0.019142581,10.146166
19320229665055,-0.020937199,0.037686955,9.328419
19320232077816,0.03589234,-0.033499517,10.242477
19320234490576,0.06759724,0.039481573,9.514461
19320236903337,-0.016151553,-0.019740786,9.850055
19320239316097,0.12023934,5.9820566E-4,10.055239
19320241728857,-0.020338992,0.01794617,9.376275
19320244141618,0.06520442,-0.029312078,10.266405
19320246554378,0.032901313,0.036490545,9.419347
19320248967087,-0.014955142,-0.030508488,9.96491
19320251379847,0.10468599,0.0065802624,9.930214
19320253792607,-0.053240303,0.022731815,9.4534445
19320256205368,0.069391854,-0.010169496,10.242477
19320258618128,0.02751746,0.060418773,9.342776
19320261030889,-0.008374879,-0.026919255,10.099506
19320263443649,0.09451649,0.0317049,9.806385
19320265856409,-0.037686955,0.03589234,9.544372
19320268269170,0.08853444,-0.019740786,10.232307
19320270681930,-0.0017946169,0.0424726,9.323633
19320273094691,0.0065802624,-0.037686955,10.18505
19320275507399,0.07836494,0.02871387,9.672387
19320277920159,-0.046061836,0.0059820567,9.673584
19320280332920,0.09750752,-0.019142581,10.17488
19320282745680,-0.030508488,0.032901313,9.324232
19320285158441,0.021535404,-0.033499517,10.223334
19320287571201,0.06759724,0.034695927,9.54796
19320289983962,-0.04007978,-0.0,9.812367
19320292396722,0.1160519,-0.0,10.083953
19320294809482,-0.034695927,0.037686955,9.34816
19320297222243,0.050249275,-0.034097724,10.26162
19320299635003,0.032901313,0.031106694,9.44806
19320302047764,-0.03888337,-0.025124637,9.945767
19320304460524,0.09571291,0.0011964113,9.987641
19320306873232,-0.048454657,0.02751746,9.42473
19320309285993,0.0741775,-0.03888337,10.256236
19320311698753,0.03708875,0.046061836,9.361918
19320314111514,-0.009571291,-0.040677983,10.042078
19320316524274,0.07537391,0.0077766734,9.854242
19320318937034,-0.047856454,0.026919255,9.506086
19320321349795,0.083748795,-0.029312078,10.217951
19320323762555,0.017347964,0.032901313,9.318848
19320326175316,-0.0029910284,-0.037686955,10.17129
19320328588076,0.083748795,0.03708875,9.720243
19320331000837,-0.032303106,0.025124637,9.630513
19320333413597,0.10229317,-0.034097724,10.198809
19320335826305,-0.0017946169,0.037686955,9.304491
19320338239066,0.02632105,-0.033499517,10.223334
19320340651826,0.06819545,0.04366901,9.591031
19320343064587,-0.03589234,-0.01375873,9.763913
19320345477347,0.1160519,-0.014356935,10.122238
19320347890107,-0.016151553,0.028115666,9.337991
19320350302868,0.04546363,-0.053240303,10.256236
19320352715628,0.047856454,0.044865426,9.480962
19320355128389,-0.025124637,-0.020338992,9.897911
19320357541149,0.12023934,0.010169496,10.025927
19320359953909,-0.049052864,0.03708875,9.391231
19320362366670,0.05503492,-0.019740786,10.26162
19320364779378,0.008973085,0.06520442,9.395418
19320367192139,-0.02871387,-0.031106694,10.027123
19320369604899,0.07597212,0.016749758,9.906884
19320372017659,-0.02871387,0.0317049,9.472587
19320374430420,0.069391854,-0.019740786,10.247263
19320376843180,0.0035892338,0.06580263,9.333204
19320379255941,-0.01794617,-0.03708875,10.12822
19320381668701,0.084346995,0.01794617,9.7681
19320384081462,-0.0424726,0.011365907,9.601799
19320386494222,0.083748795,-0.029312078,10.222736
19320388906982,0.0029910284,0.032901313,9.318848
19320391319743,0.0017946169,-0.047258247,10.189836
19320393732451,0.08793623,0.052043892,9.638887
19320396145212,-0.031106694,5.9820566E-4,9.730413
19320398557972,0.106480606,-0.019142581,10.14138
19320400970732,-0.025722843,0.023330022,9.314062
19320403383493,0.040677983,-0.034097724,10.242477
19320405796253,0.07178468,0.039481573,9.495318
19320408209014,-0.010767702,-0.020338992,9.869197
19320410621774,0.11066805,5.9820566E-4,10.06481
19320413034534,-0.020338992,0.02751746,9.37149
19320415447295,0.069391854,-0.034097724,10.256236
19320417860055,0.047258247,0.050249275,9.413962
19320420272764,-0.005383851,-0.030508488,9.983455
19320422685524,0.10468599,0.0065802624,9.925428
19320425098284,-0.024526432,0.0317049,9.452846
19320427511045,0.06999006,-0.020338992,10.26162
19320429923805,0.022731815,0.050847482,9.352347
19320432336566,0.005383851,-0.041874398,10.113265
19320434749326,0.0849452,0.0317049,9.811171
19320437162087,-0.0424726,0.016749758,9.553943
19320439574847,0.09332009,-0.019740786,10.232307
19320441987607,0.0029910284,0.046660043,9.328419
19320444400368,-0.0077766734,-0.0424726,10.185648
19320446813128,0.07836494,0.037686955,9.672387
19320449225837,-0.036490545,0.0011964113,9.682557
19320451638597,0.09272188,-0.014955142,10.184451
19320454051357,-0.035294134,0.047258247,9.295518
19320456464118,0.035294134,-0.038285162,10.223334
19320458876878,0.053240303,0.053240303,9.553345
19320461289639,-0.050249275,-0.023928227,9.806984
19320463702399,0.101694964,-0.01375873,10.083953
19320466115159,-0.04426722,0.032901313,9.357731
19320468527920,0.04546363,-0.034097724,10.275977
19320470940680,0.052043892,0.044865426,9.442677
19320473353441,-0.04366901,-0.025124637,9.940982
19320475766149,0.09571291,0.0059820567,9.992428
19320478178909,-0.053240303,0.032303106,9.419945
19320480591670,0.059820566,-0.029312078,10.271192
19320483004430,-0.0011964113,0.050847482,9.37149
19320485417191,-0.008973085,-0.026919255,10.070792
19320487829951,0.09930214,0.016749758,9.844072
19320490242712,-0.033499517,0.021535404,9.515059
19320492655472,0.10289137,-0.029910283,10.246665
19320495068232,0.017347964,0.041874398,9.328419
19320497480993,0.0011964113,-0.041874398,10.161121
19320499893753,0.0741775,0.028115666,9.715458
19320502306514,-0.022731815,0.010767702,9.644272
19320504719274,0.10707881,-0.019740786,10.194023
19320507132034,-0.0017946169,0.05623133,9.318848
19320509544743,0.025722843,-0.038285162,10.213763
19320511957503,0.08255238,0.023928227,9.610174
19320514370264,-0.031106694,-0.014356935,9.773484
19320516783024,0.101694964,0.0047856453,10.117453
19320519195784,-0.029910283,0.037686955,9.34816
19320521608545,0.059820566,-0.04366901,10.261022
19320524021305,0.05742774,0.04965107,9.47139
19320526434066,-0.025124637,-0.020338992,9.907482
19320528846826,0.10109676,-0.0035892338,10.025927
19320531259587,-0.05802595,0.02751746,9.410374
19320533672295,0.060418773,-0.024526432,10.26162
19320536085055,0.022731815,0.036490545,9.385847
19320538497816,-0.028115666,-0.031106694,10.042078
19320540910576,0.08554341,0.011964113,9.887741
19320543323337,-0.0526421,0.026919255,9.486943
19320545736097,0.06999006,-0.019740786,10.2520485
19320548148857,0.013160525,0.06580263,9.347562
19320550561618,-0.008374879,-0.013160525,10.118649
19320552974378,0.084346995,0.032303106,9.758529
19320555387139,-0.022731815,0.025722843,9.597013
19320557799899,0.09332009,-0.014955142,10.227522
19320560212659,0.0029910284,0.047258247,9.309277
19320562625368,0.0017946169,-0.047258247,10.204192
19320565038128,0.0735793,0.038285162,9.634102
19320567450889,-0.0317049,-0.0041874396,9.706485
19320569863649,0.09750752,-0.009571291,10.131809
19320572276409,-0.044865426,0.019142581,9.324232
19320574689170,0.03589234,-0.019740786,10.2520485
19320577101930,0.07716853,0.049052864,9.514461
19320579514691,-0.015553347,-0.005383851,9.859626
19320581927451,0.11545369,-0.0041874396,10.045668
19320584340212,-0.034695927,0.046660043,9.376874
19320586752972,0.06999006,-0.010767702,10.26162
19320589165732,0.032901313,0.05503492,9.419347
19320591578493,-0.014356935,-0.020937199,9.998409
19320593991201,0.10049855,0.020937199,9.930812
19320596403962,-0.033499517,0.036490545,9.45823
19320598816722,0.07956135,-0.015553347,10.256834
19320601229482,0.022731815,0.046660043,9.361918
19320603642243,-0.008374879,-0.0317049,10.113863
19320606055003,0.098703936,0.012562319,9.810573
19320608467764,-0.0424726,0.016749758,9.558728
19320610880524,0.10289137,-0.019740786,10.232307
19320613293284,0.0077766734,0.051445685,9.314062
19320615706045,0.0065802624,-0.032901313,10.185648
19320618118805,0.083748795,0.037686955,9.677173
19320620531514,-0.04127619,0.0059820567,9.687941
19320622944274,0.09750752,-0.019142581,10.155738
19320625357034,-0.011365907,0.037686955,9.328419
19320627769795,0.021535404,-0.033499517,10.228121
19320630182555,0.06759724,0.034695927,9.543175
19320632595316,-0.04007978,-0.009571291,9.830912
19320635008076,0.101694964,-0.008973085,10.079167
19320637420837,-0.04426722,0.037686955,9.367303
19320639833597,0.05503492,-0.04366901,10.266405
19320642246357,0.033499517,0.05503492,9.4432745
19320644659118,-0.034097724,-0.015553347,9.950553
19320647071826,0.09571291,0.0017946169,9.97807
19320649484587,-0.034097724,0.022731815,9.42473
19320651897347,0.078963146,-0.03888337,10.261022
19320654310107,0.01375873,0.060418773,9.376275
19320656722868,-0.009571291,-0.050249275,10.055838
19320659135628,0.061615184,0.026919255,9.859028
19320661548389,-0.05682954,0.031106694,9.530014
19320663961149,0.09332009,-0.024526432,10.222736
19320666373909,0.013160525,0.051445685,9.337991
19320668786670,0.0065802624,-0.032303106,10.156934
19320671199430,0.083748795,0.023330022,9.696316
19320673612139,-0.01794617,-0.0035892338,9.653843
19320676024899,0.111864455,-0.029312078,10.194023
19320678437659,-0.011365907,0.032901313,9.309277
19320680850420,0.030508488,-0.038285162,10.213763
19320683263180,0.08255238,0.03888337,9.576674
19320685675941,-0.035294134,-0.0,9.783055
19320688088701,0.111266255,-0.01375873,10.103095
19320690501462,-0.025124637,0.041874398,9.357731
19320692914222,0.046061836,-0.024526432,10.26162
19320695326982,0.062213387,0.05922236,9.457631
19320697739743,-0.025124637,-0.034695927,9.907482
19320700152503,0.1058824,0.010767702,10.0163555
19320702565264,-0.039481573,0.022731815,9.410374
19320704977972,0.06999006,-0.029312078,10.266405
19320707390732,0.02751746,0.055633128,9.37149
19320709803493,-0.014356935,-0.031106694,10.0372925
19320712216253,0.08554341,0.011964113,9.87817
19320714629014,-0.043070808,0.026919255,9.482158
19320717041774,0.069391854,-0.024526432,10.242477
19320719454534,0.01794617,0.041874398,9.347562
19320721867295,-0.0035892338,-0.032303106,10.137792
19320724280055,0.089132644,0.022731815,9.753743
19320726692816,-0.051445685,0.025722843,9.606585
19320729105524,0.09810573,-0.019740786,10.203594
19320731518284,-0.016151553,0.037686955,9.323633
19320733931045,0.011365907,-0.0424726,10.208978
19320736343805,0.0634098,0.033499517,9.624531
19320738756566,-0.04546363,-0.008973085,9.7399845
19320741169326,0.09750752,-0.0047856453,10.14138
19320743582087,-0.020338992,0.032901313,9.352347
19320745994847,0.02632105,-0.023928227,10.242477
19320748407607,0.05742774,0.04965107,9.485747
19320750820368,-0.035294134,-0.029312078,9.864411
19320753233076,0.096311115,-0.013160525,10.040882
19320755645837,-0.029910283,0.041874398,9.386445
19320758058597,0.0741775,-0.034097724,10.246665
19320760471357,0.037686955,0.050249275,9.419347
19320762884118,-0.0047856453,-0.035294134,9.997811
19320765296878,0.10468599,0.020937199,9.920643
19320767709639,-0.053240303,0.0317049,9.4534445
19320770122399,0.078963146,-0.03888337,10.246665
19320772535159,0.01794617,0.060418773,9.366704
19320774947920,-0.0035892338,-0.04127619,10.113265
19320777360680,0.093918286,0.017347964,9.792028
19320779773441,-0.0424726,0.011365907,9.57787
19320782186201,0.078963146,-0.005383851,10.223334
19320784598909,-0.0017946169,0.03708875,9.333204
19320787011670,0.04007978,-0.028115666,10.1802635
19320789424430,0.08793623,0.037686955,9.667602
19320791837191,-0.0317049,-0.008374879,9.692128
19320794249951,0.10707881,-0.02871387,10.160523
19320796662712,-0.020937199,0.018544376,9.328419
19320799075472,0.025722843,-0.047856454,10.228121
19320801488232,0.06759724,0.039481573,9.543175
19320803900993,-0.035294134,-0.010169496,9.840483
19320806313753,0.10109676,-0.018544376,10.079167
19320808726514,-0.034695927,0.041874398,9.367303
19320811139222,0.06460621,-0.03888337,10.261022
19320813551982,0.05682954,0.040677983,9.433105
19320815964743,-0.024526432,-0.025722843,9.960124
19320818377503,0.09092726,0.016151553,9.964312
19320820790264,-0.048454657,0.022731815,9.42473
19320823203024,0.05503492,-0.029312078,10.242477
19320825615784,0.022731815,0.051445685,9.342776
19320828028545,-0.01375873,-0.036490545,10.075578
19320830441305,0.09451649,0.012562319,9.82493
19320832854066,-0.043070808,0.021535404,9.530014
19320835266826,0.083748795,-0.019740786,10.227522
19320837679587,0.008374879,0.046660043,9.337991
19320840092295,0.0059820567,-0.051445685,10.170692
19320842505055,0.0735793,0.018544376,9.696316
19320844917816,-0.04127619,0.010767702,9.659226
19320847330576,0.08315059,-0.009571291,10.175478
19320849743337,-0.011365907,0.0424726,9.323633
19320852156097,0.035294134,-0.038285162,10.213763
19320854568857,0.06819545,0.053240303,9.576674
19320856981618,-0.020937199,-0.0,9.792626
19320859394378,0.111266255,-0.009571291,10.107881
19320861807139,-0.025124637,0.046660043,9.357731
19320864219899,0.040677983,-0.024526432,10.2520485
19320866632659,0.043070808,0.054436713,9.44806
19320869045368,-0.025124637,-0.025124637,9.917053
19320871458128,0.09092726,-0.0035892338,10.006784
19320873870889,-0.034097724,0.032303106,9.419945
19320876283649,0.07477571,-0.025124637,10.266405
19320878696409,0.02751746,0.0317049,9.381062
19320881109170,-0.019142581,-0.03589234,10.0372925
19320883521930,0.09451649,0.011964113,9.8632145
19320885934691,-0.033499517,0.017347964,9.495916
19320888347451,0.083748795,-0.029312078,10.232307
19320890760212,0.01794617,0.051445685,9.333204
19320893172920,0.010767702,-0.032303106,10.127622
19320895585680,0.09810573,0.022731815,9.738789
19320897998441,-0.041874398,0.020937199,9.616156
19320900411201,0.09810573,-0.024526432,10.20838
19320902823962,-0.0065802624,0.0424726,9.328419
19320905236722,0.011365907,-0.0424726,10.208978
19320907649482,0.07298109,0.029312078,9.61496
19320910062243,-0.04546363,-0.008973085,9.754341
19320912475003,0.09272188,-0.0047856453,10.146166
19320914887764,-0.020338992,0.051445685,9.343374
19320917300524,0.040677983,-0.043070808,10.242477
19320919713232,0.05802595,0.049052864,9.500104
19320922125993,-0.025124637,-0.019740786,9.8835535
19320924538753,0.11545369,-0.008973085,10.040882
19320926951514,-0.04366901,0.05623133,9.386445
19320929364274,0.060418773,-0.024526432,10.266405
19320931777034,0.028115666,0.050847482,9.400204
19320934189795,-0.023928227,-0.021535404,10.017552
19320936602555,0.0951147,0.016749758,9.906884
19320939015316,-0.038285162,0.036490545,9.45823
19320941428076,0.06520442,-0.019740786,10.26162
19320943840837,0.02751746,0.04127619,9.361918
19320946253597,-0.008374879,-0.017347964,10.099506
19320948666305,0.07956135,0.032303106,9.782457
19320951079066,-0.0424726,0.016151553,9.57787
19320953491826,0.09810573,-0.014955142,10.213165
19320955904587,0.013160525,0.051445685,9.328419
19320958317347,0.020937199,-0.05682954,10.18505
19320960730107,0.08793623,0.033499517,9.653245
19320963142868,-0.04127619,-0.008374879,9.71127
19320965555628,0.10229317,-0.023928227,10.17488
19320967968389,-0.015553347,0.052043892,9.329018
19320970381149,0.040677983,-0.02871387,10.242477
19320972793909,0.07238288,0.034695927,9.533604
19320975206618,-0.025722843,-0.010169496,9.845269
19320977619378,0.10109676,-0.01375873,10.069596
19320980032139,-0.034695927,0.041874398,9.372088
19320982444899,0.05503492,-0.029312078,10.2520485
19320984857659,0.037686955,0.040677983,9.419347
19320987270420,-0.029312078,-0.025722843,9.960124
19320989683180,0.11006984,0.0065802624,9.939785
19320992095941,-0.034097724,0.036490545,9.439087
19320994508701,0.06460621,-0.024526432,10.256834
19320996921462,0.02751746,0.046061836,9.376275
19320999334222,5.9820566E-4,-0.0317049,10.070792
19321001746930,0.07477571,0.0077766734,9.820743
19321004159691,-0.033499517,0.0071784677,9.538987
19321006572451,0.08853444,-0.019740786,10.232307
19321008985212,0.008374879,0.046660043,9.328419
19321011397972,0.015553347,-0.05623133,10.170692
19321013810732,0.078963146,0.032901313,9.696316
19321016223493,-0.04127619,0.020338992,9.64487
19321018636253,0.08793623,-0.019142581,10.179666
19321021049014,-0.0059820567,0.047258247,9.328419
19321023461774,0.016749758,-0.023928227,10.223933
19321025874534,0.07776674,0.04366901,9.58146
19321028287243,-0.035294134,-0.019142581,9.802198
19321030700003,0.101694964,-0.014356935,10.117453
19321033112764,-0.025124637,0.037686955,9.352945
19321035525524,0.050249275,-0.029312078,10.256834
19321037938284,0.047856454,0.064008005,9.467203
19321040351045,-0.019740786,-0.020338992,9.936196
19321042763805,0.11006984,0.0011964113,9.992428
19321045176566,-0.048454657,0.032303106,9.415159
19321047589326,0.0741775,-0.024526432,10.256834
19321050002087,0.013160525,0.046061836,9.37149
19321052414847,-0.01375873,-0.021535404,10.05165
19321054827607,0.09451649,0.0023928226,9.8727865
19321057240316,-0.047856454,0.031106694,9.515657
19321059653076,0.083748795,-0.019740786,10.237094
19321062065837,0.032303106,0.041874398,9.337991
19321064478597,0.0059820567,-0.041874398,10.141979
19321066891357,0.10289137,0.02751746,9.729217
19321069304118,-0.03708875,0.015553347,9.640084
19321071716878,0.09810573,-0.010169496,10.203594
19321074129639,-0.011365907,0.047258247,9.323633
19321076542399,0.025722843,-0.037686955,10.204192
19321078955107,0.101694964,0.023928227,9.614362
19321081367868,-0.040677983,-0.01375873,9.749556
19321083780628,0.12143575,-0.009571291,10.14138
19321086193389,-0.029910283,0.047258247,9.34816
19321088606149,0.02632105,-0.033499517,10.242477
19321091018909,0.047856454,0.04965107,9.486345
19321093431670,-0.034695927,-0.024526432,9.873982
19321095844430,0.11066805,-0.013160525,10.025927
19321098257191,-0.05383851,0.028115666,9.386445
19321100669951,0.06520442,-0.019740786,10.256834
19321103082712,0.0424726,0.046061836,9.400204
19321105495472,-0.033499517,-0.035294134,10.00798
19321107908180,0.09571291,0.020937199,9.926026
19321110320941,-0.047856454,0.0317049,9.467801
19321112733701,0.09810573,-0.024526432,10.237094
19321115146462,0.012562319,0.02751746,9.337991
19321117559222,-0.008374879,-0.036490545,10.109077
19321119971982,0.089132644,0.013160525,9.772886
19321122384743,-0.052043892,0.011964113,9.568299
19321124797503,0.09272188,-0.03888337,10.213165
19321127210264,-0.0017946169,0.046660043,9.328419
19321129623024,0.011365907,-0.032901313,10.189836
19321132035732,0.068793654,0.047856454,9.643674
19321134448493,-0.0317049,5.9820566E-4,9.692128
19321136861253,0.111864455,-0.023928227,10.160523
19321139274014,-0.011365907,0.032901313,9.323633
19321141686774,0.04546363,-0.034097724,10.247263
19321144099534,0.07716853,0.034695927,9.528818
19321146512295,-0.04007978,-0.010169496,9.835697
19321148925055,0.101694964,-0.0041874396,10.069596
19321151337816,-0.020338992,0.051445685,9.372088
19321153750576,0.04546363,-0.04366901,10.26162
19321156163337,0.047258247,0.050249275,9.428918
19321158576045,-5.9820566E-4,-0.030508488,9.954741
19321160988805,0.1052842,0.025124637,9.945169
19321163401566,-0.053240303,0.026919255,9.4534445
19321165814326,0.0741775,-0.029312078,10.246665
19321168227087,0.03708875,0.046061836,9.361918
19321170639847,-0.01375873,-0.036490545,10.080363
19321173052607,0.08015956,0.026919255,9.839885
19321175465368,-0.043070808,-0.0023928226,9.553345
19321177878128,0.078963146,-0.029312078,10.232307
19321180290889,0.008374879,0.051445685,9.333204
19321182703597,0.016151553,-0.028115666,10.1802635
19321185116357,0.064008005,0.028115666,9.686745
19321187529118,-0.055633128,0.010767702,9.673584
19321189941878,0.08315059,-0.009571291,10.165907
19321192354639,-0.035294134,0.0424726,9.324232
19321194767399,0.03589234,-0.019142581,10.208978
19321197180159,0.06819545,0.048454657,9.557532
19321199592920,-0.04546363,-0.019142581,9.797412
19321202005680,0.111266255,-0.0,10.103095
19321204418441,-0.029910283,0.03708875,9.357731
19321206831201,0.03589234,-0.047856454,10.256834
19321209243962,0.0526421,0.044865426,9.457033
19321211656670,-0.020338992,-0.039481573,9.917053
19321214069430,0.1052842,-0.01794617,9.987641
19321216482191,-0.034097724,0.046061836,9.429516
19321218894951,0.06460621,-0.04366901,10.275378
19321221307712,0.0424726,0.046061836,9.390035
19321223720472,-0.009571291,-0.03589234,10.05165
19321226133232,0.08973085,0.031106694,9.849456
19321228545993,-0.033499517,0.016749758,9.519845
19321230958753,0.08853444,-0.024526432,10.241879
19321233371514,0.008374879,0.041874398,9.347562
19321235784274,0.0059820567,-0.041874398,10.141979
19321238196982,0.10289137,0.01794617,9.738789
19321240609743,-0.02751746,0.020338992,9.620343
19321243022503,0.09332009,-0.019740786,10.20838
19321245435264,0.0029910284,0.037686955,9.318848
19321247848024,0.020937199,-0.037686955,10.204192
19321250260784,0.08255238,0.034097724,9.595817
19321252673545,-0.040677983,-0.0041874396,9.74477
19321255086305,0.096909314,-0.019142581,10.131809
19321257499066,-0.04007978,0.023330022,9.342776
19321259911774,0.04546363,-0.03888337,10.247263
19321262324534,0.07178468,0.039481573,9.490533
19321264737295,-0.039481573,-0.024526432,9.88834
19321267150055,0.1058824,-0.01794617,10.035499
19321269562816,-0.039481573,0.03708875,9.391231
19321271975576,0.0741775,-0.04366901,10.270593
19321274388337,0.028115666,0.046061836,9.395418
19321276801097,-0.043070808,-0.025722843,10.012766
19321279213857,0.10468599,0.016151553,9.9015
19321281626618,-0.043070808,0.0317049,9.486943
19321284039378,0.069391854,-0.024526432,10.237692
19321286452087,0.008374879,0.041874398,9.357133
19321288864847,-0.01794617,-0.0317049,10.118649
19321291277607,0.07956135,0.036490545,9.782457
19321293690368,-0.0424726,0.011365907,9.573085
19321296103128,0.08793623,-0.019740786,10.194023
19321298515889,-0.020937199,0.0424726,9.328419
19321300928649,-0.0077766734,-0.037686955,10.195219
19321303341409,0.07836494,0.033499517,9.629316
19321305754170,-0.026919255,-0.0041874396,9.706485
19321308166930,0.111864455,-0.010169496,10.160523
19321310579691,-0.020338992,0.041874398,9.361918
19321312992399,0.040677983,-0.043070808,10.247263
19321315405159,0.081954174,0.029910283,9.519247
19321317817920,-0.04007978,-0.024526432,9.859626
19321320230680,0.111266255,-0.0041874396,10.069596
19321322643441,-0.015553347,0.041874398,9.385847
19321325056201,0.06520442,-0.019740786,10.26162
19321327468962,0.052043892,0.04546363,9.437891
19321329881722,-0.024526432,-0.025722843,9.969695
19321332294482,0.10049855,-0.0029910284,9.954143
19321334707243,-0.034097724,0.0317049,9.443872
19321337119951,0.069391854,-0.014955142,10.247263
19321339532712,0.032303106,0.055633128,9.357133
19321341945472,-0.018544376,-0.0317049,10.085149
19321344358232,0.098703936,0.017347964,9.805787
19321346770993,-0.047856454,0.016749758,9.530014
19321349183753,0.083748795,-0.03888337,10.232307
19321351596514,0.0077766734,0.041874398,9.323633
19321354009274,0.0059820567,-0.0424726,10.170692
19321356422034,0.0741775,0.032901313,9.686745
19321358834795,-0.046061836,0.020338992,9.6783695
19321361247555,0.10229317,-0.014955142,10.179666
19321363660264,-0.0011964113,0.05623133,9.342776
19321366073024,0.011365907,-0.038285162,10.218549
19321368485784,0.07298109,0.04366901,9.562318
19321370898545,-0.054436713,-0.009571291,9.812367
19321373311305,0.106480606,-0.018544376,10.0983095
19321375724066,-0.039481573,0.032901313,9.352945
19321378136826,0.04546363,-0.034097724,10.256834
19321380549587,0.043070808,0.054436713,9.44806
19321382962347,-0.024526432,-0.016151553,9.945767
19321385375107,0.1052842,0.010767702,9.982856
19321387787816,-0.04366901,0.041874398,9.415159
19321390200576,0.06460621,-0.024526432,10.2520485
19321392613337,0.022731815,0.04127619,9.376275
19321395026097,-0.023330022,-0.02632105,10.05165
19321397438857,0.09451649,0.011964113,9.858429
19321399851618,-0.023928227,0.016749758,9.515059
19321402264378,0.083748795,-0.024526432,10.241879
19321404677139,0.013160525,0.046660043,9.342776
19321407089899,0.015553347,-0.032303106,10.146765
19321409502659,0.08853444,0.018544376,9.7298155
19321411915420,-0.041874398,0.020338992,9.625728
19321414328128,0.09272188,-0.034097724,10.20838
19321416740889,0.01794617,0.046660043,9.342776
19321419153649,0.03589234,-0.023928227,10.223334
19321421566409,0.08255238,0.029312078,9.600603
19321423979170,-0.04546363,-0.0041874396,9.749556
19321426391930,0.096909314,0.0047856453,10.113265
19321428804691,-0.039481573,0.052043892,9.333803
19321431217451,0.050249275,-0.034097724,10.2520485
19321433630212,0.053240303,0.05383851,9.500702
19321436042972,-0.049052864,-0.014955142,9.88834
19321438455680,0.096311115,0.0011964113,10.01157
19321440868441,-0.039481573,0.041874398,9.391231
19321443281201,0.06460621,-0.029312078,10.256834
19321445693962,0.037686955,0.050249275,9.395418
19321448106722,-0.019142581,-0.03589234,10.012766
19321450519482,0.08075777,0.011964113,9.902099
19321452932243,-0.033499517,0.0317049,9.472587
19321455345003,0.09332009,-0.029312078,10.246665
19321457757764,0.01794617,0.046660043,9.352347
19321460170524,-0.008973085,-0.0317049,10.089935
19321462583284,0.089132644,0.032303106,9.772886
19321464995993,-0.052043892,0.011365907,9.597013
19321467408753,0.09332009,-0.010169496,10.20838
19321469821514,0.0029910284,0.03708875,9.328419
19321472234274,0.0017946169,-0.018544376,10.195219
19321474647034,0.0735793,0.047856454,9.643674
19321477059795,-0.060418773,0.005383851,9.716655
19321479472555,0.111864455,-0.014356935,10.146166
19321481885316,-0.020937199,0.0424726,9.328419
19321484298076,0.021535404,-0.033499517,10.2520485
19321486710837,0.07238288,0.053240303,9.533604
19321489123545,-0.025722843,-0.014955142,9.845269
19321491536305,0.10109676,5.9820566E-4,10.055239
19321493949066,-0.039481573,0.051445685,9.376874
19321496361826,0.050249275,-0.034097724,10.242477
19321498774587,0.061615184,0.059820566,9.418748
19321501187347,-5.9820566E-4,-0.04007978,9.973883
19321503600107,0.08554341,-0.0077766734,9.944571
19321506012868,-0.03888337,0.0317049,9.4534445
19321508425628,0.0741775,-0.019740786,10.247263
19321510838389,0.01794617,0.04127619,9.37149
