Time (s),x,y,z
2309114259013,2.6631588E-4,-0.0026631588,0.0011984215
2309116782398,0.0013315794,0.0037284223,-0.001997369
2309119305783,0.0013315794,0.0015978953,-0.0030626326
2309121829169,2.6631588E-4,0.0026631588,0.0011984215
2309124352554,-7.9894764E-4,0.0026631588,0.002263685
2309126875940,-7.9894764E-4,-5.3263176E-4,0.0033289485
2309129399325,-7.9894764E-4,-5.3263176E-4,0.0011984215
2309131922710,0.0034621065,0.0015978953,0.0011984215
2309134446096,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309136969481,0.0013315794,0.0015978953,1.3315794E-4
2309139492867,2.6631588E-4,0.0015978953,0.0011984215
2309142016252,2.6631588E-4,0.0015978953,0.0011984215
2309144539638,-7.9894764E-4,5.3263176E-4,-9.321056E-4
2309147063023,0.002396843,-0.0015978953,-0.001997369
2309149586408,2.6631588E-4,-0.0026631588,-9.321056E-4
2309152109794,2.6631588E-4,-0.0037284223,1.3315794E-4
2309154633179,0.002396843,0.0026631588,-9.321056E-4
2309157156617,-7.9894764E-4,5.3263176E-4,0.002263685
2309159680002,-7.9894764E-4,-0.0015978953,0.002263685
2309162203388,0.0013315794,-5.3263176E-4,1.3315794E-4
2309164726773,-0.0029294747,5.3263176E-4,-9.321056E-4
2309167250158,-0.0029294747,5.3263176E-4,1.3315794E-4
2309169773544,-7.9894764E-4,5.3263176E-4,-9.321056E-4
2309172296929,-0.0029294747,0.0026631588,1.3315794E-4
2309174820315,-7.9894764E-4,-0.0015978953,-0.001997369
2309177343700,-7.9894764E-4,-0.0037284223,-9.321056E-4
2309179867085,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309182390471,0.0013315794,0.0015978953,-9.321056E-4
2309184913856,-7.9894764E-4,5.3263176E-4,1.3315794E-4
2309187437242,0.002396843,-5.3263176E-4,0.002263685
2309189960627,0.0034621065,5.3263176E-4,-9.321056E-4
2309192484013,-7.9894764E-4,0.0037284223,-9.321056E-4
2309195007398,-7.9894764E-4,5.3263176E-4,-9.321056E-4
2309197530783,2.6631588E-4,5.3263176E-4,1.3315794E-4
2309200054169,0.0013315794,-0.0015978953,0.0011984215
2309202577554,2.6631588E-4,5.3263176E-4,0.0011984215
2309205100940,-7.9894764E-4,0.0015978953,0.0011984215
2309207624377,-0.0018642112,5.3263176E-4,-9.321056E-4
2309210147763,-7.9894764E-4,0.0026631588,-9.321056E-4
2309212671148,0.0013315794,5.3263176E-4,0.002263685
2309215194533,-0.0018642112,5.3263176E-4,0.0011984215
2309217717919,-0.0018642112,5.3263176E-4,-0.001997369
2309220241304,-0.0018642112,0.004793686,-0.00519316
2309222764690,-7.9894764E-4,0.0037284223,-9.321056E-4
2309225288075,2.6631588E-4,5.3263176E-4,1.3315794E-4
2309227811460,0.002396843,-0.0015978953,1.3315794E-4
2309230334846,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309232858231,2.6631588E-4,0.0037284223,-9.321056E-4
2309235381617,0.002396843,-0.0026631588,-0.001997369
2309237905002,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309240428388,-0.0029294747,-5.3263176E-4,-9.321056E-4
2309242951773,-0.0018642112,-0.0015978953,-0.0030626326
2309245475158,2.6631588E-4,0.0015978953,1.3315794E-4
2309247998544,0.002396843,-0.0026631588,-9.321056E-4
2309250521929,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309253045315,-0.0029294747,0.0015978953,-0.001997369
2309255568700,0.0013315794,-5.3263176E-4,-0.0030626326
2309258092138,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309260615523,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309263138908,-7.9894764E-4,0.0026631588,1.3315794E-4
2309265662294,2.6631588E-4,0.0026631588,-0.001997369
2309268185679,-0.0018642112,0.0026631588,0.0011984215
2309270709065,2.6631588E-4,0.0037284223,0.002263685
2309273232450,0.0013315794,0.004793686,0.0011984215
2309275755835,0.0013315794,0.0015978953,-0.001997369
2309278279221,0.002396843,-0.0026631588,-9.321056E-4
2309280802606,-7.9894764E-4,0.0015978953,1.3315794E-4
2309283325992,-0.0029294747,5.3263176E-4,0.0011984215
2309285849377,0.0013315794,-0.0015978953,1.3315794E-4
2309288372763,0.0034621065,-5.3263176E-4,1.3315794E-4
2309290896148,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309293419533,-0.0018642112,0.0015978953,1.3315794E-4
2309295942919,-0.0018642112,-5.3263176E-4,-9.321056E-4
2309298466304,0.0013315794,-0.0015978953,1.3315794E-4
2309300989690,0.0034621065,5.3263176E-4,0.0011984215
2309303513075,-7.9894764E-4,0.0037284223,0.0011984215
2309306036460,-7.9894764E-4,-5.3263176E-4,0.0011984215
2309308559898,0.0013315794,-0.0015978953,0.0011984215
2309311083283,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309313606669,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309316130054,2.6631588E-4,0.0015978953,1.3315794E-4
2309318653440,0.002396843,0.0015978953,1.3315794E-4
2309321176825,0.0013315794,-0.0026631588,-9.321056E-4
2309323700210,-0.0018642112,-5.3263176E-4,0.0011984215
2309326223596,0.002396843,5.3263176E-4,-9.321056E-4
2309328746981,0.002396843,-5.3263176E-4,1.3315794E-4
2309331270367,0.0013315794,0.0015978953,-0.001997369
2309333793752,2.6631588E-4,0.0015978953,1.3315794E-4
2309336317138,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309338840523,-7.9894764E-4,-0.0026631588,-0.0041278964
2309341363908,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309343887294,2.6631588E-4,5.3263176E-4,0.0011984215
2309346410679,2.6631588E-4,0.0026631588,-9.321056E-4
2309348934065,-7.9894764E-4,0.0026631588,0.0011984215
2309351457450,2.6631588E-4,-5.3263176E-4,-9.321056E-4
2309353980835,2.6631588E-4,5.3263176E-4,-0.0030626326
2309356504221,0.002396843,-0.0015978953,-0.0030626326
2309359027658,0.0013315794,5.3263176E-4,-0.001997369
2309361551044,2.6631588E-4,0.0026631588,1.3315794E-4
2309364074429,0.0034621065,0.0015978953,1.3315794E-4
2309366597815,2.6631588E-4,-0.0026631588,1.3315794E-4
2309369121200,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309371644585,0.0013315794,-0.0026631588,0.0011984215
2309374167971,0.0013315794,0.0026631588,0.0011984215
2309376691356,-7.9894764E-4,-5.3263176E-4,-9.321056E-4
2309379214742,-0.0018642112,-0.0037284223,0.0011984215
2309381738127,-0.0029294747,5.3263176E-4,1.3315794E-4
2309384261513,2.6631588E-4,0.0015978953,-9.321056E-4
2309386784898,0.0013315794,5.3263176E-4,1.3315794E-4
2309389308283,0.0034621065,5.3263176E-4,0.0011984215
2309391831669,2.6631588E-4,-5.3263176E-4,0.0011984215
2309394355054,-0.0018642112,0.0015978953,1.3315794E-4
2309396878440,-7.9894764E-4,-5.3263176E-4,0.0011984215
2309399401825,-7.9894764E-4,5.3263176E-4,0.002263685
2309401925210,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309404448596,2.6631588E-4,0.0015978953,-9.321056E-4
2309406971981,-7.9894764E-4,5.3263176E-4,1.3315794E-4
2309409495419,2.6631588E-4,-0.0037284223,-9.321056E-4
2309412018804,-7.9894764E-4,-5.3263176E-4,-9.321056E-4
2309414542190,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309417065575,2.6631588E-4,-5.3263176E-4,-0.0030626326
2309419588960,2.6631588E-4,5.3263176E-4,1.3315794E-4
2309422112346,2.6631588E-4,-5.3263176E-4,0.002263685
2309424635731,2.6631588E-4,-0.0015978953,1.3315794E-4
2309427159117,2.6631588E-4,0.0037284223,-9.321056E-4
2309429682502,0.0013315794,-5.3263176E-4,-9.321056E-4
2309432205888,0.0013315794,5.3263176E-4,-9.321056E-4
2309434729273,-7.9894764E-4,-5.3263176E-4,-0.0041278964
2309437252658,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309439776044,-0.0018642112,5.3263176E-4,0.0011984215
2309442299429,-0.003994738,-0.0015978953,0.0011984215
2309444822815,-7.9894764E-4,-5.3263176E-4,0.0011984215
2309447346200,0.0013315794,-5.3263176E-4,-9.321056E-4
2309449869585,-0.0029294747,-5.3263176E-4,-0.001997369
2309452392971,-0.0029294747,0.0026631588,1.3315794E-4
2309454916356,0.0013315794,5.3263176E-4,0.0011984215
2309457439742,0.0034621065,0.0037284223,0.0011984215
2309459963179,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309462486565,-0.0029294747,-0.0037284223,-9.321056E-4
2309465009950,-7.9894764E-4,5.3263176E-4,0.0011984215
2309467533335,-7.9894764E-4,-5.3263176E-4,0.0033289485
2309470056721,0.0013315794,-5.3263176E-4,0.0011984215
2309472580106,2.6631588E-4,-5.3263176E-4,0.002263685
2309475103492,0.002396843,5.3263176E-4,1.3315794E-4
2309477626877,0.0013315794,-5.3263176E-4,1.3315794E-4
2309480150263,2.6631588E-4,5.3263176E-4,-0.001997369
2309482673648,2.6631588E-4,-5.3263176E-4,-9.321056E-4
2309485197033,-0.0018642112,-0.0037284223,1.3315794E-4
2309487720419,-0.0018642112,5.3263176E-4,-9.321056E-4
2309490243804,-0.0018642112,0.0015978953,-0.0041278964
2309492767190,-0.0018642112,0.0026631588,-9.321056E-4
2309495290575,0.0013315794,0.0015978953,0.0011984215
2309497813960,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309500337346,-0.0018642112,5.3263176E-4,1.3315794E-4
2309502860731,-0.0018642112,0.0026631588,1.3315794E-4
2309505384117,-0.0018642112,-5.3263176E-4,1.3315794E-4
2309507907502,0.002396843,0.0015978953,0.0011984215
2309510430940,2.6631588E-4,5.3263176E-4,1.3315794E-4
2309512954325,-7.9894764E-4,-5.3263176E-4,-0.001997369
2309515477710,-0.0029294747,-5.3263176E-4,0.0011984215
2309518001096,-7.9894764E-4,0.0015978953,1.3315794E-4
2309520524481,2.6631588E-4,5.3263176E-4,0.0011984215
2309523047867,-7.9894764E-4,-0.0026631588,0.002263685
2309525571252,-7.9894764E-4,-0.0037284223,0.0011984215
2309528094638,0.0013315794,0.0015978953,-9.321056E-4
2309530618023,0.0013315794,0.0015978953,-9.321056E-4
2309533141408,-0.0018642112,5.3263176E-4,-9.321056E-4
2309535664794,-7.9894764E-4,-5.3263176E-4,-0.001997369
2309538188179,-7.9894764E-4,5.3263176E-4,-9.321056E-4
2309540711565,2.6631588E-4,-5.3263176E-4,0.0011984215
2309543234950,2.6631588E-4,0.0015978953,1.3315794E-4
2309545758335,2.6631588E-4,-5.3263176E-4,-0.001997369
2309548281721,2.6631588E-4,-0.0026631588,-0.0030626326
2309550805106,0.0013315794,-5.3263176E-4,-9.321056E-4
2309553328492,2.6631588E-4,-0.0037284223,1.3315794E-4
2309555851877,-7.9894764E-4,-0.0026631588,0.002263685
2309558375263,-0.0018642112,0.0026631588,0.002263685
2309560898700,2.6631588E-4,0.0037284223,1.3315794E-4
2309563422085,0.0013315794,-5.3263176E-4,-9.321056E-4
2309565945471,2.6631588E-4,5.3263176E-4,1.3315794E-4
2309568468856,2.6631588E-4,5.3263176E-4,0.0011984215
2309570992242,2.6631588E-4,-0.0015978953,0.002263685
2309573515627,2.6631588E-4,-0.0015978953,1.3315794E-4
2309576039013,2.6631588E-4,-0.0015978953,-9.321056E-4
2309578562398,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309581085783,0.002396843,0.004793686,1.3315794E-4
2309583609169,2.6631588E-4,0.0026631588,0.0033289485
2309586132554,-7.9894764E-4,-0.0026631588,0.0011984215
2309588655940,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309591179325,0.002396843,-5.3263176E-4,-9.321056E-4
2309593702710,2.6631588E-4,5.3263176E-4,0.002263685
2309596226096,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309598749481,-0.0029294747,-5.3263176E-4,1.3315794E-4
2309601272867,-0.0018642112,0.0015978953,-9.321056E-4
2309603796252,2.6631588E-4,0.0015978953,-9.321056E-4
2309606319638,2.6631588E-4,5.3263176E-4,-0.001997369
2309608843023,2.6631588E-4,-0.0015978953,-9.321056E-4
2309611366356,0.0013315794,-0.0026631588,1.3315794E-4
2309613889690,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309616413023,-7.9894764E-4,0.0015978953,-0.001997369
2309618936408,0.0013315794,5.3263176E-4,-0.0030626326
2309621459742,0.002396843,-0.0037284223,1.3315794E-4
2309623983075,0.0034621065,-5.3263176E-4,0.002263685
2309626506408,0.0034621065,0.0026631588,0.002263685
2309629029742,0.0034621065,-5.3263176E-4,-9.321056E-4
2309631553127,2.6631588E-4,-5.3263176E-4,-0.001997369
2309634076460,-7.9894764E-4,0.0015978953,1.3315794E-4
2309636599794,2.6631588E-4,5.3263176E-4,-9.321056E-4
2309639123127,2.6631588E-4,0.0015978953,1.3315794E-4
2309641646513,-0.0018642112,5.3263176E-4,0.0011984215
2309644169846,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309646693179,0.0034621065,0.0015978953,-9.321056E-4
2309649216513,-0.0018642112,5.3263176E-4,-9.321056E-4
2309651739846,2.6631588E-4,-0.0015978953,-9.321056E-4
2309654263231,-7.9894764E-4,5.3263176E-4,0.0011984215
2309656786565,-7.9894764E-4,0.0026631588,-0.001997369
2309659309898,-7.9894764E-4,0.0015978953,-0.001997369
2309661833231,2.6631588E-4,-0.0015978953,1.3315794E-4
2309664356565,-7.9894764E-4,-0.0015978953,1.3315794E-4
2309666879950,2.6631588E-4,0.0037284223,0.0011984215
2309669403283,0.002396843,-5.3263176E-4,1.3315794E-4
2309671926617,2.6631588E-4,5.3263176E-4,-0.001997369
2309674449950,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309676973335,-7.9894764E-4,-0.0037284223,1.3315794E-4
2309679496669,2.6631588E-4,-0.0015978953,0.0011984215
2309682020002,0.0013315794,5.3263176E-4,0.0011984215
2309684543335,-7.9894764E-4,-0.0015978953,-9.321056E-4
2309687066669,-7.9894764E-4,-5.3263176E-4,1.3315794E-4
2309689590054,2.6631588E-4,-5.3263176E-4,1.3315794E-4
2309692113388,-0.0018642112,-5.3263176E-4,1.3315794E-4
2309694636721,-7.9894764E-4,5.3263176E-4,0.0011984215
2309697160054,0.0013315794,-0.0015978953,1.3315794E-4
2309699683388,0.0013315794,-0.0026631588,-9.321056E-4
2309702206773,0.0034621065,-0.0015978953,0.0033289485
2309704730106,0.0034621065,-0.0026631588,1.3315794E-4
2309707253440,-7.9894764E-4,-0.0015978953,1.3315794E-4
2309709776773,-7.9894764E-4,0.0026631588,0.0011984215
2309712300158,-0.0018642112,-5.3263176E-4,-9.321056E-4
2309714823492,-7.9894764E-4,-0.0015978953,1.3315794E-4
2309717346825,0.002396843,0.0015978953,-9.321056E-4
2309719870158,-7.9894764E-4,0.0015978953,0.0011984215
2309722393492,0.002396843,-0.0015978953,-9.321056E-4
2309724916877,2.6631588E-4,5.3263176E-4,-0.001997369
2309727440210,2.6631588E-4,0.0015978953,-0.001997369
2309729963544,0.0034621065,5.3263176E-4,-7.9894764E-4
2309732486877,-0.0018642112,-5.3263176E-4,-7.9894764E-4
2309735010263,-0.0029294747,-0.0037284223,0.002396843
2309737533596,0.0013315794,-0.0026631588,2.6631588E-4
2309740056929,-7.9894764E-4,0.0015978953,0.0013315794
2309742580263,-0.003994738,-0.0015978953,2.6631588E-4
2309745103596,-7.9894764E-4,-5.3263176E-4,0.0034621065
2309747626981,-7.9894764E-4,0.0015978953,0.002396843
2309750150315,-0.0018642112,0.0026631588,0.0013315794
2309752673648,2.6631588E-4,0.0026631588,-0.0018642112
2309755196981,2.6631588E-4,0.0015978953,0.0013315794
2309757720315,2.6631588E-4,-0.0026631588,2.6631588E-4
2309760243700,-7.9894764E-4,0.0037284223,-0.0018642112
2309762767033,0.002396843,0.004793686,-0.0018642112
2309765290367,0.0034621065,5.3263176E-4,2.6631588E-4
2309767813700,0.002396843,-5.3263176E-4,-0.0018642112
2309770337085,0.0013315794,0.0015978953,-0.0018642112
2309772860419,-7.9894764E-4,5.3263176E-4,0.0013315794
2309775383752,-7.9894764E-4,-5.3263176E-4,0.0013315794
2309777907085,-7.9894764E-4,-0.0015978953,-7.9894764E-4
2309780430419,-7.9894764E-4,-5.3263176E-4,-0.003994738
2309782953804,-0.0018642112,-0.0015978953,2.6631588E-4
2309785477138,0.002396843,-0.0026631588,2.6631588E-4
2309788000471,-7.9894764E-4,-0.0015978953,0.0013315794
2309790523804,-0.0029294747,0.0037284223,-7.9894764E-4
2309793047190,2.6631588E-4,0.0037284223,-7.9894764E-4
2309795570523,0.0013315794,-5.3263176E-4,-0.0029294747
2309798093856,2.6631588E-4,-0.0026631588,-7.9894764E-4
2309800617190,0.0034621065,-0.0026631588,-0.0018642112
2309803140523,0.0013315794,-5.3263176E-4,2.6631588E-4
2309805663908,2.6631588E-4,0.0026631588,2.6631588E-4
2309808187242,-0.0018642112,5.3263176E-4,-7.9894764E-4
2309810710575,2.6631588E-4,-5.3263176E-4,-7.9894764E-4
2309813233908,-7.9894764E-4,5.3263176E-4,0.002396843
2309815757242,-7.9894764E-4,-5.3263176E-4,0.0013315794
2309818280627,2.6631588E-4,-0.0026631588,0.002396843
2309820803960,-7.9894764E-4,-5.3263176E-4,0.0013315794
2309823327294,-0.003994738,5.3263176E-4,2.6631588E-4
2309825850627,2.6631588E-4,0.0026631588,0.0013315794
2309828374013,0.002396843,0.0058589494,2.6631588E-4
2309830897346,-0.001997369,0.0015978953,1.3315794E-4
2309833420679,1.3315794E-4,-0.0015978953,1.3315794E-4
2309835944013,-0.0062584234,-5.3263176E-4,0.002263685
2309838467346,-9.321056E-4,5.3263176E-4,0.0033289485
2309840990731,0.0033289485,5.3263176E-4,0.002263685
2309843514065,0.0033289485,0.0015978953,1.3315794E-4
2309846037398,-9.321056E-4,-0.0015978953,1.3315794E-4
2309848560731,1.3315794E-4,-5.3263176E-4,0.0011984215
2309851084117,0.002263685,5.3263176E-4,-0.00519316
2309853607450,0.002263685,-0.0026631588,-0.001997369
2309856130783,0.002263685,0.0015978953,1.3315794E-4
2309858654117,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2309861177450,-0.001997369,-5.3263176E-4,-9.321056E-4
2309863700835,1.3315794E-4,-0.0026631588,0.0011984215
2309866224169,1.3315794E-4,5.3263176E-4,-9.321056E-4
2309868747502,-9.321056E-4,0.0015978953,1.3315794E-4
2309871270835,0.0011984215,0.0015978953,0.0011984215
2309873794169,0.0011984215,5.3263176E-4,0.0011984215
2309876317554,-0.001997369,0.0015978953,1.3315794E-4
2309878840888,-0.0030626326,-0.0015978953,1.3315794E-4
2309881364221,1.3315794E-4,-0.0015978953,1.3315794E-4
2309883887554,0.002263685,5.3263176E-4,1.3315794E-4
2309886410940,0.002263685,0.0015978953,-9.321056E-4
2309888934273,0.0033289485,5.3263176E-4,-0.001997369
2309891457606,-0.0030626326,-5.3263176E-4,-9.321056E-4
2309893980940,-0.001997369,0.0037284223,0.0011984215
2309896504273,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2309899027658,-9.321056E-4,-5.3263176E-4,-0.001997369
2309901550992,0.0011984215,-5.3263176E-4,0.002263685
2309904074325,-9.321056E-4,-5.3263176E-4,0.0011984215
2309906597658,-0.001997369,-0.0015978953,1.3315794E-4
2309909121044,-0.0030626326,5.3263176E-4,0.0011984215
2309911644377,1.3315794E-4,0.0015978953,0.002263685
2309914167710,-0.001997369,5.3263176E-4,1.3315794E-4
2309916691044,-0.0041278964,-5.3263176E-4,0.0011984215
2309919214377,-9.321056E-4,-0.0015978953,0.0011984215
2309921737763,0.0011984215,-0.0037284223,0.0011984215
2309924261096,-9.321056E-4,-0.0015978953,-9.321056E-4
2309926784429,-9.321056E-4,0.0015978953,-9.321056E-4
2309929307763,1.3315794E-4,5.3263176E-4,1.3315794E-4
2309931831096,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2309934354481,-9.321056E-4,-5.3263176E-4,0.0011984215
2309936877815,0.002263685,-5.3263176E-4,0.002263685
2309939401148,1.3315794E-4,5.3263176E-4,0.002263685
2309941924481,1.3315794E-4,5.3263176E-4,-9.321056E-4
2309944447867,1.3315794E-4,-5.3263176E-4,-0.001997369
2309946971200,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2309949494533,-0.001997369,5.3263176E-4,-9.321056E-4
2309952017867,1.3315794E-4,-0.0015978953,0.002263685
2309954541200,0.0011984215,0.0015978953,-0.001997369
2309957064585,0.0011984215,0.0026631588,-0.001997369
2309959587919,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2309962111252,-0.0030626326,-0.0015978953,0.0011984215
2309964634585,-9.321056E-4,-0.0015978953,1.3315794E-4
2309967157919,1.3315794E-4,-0.0026631588,-0.001997369
2309969681304,-9.321056E-4,-0.0015978953,-9.321056E-4
2309972204638,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2309974727971,1.3315794E-4,-0.0015978953,0.0011984215
2309977251304,-0.0030626326,-0.0015978953,0.0011984215
2309979774690,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2309982298023,-0.001997369,-0.0015978953,1.3315794E-4
2309984821356,-9.321056E-4,5.3263176E-4,1.3315794E-4
2309987344690,-0.001997369,0.0015978953,-9.321056E-4
2309989868023,1.3315794E-4,-0.0015978953,0.002263685
2309992391408,0.0011984215,0.0015978953,0.0011984215
2309994914742,1.3315794E-4,0.0015978953,1.3315794E-4
2309997438075,0.0011984215,0.0015978953,1.3315794E-4
2309999961408,-9.321056E-4,0.0015978953,0.0011984215
2310002484794,0.0011984215,0.0026631588,0.0011984215
2310005008127,0.0011984215,0.0015978953,0.002263685
2310007531460,-0.0041278964,5.3263176E-4,0.002263685
2310010054794,-0.001997369,-5.3263176E-4,0.0011984215
2310012578127,-0.001997369,-5.3263176E-4,-0.0030626326
2310015101513,-9.321056E-4,-5.3263176E-4,-0.001997369
2310017624846,0.002263685,-0.0037284223,1.3315794E-4
2310020148179,-9.321056E-4,0.0015978953,0.0011984215
2310022671513,-0.001997369,0.0026631588,0.002263685
2310025194846,0.002263685,-5.3263176E-4,-0.001997369
2310027718231,-9.321056E-4,0.0015978953,-0.0030626326
2310030241565,0.002263685,0.0015978953,-9.321056E-4
2310032764898,0.0011984215,5.3263176E-4,1.3315794E-4
2310035288231,0.0011984215,-0.0026631588,-9.321056E-4
2310037811617,0.002263685,-0.0015978953,-9.321056E-4
2310040334950,0.0011984215,0.0015978953,0.0011984215
2310042858283,-0.001997369,0.0015978953,-9.321056E-4
2310045381617,-9.321056E-4,0.0015978953,-0.0030626326
2310047904950,-0.0030626326,-5.3263176E-4,1.3315794E-4
2310050428335,-0.001997369,-0.0015978953,-0.001997369
2310052951669,0.0011984215,-0.0026631588,-9.321056E-4
2310055475002,0.0011984215,-0.0015978953,-9.321056E-4
2310057998335,-0.001997369,0.0015978953,-9.321056E-4
2310060521721,-9.321056E-4,5.3263176E-4,-9.321056E-4
2310063045054,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2310065568388,-9.321056E-4,0.0015978953,1.3315794E-4
2310068091721,-9.321056E-4,0.0015978953,1.3315794E-4
2310070615054,1.3315794E-4,0.0037284223,0.0011984215
2310073138440,-9.321056E-4,0.0037284223,1.3315794E-4
2310075661773,-9.321056E-4,5.3263176E-4,1.3315794E-4
2310078185106,0.0011984215,0.0037284223,0.0011984215
2310080708440,1.3315794E-4,0.0026631588,1.3315794E-4
2310083231773,1.3315794E-4,5.3263176E-4,0.0011984215
2310085755158,1.3315794E-4,5.3263176E-4,-0.001997369
2310088278492,1.3315794E-4,-0.0015978953,-0.0030626326
2310090801825,-9.321056E-4,0.0037284223,-0.001997369
2310093325158,-0.001997369,-5.3263176E-4,1.3315794E-4
2310095848544,-9.321056E-4,0.0026631588,1.3315794E-4
2310098371877,-0.0030626326,5.3263176E-4,-9.321056E-4
2310100895210,-9.321056E-4,-0.0037284223,1.3315794E-4
2310103418544,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2310105941877,0.0011984215,0.0026631588,0.002263685
2310108465054,1.3315794E-4,-5.3263176E-4,0.0011984215
2310110988179,-0.001997369,-0.0015978953,1.3315794E-4
2310113511304,0.0011984215,-0.0015978953,0.0011984215
2310116034429,-0.0030626326,-0.0026631588,0.0011984215
2310118557502,-9.321056E-4,5.3263176E-4,1.3315794E-4
2310121080627,1.3315794E-4,-5.3263176E-4,-0.001997369
2310123603752,1.3315794E-4,-0.0026631588,1.3315794E-4
2310126126877,1.3315794E-4,-5.3263176E-4,-0.001997369
2310128650002,-9.321056E-4,0.0015978953,-9.321056E-4
2310131173127,0.0011984215,-5.3263176E-4,0.002263685
2310133696252,1.3315794E-4,-0.0037284223,-9.321056E-4
2310136219377,-0.001997369,-0.0015978953,0.0011984215
2310138742502,-9.321056E-4,-0.0015978953,1.3315794E-4
2310141265627,-0.001997369,5.3263176E-4,-0.001997369
2310143788752,0.002263685,0.0026631588,1.3315794E-4
2310146311877,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2310148835002,-0.001997369,-0.0015978953,-0.001997369
2310151358127,0.002263685,-5.3263176E-4,-0.0030626326
2310153881252,0.0011984215,0.0026631588,-9.321056E-4
2310156404377,1.3315794E-4,5.3263176E-4,0.0011984215
2310158927502,-0.001997369,5.3263176E-4,0.0011984215
2310161450627,-0.001997369,5.3263176E-4,1.3315794E-4
2310163973752,1.3315794E-4,5.3263176E-4,-0.0030626326
2310166496877,0.0011984215,0.0015978953,-9.321056E-4
2310169020002,-0.001997369,0.0015978953,1.3315794E-4
2310171543075,-0.0030626326,5.3263176E-4,-9.321056E-4
2310174066200,0.0011984215,-5.3263176E-4,1.3315794E-4
2310176589325,0.0011984215,-0.0015978953,1.3315794E-4
2310179112450,0.0011984215,0.0015978953,1.3315794E-4
2310181635575,-9.321056E-4,0.0015978953,-9.321056E-4
2310184158700,-9.321056E-4,-0.0015978953,0.0011984215
2310186681825,0.0011984215,-5.3263176E-4,1.3315794E-4
2310189204950,0.0033289485,0.0037284223,1.3315794E-4
2310191728075,0.0011984215,0.004793686,0.0011984215
2310194251200,-9.321056E-4,5.3263176E-4,1.3315794E-4
2310196774325,-9.321056E-4,0.0015978953,0.0011984215
2310199297450,0.0011984215,5.3263176E-4,1.3315794E-4
2310201820575,0.002263685,-0.0015978953,-9.321056E-4
2310204343700,1.3315794E-4,-0.0026631588,0.0011984215
2310206866825,-0.0041278964,-0.0015978953,0.0011984215
2310209389950,-0.0041278964,5.3263176E-4,0.0011984215
2310211913075,-9.321056E-4,5.3263176E-4,0.004394212
2310214436200,0.0011984215,5.3263176E-4,1.3315794E-4
2310216959325,1.3315794E-4,5.3263176E-4,-9.321056E-4
2310219482450,-9.321056E-4,-0.0026631588,1.3315794E-4
2310222005523,0.0011984215,-0.0015978953,-0.0030626326
2310224528648,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2310227051773,-0.001997369,-0.0015978953,-0.0041278964
2310229574898,-9.321056E-4,-0.0026631588,-0.0030626326
2310232098023,-0.001997369,0.0015978953,0.0011984215
2310234621148,-9.321056E-4,0.0015978953,0.0011984215
2310237144273,1.3315794E-4,5.3263176E-4,1.3315794E-4
2310239667398,-9.321056E-4,5.3263176E-4,-0.001997369
2310242190523,0.002263685,0.0015978953,-0.001997369
2310244713648,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2310247236773,-9.321056E-4,-5.3263176E-4,-0.0030626326
2310249759898,0.002263685,-0.0015978953,0.0011984215
2310252283023,-9.321056E-4,5.3263176E-4,0.002263685
2310254806148,-0.001997369,-0.0026631588,1.3315794E-4
2310257329273,1.3315794E-4,5.3263176E-4,1.3315794E-4
