Time (s),x,y,z
19358288296878,0.052043892,0.023928227,9.787841
19358290709639,-0.04366901,0.005383851,9.400802
19358293122347,0.07776674,-0.064008005,10.529616
19358295535107,-0.047856454,0.061615184,8.937193
19358297947816,0.0634098,-0.030508488,10.4871435
19358300360576,0.030508488,0.02632105,9.587442
19358302773284,-0.011964113,-0.02632105,9.6783695
19358305186045,0.096311115,-0.034695927,10.424332
19358307598753,-0.047856454,0.08075777,8.927621
19358310011514,0.083748795,-0.02213361,10.578071
19358312424222,0.008973085,0.023928227,9.386445
19358314836982,-0.005383851,-0.05742774,9.931411
19358317249691,0.08015956,-0.02871387,10.266405
19358319662451,-0.037686955,0.0849452,8.961121
19358322075159,0.07836494,-0.050847482,10.591829
19358324487920,-0.0023928226,0.04007978,9.185448
19358326900628,0.015553347,-0.04965107,10.085149
19358329313389,0.064008005,0.0023928226,10.0468645
19358331726097,-0.041874398,0.060418773,9.06162
19358334138857,0.068793654,-0.055633128,10.606785
19358336551566,-0.022731815,0.046660043,9.041879
19358338964326,0.022731815,-0.041874398,10.257433
19358341377034,0.052043892,0.01375873,9.850055
19358343789795,-0.015553347,0.019740786,9.319446
19358346202503,0.08315059,-0.04127619,10.578071
19358348615212,-0.047258247,0.071186475,8.961121
19358351027972,0.048454657,-0.025124637,10.420144
19358353440732,0.05503492,0.025124637,9.653843
19358355853441,-0.02213361,-0.0017946169,9.592228
19358358266149,0.081954174,-0.025722843,10.458429
19358360678909,-0.043070808,0.09032906,8.903095
19358363091618,0.08315059,-0.031106694,10.539785
19358365504378,0.019740786,0.02751746,9.443872
19358367917139,-0.010767702,-0.03708875,9.821341
19358370329847,0.07597212,-0.019740786,10.329217
19358372742555,-0.037686955,0.0951147,8.937193
19358375155316,0.0735793,-0.0317049,10.5685
19358377568024,0.0029910284,0.029910283,9.262018
19358379980784,5.9820566E-4,-0.058624156,10.0372925
19358382393493,0.078963146,-0.013160525,10.12822
19358384806253,-0.036490545,0.07956135,9.042477
19358387218962,0.083748795,-0.03708875,10.621141
19358389631722,-0.0317049,0.04127619,9.090333
19358392044430,0.0317049,-0.03708875,10.219148
19358394457191,0.06759724,0.022731815,9.912268
19358396869899,-0.011365907,0.034695927,9.252447
19358399282659,0.10229317,-0.04127619,10.582258
19358401695368,-0.008973085,0.061016977,8.984451
19358404108128,0.05742774,-0.029312078,10.372288
19358406520837,0.050847482,0.019740786,9.71127
19358408933597,-0.01375873,-0.015553347,9.520443
19358411346305,0.11545369,-0.05922236,10.491331
19358413759066,-0.033499517,0.08075777,8.91805
19358416171774,0.07776674,-0.016749758,10.491929
19358418584534,0.029910283,0.04127619,9.496515
19358420997243,0.0077766734,-0.046061836,9.759128
19358423409951,0.09092726,-0.034097724,10.37169
19358425822712,-0.047856454,0.09032906,8.913264
19358428235472,0.068793654,-0.040677983,10.5685
19358430648180,-0.010767702,0.04366901,9.300303
19358433060889,-0.023330022,-0.03888337,9.979865
19358435473649,0.07477571,5.9820566E-4,10.185648
19358437886357,-0.041874398,0.09451649,8.995218
19358440299118,0.068793654,-0.05503492,10.592427
19358442711826,-0.02632105,0.059820566,9.138189
19358445124587,0.0071784677,-0.036490545,10.18146
19358447537295,0.08255238,0.011964113,9.984053
19358449950055,-0.02632105,0.04007978,9.195618
19358452362764,0.08793623,-0.060418773,10.6014
19358454775524,-0.01794617,0.06999006,9.0233345
19358457188232,0.023330022,-0.033499517,10.324431
19358459600993,0.051445685,0.019142581,9.768699
19358462013701,-0.019142581,0.0047856453,9.42473
19358464426462,0.08733802,-0.05503492,10.520044
19358466839170,-0.037686955,0.071186475,8.937193
19358469251930,0.05802595,-0.029910283,10.458429
19358471664639,0.035294134,0.040677983,9.563514
19358474077399,-0.021535404,-0.02632105,9.673584
19358476490107,0.10049855,-0.034695927,10.400404
19358478902868,-0.043070808,0.08135597,8.879167
19358481315576,0.064008005,-0.021535404,10.535
19358483728337,0.01375873,0.02871387,9.367303
19358486141045,-5.9820566E-4,-0.0526421,9.917053
19358488553805,0.09451649,-0.014356935,10.247263
19358490966514,-0.03708875,0.08973085,8.980264
19358493379222,0.083748795,-0.036490545,10.592427
19358495791982,-0.0065802624,0.04007978,9.199805
19358498204691,0.0017946169,-0.040677983,10.118649
19358500617451,0.08793623,0.0023928226,10.0372925
19358503030159,-0.011964113,0.06460621,9.128618
19358505442920,0.08853444,-0.04127619,10.6014
19358507855628,-0.02213361,0.06999006,9.066405
19358510268389,0.023330022,-0.008973085,10.277173
19358512681097,0.06699903,0.023330022,9.840483
19358515093857,-0.019740786,0.03888337,9.339187
19358517506566,0.07298109,-0.059820566,10.539187
19358519919326,-0.037686955,0.071186475,8.956335
19358522332034,0.05802595,-0.020338992,10.434502
19358524744795,0.03589234,0.025722843,9.635299
19358527157503,-0.036490545,-0.011365907,9.601799
19358529570264,0.091525465,-0.04007978,10.44826
19358531982972,-0.0526421,0.086141616,8.903693
19358534395732,0.05922236,-0.0071784677,10.51167
19358536808441,0.019740786,0.028115666,9.434301
19358539221201,-0.025124637,-0.05623133,9.836296
19358541633909,0.0951147,-0.019142581,10.300504
19358544046670,-0.0424726,0.09032906,8.947362
19358546459378,0.078963146,-0.036490545,10.587642
19358548872139,-0.011365907,0.025124637,9.257233
19358551284847,-0.008374879,-0.058624156,10.05165
19358553697555,0.08853444,0.015553347,10.109077
19358556110316,-0.02213361,0.07956135,9.075976
19358558523024,0.09810573,-0.04127619,10.596615
19358560935784,-0.012562319,0.046061836,9.0849495
19358563348493,0.026919255,-0.041874398,10.223933
19358565761253,0.07716853,0.022731815,9.907482
19358568173962,-0.0059820567,0.025124637,9.276375
19358570586722,0.09750752,-0.05503492,10.572687
19358572999430,-0.023330022,0.066400826,8.975478
19358575412191,0.043070808,-0.029312078,10.377073
19358577824899,0.050847482,0.029910283,9.692726
19358580237659,-0.023330022,-0.010169496,9.515657
19358582650368,0.08733802,-0.04965107,10.486546
19358585063128,-0.0526421,0.08135597,8.908479
19358587475837,0.058624156,-0.020937199,10.496715
19358589888597,0.025124637,0.036490545,9.491729
19358592301305,0.0029910284,-0.04127619,9.768699
19358594714066,0.09092726,-0.019740786,10.357931
19358597126774,-0.037686955,0.0951147,8.92822
19358599539534,0.078963146,-0.026919255,10.573285
19358601952243,0.0035892338,0.034097724,9.305089
19358604365003,5.9820566E-4,-0.04366901,9.974482
19358606777712,0.06999006,-0.01794617,10.17129
19358609190472,-0.03708875,0.07537391,9.0233345
19358611603180,0.0741775,-0.04127619,10.601999
19358614015889,-0.021535404,0.040677983,9.138189
19358616428649,0.016749758,-0.036490545,10.180862
19358618841357,0.039481573,0.0035892338,9.97508
19358621254118,-0.044865426,0.064008005,9.200403
19358623666878,0.07836494,-0.040677983,10.578071
19358626079587,-0.032303106,0.07058827,9.018549
19358628492295,0.047258247,-0.023928227,10.338788
19358630905055,0.046660043,0.019740786,9.769297
19358633317764,-0.033499517,0.009571291,9.439087
19358635730524,0.08255238,-0.044865426,10.515858
19358638143232,-0.037686955,0.08075777,8.91805
19358640555993,0.07238288,-0.029910283,10.453644
19358642968701,0.04007978,0.016749758,9.567701
19358645381462,-0.016749758,-0.021535404,9.668798
19358647794170,0.09092726,-0.025124637,10.396216
19358650206930,-0.037686955,0.09032906,8.932407
19358652619639,0.08793623,-0.016749758,10.539785
19358655032399,0.02871387,0.038285162,9.362516
19358657445107,-0.019142581,-0.047856454,9.917651
19358659857868,0.06580263,-0.008973085,10.233504
19358662270576,-0.032303106,0.08015956,8.989835
19358664683337,0.0741775,-0.04127619,10.592427
19358667096045,-0.020937199,0.035294134,9.195019
19358669508805,-0.0071784677,-0.035294134,10.1288185
19358671921514,0.08793623,0.0071784677,10.042078
19358674334274,-0.016749758,0.050249275,9.138189
19358676746982,0.083748795,-0.036490545,10.601999
19358679159691,-0.02751746,0.055633128,9.052048
19358681572451,0.022731815,-0.023330022,10.277173
19358683985159,0.061615184,0.009571291,9.835697
19358686397920,-0.024526432,0.019740786,9.367303
19358688810628,0.08315059,-0.040677983,10.530214
19358691223389,-0.0424726,0.08075777,8.956335
19358693636097,0.05802595,-0.010767702,10.415359
19358696048857,0.030508488,0.011964113,9.61137
19358698461566,-0.022731815,-0.029910283,9.606585
19358700874326,0.08135597,-0.05383851,10.424332
19358703287034,-0.05742774,0.09092726,8.898908
19358705699795,0.06819545,-0.030508488,10.5015
19358708112503,0.014955142,0.041874398,9.443872
19358710525264,-0.019740786,-0.052043892,9.865009
19358712937972,0.09032906,-0.014356935,10.295717
19358715350732,-0.0424726,0.08554341,8.95155
19358717763441,0.07836494,-0.04546363,10.5589285
19358720176201,0.0035892338,0.04426722,9.252447
19358722588909,0.0011964113,-0.049052864,10.061221
19358725001670,0.069391854,0.0017946169,10.118649
19358727414378,-0.04127619,0.06999006,9.075976
19358729827139,0.083748795,-0.050847482,10.596615
19358732239847,-0.017347964,0.046061836,9.0951185
19358734652607,0.026919255,-0.032303106,10.223933
19358737065316,0.06281159,0.013160525,9.912268
19358739478076,-0.015553347,0.04426722,9.281759
19358741890784,0.08315059,-0.050249275,10.567902
19358744303493,-0.0424726,0.066400826,8.989835
19358746716253,0.0526421,-0.019740786,10.367502
19358749128962,0.0317049,0.039481573,9.687941
19358751541722,-0.018544376,-0.010767702,9.5252285
19358753954430,0.091525465,-0.04007978,10.462617
19358756367191,-0.05682954,0.086141616,8.913264
19358758779899,0.0634098,-0.016151553,10.482358
19358761192659,0.029910283,0.0317049,9.491729
19358763605368,-0.011365907,-0.0317049,9.759726
19358766018128,0.09571291,-0.010169496,10.3340025
19358768430837,-0.047258247,0.08075777,8.932407
19358770843597,0.08315059,-0.03589234,10.5589285
19358773256305,0.0035892338,0.024526432,9.305089
19358775669066,5.9820566E-4,-0.04366901,10.003195
19358778081774,0.07956135,-0.01794617,10.176077
19358780494534,-0.041874398,0.07058827,9.013762
19358782907243,0.07836494,-0.050249275,10.582856
19358785320003,-0.011964113,0.044865426,9.166306
19358787732712,0.012562319,-0.036490545,10.186246
19358790145472,0.07298109,-0.0017946169,9.979267
19358792558180,-0.020937199,0.04965107,9.219545
19358794970889,0.08315059,-0.05503492,10.567902
19358797383649,-0.032303106,0.05623133,9.013762
19358799796357,0.023330022,-0.023928227,10.329815
19358802209118,0.06580263,0.019740786,9.759128
19358804621826,-0.0047856453,-0.009571291,9.448658
19358807034587,0.096909314,-0.03589234,10.505688
19358809447295,-0.0424726,0.09032906,8.933005
19358811860055,0.06819545,-0.011365907,10.444073
19358814272764,0.030508488,0.03589234,9.558728
19358816685524,-0.02632105,-0.02632105,9.6783695
19358819098232,0.10109676,-0.015553347,10.391431
19358821510993,-0.047258247,0.09990034,8.913264
19358823923701,0.08315059,-0.031106694,10.539785
19358826336462,0.019142581,0.02871387,9.386445
19358828749170,-0.019142581,-0.0526421,9.927223
19358831161930,0.08973085,-0.018544376,10.23829
19358833574639,-0.046660043,0.08015956,8.990433
19358835987399,0.09272188,-0.036490545,10.578071
19358838400107,-0.0065802624,0.035294134,9.204591
19358840812868,-0.0077766734,-0.05922236,10.118649
19358843225576,0.064008005,-0.011964113,10.0468645
19358845638337,-0.03589234,0.050249275,9.133404
19358848051045,0.068793654,-0.040677983,10.582856
19358850463805,-0.026919255,0.06520442,9.066405
19358852876514,0.032303106,-0.037686955,10.27179
19358855289222,0.037686955,-0.0,9.826126
19358857701982,-0.03888337,0.019740786,9.348758
19358860114691,0.10707881,-0.04546363,10.534402
19358862527451,-0.023330022,0.07597212,8.961121
19358864940212,0.053240303,-0.015553347,10.420144
19358867352920,0.04546363,0.020937199,9.625129
19358869765628,-0.017347964,-0.025722843,9.606585
19358872178389,0.081954174,-0.04426722,10.429117
19358874591097,-0.0526421,0.086141616,8.898908
19358877003857,0.064008005,-0.011964113,10.506286
19358879416566,0.019740786,0.028115666,9.434301
19358881829326,-0.019740786,-0.03708875,9.845867
19358884242034,0.0951147,-0.009571291,10.295717
19358886654795,-0.028115666,0.08554341,8.956335
19358889067503,0.07836494,-0.0317049,10.573285
19358891480264,-0.011365907,0.029910283,9.252447
19358893892972,-0.013160525,-0.04426722,10.047462
19358896305732,0.083748795,0.0011964113,10.123434
19358898718441,-0.026919255,0.06520442,9.085547
19358901131201,0.08793623,-0.046061836,10.587044
19358903543909,-0.0077766734,0.055633128,9.089735
19358905956618,0.017347964,-0.046061836,10.228719
19358908369378,0.07238288,0.008374879,9.907482
19358910782087,-0.039481573,0.034695927,9.281759
19358913194847,0.08315059,-0.040677983,10.5589285
19358915607555,-0.0424726,0.066400826,8.989835
19358918020316,0.05742774,-0.024526432,10.372288
19358920433024,0.046061836,0.015553347,9.696914
19358922845784,-0.041874398,-0.019740786,9.544372
19358925258493,0.06759724,-0.044865426,10.482358
19358927671253,-0.052043892,0.08075777,8.937193
19358930083962,0.049052864,-0.020937199,10.468
19358932496722,0.03888337,0.008374879,9.491131
19358934909430,-0.016151553,-0.04127619,9.759128
19358937322191,0.08135597,-0.019740786,10.343575
19358939734899,-0.0424726,0.09990034,8.92822
19358942147659,0.068793654,-0.016749758,10.544571
19358944560368,0.0035892338,0.034097724,9.305089
19358946973128,-0.0041874396,-0.053240303,9.998409
19358949385837,0.07956135,-0.013160525,10.166505
19358951798597,-0.032303106,0.06520442,9.047262
19358954211305,0.0741775,-0.02213361,10.592427
19358956624066,-0.0071784677,0.040677983,9.147162
19358959036774,0.011964113,-0.046061836,10.17129
19358961449482,0.06281159,0.012562319,9.960124
19358963862243,-0.020937199,0.04965107,9.200403
19358966275003,0.10707881,-0.050847482,10.572687
19358968687712,-0.032303106,0.06580263,9.013762
19358971100420,0.037686955,-0.019142581,10.310075
19358973513180,0.05623133,0.019740786,9.754341
19358975925889,-0.014356935,-0.005383851,9.4534445
19358978338649,0.08733802,-0.031106694,10.496715
19358980751357,-0.028115666,0.08554341,8.922835
19358983164118,0.06759724,-0.011365907,10.434502
19358985576826,0.04007978,0.016749758,9.562916
19358987989587,-0.017347964,-0.050249275,9.687343
19358990402295,0.09571291,-0.029910283,10.4051895
19358992815055,-0.0526421,0.076570325,8.922835
19358995227764,0.07298109,-0.03589234,10.520643
19358997640524,0.023330022,0.02871387,9.367303
19359000053232,-0.014955142,-0.0526421,9.921839
19359002465993,0.0849452,-0.008973085,10.228719
19359004878701,-0.032303106,0.07058827,8.999406
19359007291462,0.0735793,-0.046061836,10.578071
19359009704170,-0.0023928226,0.04007978,9.190233
19359012116878,0.016151553,-0.04546363,10.118649
19359014529639,0.07298109,0.0023928226,10.031909
19359016942347,-0.02632105,0.059820566,9.152547
19359019355107,0.08315059,-0.036490545,10.587642
19359021767816,-0.013160525,0.060418773,9.06162
19359024180576,0.022731815,-0.032901313,10.27179
19359026593284,0.066400826,0.0047856453,9.816555
19359029006045,-0.029312078,0.019740786,9.372088
19359031418753,0.07298109,-0.059820566,10.539187
19359033831514,-0.037686955,0.07537391,8.970692
19359036244222,0.0526421,-0.025124637,10.405787
19359038656982,0.040677983,0.035294134,9.625728
19359041069691,-0.0317049,-0.025722843,9.620942
19359043482451,0.091525465,-0.030508488,10.438689
19359045895159,-0.043070808,0.08554341,8.91805
19359048307920,0.07298109,-0.011964113,10.5015
19359050720628,0.023928227,0.023330022,9.419945
19359053133389,-0.0011964113,-0.05682954,9.845269
19359055546097,0.08973085,-0.023928227,10.280763
19359057958857,-0.028115666,0.09451649,8.956335
19359060371566,0.08315059,-0.04127619,10.5685
19359062784274,0.0077766734,0.039481573,9.23809
19359065197034,-0.013160525,-0.049052864,10.052248
19359067609743,0.09332009,-0.0035892338,10.118649
19359070022503,-0.026919255,0.083748795,9.085547
19359072435212,0.08315059,-0.026919255,10.573285
19359074847972,-0.012562319,0.050249275,9.108877
19359077260680,0.0317049,-0.032303106,10.233504
19359079673441,0.06699903,0.0035892338,9.912268
19359082086149,-0.029910283,0.020338992,9.290732
19359084498909,0.08793623,-0.04546363,10.553544
19359086911618,-0.037686955,0.07058827,8.980264
19359089324378,0.047856454,-0.010169496,10.381859
19359091737087,0.050847482,0.029910283,9.682557
19359094149847,-0.01794617,-0.0011964113,9.530014
19359096562555,0.081954174,-0.04965107,10.457831
19359098975316,-0.05682954,0.0951147,8.923434
19359101388024,0.058624156,-0.016151553,10.477572
19359103800732,0.029910283,0.026919255,9.496515
19359106213493,-0.04007978,-0.046061836,9.788439
19359108626253,0.09990034,-0.024526432,10.33819
19359111038962,-0.02871387,0.07597212,8.922835
19359113451722,0.08315059,-0.02213361,10.554143
19359115864430,0.018544376,0.047856454,9.305089
19359118277139,-0.0041874396,-0.039481573,10.008579
19359120689899,0.07477571,0.0059820567,10.161719
19359123102607,-0.03708875,0.07477571,9.037691
19359125515368,0.08853444,-0.0317049,10.582856
19359127928076,-0.011964113,0.040677983,9.147162
19359130340837,0.031106694,-0.036490545,10.185648
19359132753545,0.081954174,0.0029910284,9.960124
19359135166305,-0.011365907,0.030508488,9.218947
19359137579014,0.07836494,-0.040677983,10.5589285
19359139991774,-0.032303106,0.061016977,9.008977
19359142404482,0.0424726,-0.02871387,10.324431
19359144817243,0.046660043,0.019740786,9.759726
19359147229951,-0.023928227,-0.0047856453,9.4534445
19359149642712,0.08255238,-0.054436713,10.500902
19359152055420,-0.0424726,0.08075777,8.932407
19359154468180,0.0634098,-0.011365907,10.448858
19359156880889,0.029910283,0.0077766734,9.538987
19359159293597,-0.02632105,-0.040677983,9.72144
19359161717139,0.1052842,-0.029910283,10.37169
19359164119066,-0.028115666,0.0951147,8.91805
19359166531826,0.064008005,-0.011964113,10.525429
19359168944534,0.018544376,0.023928227,9.357731
19359171357295,-0.019142581,-0.038285162,9.946365
19359173770003,0.07537391,-0.008973085,10.228719
19359176182764,-0.041874398,0.08973085,9.004789
19359178595472,0.09272188,-0.04127619,10.577473
19359181008232,-0.0071784677,0.04007978,9.180662
19359183420941,-0.0077766734,-0.03589234,10.1288185
19359185833701,0.05922236,0.011964113,10.017552
19359188246409,-0.04007978,0.064008005,9.171689
19359190659170,0.09272188,-0.055633128,10.582258
19359193071878,-0.032303106,0.061016977,9.047262
19359195484639,0.022731815,-0.028115666,10.281959
19359197897347,0.071186475,0.009571291,9.802198
19359200310055,-0.024526432,0.009571291,9.391231
19359202722816,0.096909314,-0.050249275,10.534402
19359205135576,-0.032901313,0.071186475,8.965906
19359207548284,0.053240303,-0.025124637,10.410573
19359209960993,0.035294134,0.02632105,9.597013
19359212373753,-0.0317049,-0.030508488,9.630513
19359214786462,0.09571291,-0.05383851,10.4051895
19359217199222,-0.023330022,0.08075777,8.922835
19359219611930,0.064008005,-0.016749758,10.525429
19359222024691,0.014356935,0.023330022,9.400802
19359224437399,-0.014955142,-0.0424726,9.879367
19359226850159,0.08015956,-0.023928227,10.27179
19359229262868,-0.02751746,0.08973085,8.975478
19359231675628,0.0735793,-0.02632105,10.5589285
19359234088337,-0.0017946169,0.04426722,9.223733
19359236501097,-0.0029910284,-0.030508488,10.07139
19359238913805,0.07836494,0.0017946169,10.070792
19359241326566,-0.02213361,0.036490545,9.104092
19359243739274,0.083748795,-0.036490545,10.597214
19359246152034,-0.017347964,0.069391854,9.085547
19359248564743,0.013160525,-0.032303106,10.253245
19359250977503,0.0526421,0.01375873,9.878768
19359253390212,-0.020338992,0.014955142,9.329018
19359255802920,0.08255238,-0.050249275,10.539187
19359258215680,-0.041874398,0.0849452,8.975478
19359260628389,0.0526421,-0.024526432,10.372288
19359263041149,0.040677983,0.011365907,9.644272
19359265453857,-0.041874398,-0.020338992,9.568299
19359267866618,0.081954174,-0.025722843,10.453644
19359270279326,-0.037686955,0.08554341,8.932407
19359272692087,0.08733802,-0.035294134,10.472787
19359275104795,0.024526432,0.022731815,9.448658
19359277517555,-0.0059820567,-0.041874398,9.8117695
19359279930264,0.08075777,-0.023928227,10.310075
19359282343024,-0.0424726,0.08554341,8.946764
19359284755732,0.09272188,-0.050249275,10.55833
19359287168493,0.008374879,0.03888337,9.28116
19359289581201,-0.0035892338,-0.034695927,10.027721
19359291993962,0.083748795,-0.0077766734,10.123434
19359294406670,-0.0077766734,0.08853444,9.075976
19359296819430,0.09332009,-0.0317049,10.578071
19359299232139,-0.0077766734,0.040677983,9.118449
19359301644847,0.02213361,-0.03708875,10.219148
19359304057607,0.06281159,0.008374879,9.917053
19359306470316,-0.025722843,0.029910283,9.257233
19359308883076,0.08315059,-0.069391854,10.563115
19359311295784,-0.03708875,0.07058827,9.008977
19359313708545,0.047856454,-0.014356935,10.343575
19359316121253,0.061016977,0.019740786,9.725628
19359318534014,-0.032901313,0.008973085,9.506086
19359320946722,0.081954174,-0.04965107,10.48176
19359323359482,-0.052043892,0.08554341,8.942576
19359325772191,0.06819545,-0.016151553,10.458429
19359328184951,0.04426722,0.0317049,9.510274
19359330597659,-0.020937199,-0.055633128,9.763913
19359333010420,0.09092726,-0.029312078,10.357333
19359335423128,-0.032901313,0.09032906,8.927621
19359337835889,0.07836494,-0.031106694,10.535
19359340248597,0.018544376,0.02871387,9.333803
19359342661357,-0.009571291,-0.053240303,9.96491
19359345074066,0.098703936,-0.0041874396,10.185648
19359347486774,-0.032303106,0.089132644,9.013762
19359349899534,0.068793654,-0.036490545,10.578071
19359352312243,-0.011964113,0.031106694,9.156734
19359354725003,0.0065802624,-0.05503492,10.147363
19359357137712,0.0634098,0.012562319,9.988838
19359359550472,-0.016151553,0.05922236,9.186047
19359361963180,0.10229317,-0.04127619,10.577473
19359364375941,-0.02751746,0.06580263,9.0233345
19359366788649,0.037686955,-0.014356935,10.325029
19359369201409,0.05623133,0.009571291,9.77827
19359371614118,-0.014356935,0.008973085,9.434301
19359374026878,0.08733802,-0.050249275,10.510473
19359376439587,-0.037686955,0.08554341,8.946764
19359378852347,0.07238288,-0.020338992,10.420144
19359381265055,0.035294134,0.031106694,9.568299
19359383677816,-0.016749758,-0.031106694,9.6783695
19359386090524,0.086141616,-0.034695927,10.390832
19359388503232,-0.037686955,0.09990034,8.918648
19359390915993,0.068793654,-0.021535404,10.520643
19359393328701,0.023928227,0.032901313,9.376874
19359395741462,-0.019142581,-0.038285162,9.917651
19359398154222,0.07537391,-0.008973085,10.228719
19359400566930,-0.02751746,0.0849452,8.989835
19359402979639,0.068793654,-0.031106694,10.563714
19359405392399,-0.0017946169,0.035294134,9.204591
19359407805107,0.0065802624,-0.04546363,10.12822
19359410217868,0.08793623,0.0065802624,10.042078
19359412630576,-0.016749758,0.04965107,9.151948
19359415043337,0.09750752,-0.04127619,10.572687
19359417456045,-0.04127619,0.050847482,9.075976
19359419868805,0.013160525,-0.02751746,10.258031
19359422281514,0.061615184,0.0047856453,9.826126
19359424694274,-0.024526432,0.014955142,9.367303
19359427106982,0.08733802,-0.05503492,10.529616
19359429519743,-0.052043892,0.071186475,8.956335
19359431932451,0.038285162,-0.019740786,10.401002
19359434345159,0.040677983,0.030508488,9.625728
19359436757920,-0.026919255,-0.016151553,9.625728
19359439170628,0.081954174,-0.039481573,10.424332
19359441583389,-0.032901313,0.09990034,8.922835
19359443996097,0.06819545,-0.025722843,10.496715
19359446408857,0.019142581,0.032901313,9.419945
19359448821566,-0.010767702,-0.047258247,9.859626
19359451234326,0.09451649,-0.014356935,10.275977
19359453647034,-0.037686955,0.07597212,8.965906
19359456059795,0.0735793,-0.03589234,10.563714
19359458472503,0.013160525,0.04366901,9.252447
19359460885264,0.0059820567,-0.04965107,10.075578
19359463297972,0.08853444,0.0059820567,10.099506
19359465710732,-0.026919255,0.0741775,9.104691
19359468123441,0.08793623,-0.04127619,10.587044
19359470536201,-0.017347964,0.05503492,9.104691
19359472948909,0.017347964,-0.03708875,10.243075
19359475361618,0.07178468,0.008374879,9.893126
19359477774378,-0.029910283,0.020338992,9.285947
19359480187087,0.101694964,-0.059820566,10.543973
19359482599847,-0.023330022,0.07058827,8.989835
19359485012555,0.038285162,-0.029312078,10.377073
19359487425316,0.050847482,0.015553347,9.687343
19359489838024,-0.028115666,-0.020338992,9.539586
19359492250784,0.1058824,-0.044865426,10.457831
19359494663493,-0.052043892,0.07597212,8.941978
19359497076253,0.08255238,-0.020937199,10.472787
19359499488962,0.03888337,0.022731815,9.476774
19359501901722,-0.0065802624,-0.041874398,9.787841
19359504314430,0.071186475,-0.02871387,10.324431
19359506727191,-0.0424726,0.08554341,8.956335
19359509139899,0.05922236,-0.021535404,10.554143
19359511552659,0.013160525,0.024526432,9.300303
19359513965368,-0.0041874396,-0.029910283,10.003794
19359516378128,0.06999006,-0.008374879,10.161719
19359518790837,-0.036490545,0.07477571,9.056833
19359521203597,0.07836494,-0.046061836,10.572687
19359523616305,-0.016749758,0.04546363,9.137591
19359526029014,-0.011964113,-0.04546363,10.171889
19359528441774,0.06281159,-0.0017946169,9.960124
19359530854482,-0.020937199,0.030508488,9.214162
19359533267243,0.068793654,-0.04546363,10.5589285
19359535679951,-0.041874398,0.07058827,9.02812
19359538092712,0.018544376,-0.009571291,10.329815
19359540505420,0.047258247,0.02871387,9.774082
19359542918180,-0.014356935,0.0041874396,9.45823
19359545330889,0.09212367,-0.04546363,10.505688
19359547743649,-0.037686955,0.071186475,8.946764
19359550156357,0.07716853,-0.025124637,10.434502
19359552569118,0.04007978,0.02632105,9.563514
19359554981826,-0.02632105,-0.012562319,9.707084
19359557394534,0.10049855,-0.034695927,10.37169
19359559807295,-0.028115666,0.07597212,8.932407
19359562220003,0.0735793,-0.031106694,10.535
19359564632764,0.01375873,0.023928227,9.362516
19359567045472,0.0047856453,-0.03888337,9.936196
19359569458232,0.093918286,-0.023330022,10.213763
19359571870941,-0.008374879,0.06520442,9.018549
19359574283701,0.08793623,-0.04127619,10.572687
19359576696409,-0.0065802624,0.04007978,9.204591
19359579109170,0.0065802624,-0.03589234,10.1288185
19359581521878,0.068793654,0.016749758,10.042078
19359583934639,-0.021535404,0.050249275,9.157332
19359586347347,0.08315059,-0.04127619,10.573285
19359588760107,-0.02213361,0.06520442,9.066405
19359591172816,0.032303106,-0.028115666,10.267004
19359593585576,0.061615184,0.018544376,9.830912
19359595998284,-0.014955142,-0.008973085,9.372088
19359598411045,0.101694964,-0.05503492,10.524831
19359600823753,-0.037686955,0.08075777,8.965906
19359603236462,0.06281159,-0.015553347,10.405787
19359605649222,0.050249275,0.030508488,9.620343
19359608061930,-0.017347964,-0.025722843,9.625728
19359610474691,0.091525465,-0.025722843,10.434502
19359612887399,-0.061615184,0.0951147,8.923434
19359615300159,0.064008005,-0.016749758,10.511071
19359617712868,0.024526432,0.022731815,9.443872
19359620125628,-0.014955142,-0.037686955,9.869795
19359622538337,0.0849452,-0.023928227,10.267004
19359624951097,-0.02751746,0.09930214,8.975478
19359627363805,0.0735793,-0.02213361,10.563714
19359629776566,0.02213361,0.039481573,9.242876
19359632189274,-0.008374879,-0.04007978,10.07139
19359634602034,0.0741775,-0.012562319,10.104292
19359637014743,-0.026919255,0.069391854,9.104691
19359639427503,0.0735793,-0.04127619,10.578071
19359641840212,-0.0317049,0.06520442,9.090333
19359644252920,0.02751746,-0.022731815,10.24846
19359646665680,0.0526421,0.018544376,9.8835535
19359649078389,-0.029910283,0.020338992,9.309875
19359651491149,0.07836494,-0.05503492,10.55833
19359653903857,-0.041874398,0.07058827,9.004191
19359656316618,0.047856454,-0.024526432,10.362717
19359658729326,0.050847482,0.029910283,9.683155
19359661142087,-0.013160525,-0.010767702,9.539586
19359663554795,0.081954174,-0.044865426,10.467402
19359665967555,-0.037686955,0.10468599,8.933005
19359668380264,0.06819545,-0.016151553,10.4871435
19359670793024,0.024526432,0.022731815,9.486943
19359673205732,-0.015553347,-0.022731815,9.798011
19359675618493,0.07597212,-0.019740786,10.329217
19359678031201,-0.037686955,0.10887343,8.942576
19359680443909,0.08793623,-0.02632105,10.539785
19359682856670,0.023330022,0.047856454,9.309875
