Time (s),x,y,z
625601668551,0.32039526,-0.0808474,9.907101
625604192457,0.27727664,-0.06647453,9.860389
625606716363,-0.024553655,-0.19163829,9.371711
625609240321,0.5545533,-0.061683573,10.080772
625611764228,0.037728786,-0.09042931,9.568739
625614288134,0.10001123,-0.14851967,9.597485
625616812092,0.43058726,-0.18205637,10.080772
625619335999,-0.09641801,-0.028146872,9.456152
625621859905,0.40663248,-0.08563836,9.902309
625624383811,0.29644048,-0.104802184,9.916682
625626907769,0.0041920873,-0.19642924,9.386084
625629431676,0.54497135,-0.056892615,10.11371
625631955582,0.013774002,-0.109593146,9.6112585
625634479540,0.123966016,-0.18684733,9.672343
625637003446,0.4401692,-0.1772654,10.0340605
625639527353,-0.105999924,-0.037728786,9.428004
625642051259,0.37788674,-0.123966016,9.940039
625644575217,0.2485309,-0.119175054,9.8885355
625647099124,-0.043717485,-0.21080211,9.404649
625649623030,0.5401804,-0.052101657,10.085564
625652146936,0.07126549,-0.08563836,9.564547
625654670894,0.09042931,-0.1772654,9.667553
625657194801,0.43058726,-0.15810159,10.080772
625659718707,-0.0868361,-0.042519744,9.460942
625662242665,0.37309578,-0.0808474,9.860389
625664766519,0.22457612,-0.13893776,9.878954
625667290426,-0.024553655,-0.2012202,9.395067
625669814280,0.52580756,5.9886964E-4,10.062207
625672338134,0.052101657,-0.06647453,9.597485
625674861988,0.12875697,-0.1676835,9.662762
625677385842,0.45454204,-0.123966016,10.005914
625679909749,-0.07246323,0.010180783,9.362129
625682433603,0.36351386,-0.095220275,9.935247
625684957457,0.19583037,-0.095220275,9.916682
625687481311,-0.06767227,-0.16289254,9.3669195
625690005165,0.5210166,0.010180783,10.080772
625692529019,0.042519744,-0.018564958,9.568739
625695052926,0.109593146,-0.12875697,9.6771345
625697576780,0.459333,-0.15331063,9.996332
625700100634,-0.06288131,0.015570611,9.395067
625702624488,0.36830482,-0.119175054,9.893327
625705148342,0.25332186,-0.104802184,9.902309
625707672196,0.008983045,-0.21080211,9.419022
625710196103,0.5120335,-0.028146872,10.024479
625712719957,0.0041920873,-0.14372872,9.545383
625715243811,0.13354793,-0.15810159,9.7100725
625717767665,0.48328778,-0.13893776,10.090355
625720291519,-0.091627054,-0.018564958,9.442377
625722815374,0.41142344,-0.119175054,9.925665
625725339280,0.21978515,-0.08563836,9.804095
625727863134,-0.04850844,-0.2012202,9.428004
625730386988,0.5120335,0.03473444,10.0999365
625732910842,0.047310703,-0.07126549,9.583112
625735434696,0.13833888,-0.119175054,9.686716
625737958603,0.46891493,-0.13893776,10.010705
625740482457,-0.07246323,-0.023355916,9.465734
625743006311,0.3826777,-0.14851967,9.94962
625745530165,0.20062132,-0.13893776,9.836433
625748054019,-0.014971741,-0.14851967,9.41423
625750577874,0.5024516,5.9886964E-4,10.062207
625753101780,0.023355916,-0.14372872,9.568739
625755625634,0.17187558,-0.15331063,9.714863
625758149488,0.48328778,-0.12875697,10.024479
625760673342,-0.105999924,0.04431635,9.386084
625763197196,0.38746867,-0.14851967,9.935247
625765721051,0.21499419,-0.15810159,9.846016
625768244957,-0.024553655,-0.2012202,9.470525
625770768811,0.5353895,-0.03293783,10.095145
625773292665,0.028146872,-0.13893776,9.5364
625775816519,0.1479208,-0.1676835,9.808287
625778340374,0.43058726,-0.119175054,10.108919
625780864280,-0.091627054,-0.008983045,9.442377
625783388134,0.40184152,-0.119175054,9.9544115
625785911988,0.18624845,-0.109593146,9.865179
625788435842,-0.010180783,-0.16289254,9.386084
625790959696,0.5120335,0.010180783,10.0669985
625793483551,-0.014971741,-0.13893776,9.540592
625796007457,0.15750271,-0.22038403,9.728638
625798531311,0.4497511,-0.12875697,9.972976
625801055165,-0.11558184,-0.013774002,9.376502
625803579019,0.40184152,-0.15810159,9.930456
625806102874,0.22457612,-0.109593146,9.771157
625808626728,-5.9886964E-4,-0.1772654,9.419022
625811150634,0.5120335,0.020361567,10.118502
625813674488,-0.010180783,-0.14851967,9.526818
625816198342,0.13354793,-0.21080211,9.738219
625818722196,0.46412396,-0.18684733,10.001122
625821246051,-0.06767227,-0.052101657,9.381293
625823769957,0.42100537,-0.12875697,9.935247
625826293811,0.23894899,-0.123966016,9.817869
625828817665,0.023355916,-0.15331063,9.432796
625831341519,0.5497623,-0.013774002,10.090355
625833865374,0.028146872,-0.18205637,9.517237
625836389228,0.19103941,-0.15810159,9.70049
625838913134,0.45454204,-0.123966016,9.940039
625841436988,-0.110790886,-0.037728786,9.3998575
625843960842,0.4257963,-0.13833888,9.972976
625846484696,0.20062132,-0.104802184,9.799304
625849008551,0.037728786,-0.09042931,9.456152
625851532405,0.50724256,-0.0041920873,10.095145
625854056311,0.008983045,-0.19642924,9.564547
625856580165,0.1479208,-0.109593146,9.681926
625859104019,0.459333,-0.109593146,9.925665
625861627874,-0.03413557,-0.047310703,9.381293
625864151728,0.4257963,-0.12875697,9.972976
625866675582,0.20062132,-0.119175054,9.883744
625869199488,0.013774002,-0.104802184,9.447168
625871723342,0.48807874,0.015570611,10.052626
625874247196,0.013774002,-0.15810159,9.545383
625876771051,0.13354793,-0.1143841,9.738219
625879294905,0.44496015,-0.10001123,9.968185
625881818811,-0.043717485,-0.052101657,9.348355
625884342665,0.41142344,-0.08563836,9.963394
625886866519,0.20541228,-0.0808474,9.869371
625889390374,0.028146872,-0.13833888,9.3998575
625891914228,0.5024516,-0.008983045,10.052626
625894438082,-0.019762699,-0.18684733,9.554965
625896961988,0.19583037,-0.10001123,9.761575
625899485842,0.4162144,-0.123966016,9.963394
625902009696,-0.105999924,-0.07126549,9.40944
625904533551,0.43058726,-0.16289254,9.935247
625907057405,0.17187558,-0.104802184,9.766366
625909581259,0.03293783,-0.10001123,9.447168
625912105165,0.48807874,-0.047310703,10.062207
625914629019,0.028146872,-0.18684733,9.498672
625917152874,0.22936708,-0.104802184,9.723846
625919676728,0.4497511,-0.095220275,9.911891
625922200582,-0.09641801,-0.061683573,9.428004
625924724488,0.4497511,-0.14372872,9.916682
625927248342,0.18624845,-0.13354793,9.794513
625929772196,0.03293783,-0.07126549,9.451361
625932296051,0.47849685,0.025152525,10.0340605
625934819905,0.013774002,-0.19163829,9.53161
625937343759,0.17666654,-0.095220275,9.832242
625939867665,0.4257963,-0.13354793,10.005914
625942391519,-0.1341468,-0.09042931,9.419022
625944915374,0.48328778,-0.15810159,9.968185
625947439228,0.21499419,-0.109593146,9.766366
625949963082,0.061683573,-0.10001123,9.484299
625952486936,0.48807874,-0.023355916,10.062207
625955010842,-5.9886964E-4,-0.2012202,9.522027
625957534696,0.21020325,-0.07126549,9.784931
625960058551,0.40663248,-0.10001123,9.953813
625962582405,-0.1341468,-0.119175054,9.428004
625965106259,0.47849685,-0.14851967,9.94962
625967630165,0.20062132,-0.123966016,9.766366
625970154019,0.07126549,-0.109593146,9.498672
625972677874,0.48328778,-0.0041920873,10.0669985
625975201728,-5.9886964E-4,-0.22517498,9.49388
625977725582,0.16708463,-0.10001123,9.78014
625980249436,0.43058726,-0.104802184,9.935247
625982773342,-0.119773924,-0.119175054,9.432796
625985297196,0.41142344,-0.18205637,9.953813
625987821051,0.14312984,-0.1143841,9.756784
625990344905,0.042519744,-0.13833888,9.447168
625992868759,0.4401692,-0.042519744,10.043044
625995392613,-0.029344613,-0.22517498,9.522027
625997916519,0.23415802,-0.0808474,9.756784
626000440374,0.42100537,-0.056892615,9.883744
626002964228,-0.091627054,-0.07605644,9.395067
626005488082,0.46891493,-0.16289254,9.925665
626008011936,0.15271176,-0.109593146,9.733428
626010535790,0.018564958,-0.119175054,9.460942
626013059696,0.45454204,-0.061683573,10.047834
626015583551,-0.024553655,-0.23954785,9.456152
626018107405,0.23415802,-0.104802184,9.784931
626020631259,0.43537822,-0.008983045,9.991541
626023155113,-0.091627054,-0.08563836,9.442377
626025679019,0.44496015,-0.13354793,9.996332
626028202874,0.1479208,-0.095220275,9.738219
626030726728,0.028146872,-0.07605644,9.526818
626033250582,0.45454204,-0.042519744,10.0669985
626035774436,-0.005389827,-0.25392073,9.475315
626038298290,0.23894899,-0.13833888,9.8226595
626040822196,0.43058726,-0.09042931,10.019688
626043346051,-0.09641801,-0.109593146,9.479507
626045869905,0.45454204,-0.19163829,10.02927
626048393759,0.13833888,-0.119175054,9.6957
626050917613,0.095220275,-0.052101657,9.522027
626053441467,0.44496015,-0.047310703,10.104129
626055965374,-0.014971741,-0.22996594,9.404649
626058489228,0.25811282,-0.104802184,9.7897215
626061013082,0.3922596,-0.07126549,9.94962
626063536936,-0.11498297,-0.14372872,9.475315
626066060790,0.45454204,-0.13354793,10.043044
626068584696,0.15271176,-0.061683573,9.728638
626071108551,0.061683573,-0.07605644,9.49388
626073632405,0.4497511,-0.0808474,10.095145
626076156259,-0.03413557,-0.19642924,9.437587
626078680113,0.23894899,-0.056892615,9.813078
626081203967,0.36351386,-0.028146872,9.98675
626083727874,-0.119773924,-0.13354793,9.419022
626086251728,0.4737059,-0.119175054,9.991541
626088775582,0.18624845,-0.109593146,9.690908
626091299436,0.05150279,-0.057491485,9.517835
626093823290,0.46771717,-0.03293783,10.0999365
626096347144,-0.0011977393,-0.2012202,9.438186
626098871051,0.23835011,-0.0670734,9.808886
626101394905,0.39106187,-0.03293783,9.959202
626103918759,-0.11618071,-0.1341468,9.41423
626106442613,0.45813528,-0.16289254,9.977767
626108966467,0.11857619,-0.124564886,9.747801
626111490321,0.061084703,-0.07186436,9.541191
626114014228,0.48688102,-0.052101657,10.0999365
626116538082,-0.0059886966,-0.24493769,9.456751
626119061936,0.26709586,-0.09102818,9.795112
626121585790,0.376689,-0.023355916,9.945428
626124109644,-0.06827114,-0.12935585,9.390875
626126633551,0.48688102,-0.13893776,9.996931
626129157405,0.13774002,-0.09102818,9.625631
626131681259,0.037129916,-0.052101657,9.564547
626134205113,0.45334432,-0.08144627,10.081371
626136728967,-0.015570611,-0.2641015,9.419022
626139252821,0.23835011,-0.042519744,9.841824
626141776728,0.4102257,-0.028146872,10.001721
626144300582,-0.10180784,-0.17247446,9.367518
626146824436,0.45813528,-0.105401054,9.931055
626149348290,0.13294905,-0.052101657,9.672942
626151872144,0.08503949,-0.052700527,9.550773
626154395999,0.47250813,-0.124564886,10.142456
626156919905,-0.06348018,-0.26889247,9.475315
626159443759,0.25691506,-0.09102818,9.846615
626161967613,0.4006438,-0.037728786,9.902908
626164491519,-0.09701688,-0.19163829,9.390875
626167015217,0.47250813,-0.15331063,10.006513
626169538915,0.13774002,-0.07665531,9.668152
626172062613,0.032338962,-0.08144627,9.555564
626174586363,0.48209006,-0.119773924,10.152038
626177110061,-0.058689225,-0.2641015,9.410039
626179633759,0.266497,-0.07186436,9.719654
626182157509,0.40543476,-0.0041920873,9.926264
626184681207,-0.13055357,-0.1772654,9.480106
626187204905,0.4772991,-0.15810159,9.963993
626189728655,0.13294905,-0.095819145,9.658569
626192252353,0.056293745,-0.07186436,9.574129
626194776051,0.4437624,-0.1341468,10.090954
626197299801,-0.010779654,-0.20661002,9.423813
626199823499,0.3191975,-0.09102818,9.808886
626202347196,0.34794325,-0.018564958,9.879553
626204870946,-0.13055357,-0.18684733,9.395666
626207394644,0.4772991,-0.14851967,10.053225
626209918342,0.108994275,-0.1006101,9.710671
626212442092,0.094621405,-0.08623723,9.574129
626214965790,0.49167198,-0.08623723,10.095744
626217489488,-0.0011977393,-0.16289254,9.428603
626220013238,0.22816934,-0.052700527,9.851405
626222536936,0.30482465,-0.042519744,9.940637
626225060634,-0.13055357,-0.20181906,9.390875
626227584384,0.5156267,-0.124564886,10.006513
626230108082,0.108994275,-0.08144627,9.686716
626232631780,0.08983044,-0.110192016,9.508253
626235155530,0.42459857,-0.105401054,10.0999365
626237679228,-0.06827114,-0.21140099,9.471124
626240202926,0.266497,-0.095819145,9.856196
626242726676,0.33836135,-0.042519744,9.91249
626245250374,-0.11618071,-0.21140099,9.37231
626247774071,0.50604486,-0.1341468,9.996931
626250297821,0.094621405,-0.062282443,9.682525
626252821519,0.094621405,-0.11498297,9.555564
626255345217,0.48209006,-0.15331063,10.053225
626257868967,-0.06827114,-0.15810159,9.456751
626260392665,0.32398847,-0.09102818,9.856196
626262916363,0.33836135,-0.08623723,9.9214735
626265440113,-0.13055357,-0.20661002,9.410039
626267963811,0.45813528,-0.08144627,10.029869
626270487561,0.07066662,-0.07665531,9.663361
626273011259,0.08983044,-0.119773924,9.640004
626275534957,0.48209006,-0.13893776,10.137665
626278058707,-0.025152525,-0.14851967,9.447168
626280582405,0.3191975,-0.09102818,9.818468
626283106103,0.3527342,-0.052700527,9.959202
626285629853,-0.11138975,-0.2209829,9.428603
626288153551,0.45813528,-0.08623723,10.001721
626290677249,0.06587566,-0.07665531,9.625631
626293200999,0.09941236,-0.119773924,9.602276
626295724696,0.44855335,-0.110192016,10.090954
626298248394,-0.029943481,-0.110192016,9.395666
626300772144,0.3431523,-0.062282443,9.808886
626303295842,0.29045177,-0.07186436,9.940637
626305819540,-0.08743497,-0.17247446,9.438186
626308343290,0.5299996,-0.1341468,10.034659
626310866988,0.08503949,-0.07186436,9.635214
626313390686,0.15151402,-0.110192016,9.654377
626315914436,0.49167198,-0.15331063,10.081371
626318438134,-0.029943481,-0.13893776,9.438186
626320961832,0.32877943,-0.08623723,9.856196
626323485582,0.3335704,-0.09102818,9.926264
626326009280,-0.08743497,-0.19223715,9.423813
626328532978,0.5683273,-0.11498297,10.07179
626331056728,0.094621405,-0.105401054,9.654377
626333580426,0.08503949,-0.119773924,9.649587
626336104124,0.44855335,-0.14372872,10.053225
626338627874,-0.04431635,-0.110192016,9.419022
626341151571,0.36231613,-0.052700527,9.874762
626343675269,0.30482465,-0.038327657,9.898117
626346199019,-0.09701688,-0.1772654,9.419022
626348722717,0.5156267,-0.08623723,10.095744
626351246415,0.07066662,-0.08623723,9.630423
626353770165,0.108395405,-0.124564886,9.649587
626356293863,0.44855335,-0.124564886,10.020287
626358817561,-0.07306209,-0.1341468,9.395666
626361341311,0.31440654,-0.07186436,9.865179
626363865009,0.3096156,-0.08144627,9.9077
626366388707,-0.11618071,-0.18744619,9.390875
626368912457,0.48688102,-0.11498297,10.081371
626371436155,0.08444062,-0.0670734,9.691507
626373959853,0.122768275,-0.124564886,9.644795
626376483603,0.5156267,-0.1676835,10.067597
626379007301,-0.06827114,-0.08144627,9.410039
626381530999,0.33836135,-0.11498297,9.898117
626384054749,0.26170602,-0.057491485,9.935846
626386578446,-0.077853054,-0.21619193,9.405248
626389102144,0.54916346,-0.11498297,10.015496
626391625894,0.06527679,-0.062282443,9.640004
626394149592,0.15151402,-0.14851967,9.677733
626396673290,0.45334432,-0.19702812,10.015496
626399197040,-0.04431635,-0.1341468,9.414829
626401720738,0.3431523,-0.08144627,9.860988
626404244436,0.27128795,-0.1006101,9.931055
626406768186,-0.106598794,-0.16289254,9.438186
626409291884,0.5012539,-0.052700527,10.07658
626411815582,0.03174009,-0.038327657,9.593292
626414339332,0.11797732,-0.119773924,9.62144
626416863030,0.4772991,-0.20181906,10.039451
626419386728,-0.025152525,-0.08623723,9.442976
626421910478,0.34794325,-0.052700527,9.86997
626424434176,0.25691506,-0.057491485,9.922072
626426957926,-0.07306209,-0.21140099,9.438186
626429481624,0.5779092,-0.08623723,10.048433
626432005321,0.055694874,-0.09102818,9.593292
626434529071,0.11797732,-0.13893776,9.62623
626437052769,0.48688102,-0.19223715,10.043643
626439576467,-0.039525397,-0.0670734,9.456751
626442100217,0.33836135,-0.1006101,9.926264
626444623915,0.25691506,-0.08144627,9.935846
626447147613,-0.04910731,-0.1772654,9.405248
626449671363,0.54916346,-0.062282443,10.015496
626452195061,0.055694874,-0.07665531,9.62144
626454718759,0.1419321,-0.20661002,9.677733
626457242509,0.46292624,-0.14851967,10.034659
626459766207,-0.08743497,-0.0335367,9.400456
626462289905,0.36231613,-0.105401054,9.874762
626464813655,0.30482465,-0.14372872,9.841824
626467337353,-0.06348018,-0.21619193,9.447767
626469861051,0.5683273,-0.062282443,10.053225
626472384801,0.079649664,-0.057491485,9.536999
626474908499,0.11318636,-0.15331063,9.630423
626477432196,0.4198076,-0.14851967,9.978366
626479955946,-0.058689225,-0.028745743,9.442976
626482479644,0.39106187,-0.11498297,9.935846
626485003342,0.25212413,-0.12935585,9.874762
626487527092,-0.053898267,-0.2209829,9.4196205
626490050790,0.56353635,-0.028745743,10.067597
626492574488,0.01736722,-0.08623723,9.611857
626495098238,0.13235019,-0.14851967,9.658569
626497621936,0.46771717,-0.18265525,10.020287
626500145634,-0.06827114,-0.052700527,9.344163
626502669384,0.39585283,-0.105401054,9.926264
626505193082,0.28086987,-0.124564886,9.846615
626507716780,-0.06348018,-0.26889247,9.414829
626510240530,0.5204177,-0.013774002,10.062806
626512764228,0.022158176,-0.09102818,9.536999
626515287926,0.122768275,-0.14851967,9.682525
626517811676,0.4772991,-0.19702812,10.029869
626520335374,-0.11618071,-0.038327657,9.461541
626522859071,0.3671071,-0.08623723,9.945428
626525382821,0.2425422,-0.13893776,9.874762
626527906519,-0.03533331,-0.20181906,9.414829
626530430217,0.5299996,-0.0041920873,10.104728
626532953967,0.01736722,-0.105401054,9.588502
626535477665,0.12755923,-0.19702812,9.691507
626538001363,0.46292624,-0.14851967,10.011304
626540525113,-0.106598794,-0.023954786,9.391474
626543048811,0.4102257,-0.1341468,9.893926
626545572509,0.22816934,-0.095819145,9.846615
626548096259,-0.040124267,-0.20181906,9.423813
626550619957,0.5299996,0.005389827,10.090954
626553143655,0.06527679,-0.110192016,9.536999
626555667405,0.15630497,-0.17307332,9.729236
626558191103,0.39106187,-0.17307332,10.020287
626560714801,-0.07366096,-0.0041920873,9.37231
626563238551,0.43897143,-0.105401054,9.893926
626565762249,0.25212413,-0.105401054,9.865778
626568285946,-0.04491522,-0.2209829,9.456751
626570809696,0.50604486,5.9886964E-4,10.034659
626573333394,-0.020960437,-0.07665531,9.54179
626575857092,0.15151402,-0.14372872,9.710671
626578380842,0.48688102,-0.15810159,9.987349
626580904540,-0.08803384,0.005389827,9.438186
626583428290,0.4006438,-0.11498297,9.931055
626585951988,0.26170602,-0.14851967,9.832841
626588475686,-0.030542351,-0.1676835,9.395666
626590999436,0.5341917,5.9886964E-4,10.095744
626593523134,0.0748587,-0.1006101,9.62144
626596046832,0.1419321,-0.20181906,9.710671
626598570582,0.48209006,-0.15810159,10.039451
626601094280,-0.121570535,-0.013774002,9.438186
626603617978,0.36231613,-0.119773924,9.963993
626606141728,0.2425422,-0.124564886,9.82805
626608665426,-0.030542351,-0.18744619,9.428603
626611189124,0.5341917,-0.038327657,10.119101
626613712874,-0.016169481,-0.19223715,9.555564
626616236571,0.1658869,-0.12935585,9.729236
626618760269,0.46292624,-0.110192016,9.959202
626621284019,-0.13594341,0.024553655,9.423813
626623807717,0.4198076,-0.1341468,9.950219
626626331415,0.24733315,-0.095819145,9.818468
626628855165,0.0029943483,-0.20661002,9.504061
626631378863,0.5341917,-0.07186436,10.086163
626633902561,-0.016169481,-0.13893776,9.569937
626636426311,0.16109593,-0.16289254,9.729236
626638950009,0.47250813,-0.1341468,9.983157
626641473707,-0.10240671,-0.008983045,9.410039
626643997457,0.4198076,-0.14372872,9.940637
626646521155,0.25212413,-0.124564886,9.813677
626649044853,0.01736722,-0.15810159,9.438186
626651568603,0.5246098,-0.028745743,10.090954
626654092301,0.0125762625,-0.14851967,9.593292
626656615999,0.16109593,-0.15331063,9.762174
626659139749,0.45334432,-0.14851967,10.016094
626661663446,-0.059288096,-0.028745743,9.433394
626664187144,0.45813528,-0.13893776,9.902908
626666710738,0.19942358,-0.095819145,9.781338
626669234332,-0.059288096,-0.15331063,9.466332
626671757874,0.5102369,0.005389827,10.077179
626674281415,0.01736722,-0.14372872,9.517835
626676805009,0.1419321,-0.1341468,9.682525
626679328551,0.44855335,-0.13893776,10.034659
626681852092,-0.06407905,-0.043118615,9.466332
626684375686,0.4341805,-0.13893776,9.95501
626686899228,0.18505071,-0.124564886,9.823258
626689422769,0.0029943483,-0.15331063,9.433394
626691946363,0.500655,0.010180783,10.062806
626694469905,-0.04491522,-0.17307332,9.569937
626696993446,0.1754688,-0.15810159,9.696299
626699517040,0.45274544,-0.1341468,9.931055
626702040582,-0.054497138,-0.07186436,9.395666
626704564124,0.42938954,-0.18744619,9.978366
626707087717,0.19463263,-0.15810159,9.82805
626709611259,-0.0017966089,-0.12935585,9.480705
626712134801,0.50544596,-0.019163828,10.058016
626714658342,0.0125762625,-0.18744619,9.583711
626717181936,0.17067784,-0.095819145,9.781338
626719705478,0.4239997,-0.119773924,9.968784
626722229019,-0.08803384,-0.062282443,9.405248
626724752613,0.46711832,-0.15810159,9.902908
626727276155,0.19463263,-0.095819145,9.795112
626729799696,0.022158176,-0.14851967,9.532208
626732323290,0.52940077,-0.014372871,10.086163
626734846832,-0.016169481,-0.19702812,9.517835
626737370374,0.15630497,-0.12935585,9.813677
626739893967,0.44316354,-0.16828237,9.959801
626742417509,-0.11198862,-0.062282443,9.414829
626744941051,0.46232736,-0.14372872,9.983157
626747464644,0.22337838,-0.1341468,9.799903
626749988186,0.022158176,-0.105401054,9.489688
626752511728,0.56293744,0.04850844,10.156829
626755035321,0.01736722,-0.22577386,9.536999
626757558863,0.18025976,-0.1341468,9.724445
626760082405,0.48149118,-0.08144627,9.978366
626762605999,-0.107197665,-0.0670734,9.456751
626765129540,0.42879066,-0.17307332,9.879553
626767653082,0.1754688,-0.16828237,9.781338
626770176624,0.01736722,-0.15870045,9.433394
626772700217,0.5246098,-0.023954786,10.095744
626775223759,-0.040124267,-0.15870045,9.522626
626777747301,0.18025976,-0.110192016,9.710671
626780270894,0.43358162,-0.13893776,9.945428
626782794436,-0.12636149,-0.08623723,9.442976
626785317978,0.43837258,-0.18265525,9.978366
626787841571,0.2090055,-0.105401054,9.795112
626790365113,0.036531046,-0.119773924,9.471124
626792888655,0.5150279,-0.023954786,10.077179
626795412249,0.0077853054,-0.119773924,9.4854965
626797935790,0.17067784,-0.08144627,9.766965
626800459332,0.43837258,-0.119773924,10.006513
626802982926,-0.14073436,-0.12935585,9.433394
626805506467,0.44795448,-0.17307332,10.006513
626808030009,0.1658869,-0.16349141,9.813677
626810553603,-0.0017966089,-0.08144627,9.489688
626813077144,0.48149118,-0.028745743,10.114309
626815600686,0.0125762625,-0.2305648,9.504061
626818124228,0.15630497,-0.11498297,9.701089
626820647821,0.46232736,-0.1341468,9.983157
626823171363,-0.07366096,-0.124564886,9.428603
626825694905,0.48149118,-0.13893776,9.95501
626828218499,0.21379647,-0.12935585,9.757383
626830742040,0.06527679,-0.062282443,9.504061
626833265582,0.5102369,-0.014372871,10.100535
626835789176,-0.030542351,-0.20181906,9.461541
626838312717,0.21858741,-0.105401054,9.814276
626840836259,0.40962684,-0.11498297,9.935846
626843359853,-0.12636149,-0.057491485,9.424412
626845883394,0.50544596,-0.16349141,9.973575
626848406936,0.15151402,-0.11498297,9.781338
626850930530,0.046112962,-0.1006101,9.517835
626853454071,0.5341917,-0.009581914,10.058016
626855977613,-0.03533331,-0.23535576,9.480705
626858501207,0.2090055,-0.119773924,9.7765465
626861024749,0.46711832,-0.0670734,9.996931
626863548290,-0.10240671,-0.110192016,9.508852
626866071884,0.4575364,-0.124564886,10.029869
626868595426,0.13714115,-0.12935585,9.795112
626871118967,0.022158176,-0.07665531,9.508852
626873642509,0.50544596,-0.052700527,10.119101
626876166103,-0.011378523,-0.2641015,9.475914
626878689644,0.2090055,-0.08623723,9.766965
626881213186,0.41920874,-0.07186436,9.973575
626883736780,-0.09761575,-0.11498297,9.480705
626886260321,0.4239997,-0.2209829,9.945428
626888783863,0.15151402,-0.1006101,9.692106
626891307457,0.0748587,-0.0670734,9.442976
626893830999,0.500655,-0.023954786,10.090954
626896354540,-0.006587566,-0.20181906,9.513643
626898878134,0.19463263,-0.110192016,9.814276
626901401676,0.44316354,-0.057491485,9.963993
626903925217,-0.13594341,-0.11498297,9.447767
626906448811,0.40483588,-0.20181906,9.996931
626908972353,0.13235019,-0.095819145,9.766965
626911495894,0.0748587,-0.07186436,9.49927
626914019488,0.500655,-0.057491485,10.034659
626916543030,-0.04491522,-0.25931054,9.442976
626919066571,0.23775125,-0.08144627,9.7765465
626921590113,0.40962684,-0.043118615,9.940637
626924113707,-0.15510723,-0.105401054,9.414829
626926637249,0.44795448,-0.17786428,9.935846
626929160790,0.15151402,-0.08144627,9.70588
626931684384,0.05090392,-0.0670734,9.494479
626934207926,0.4910731,-0.062282443,10.105327
626936731467,-0.040124267,-0.28805628,9.4854965
626939255061,0.21858741,-0.09102818,9.846615
626941778603,0.41920874,-0.023954786,9.945428
626944302144,-0.13115245,-0.15870045,9.433394
626946825738,0.48628214,-0.15870045,9.983157
626949349280,0.15630497,-0.08623723,9.654377
626951872821,0.08444062,-0.047909573,9.550773
626954396415,0.48628214,-0.07186436,10.100535
626956919957,-0.016169481,-0.18744619,9.447767
626959443499,0.24673429,-0.07186436,9.795112
626961967092,0.40483588,-0.047909573,9.940637
626964490634,-0.15031628,-0.16349141,9.410039
626967014176,0.49586406,-0.16828237,9.95501
626969537769,0.09881349,-0.0670734,9.692106
626972061311,0.03174009,-0.028745743,9.574728
626974584853,0.41920874,-0.08623723,10.138264
626977108394,-0.054497138,-0.22577386,9.4196205
626979631988,0.27068907,-0.08623723,9.818468
626982155530,0.41441777,-0.07665531,9.950219
626984679071,-0.121570535,-0.15870045,9.447767
626987202665,0.48628214,-0.1341468,10.016094
626989726207,0.13714115,-0.057491485,9.70588
626992249749,0.094022535,0.014971741,9.536999
626994773342,0.48149118,-0.0670734,10.123891
626997296884,-0.006587566,-0.2209829,9.4196205
626999820426,0.27548003,-0.0670734,9.8753605
627002344019,0.37609014,-0.019163828,9.992739
627004867561,-0.16468915,-0.16828237,9.405248
627007391103,0.4575364,-0.15390949,9.968784
627009914696,0.11318636,-0.07665531,9.710671
627012438238,0.05090392,-0.062282443,9.546581
627014961780,0.48628214,-0.119773924,10.08197
627017485374,-0.030542351,-0.21619193,9.4196205
627020008915,0.2563162,-0.052700527,9.781338
627022532457,0.37129918,-0.038327657,9.959801
627025055999,-0.10240671,-0.19702812,9.405248
627027579592,0.51981884,-0.14911854,9.983157
627030103134,0.122768275,-0.07665531,9.725044
627032626676,0.06527679,-0.0670734,9.574728
627035150269,0.4575364,-0.1006101,10.08197
627037673811,-0.059288096,-0.24014673,9.433394
627040197353,0.26110715,-0.07186436,9.795112
627042720946,0.39525396,0.014372871,9.931654
627045244488,-0.107197665,-0.17786428,9.466332
627047768030,0.49586406,-0.110192016,10.067597
627050291624,0.122768275,-0.07665531,9.649587
627052815165,0.079649664,-0.08623723,9.588502
627055338707,0.5150279,-0.124564886,10.133473
627057862301,-0.08803384,-0.124564886,9.447767
627060385842,0.25152525,-0.052700527,9.832841
627062909384,0.36650822,-0.0670734,9.922072
627065432978,-0.14552532,-0.2305648,9.447767
627067956519,0.48149118,-0.15390949,10.011304
627070480061,0.08444062,-0.08623723,9.644795
627073003655,0.11797732,-0.095819145,9.62144
627075527196,0.5102369,-0.13474567,10.053823
627078050738,-0.059288096,-0.21140099,9.4196205
627080574280,0.2563162,-0.110192016,9.860988
627083097874,0.36650822,-0.1006101,9.879553
627085621415,-0.121570535,-0.17786428,9.424412
627088144957,0.49586406,-0.08623723,10.001721
627090668551,0.09042931,-0.10001123,9.653778
627093192092,0.07126549,-0.1143841,9.569338
627095715634,0.5114347,-0.095220275,10.062207
627098239228,-0.058090355,-0.14851967,9.470525
627100762769,0.3012314,-0.08563836,9.827451
627103286311,0.36770597,-0.047310703,9.893327
627105809905,-0.12516375,-0.20601116,9.437587
627108333446,0.5114347,-0.095220275,10.019688
627110856988,0.06647453,-0.07605644,9.686716
627113380582,0.08563836,-0.07126549,9.57353
