Time (s),x,y,z
19417382491773,-0.087962,-0.032222193,0.0019852535
19417384904481,-0.010537115,0.025044737,-0.0070247436
19417387317190,0.038177952,0.03436016,-0.008857286
19417389729898,0.06291727,-0.0035123718,0.003970507
19417392142606,0.028862532,-0.010384403,0.006872032
19417394555262,-0.07605048,-0.042301174,6.1084726E-4
19417396967971,-0.033749312,0.01175881,-0.0056503373
19417399380679,0.00167983,0.024892027,-0.005955761
19417401793387,0.06673507,0.010231691,0.0029015245
19417404206096,0.053296424,0.0029015245,0.00167983
19417406618804,-0.054212693,-0.042759307,0.0051922016
19417409031512,-0.049784053,-0.0029015245,6.1084726E-4
19417411444221,-0.0361927,0.008093726,-0.006872032
19417413856929,0.06215371,0.021379653,-6.1084726E-4
19417416269637,0.072996244,0.018783553,4.5813544E-4
19417418682346,-0.021226943,-0.029473381,0.004886778
19417421095054,-0.04382829,-0.009315421,4.5813544E-4
19417423507762,-0.06566608,-0.008857286,-0.004123219
19417425920471,0.039246935,0.030542362,-0.0027488125
19417428333179,0.071927264,0.030084228,-0.0056503373
19417430745835,0.008093726,-0.021226943,0.005803049
19417433158544,-0.030542362,-0.014507622,0.006413896
19417435571252,-0.08292252,-0.024739314,-0.0029015245
19417437983960,0.02107423,0.024586603,-0.002443389
19417440396669,0.06230642,0.03268033,-0.004275931
19417442809377,0.03130592,-0.009162709,0.008093726
19417445222085,-0.0076355906,-0.014813046,0.008551862
19417447634794,-0.08551861,-0.03466558,-4.5813544E-4
19417450047502,-0.0045813546,0.018783553,-0.0047340663
19417452460210,0.04550812,0.036650836,-0.008857286
19417454872919,0.056961507,0.0053449133,0.0053449133
19417457285627,0.010537115,-0.013896775,0.0045813546
19417459698335,-0.088114716,-0.043370154,-4.5813544E-4
19417462110992,-0.030236939,0.007941014,-0.004428643
19417464523700,0.020005248,0.032069482,-0.007330167
19417466936408,0.07177455,0.021226943,0.00167983
19417469349117,0.034971006,-0.0018325418,0.003206948
19417471761825,-0.07727218,-0.048562355,0.00167983
19417474174533,-0.048562355,-0.005497625,-0.0030542363
19417476587242,-0.012980504,0.02260135,-0.008246438
19417478999950,0.07574506,0.0361927,6.1084726E-4
19417481412658,0.05833591,0.009009997,0.0029015245
19417483825367,-0.056656085,-0.047646087,0.0051922016
19417486238075,-0.058488626,-0.014049487,0.0018325418
19417488650783,-0.03863609,0.008093726,-0.009315421
19417491063492,0.06734591,0.040010497,-0.00167983
19417493476200,0.070552856,0.021379653,-0.0019852535
19417495888908,-0.02260135,-0.040621344,0.0047340663
19417498301565,-0.04902049,-0.024128467,0.0029015245
19417500714273,-0.064444385,-0.006413896,-0.009009997
19417503126981,0.043064732,0.03787253,-0.0025961008
19417505539690,0.070858285,0.030084228,-0.004428643
19417507952398,0.012827792,-0.025044737,0.004428643
19417510365106,-0.033291176,-0.028098974,0.00503949
19417512777815,-0.07559235,-0.018630842,-0.0029015245
19417515190523,0.017561859,0.033291176,-0.002443389
19417517603231,0.06474981,0.033902023,-0.00671932
19417520015940,0.03970507,-0.009315421,0.005497625
19417522428648,-0.014965758,-0.023364907,0.004886778
19417524841356,-0.0865876,-0.029778805,-0.00167983
19417527254065,-0.012980504,0.02260135,-9.162709E-4
19417529666773,0.041690327,0.031764057,-0.006413896
19417532079429,0.065513365,0.006413896,0.004123219
19417534492137,0.014202199,-0.018936265,0.003206948
19417536904846,-0.08185353,-0.03466558,-0.004123219
19417539317554,-0.034971006,0.007941014,6.1084726E-4
19417541730262,0.018478129,0.022143213,-0.0036650836
19417544142971,0.07773031,0.016187452,0.0051922016
19417546555679,0.037414394,-0.006872032,0.005497625
19417548968387,-0.074676074,-0.037414394,0.0018325418
19417551381096,-0.05467083,-0.0029015245,0.003206948
19417553793804,-0.009468133,0.0151184695,-0.005803049
19417556206512,0.07559235,0.028709821,-7.635591E-4
19417558619221,0.06306998,0.009009997,0.0029015245
19417561031929,-0.04795151,-0.034054734,0.0076355906
19417563444637,-0.06215371,-0.01267508,0.003206948
19417565857346,-0.03268033,6.1084726E-4,-0.004428643
19417568270002,0.06352811,0.03130592,6.1084726E-4
19417570682710,0.07284354,0.013896775,-9.162709E-4
19417573095419,-0.021226943,-0.027029991,0.004886778
19417575508127,-0.057419643,-0.02275406,0.00167983
19417577920835,-0.053601846,-0.009009997,-0.005497625
19417580333544,0.04046863,0.027946262,-0.0015271181
19417582746252,0.07788303,0.021226943,3.0542363E-4
19417585158960,0.008093726,-0.016340164,0.0045813546
19417587571669,-0.04902049,-0.02535016,0.0029015245
19417589984377,-0.07437065,-0.021226943,-0.0053449133
19417592397085,0.016187452,0.024739314,-0.004886778
19417594809794,0.07437065,0.028709821,-0.004428643
19417597222502,0.044744562,0.0018325418,0.005497625
19417599635158,-0.02107423,-0.023364907,0.0061084726
19417602047867,-0.087962,-0.035887275,-4.5813544E-4
19417604460575,-0.02275406,0.015271181,-0.0019852535
19417606873283,0.054976255,0.030236939,-0.0029015245
19417609285992,0.06322269,0.017714571,0.004275931
19417611698700,0.008093726,-0.017561859,0.005803049
19417614111408,-0.08567133,-0.03970507,-0.0029015245
19417616524117,-0.04367558,0.003206948,-0.004275931
19417618936825,0.033138465,0.025655584,-0.0025961008
19417621349533,0.07559235,0.027488127,0.00167983
19417623762242,0.03603999,-0.01175881,0.005497625
19417626174950,-0.07345438,-0.037414394,6.1084726E-4
19417628587658,-0.062000997,-0.0051922016,-4.5813544E-4
19417631000367,0.012369657,0.019699825,-0.004886778
19417633413075,0.07207998,0.0361927,-6.1084726E-4
19417635825731,0.05070032,-0.0070247436,0.004123219
19417638238440,-0.05650337,-0.03771982,0.003970507
19417640651148,-0.06688777,-0.013896775,-4.5813544E-4
19417643063856,-0.008246438,0.013896775,-0.0071774554
19417645476565,0.06490252,0.040010497,7.635591E-4
19417647889273,0.06291727,-0.0022906773,0.003970507
19417650301981,-0.033443887,-0.031764057,0.00503949
19417652714690,-0.0645971,-0.02015796,0.0030542363
19417655127398,-0.030236939,0.007941014,-0.004428643
19417657540106,0.04688253,0.044133715,-0.006413896
19417659952815,0.07040015,0.006413896,0.0015271181
19417662365523,-0.006566608,-0.02351762,0.0022906773
19417664778179,-0.04902049,-0.02779355,0.003970507
19417667190887,-0.053296424,-4.5813544E-4,-4.5813544E-4
19417669603596,0.022448637,0.03955236,-0.004886778
19417672016304,0.07040015,0.01007898,0.0015271181
19417674429012,0.020310672,-0.015271181,0.0056503373
19417676841721,-0.033291176,-0.030542362,0.007482879
19417679254429,-0.064444385,-0.0076355906,-0.004123219
19417681667137,-0.0018325418,0.034971006,-0.005803049
19417684079846,0.06566608,0.0151184695,0.00167983
19417686492554,0.042453885,0.0030542363,0.0018325418
19417688905262,-0.017561859,-0.032069482,0.0035123718
19417691317971,-0.07543964,-0.017409148,-0.0029015245
19417693730679,-0.025044737,0.024128467,-0.0056503373
19417696143387,0.051158458,0.016645588,-0.0018325418
19417698556096,0.062000997,0.015271181,-0.003206948
19417700968752,0.004275931,-0.027488127,0.005803049
19417703381460,-0.07452337,-0.02611372,-4.5813544E-4
19417705794169,-0.045966256,0.008246438,-0.004275931
19417708206877,0.029320668,0.018325418,-0.003970507
19417710619585,0.06963659,0.03130592,-6.1084726E-4
19417713032294,0.031000499,-0.022906773,0.005497625
19417715445002,-0.06230642,-0.026419144,0.004275931
19417717857710,-0.05955761,-0.009009997,7.635591E-4
19417720270419,0.012216945,0.011147963,-0.0062611843
19417722683127,0.07101099,0.040010497,-0.004275931
19417725095835,0.048256934,-0.010689827,0.006566608
19417727508544,-0.041690327,-0.021685077,0.003970507
19417729921252,-0.065818794,-0.02015796,0.004275931
19417732333960,-0.012064233,0.006413896,-0.0035123718
19417734746617,0.057725064,0.041537613,-0.006566608
19417737159325,0.056808796,-0.0045813546,0.004123219
19417739572033,-0.011147963,-0.01099525,0.0012216945
19417741984742,-0.068567604,-0.034971006,0.005497625
19417744397450,-0.040010497,-0.0018325418,-0.0056503373
19417746810158,0.040774055,0.044286426,-0.007482879
19417749222867,0.06673507,0.006413896,0.004123219
19417751635575,0.015729317,0.0010689828,0.0022906773
19417754048283,-0.060168456,-0.042606596,0.003970507
19417756460992,-0.06810947,-0.013744064,-0.0077883024
19417758873700,0.011453386,0.03466558,-0.008399149
19417761286408,0.071927264,0.02260135,4.5813544E-4
19417763699117,0.051158458,0.016645588,-0.0018325418
19417766111825,-0.03603999,-0.04550812,0.009773556
19417768524481,-0.081700824,-0.027335415,-0.004123219
19417770937190,-0.02519745,0.016645588,-0.004428643
19417773349898,0.06230642,0.027640838,-6.1084726E-4
19417775762606,0.07559235,0.03115321,-7.635591E-4
19417778175315,-0.006872032,-0.040926766,0.005803049
19417780588023,-0.076966755,-0.029778805,-0.004275931
19417783000731,-0.055739813,-0.00167983,-4.5813544E-4
19417785413440,0.039246935,0.030542362,-0.0027488125
19417787826148,0.08551861,0.04352287,-0.0019852535
19417790238856,0.02367033,-0.029015245,0.007941014
19417792651565,-0.057572354,-0.026419144,4.5813544E-4
19417795064273,-0.07437065,-0.018783553,-0.00167983
19417797476981,0.0076355906,0.022295926,-0.0061084726
19417799889637,0.07482879,0.049936764,-0.004275931
19417802302346,0.04566083,-0.014354911,0.0077883024
19417804715054,-0.023364907,-0.018325418,0.0025961008
19417807127762,-0.076966755,-0.033596598,0.0018325418
19417809540523,-0.023975754,0.012827792,-0.003206948
19417811953179,0.058946762,0.047646087,-0.0051922016
19417814365887,0.060473878,-0.0021379655,0.004123219
19417816778596,0.005803049,-0.008857286,0.0022906773
19417819191304,-0.075897776,-0.041079476,0.004275931
19417821604012,-0.04718795,0.0045813546,-0.005497625
19417824016721,0.027335415,0.038177952,-0.007330167
19417826429429,0.06795676,0.0051922016,0.0027488125
19417828842137,0.0387888,0.003206948,0.0019852535
19417831254846,-0.058946762,-0.042606596,0.0076355906
19417833667502,-0.06429167,-0.0027488125,-0.0029015245
19417836080210,-0.010384403,0.026266431,-0.005803049
19417838492919,0.06688777,0.0151184695,4.5813544E-4
19417840905627,0.06933116,0.02015796,-0.0019852535
19417843318335,-0.031000499,-0.03802524,0.0061084726
19417845731044,-0.06688777,-0.01007898,-0.00167983
19417848143752,-0.042301174,0.004428643,-0.0030542363
19417850556460,0.052380152,0.017867282,-0.0018325418
19417852969169,0.08292252,0.03115321,-0.003206948
19417855381877,-0.0030542363,-0.032374904,0.0070247436
19417857794585,-0.052380152,-0.012827792,0.0018325418
19417860207294,-0.070552856,-0.013744064,-0.00167983
19417862620002,0.025655584,0.014507622,-0.0027488125
19417865032710,0.083075225,0.037261683,-0.004428643
19417867445367,0.021379653,-0.019088976,0.006872032
19417869858075,-0.030542362,-0.009468133,0.0027488125
19417872270783,-0.07925743,-0.027335415,-0.00167983
19417874683492,3.0542363E-4,0.016187452,-0.005955761
19417877096200,0.068567604,0.040010497,-0.004275931
19417879508908,0.04459185,-0.010689827,0.0053449133
19417881921617,-0.0062611843,-0.008551862,0.002443389
19417884334325,-0.08674031,-0.037261683,0.0019852535
19417886747033,-0.02535016,0.010384403,-0.0056503373
19417889159742,0.041843038,0.036650836,-0.0051922016
19417891572450,0.059404895,0.0027488125,0.0053449133
19417893985158,0.0193944,9.162709E-4,0.005803049
19417896397867,-0.08078455,-0.04352287,0.004275931
19417898810575,-0.039857782,0.006872032,-0.0018325418
19417901223231,0.022295926,0.030847786,-0.007330167
19417903635940,0.070552856,0.0151184695,0.0029015245
19417906048648,0.049784053,0.00671932,0.0018325418
19417908461356,-0.072538115,-0.051158458,0.004123219
19417910874065,-0.05222744,-0.00167983,-0.004275931
19417913286773,-0.014202199,0.018936265,-0.008246438
19417915699481,0.071927264,0.025044737,-7.635591E-4
19417918112190,0.07177455,0.018783553,0.0029015245
19417920524898,-0.04459185,-0.047798797,0.0062611843
19417922937606,-0.058488626,-0.015271181,6.1084726E-4
19417925350315,-0.050853033,7.635591E-4,-0.004275931
19417927763023,0.055128966,0.031458635,7.635591E-4
19417930175731,0.08047912,0.03115321,0.00167983
19417932588387,-0.011606098,-0.038483378,0.009620844
19417935001096,-0.041537613,-0.016798299,0.0029015245
19417937413804,-0.07788303,-0.013744064,-3.0542363E-4
19417939826512,0.024892027,0.033138465,-0.0012216945
19417942239221,0.07452337,0.037414394,-0.0018325418
19417944651929,0.027335415,-0.022906773,0.009162709
19417947064637,-0.016187452,-0.017103724,0.0036650836
19417949477346,-0.0865876,-0.027335415,9.162709E-4
19417951890054,-0.003206948,0.028709821,-0.0045813546
19417954302762,0.051463883,0.035276428,-0.0051922016
19417956715471,0.05054761,-0.011911522,0.0053449133
19417959128179,0.013133216,-0.011453386,0.0045813546
19417961540887,-0.08567133,-0.03970507,0.0019852535
19417963953596,-0.028862532,0.016645588,-0.004428643
19417966366252,0.02107423,0.030847786,-0.0061084726
19417968778960,0.06429167,0.0051922016,0.0053449133
19417971191669,0.039857782,-6.1084726E-4,0.0056503373
19417973604377,-0.0723854,-0.04367558,0.00167983
19417976017085,-0.044744562,0.0056503373,-0.0018325418
19417978429794,-0.014202199,0.02015796,-0.0070247436
19417980842502,0.070552856,0.018783553,-7.635591E-4
19417983255210,0.06795676,0.011453386,-7.635591E-4
19417985667919,-0.040774055,-0.039246935,0.0062611843
19417988080627,-0.046271678,-0.00671932,0.0018325418
19417990493335,-0.053449135,-0.00167983,-0.004275931
19417992906044,0.052532863,0.022906773,-0.00167983
19417995318752,0.07666133,0.021226943,4.5813544E-4
19417997731460,-0.005497625,-0.029778805,0.005955761
19418000144117,-0.039094225,-0.013133216,0.00167983
19418002556825,-0.07910472,-0.017409148,-0.0027488125
19418004969533,0.027182704,0.027029991,-0.0062611843
19418007382242,0.06963659,0.03130592,-0.0030542363
19418009794950,0.023823043,-0.015271181,0.006872032
19418012207658,-0.017256435,-0.014660334,0.0038177953
19418014620367,-0.087962,-0.033443887,-0.0029015245
19418017033075,0.003970507,0.02107423,-0.0047340663
19418019445783,0.055128966,0.035276428,-0.0053449133
19418021858492,0.04718795,-0.0019852535,0.004275931
19418024271200,0.00335966,-0.011300675,0.0047340663
19418026683908,-0.088114716,-0.040926766,0.0019852535
19418029096617,-0.016798299,0.013896775,-0.0021379655
19418031509273,0.035734564,0.03436016,-0.0062611843
19418033921981,0.06673507,0.011453386,0.004123219
19418036334690,0.021532366,-0.009009997,0.003206948
19418038747398,-0.084449634,-0.045966256,-6.1084726E-4
19418041160106,-0.037567105,0.004275931,-7.635591E-4
19418043572815,0.008857286,0.02611372,-0.0071774554
19418045985523,0.07543964,0.022448637,0.0029015245
19418048398231,0.044744562,0.0018325418,0.004275931
19418050810940,-0.07116371,-0.04734066,0.00167983
19418053223648,-0.05222744,-0.006566608,-0.0018325418
19418055636356,-0.020310672,0.017714571,-0.0056503373
19418058049065,0.07818845,0.033596598,-7.635591E-4
19418060461773,0.06322269,0.01267508,4.5813544E-4
19418062874429,-0.048104223,-0.043981,0.0025961008
19418065287137,-0.053601846,-0.011606098,0.0018325418
19418067699846,-0.04718795,0.005803049,-0.00671932
19418070112554,0.062459134,0.040163208,-0.004123219
19418072525262,0.06826218,0.021379653,-7.635591E-4
19418074937971,-0.023823043,-0.040774055,0.007330167
19418077350679,-0.052685577,-0.026571855,0.0029015245
19418079763387,-0.05955761,-0.009009997,-0.005497625
19418082176096,0.04550812,0.03787253,-0.0027488125
19418084588804,0.07437065,0.029931515,-0.004428643
19418087001512,0.015271181,-0.02519745,0.006872032
19418089414221,-0.03451287,-0.029320668,0.0062611843
19418091826929,-0.081700824,-0.02351762,-0.004123219
19418094239585,0.0053449133,0.029778805,-0.0035123718
19418096652294,0.055128966,0.035276428,-0.0053449133
19418099065002,0.049478628,-0.004428643,0.004123219
19418101477710,-0.00167983,-0.02107423,0.0035123718
19418103890419,-0.087962,-0.03466558,-0.0029015245
19418106303127,-0.023975754,0.017867282,-0.003206948
19418108715835,0.029626092,0.029473381,-0.007482879
19418111128544,0.074217945,0.014965758,0.0015271181
19418113541252,0.027640838,-0.012827792,0.003206948
19418115953960,-0.075897776,-0.03863609,6.1084726E-4
19418118366669,-0.049784053,-4.5813544E-4,-6.1084726E-4
19418120779377,-0.00335966,0.017561859,-0.008399149
19418123192085,0.07681404,0.028709821,0.00167983
19418125604794,0.0581832,0.0029015245,0.00167983
19418128017450,-0.051616594,-0.03771982,0.0051922016
19418130430158,-0.057266932,-0.012827792,6.1084726E-4
19418132842867,-0.037567105,0.004428643,-0.0056503373
19418135255575,0.067193195,0.033749312,-0.0018325418
19418137668283,0.074217945,0.018783553,0.00167983
19418140080992,-0.018783553,-0.028404398,0.0061084726
19418142493700,-0.05131117,-0.022906773,0.0053449133
19418144906408,-0.06688777,-0.013744064,-0.006566608
19418147319117,0.035581853,0.029320668,-0.00503949
19418149731825,0.07681404,0.032374904,-0.003206948
19418152144533,0.021532366,-0.009009997,0.005803049
19418154557242,-0.03191677,-0.023212196,0.007482879
19418156969898,-0.08551861,-0.031000499,-0.004123219
19418159382658,3.0542363E-4,0.018630842,-0.0010689828
19418161795315,0.05635066,0.034054734,-0.0053449133
19418164208023,0.061848287,0.0076355906,0.0077883024
19418166620731,-4.5813544E-4,-0.019852536,0.0035123718
19418169033440,-0.090558104,-0.043370154,-0.00167983
19418171446148,-0.029015245,0.009162709,-7.635591E-4
19418173858856,0.035581853,0.029320668,-0.0076355906
19418176271565,0.07788303,0.022448637,0.004123219
19418178684273,0.023975754,-0.012827792,0.003206948
19418181096981,-0.08215895,-0.045966256,0.0018325418
19418183509690,-0.049784053,-0.00167983,-6.1084726E-4
19418185922398,0.014965758,0.024739314,-0.0061084726
19418188335106,0.07925743,0.03115321,0.0029015245
19418190747762,0.045966256,-0.004428643,0.004275931
19418193160471,-0.067498624,-0.044897273,0.0029015245
19418195573179,-0.063375406,-0.0151184695,0.0018325418
19418197985887,-0.011911522,0.016340164,-0.0045813546
19418200398596,0.068567604,0.037414394,0.0030542363
19418202811304,0.069178455,0.008857286,0.0015271181
19418205224012,-0.037108973,-0.036803547,0.0062611843
19418207636721,-0.06352811,-0.023823043,0.0018325418
19418210049429,-0.048562355,7.635591E-4,-0.004275931
19418212462137,0.049173206,0.041537613,-3.0542363E-4
19418214874846,0.07788303,0.02367033,-7.635591E-4
19418217287554,0.004275931,-0.025044737,0.0070247436
19418219700262,-0.050242186,-0.030389652,0.009009997
19418222112919,-0.07177455,-0.012522369,-0.00167983
19418224525627,0.0151184695,0.035887275,-0.0010689828
19418226938335,0.069483876,0.027640838,-0.008093726
19418229351044,0.03863609,-0.008093726,0.004275931
19418231763752,-0.02107423,-0.025808297,0.004886778
19418234176460,-0.08536591,-0.02351762,-0.0027488125
19418236589169,-0.016645588,0.02260135,-0.003206948
19418239001877,0.052532863,0.02535016,-0.006566608
19418241414585,0.061848287,0.0053449133,0.0029015245
19418243827294,0.01175881,-0.017561859,0.00335966
19418246240002,-0.083075225,-0.032222193,7.635591E-4
19418248652710,-0.048256934,0.010689827,-0.00167983
19418251065419,0.022143213,0.019547112,-0.00503949
19418253478127,0.074217945,0.020005248,0.00167983
19418255890783,0.04718795,-0.003206948,0.0030542363
19418258303492,-0.06490252,-0.032527618,0.0029015245
19418260716200,-0.064444385,-0.010231691,7.635591E-4
19418263128908,-0.0132859275,0.006566608,-0.0071774554
19418265541617,0.06352811,0.030084228,-6.1084726E-4
19418267954325,0.06673507,0.006413896,3.0542363E-4
19418270367033,-0.033291176,-0.025655584,0.00503949
19418272779742,-0.06826218,-0.017561859,0.003206948
19418275192450,-0.03771982,-0.006872032,-0.004428643
19418277605158,0.051463883,0.03283304,-0.004123219
19418280017867,0.07773031,0.014965758,-9.162709E-4
19418282430575,-0.0051922016,-0.017409148,0.005955761
19418284843283,-0.05619795,-0.02535016,0.0053449133
19418287255940,-0.05971032,-0.0151184695,-0.0030542363
19418289668648,0.018783553,0.030847786,-0.0036650836
19418292081356,0.074217945,0.022448637,-7.635591E-4
19418294542398,0.030084228,-0.004275931,0.004428643
19418297003440,-0.033291176,-0.02687728,0.0062611843
19418299464481,-0.08047912,-0.027335415,-0.00167983
19418301925523,-0.008093726,0.023823043,-0.0045813546
19418304386565,0.051005747,0.0077883024,0.007941014
19418306847502,-0.0053449133,-0.024892027,0.0071774554
19418309308440,-0.08185353,-0.031000499,-4.5813544E-4
19418311769377,-0.032527618,0.015423893,-0.00671932
19418314230262,0.050089475,0.026724568,-0.006566608
19418316691200,0.065818794,0.02015796,0.00167983
19418319152137,0.018936265,-0.021379653,0.004428643
19418321613075,-0.07834116,-0.037261683,6.1084726E-4
19418324074012,-0.055739813,0.0045813546,-0.004123219
19418326534950,0.024739314,0.025808297,-0.00503949
19418328995887,0.06963659,0.03130592,0.0018325418
19418331456825,0.04214846,-0.014354911,0.0029015245
19418333917762,-0.06001574,-0.035123717,0.004123219
19418336378700,-0.06566608,-0.0076355906,7.635591E-4
19418338839637,-0.0021379655,0.016340164,-0.005955761
19418341300575,0.062459134,0.040163208,-0.004123219
19418343761512,0.05803049,-0.0071774554,0.003970507
19418346222398,-0.037108973,-0.035429142,0.0025961008
19418348683335,-0.065818794,-0.018936265,6.1084726E-4
19418351144273,-0.022906773,0.011606098,-0.004428643
19418353605210,0.049325917,0.04535541,-0.0051922016
19418356066148,0.06902574,0.0027488125,0.0027488125
19418358527085,-0.01267508,-0.024739314,0.0047340663
19418360988023,-0.05635066,-0.029015245,0.00167983
19418363448960,-0.045966256,0.004428643,-0.005497625
19418365909898,0.028709821,0.043217443,-0.007330167
19418368370835,0.07146913,0.0051922016,-0.0021379655
19418370831773,0.01175881,-0.01267508,0.0045813546
19418373292710,-0.046729814,-0.035429142,0.006413896
19418375753648,-0.0581832,-0.0027488125,-0.0029015245
19418378214533,0.014049487,0.03970507,-0.005955761
19418380675471,0.06795676,0.010231691,-7.635591E-4
19418383136408,0.033902023,0.0019852535,-4.5813544E-4
19418385597346,-0.032222193,-0.036803547,0.0061084726
19418388058283,-0.070552856,-0.012522369,-0.00167983
19418390519221,-0.010384403,0.028862532,-0.0056503373
19418392980158,0.05955761,0.015271181,-6.1084726E-4
19418395441096,0.05955761,0.016492875,6.1084726E-4
19418397902033,-0.009162709,-0.033443887,0.005955761
19418400362971,-0.07437065,-0.018783553,-0.00167983
19418402823908,-0.037261683,0.015576605,-0.0030542363
19418405284846,0.046271678,0.015423893,-4.5813544E-4
19418407745783,0.071927264,0.028709821,-0.003206948
19418410206669,0.01267508,-0.028862532,0.006872032
19418412667606,-0.0684149,-0.025044737,6.1084726E-4
19418415128544,-0.057114217,-0.0053449133,-0.0018325418
19418417541981,0.02687728,0.017103724,-0.0025961008
19418419954690,0.07818845,0.039857782,-0.0056503373
19418422367398,0.032222193,-0.020463383,0.005497625
19418424780106,-0.04886778,-0.021685077,4.5813544E-4
19418427192815,-0.07070557,-0.020005248,7.635591E-4
19418429605523,0.0025961008,0.013744064,-0.007330167
19418432018231,0.06994201,0.044897273,-0.0029015245
19418434430940,0.048256934,-0.009468133,0.006566608
19418436843648,-0.02687728,-0.012064233,0.0013744063
19418439256304,-0.07941014,-0.034818295,0.0019852535
19418441669065,-0.024128467,0.004123219,-0.005803049
19418444081773,0.060168456,0.045049984,-0.0027488125
19418446494429,0.0581832,0.0015271181,0.006566608
19418448907137,-1.5271181E-4,-0.00503949,0.004886778
19418451319846,-0.07849387,-0.044897273,0.00671932
19418453732554,-0.042453885,-6.1084726E-4,-0.004428643
19418456145262,0.036956258,0.036803547,-0.0062611843
19418458557971,0.07040015,0.01007898,0.0027488125
19418460970679,0.031611346,0.0070247436,0.00335966
19418463383387,-0.068873025,-0.04871507,0.006566608
19418465796096,-0.057114217,-0.006566608,-0.0030542363
19418468208804,0.014965758,0.027182704,-0.007330167
19418470621512,0.072996244,0.017561859,0.0029015245
19418473034169,0.053601846,0.014049487,0.0018325418
19418475446877,-0.060473878,-0.052532863,0.006413896
19418477859585,-0.06566608,-0.013896775,-0.0029015245
19418480272294,-0.020310672,0.016492875,-0.0056503373
19418482685002,0.07070557,0.023823043,4.5813544E-4
19418485097710,0.074217945,0.022448637,0.00167983
19418487510419,-0.04459185,-0.046577103,0.00503949
19418489923127,-0.064444385,-0.01267508,-0.00167983
19418492335835,-0.03863609,0.006872032,-0.004275931
19418494748544,0.06230642,0.028862532,-6.1084726E-4
19418497161252,0.08047912,0.028709821,-0.0019852535
19418499573960,-0.025044737,-0.043064732,0.0022906773
19418501986669,-0.054976255,-0.017867282,6.1084726E-4
19418504399377,-0.060779303,-0.0051922016,-0.00167983
19418506812033,0.047798797,0.031611346,-0.0015271181
19418509224742,0.081700824,0.032374904,4.5813544E-4
19418511637450,-0.0018325418,-0.032374904,0.005803049
19418514050158,-0.03787253,-0.018172706,0.0051922016
19418516462867,-0.07543964,-0.016187452,-0.0029015245
19418518875575,0.028404398,0.033138465,-0.00503949
19418521288283,0.070858285,0.033749312,-0.0030542363
19418523700992,0.020005248,-0.027640838,0.00671932
19418526113700,-0.020921519,-0.017103724,0.00503949
19418528526408,-0.08292252,-0.02611372,7.635591E-4
19418530939117,0.009009997,0.031000499,-0.0047340663
19418533351773,0.05635066,0.035276428,-0.006566608
19418535764481,0.03970507,-0.014354911,0.007941014
19418538177190,-0.0015271181,-0.013744064,0.0047340663
19418540589898,-0.0865876,-0.029778805,-0.00167983
19418543002606,-0.009162709,0.026266431,-0.005803049
19418545415315,0.04046863,0.031764057,-0.006413896
19418547828023,0.05314371,-0.0045813546,0.0053449133
19418550240731,0.006872032,-0.016340164,0.0045813546
19418552653440,-0.08551861,-0.03466558,-0.00167983
19418555066148,-0.021532366,0.016492875,-7.635591E-4
19418557478856,0.022295926,0.030847786,-0.008551862
19418559891565,0.069178455,0.008857286,0.004123219
19418562304273,0.027640838,-0.010384403,0.0056503373
19418564716981,-0.07834116,-0.03863609,6.1084726E-4
19418567129637,-0.037414394,0.009315421,6.1084726E-4
19418569542346,0.012522369,0.022295926,-0.007330167
19418571955054,0.07666133,0.018630842,0.004123219
19418574367762,0.037261683,-0.009315421,0.005497625
19418576780471,-0.06994201,-0.042453885,0.004123219
19418579193179,-0.051005747,-4.5813544E-4,0.0030542363
19418581605887,-0.008246438,0.018936265,-0.008246438
19418584018596,0.078035735,0.02611372,0.00167983
19418586431304,0.05451812,0.004123219,-7.635591E-4
19418588844012,-0.055281676,-0.035276428,0.004123219
19418591256721,-0.05833591,-0.010231691,0.0018325418
19418593669429,-0.029015245,0.0030542363,-0.0070247436
19418596082085,0.06826218,0.027640838,-0.0030542363
19418598494794,0.069178455,0.01267508,4.5813544E-4
19418600907502,-0.029626092,-0.029473381,0.0062611843
19418603320210,-0.05986303,-0.02015796,0.0018325418
19418605732919,-0.05222744,-0.006566608,-0.005497625
19418608145627,0.04902049,0.030389652,-0.0015271181
19418610558335,0.07788303,0.02367033,-0.0019852535
19418612971044,-3.0542363E-4,-0.017409148,0.005955761
19418615383752,-0.05375456,-0.024128467,0.006566608
19418617796460,-0.06704049,-0.016340164,-0.004123219
19418620209169,0.027182704,0.029473381,-0.0038177953
19418622621877,0.07559235,0.025044737,-0.0056503373
19418625034585,0.020463383,-0.0077883024,0.005803049
19418627447294,-0.04291202,-0.024281178,0.0051922016
19418629859950,-0.078035735,-0.02367033,-0.0029015245
19418632272658,0.006413896,0.02351762,-0.0047340663
19418634685367,0.071927264,0.028862532,-0.004428643
19418637098075,0.041079476,-6.1084726E-4,0.004275931
19418639510783,-0.027182704,-0.02443389,0.0038177953
19418641923492,-0.08185353,-0.029778805,-0.0029015245
19418644336200,-0.006872032,0.020005248,-0.00335966
19418646748908,0.0659715,0.028862532,-6.1084726E-4
19418649161617,0.05222744,0.009162709,0.0030542363
19418651574325,-0.0077883024,-0.024739314,0.0071774554
19418653986981,-0.083075225,-0.033443887,-0.00167983
19418656399742,-0.027640838,0.015423893,-7.635591E-4
