Time (s),x,y,z
492133135200,0.0041278964,0.014780532,-0.030093694
492135659002,-0.006524739,-0.016112112,0.023169482
492138182752,0.0041278964,-1.3315794E-4,0.0061252653
492140706502,0.0030626326,0.0041278964,-0.027963167
492143230252,-0.002263685,-0.0139815835,0.03169159
492145754002,0.0041278964,0.012650005,-0.017310532
492148277752,-0.002263685,-0.004394212,-0.0055926335
492150801502,-0.0011984215,-0.0033289485,0.024234746
492153325252,0.0030626326,0.016911058,-0.033289485
492155849002,-0.0054594753,-0.0118510565,0.019973692
492158372752,0.001997369,-1.3315794E-4,0.0050600017
492160896502,-1.3315794E-4,0.009454214,-0.026897904
492163420252,-0.0054594753,-0.01291632,0.0284958
492165943846,0.00519316,0.014780532,-0.020506322
492168467439,-0.004394212,-0.002263685,-0.0055926335
492170991033,-0.0033289485,-0.006524739,0.02530001
492173514627,0.0041278964,0.015845794,-0.030093694
492176038221,-0.004394212,-0.016112112,0.019973692
492178561814,0.001997369,-1.3315794E-4,0.0050600017
492181085408,9.321056E-4,0.00519316,-0.026897904
492183609002,-0.0054594753,-0.017177375,0.033822116
492186132596,0.007323687,0.013715268,-0.019441059
492188656189,-0.0054594753,-0.0054594753,-0.00452737
492191179783,-1.3315794E-4,-0.008655266,0.027430536
492193703377,0.00519316,0.010519478,-0.032224223
492196226971,-0.008655266,-0.0139815835,0.019973692
492198750564,0.0030626326,-0.0011984215,0.0050600017
492201274158,9.321056E-4,0.00519316,-0.02583264
492203797752,-0.004394212,-0.010785793,0.03488738
492206321346,0.00519316,0.0083889505,-0.019441059
492208844939,-0.002263685,-0.004394212,-0.002396843
492211368533,-1.3315794E-4,-0.0033289485,0.027430536
492213892127,0.0062584234,0.012650005,-0.032224223
492216415721,-0.008655266,-0.015046847,0.019973692
492218939314,0.0030626326,0.0030626326,0.003994738
492221462908,0.001997369,0.007323687,-0.02263685
492223986502,-0.0033289485,-0.01291632,0.033822116
492226510096,0.007323687,0.014780532,-0.021571586
492229033689,-0.002263685,-0.0075900024,-0.0034621065
492231557283,-1.3315794E-4,-0.010785793,0.027430536
492234080877,0.0041278964,0.012650005,-0.03435475
492236604471,-0.004394212,-0.017177375,0.021038955
492239128064,0.0062584234,9.321056E-4,0.0029294747
492241651658,0.001997369,0.0062584234,-0.02583264
492244175252,-0.0033289485,-0.0139815835,0.03488738
492246698846,0.007323687,0.009454214,-0.020506322
492249222439,-0.0033289485,-0.0075900024,-0.002396843
492251746033,9.321056E-4,-0.006524739,0.024234746
492254269627,0.00519316,0.014780532,-0.033289485
492256793221,-0.004394212,-0.0139815835,0.021038955
492259316814,0.001997369,0.0062584234,7.9894764E-4
492261840408,0.001997369,0.010519478,-0.024767376
492264364002,-0.004394212,-0.0118510565,0.033822116
492266887596,0.00519316,0.012650005,-0.021571586
492269411189,-0.0054594753,-0.0054594753,-0.00452737
492271934783,-1.3315794E-4,-0.008655266,0.023169482
492274458377,0.0062584234,0.015845794,-0.032224223
492276981971,-0.0075900024,-0.01291632,0.024234746
492279505564,0.0030626326,0.0030626326,0.0018642112
492282029158,9.321056E-4,0.0062584234,-0.024767376
492284552752,-0.006524739,-0.016112112,0.032756854
492287076346,0.0041278964,0.009454214,-0.02263685
492289599939,-0.004394212,-0.0075900024,-0.0013315794
492292123533,9.321056E-4,-0.0075900024,0.02530001
492294647127,0.00519316,0.010519478,-0.031158958
492297170721,-0.004394212,-0.010785793,0.022104219
492299694314,0.0041278964,0.0083889505,-2.6631588E-4
492302217908,9.321056E-4,0.0062584234,-0.023702113
492304741502,-0.0054594753,-0.01291632,0.03488738
492307265096,0.00519316,0.014780532,-0.023702113
492309788689,-0.002263685,-0.006524739,-0.0013315794
492312312283,9.321056E-4,-0.0054594753,0.02530001
492314835877,0.0041278964,0.016911058,-0.033289485
492317359471,-0.0075900024,-0.01291632,0.024234746
492319883064,0.0030626326,0.0030626326,-0.0013315794
492322406658,0.001997369,0.00519316,-0.023702113
492324930252,-0.006524739,-0.0139815835,0.03488738
492327453846,0.007323687,0.014780532,-0.019441059
492329977439,-0.0011984215,-0.006524739,7.9894764E-4
492332501033,9.321056E-4,-0.0054594753,0.02530001
492335024627,0.0041278964,0.014780532,-0.036485277
492337548221,-0.0075900024,-0.010785793,0.022104219
492340071814,0.0062584234,9.321056E-4,0.0050600017
492342595408,0.0030626326,0.00519316,-0.02263685
492345119002,-0.002263685,-0.009720529,0.03169159
492347642596,0.0062584234,0.013715268,-0.024767376
492350166189,-0.002263685,-0.006524739,7.9894764E-4
492352689783,9.321056E-4,-0.004394212,0.027430536
492355213377,0.00519316,0.012650005,-0.031158958
492357736971,-0.004394212,-0.016112112,0.024234746
492360260564,0.0041278964,0.0030626326,7.9894764E-4
492362784158,-1.3315794E-4,0.00519316,-0.023702113
492365307752,-0.002263685,-0.015046847,0.035952643
492367831346,0.0083889505,0.012650005,-0.02263685
492370354939,-0.002263685,-0.0075900024,0.0018642112
492372878533,9.321056E-4,-0.006524739,0.022104219
492375402127,0.0030626326,0.013715268,-0.03542001
492377925721,-0.006524739,-0.009720529,0.023169482
492380449314,0.0062584234,0.009454214,-0.002396843
492382972908,-1.3315794E-4,0.0083889505,-0.024767376
492385496502,-0.0033289485,-0.008655266,0.03488738
492388020096,0.00519316,0.015845794,-0.024767376
492390543689,-0.0054594753,-0.006524739,0.0018642112
492393067283,9.321056E-4,-0.004394212,0.023169482
492395590877,0.0062584234,0.014780532,-0.032224223
492398114471,-0.0054594753,-0.010785793,0.026365273
492400638064,0.0030626326,0.007323687,-2.6631588E-4
492403161658,-1.3315794E-4,0.0041278964,-0.02263685
492405685252,-0.0054594753,-0.0118510565,0.032756854
492408208846,0.0062584234,0.014780532,-0.023702113
492410732439,-0.0033289485,-0.008655266,0.0029294747
492413256033,9.321056E-4,-0.006524739,0.022104219
492415779627,0.0062584234,0.013715268,-0.033289485
492418303221,-0.0033289485,-0.0139815835,0.02530001
492420826814,0.0062584234,0.00519316,-0.002396843
492423350408,0.001997369,0.001997369,-0.024767376
492425874002,-0.0054594753,-0.015046847,0.032756854
492428397596,0.0062584234,0.011584741,-0.02263685
492430921189,-0.0033289485,-0.0075900024,-2.6631588E-4
492433444783,-1.3315794E-4,-0.0033289485,0.021038955
492435968377,0.0041278964,0.011584741,-0.032224223
492438491971,-0.0054594753,-0.015046847,0.026365273
492441015564,9.321056E-4,0.00519316,-0.0013315794
492443539158,-0.002263685,0.001997369,-0.02263685
492446062752,-0.0011984215,-0.010785793,0.03488738
492448586346,0.009454214,0.013715268,-0.021571586
492451109939,-0.002263685,-0.0075900024,0.003994738
492453633533,0.001997369,-0.0054594753,0.021038955
492456157127,0.00519316,0.012650005,-0.031158958
492458680721,-0.004394212,-0.015046847,0.026365273
492461204314,0.001997369,0.0041278964,-0.0034621065
492463727908,9.321056E-4,-1.3315794E-4,-0.020506322
492466251502,-0.002263685,-0.0118510565,0.033822116
492468775096,0.0062584234,0.014780532,-0.02583264
492471298689,-0.004394212,-0.009720529,0.003994738
492473822283,-1.3315794E-4,-0.0054594753,0.021038955
492476345877,0.00519316,0.012650005,-0.03542001
492478869471,-0.004394212,-0.01291632,0.02530001
492481393064,0.001997369,0.0083889505,-0.0055926335
492483916658,0.0030626326,-1.3315794E-4,-0.019441059
492486440252,-0.004394212,-0.01291632,0.03488738
492488963846,0.007323687,0.012650005,-0.026897904
492491487439,-0.0033289485,-0.006524739,0.0018642112
492494011033,0.001997369,-0.0033289485,0.021038955
492496534627,0.00519316,0.011584741,-0.032224223
492499058221,-0.0054594753,-0.01291632,0.024234746
492501581814,0.0030626326,0.00519316,-0.006657897
492504105408,-0.0033289485,9.321056E-4,-0.02263685
492506629002,-0.0054594753,-0.010785793,0.032756854
492509152596,0.00519316,0.016911058,-0.02583264
492511676189,-0.006524739,-0.009720529,0.0029294747
492514199783,-0.0011984215,-0.004394212,0.018908428
492516723377,0.0041278964,0.013715268,-0.033289485
492519246971,-0.0075900024,-0.0118510565,0.02530001
492521770564,0.0030626326,0.00519316,-0.00452737
492524294158,-0.0011984215,0.001997369,-0.019441059
492526817752,-0.0011984215,-0.008655266,0.033822116
492529341346,0.007323687,0.013715268,-0.02902843
492531864939,-0.002263685,-0.009720529,0.0018642112
492534388533,9.321056E-4,-0.004394212,0.019973692
492536912127,0.007323687,0.014780532,-0.030093694
492539435721,-0.002263685,-0.010785793,0.02530001
492541959314,0.0030626326,0.00519316,-0.006657897
492544482908,-0.0033289485,-1.3315794E-4,-0.018375795
492547006502,-0.0033289485,-0.009720529,0.033822116
492549530096,0.0030626326,0.014780532,-0.027963167
492552053689,-0.004394212,-0.008655266,0.003994738
492554577283,-0.0011984215,-0.004394212,0.019973692
492557100877,0.001997369,0.011584741,-0.033289485
492559624471,-0.006524739,-0.0118510565,0.029561063
492562148064,0.001997369,0.0083889505,-0.0077231606
492564671658,-0.0011984215,0.0041278964,-0.018375795
492567195252,-0.002263685,-0.009720529,0.03488738
492569718846,0.0062584234,0.013715268,-0.02902843
492572242439,-0.0054594753,-0.010785793,0.007190529
492574766033,9.321056E-4,-0.0054594753,0.018908428
492577289627,0.0030626326,0.010519478,-0.032224223
492579813221,-0.0033289485,-0.010785793,0.027430536
492582336814,0.00519316,0.0083889505,-0.008788424
492584860408,-0.0011984215,9.321056E-4,-0.018375795
492587384002,-0.0033289485,-0.010785793,0.033822116
492589907596,0.0062584234,0.016911058,-0.030093694
492592431189,-0.0033289485,-0.006524739,0.0061252653
492594954783,-0.002263685,-0.002263685,0.019973692
492597478377,0.0041278964,0.009454214,-0.03435475
492600001971,-0.0011984215,-0.0118510565,0.0284958
492602525564,0.0030626326,0.0062584234,-0.0077231606
492605049158,-0.002263685,-1.3315794E-4,-0.018375795
492607572752,-0.004394212,-0.0075900024,0.035952643
492610096346,0.0062584234,0.014780532,-0.026897904
492612619991,-0.0033289485,-0.009720529,0.0061252653
492615143585,-1.3315794E-4,-0.0033289485,0.017843165
492617667179,0.0041278964,0.013715268,-0.032224223
492620190773,-0.0054594753,-0.01291632,0.030626327
492622714366,9.321056E-4,0.0062584234,-0.0055926335
492625237960,-0.0011984215,9.321056E-4,-0.018375795
492627761554,-0.0033289485,-0.010785793,0.03169159
492630285148,0.0030626326,0.013715268,-0.02902843
492632808741,-0.004394212,-0.010785793,0.008255793
492635332335,0.001997369,-1.3315794E-4,0.016777901
492637855929,0.0041278964,0.011584741,-0.03435475
492640379523,-0.006524739,-0.0139815835,0.027430536
492642903116,0.001997369,0.0062584234,-0.009853687
492645426710,-0.0033289485,-1.3315794E-4,-0.016245268
492647950304,-0.004394212,-0.008655266,0.032756854
492650473898,0.0062584234,0.013715268,-0.030093694
492652997491,-0.0054594753,-0.008655266,0.008255793
492655521085,0.0030626326,-0.004394212,0.017843165
492658044679,0.00519316,0.015845794,-0.032224223
492660568273,-0.002263685,-0.010785793,0.0284958
492663091866,0.00519316,0.0041278964,-0.008788424
492665615356,-0.0033289485,-0.002263685,-0.017310532
492668138950,-0.004394212,-0.009720529,0.032756854
492670662491,0.0083889505,0.013715268,-0.031158958
492673186085,-0.004394212,-0.010785793,0.008255793
492675709627,0.0030626326,-0.0033289485,0.017843165
492678233221,0.00519316,0.011584741,-0.033289485
492680756762,-0.006524739,-0.009720529,0.03169159
492683280356,0.0041278964,0.0083889505,-0.006657897
492685803898,-1.3315794E-4,0.001997369,-0.015180005
492688327491,-0.002263685,-0.015046847,0.032756854
492690851033,0.007323687,0.011584741,-0.033289485
492693374627,-0.0011984215,-0.010785793,0.007190529
492695898169,0.001997369,-0.0011984215,0.017843165
492698421762,0.0030626326,0.013715268,-0.031158958
492700945304,-0.0054594753,-0.010785793,0.029561063
492703468846,0.00519316,0.0083889505,-0.006657897
492705992439,-1.3315794E-4,9.321056E-4,-0.016245268
492708515981,-0.002263685,-0.009720529,0.029561063
492711039575,0.00519316,0.010519478,-0.031158958
492713563116,-0.006524739,-0.0118510565,0.012516847
492716086710,-0.002263685,-0.002263685,0.016777901
492718610252,0.001997369,0.009454214,-0.030093694
492721133846,-0.0033289485,-0.0139815835,0.032756854
492723657387,0.0062584234,0.007323687,-0.010918951
492726180981,-0.0011984215,0.0030626326,-0.017310532
492728704523,-0.0033289485,-0.009720529,0.029561063
492731228116,0.007323687,0.011584741,-0.031158958
492733751658,-0.0054594753,-0.0075900024,0.01038632
492736275252,9.321056E-4,-0.002263685,0.01358211
492738798794,0.00519316,0.011584741,-0.03435475
492741322335,-0.0033289485,-0.0118510565,0.029561063
492743845929,0.0041278964,0.009454214,-0.009853687
492746369471,-0.002263685,-1.3315794E-4,-0.015180005
492748893064,-0.0033289485,-0.009720529,0.03169159
492751416606,0.0083889505,0.013715268,-0.030093694
492753940200,-0.004394212,-0.0118510565,0.011451583
492756463741,0.001997369,-0.002263685,0.01358211
492758987335,0.001997369,0.010519478,-0.033289485
492761510877,-0.004394212,-0.01291632,0.026365273
492764034471,0.0030626326,0.010519478,-0.011984214
492766558012,-0.004394212,-1.3315794E-4,-0.014114741
492769081606,-0.002263685,-0.0118510565,0.032756854
492771605148,0.0083889505,0.009454214,-0.02902843
492774128741,-0.0054594753,-0.009720529,0.01358211
492776652283,9.321056E-4,-1.3315794E-4,0.016777901
492779175825,0.001997369,0.0083889505,-0.031158958
492781699419,-0.0075900024,-0.010785793,0.033822116
492784222960,0.0062584234,0.010519478,-0.015180005
492786746554,-0.002263685,-0.0011984215,-0.017310532
492789270096,-0.0033289485,-0.006524739,0.030626327
492791793689,0.0041278964,0.014780532,-0.031158958
492794317231,-0.004394212,-0.009720529,0.012516847
492796840825,-1.3315794E-4,-0.0011984215,0.014647374
492799364366,0.00519316,0.011584741,-0.032224223
492801887960,-0.002263685,-0.015046847,0.030626327
492804411502,0.0041278964,0.0083889505,-0.008788424
492806935096,-0.0033289485,-1.3315794E-4,-0.010918951
492809458637,-0.0011984215,-0.009720529,0.03169159
492811982231,0.0083889505,0.012650005,-0.03435475
492814505773,-0.0054594753,-0.008655266,0.01038632
492817029314,0.001997369,-0.0011984215,0.012516847
492819552908,0.001997369,0.007323687,-0.030093694
492822076450,-0.0054594753,-0.016112112,0.030626327
492824600044,0.0083889505,0.0062584234,-0.011984214
492827123585,-1.3315794E-4,-0.002263685,-0.013049478
492829647179,-0.0011984215,-0.010785793,0.029561063
492832170721,0.007323687,0.012650005,-0.031158958
492834694314,-0.006524739,-0.01291632,0.01358211
492837217856,9.321056E-4,9.321056E-4,0.01358211
492839741450,0.001997369,0.009454214,-0.030093694
492842264991,-0.006524739,-0.01291632,0.033822116
492844788585,0.0030626326,0.012650005,-0.013049478
492847312127,-1.3315794E-4,-0.0033289485,-0.014114741
492849835721,9.321056E-4,-0.008655266,0.029561063
492852359262,0.0062584234,0.012650005,-0.032224223
492854882804,-0.010785793,-0.0118510565,0.011451583
492857406398,-0.0011984215,-0.0011984215,0.01358211
492859929939,0.00519316,0.009454214,-0.030093694
492862453533,-0.0054594753,-0.0139815835,0.03169159
492864977075,0.00519316,0.0083889505,-0.015180005
492867500669,-0.0011984215,-0.002263685,-0.013049478
492870024210,-0.0033289485,-0.004394212,0.029561063
492872547804,0.0062584234,0.019041585,-0.030093694
492875071346,-0.0033289485,-0.0118510565,0.01358211
492877594939,0.0041278964,-0.0011984215,0.011451583
492880118481,0.0062584234,0.0083889505,-0.032224223
492882642075,-0.0033289485,-0.0118510565,0.030626327
492885165616,0.0041278964,0.010519478,-0.014114741
492887689210,-0.0011984215,-0.0033289485,-0.010918951
492890212752,-1.3315794E-4,-0.010785793,0.03169159
492892736294,0.007323687,0.014780532,-0.02902843
492895259887,-0.004394212,-0.008655266,0.016777901
492897783429,0.001997369,0.0041278964,0.012516847
492900307023,0.00519316,0.007323687,-0.032224223
492902830564,-0.0054594753,-0.018242639,0.03169159
492905354158,0.0083889505,0.007323687,-0.015180005
492907877700,-0.0011984215,-0.0011984215,-0.010918951
492910401294,-0.0033289485,-0.010785793,0.03169159
492912924835,0.00519316,0.015845794,-0.031158958
492915448429,-0.008655266,-0.010785793,0.018908428
492917971971,9.321056E-4,-0.0033289485,0.008255793
492920495564,9.321056E-4,0.007323687,-0.033289485
492923019106,-0.006524739,-0.0118510565,0.033822116
492925542700,0.00519316,0.0083889505,-0.016245268
492928066241,-0.0011984215,-0.0033289485,-0.009853687
492930589783,-0.002263685,-0.008655266,0.03169159
492933113377,0.00519316,0.014780532,-0.033289485
492935636919,-0.004394212,-0.009720529,0.011451583
492938160512,9.321056E-4,0.00519316,0.011451583
492940684054,0.0030626326,0.010519478,-0.030093694
492943207648,-0.0075900024,-0.0118510565,0.032756854
492945731189,0.001997369,0.009454214,-0.016245268
492948254783,-0.0033289485,-0.002263685,-0.008788424
492950778325,-1.3315794E-4,-0.0075900024,0.0284958
492953301919,0.00519316,0.013715268,-0.033289485
492955825460,-0.0054594753,-0.0118510565,0.015712637
492958349054,0.001997369,9.321056E-4,0.01038632
492960872596,0.001997369,0.011584741,-0.030093694
492963396189,-0.004394212,-0.0075900024,0.03488738
492965919731,0.00519316,0.010519478,-0.018375795
492968443273,-0.002263685,-0.0033289485,-0.009853687
492970966866,-0.002263685,-0.010785793,0.033822116
492973490408,0.00519316,0.014780532,-0.031158958
492976014002,-0.006524739,-0.010785793,0.018908428
492978537544,0.0041278964,-0.002263685,0.01038632
492981061137,0.0030626326,0.0083889505,-0.02902843
492983584679,-0.006524739,-0.010785793,0.033822116
492986108273,0.0030626326,0.011584741,-0.017310532
492988631814,-1.3315794E-4,-0.0011984215,-0.0077231606
492991155408,-1.3315794E-4,-0.006524739,0.03169159
492993678950,0.0062584234,0.012650005,-0.03542001
492996202544,-0.004394212,-0.0139815835,0.017843165
492998726085,0.001997369,9.321056E-4,0.008255793
493001249679,0.001997369,0.0083889505,-0.031158958
493003773221,-0.004394212,-0.016112112,0.032756854
493006296762,0.0062584234,0.013715268,-0.016245268
493008820356,-0.002263685,-0.002263685,-0.0077231606
493011343898,-0.0033289485,-0.0075900024,0.030626327
493013867491,0.00519316,0.014780532,-0.03435475
493016391033,-0.004394212,-0.008655266,0.018908428
493018914627,0.0041278964,0.001997369,0.009321056
493021438169,-0.0011984215,0.0030626326,-0.031158958
493023961762,-0.006524739,-0.016112112,0.03169159
493026485304,0.0062584234,0.009454214,-0.017310532
493029008898,-0.0033289485,-0.0011984215,-0.008788424
493031532439,-1.3315794E-4,-0.008655266,0.0284958
493034056033,0.007323687,0.015845794,-0.03435475
493036579575,-0.004394212,-0.0118510565,0.018908428
493039103169,0.0030626326,9.321056E-4,0.007190529
493041626710,9.321056E-4,0.0083889505,-0.030093694
493044150252,-0.0054594753,-0.01291632,0.033822116
493046673846,0.00519316,0.011584741,-0.020506322
493049197387,-0.002263685,-0.006524739,-0.0077231606
493051720981,-0.004394212,-0.009720529,0.029561063
493054244523,0.0041278964,0.011584741,-0.03435475
493056768116,-0.004394212,-0.0118510565,0.019973692
493059291658,0.0030626326,0.001997369,0.0061252653
493061815252,0.0030626326,0.0062584234,-0.027963167
493064338794,-0.006524739,-0.01291632,0.035952643
493066862387,0.0030626326,0.012650005,-0.018375795
493069385929,-0.004394212,-0.0033289485,-0.006657897
493071909523,-1.3315794E-4,-0.009720529,0.0284958
493074433064,0.0083889505,0.013715268,-0.03435475
493076956658,-0.0054594753,-0.010785793,0.021038955
493079480200,0.001997369,0.0062584234,0.007190529
493082003741,-0.0011984215,0.0062584234,-0.02902843
493084527335,-0.0033289485,-0.01291632,0.033822116
493087050877,0.0062584234,0.015845794,-0.021571586
493089574471,-1.3315794E-4,-0.006524739,-0.00452737
493092098012,0.001997369,-0.009720529,0.029561063
493094621606,0.0083889505,0.014780532,-0.036485277
493097145148,-0.0054594753,-0.0118510565,0.019973692
493099668741,9.321056E-4,9.321056E-4,0.0050600017
493102192283,0.0030626326,0.007323687,-0.027963167
493104715877,-0.002263685,-0.01291632,0.033822116
493107239419,0.0062584234,0.009454214,-0.020506322
493109763012,-0.0011984215,-0.0054594753,-0.00452737
493112286554,-1.3315794E-4,-0.006524739,0.027430536
493114810148,0.0062584234,0.015845794,-0.03755054
493117333689,-0.008655266,-0.01291632,0.018908428
493119857231,0.001997369,0.0030626326,0.003994738
493122380825,0.0041278964,0.009454214,-0.026897904
493124904366,-0.0033289485,-0.0139815835,0.033822116
493127427960,0.007323687,0.011584741,-0.019441059
493129951502,-0.0033289485,-0.008655266,-0.00452737
493132475096,0.001997369,-0.008655266,0.027430536
493134998637,0.0083889505,0.012650005,-0.03435475
493137522231,-0.0054594753,-0.016112112,0.022104219
493140045773,-0.0011984215,0.001997369,0.0050600017
493142569366,-0.0011984215,0.007323687,-0.027963167
493145092908,-0.0033289485,-0.0139815835,0.032756854
493147616502,0.00519316,0.012650005,-0.02263685
493150140044,-0.006524739,-0.0054594753,-0.0055926335
493152663637,-0.0011984215,-0.004394212,0.027430536
493155187179,0.0041278964,0.015845794,-0.036485277
493157710721,-0.0054594753,-0.0118510565,0.021038955
493160234314,0.0041278964,0.0041278964,0.0050600017
493162757856,0.001997369,0.00519316,-0.02583264
493165281450,-0.0054594753,-0.01291632,0.032756854
493167805096,0.0062584234,0.0083889505,-0.021571586
493170328794,-1.3315794E-4,-0.006524739,-0.0055926335
493172852439,9.321056E-4,-0.004394212,0.029561063
493175376085,0.0062584234,0.015845794,-0.033289485
493177899731,-0.0075900024,-0.0118510565,0.021038955
493180423377,0.001997369,0.001997369,0.003994738
493182947023,0.0030626326,0.007323687,-0.026897904
493185470669,-0.002263685,-0.0118510565,0.03488738
493187994314,0.0041278964,0.009454214,-0.021571586
493190517960,-0.0054594753,-0.0075900024,-2.6631588E-4
493193041606,-1.3315794E-4,-0.0075900024,0.026365273
493195565252,0.0030626326,0.012650005,-0.036485277
493198088898,-0.004394212,-0.0139815835,0.021038955
493200612544,0.0041278964,0.0041278964,7.9894764E-4
493203136189,0.001997369,0.00519316,-0.026897904
493205659835,-0.0054594753,-0.010785793,0.035952643
493208183533,0.0041278964,0.010519478,-0.02263685
493210707179,-0.004394212,-0.0054594753,-0.002396843
493213230825,-0.0033289485,-0.006524739,0.02530001
493215754471,0.0041278964,0.013715268,-0.03542001
493218278116,-0.0054594753,-0.0139815835,0.022104219
493220801762,0.0030626326,0.0041278964,7.9894764E-4
493223325408,-0.0011984215,0.0062584234,-0.031158958
493225849054,-0.004394212,-0.015046847,0.032756854
493228372700,0.0083889505,0.014780532,-0.02263685
493230896346,-0.0033289485,-0.004394212,-2.6631588E-4
493233419991,-0.0011984215,-0.004394212,0.024234746
493235943637,0.00519316,0.015845794,-0.03542001
493238467283,-0.004394212,-0.010785793,0.02530001
493240990929,0.0041278964,0.001997369,0.0029294747
493243514575,-1.3315794E-4,0.0041278964,-0.02583264
493246038273,-0.006524739,-0.010785793,0.033822116
493248561919,0.0062584234,0.012650005,-0.024767376
493251085564,-0.002263685,-0.0075900024,-2.6631588E-4
493253609210,-0.002263685,-0.004394212,0.0284958
493256132856,0.00519316,0.011584741,-0.03435475
493258656502,-0.0054594753,-0.0118510565,0.021038955
493261180148,0.0030626326,0.0062584234,7.9894764E-4
493263703794,9.321056E-4,0.0083889505,-0.024767376
493266227439,-0.004394212,-0.008655266,0.032756854
493268751085,0.007323687,0.012650005,-0.026897904
493271274731,-0.0033289485,-0.009720529,-0.0013315794
493273798377,-0.0011984215,-0.004394212,0.02530001
493276322023,0.0041278964,0.014780532,-0.03435475
493278845669,-0.0054594753,-0.01291632,0.023169482
493281369314,0.001997369,0.00519316,7.9894764E-4
493283893012,9.321056E-4,0.0062584234,-0.02583264
493286416658,-0.004394212,-0.0118510565,0.03488738
493288940304,0.0062584234,0.011584741,-0.023702113
493291463950,-0.002263685,-0.0054594753,0.0018642112
493293987596,-0.0011984215,-0.0033289485,0.024234746
493296511241,0.0041278964,0.012650005,-0.03435475
493299034887,-0.006524739,-0.01291632,0.026365273
493301558533,0.0062584234,0.0041278964,-0.002396843
493304082179,0.001997369,0.001997369,-0.027963167
493306605825,-0.0011984215,-0.01291632,0.032756854
493309129471,0.00519316,0.011584741,-0.024767376
493311653116,-0.0075900024,-0.008655266,7.9894764E-4
493314176762,-1.3315794E-4,-0.0033289485,0.02530001
493316700408,0.0030626326,0.014780532,-0.038615804
493319224054,-0.004394212,-0.008655266,0.027430536
493321747752,0.0030626326,0.007323687,-0.002396843
493324271398,-0.0011984215,0.001997369,-0.027963167
493326795044,-0.004394212,-0.0139815835,0.033822116
493329318689,0.0062584234,0.014780532,-0.024767376
493331842335,-0.0033289485,-0.0054594753,-2.6631588E-4
493334365981,-0.002263685,-0.0075900024,0.02530001
493336889627,0.0030626326,0.011584741,-0.032224223
493339413273,-0.002263685,-0.0139815835,0.02530001
493341936919,0.00519316,0.0062584234,-2.6631588E-4
493344460564,-0.0011984215,-1.3315794E-4,-0.023702113
493346984210,-0.004394212,-0.016112112,0.03488738
493349507856,0.0062584234,0.010519478,-0.024767376
493352031502,-0.0033289485,-0.009720529,0.0018642112
493354555148,-1.3315794E-4,-0.0054594753,0.024234746
493357078794,0.00519316,0.014780532,-0.036485277
493359602491,-0.004394212,-0.0118510565,0.026365273
493362126137,0.00519316,0.00519316,-0.0013315794
493364649783,0.001997369,0.0030626326,-0.023702113
493367173429,-1.3315794E-4,-0.009720529,0.035952643
493369697075,0.0062584234,0.012650005,-0.026897904
493372220721,-0.0033289485,-0.009720529,0.0018642112
493374744366,9.321056E-4,-0.0011984215,0.022104219
493377268012,0.0030626326,0.013715268,-0.036485277
493379791658,-0.0054594753,-0.016112112,0.026365273
493382315304,0.0041278964,0.00519316,-0.00452737
493384838950,9.321056E-4,0.0041278964,-0.02263685
493387362596,-0.0011984215,-0.008655266,0.03488738
493389886241,0.007323687,0.014780532,-0.027963167
493392409887,-0.004394212,-0.0054594753,0.003994738
493394933533,-0.0011984215,-0.006524739,0.023169482
493397457231,0.00519316,0.011584741,-0.03435475
493399980877,-0.0054594753,-0.009720529,0.024234746
493402504523,0.0041278964,0.007323687,-0.002396843
493405028169,-1.3315794E-4,0.0030626326,-0.02263685
493407551814,-0.004394212,-0.008655266,0.035952643
493410075460,0.0041278964,0.014780532,-0.026897904
493412599106,-0.0033289485,-0.0075900024,0.003994738
493415122752,9.321056E-4,-0.0011984215,0.023169482
493417646398,0.0030626326,0.013715268,-0.03542001
493420170044,-0.0075900024,-0.01291632,0.027430536
493422693689,0.0041278964,0.0062584234,-0.00452737
493425217335,-0.0011984215,0.0030626326,-0.02263685
493427740981,-0.002263685,-0.009720529,0.030626327
493430264627,0.009454214,0.014780532,-0.02902843
493432788273,-0.0011984215,-0.009720529,0.0061252653
493435311971,-0.0011984215,-0.004394212,0.023169482
493437835616,0.0041278964,0.012650005,-0.03435475
493440359262,-0.0054594753,-0.0118510565,0.029561063
493442882908,0.00519316,0.0041278964,-0.00452737
493445406554,-0.0011984215,9.321056E-4,-0.021571586
493447930200,-0.0011984215,-0.0075900024,0.035952643
493450453846,0.00519316,0.015845794,-0.02902843
493452977491,-0.0054594753,-0.008655266,0.0050600017
493455501137,-0.002263685,-0.0033289485,0.023169482
493458024783,0.0041278964,0.012650005,-0.03435475
493460548429,-0.004394212,-0.010785793,0.0284958
493463072075,0.0030626326,0.0062584234,-0.0034621065
493465595721,-1.3315794E-4,-1.3315794E-4,-0.021571586
493468119366,-0.004394212,-0.009720529,0.033822116
493470643012,0.00519316,0.012650005,-0.026897904
493473166710,-0.0033289485,-0.009720529,0.007190529
493475690356,-0.002263685,-0.0033289485,0.021038955
493478214002,9.321056E-4,0.012650005,-0.03542001
493480737648,-0.0054594753,-0.009720529,0.026365273
493483261294,0.0041278964,0.0083889505,-0.008788424
493485784939,-0.002263685,0.001997369,-0.02263685
493488308585,-1.3315794E-4,-0.01291632,0.03488738
493490832231,0.007323687,0.013715268,-0.030093694
