Time (s),x,y,z
19186646690277,-0.0634098,0.016151553,9.406186
19186649103142,0.089132644,-0.061016977,10.366904
19186651516058,-0.0029910284,0.04127619,9.233903
19186653928923,0.0071784677,-0.050249275,10.301102
19186656341787,0.10707881,0.040677983,9.658628
19186658754704,-0.062213387,-0.0041874396,9.58804
19186661167569,0.098703936,-0.02751746,10.300504
19186663580433,-0.046061836,0.05623133,9.186645
19186665993298,0.017347964,-0.02213361,10.334601
19186668406214,0.1052842,0.046660043,9.500702
19186670819079,-0.06999006,-0.025124637,9.779466
19186673231944,0.101694964,-0.021535404,10.17129
19186675644860,-0.061016977,0.0424726,9.1770735
19186678057725,0.061016977,-0.051445685,10.381859
19186680470589,0.061016977,0.04366901,9.386445
19186682883506,-0.0634098,-0.060418773,9.990034
19186685296371,0.11964113,0.008374879,10.022338
19186687709235,-0.07956135,0.051445685,9.22493
19186690122152,0.07537391,-0.032901313,10.396216
19186692535017,0.03589234,0.04007978,9.309875
19186694947881,-0.0424726,-0.053240303,10.152746
19186697360798,0.11365908,0.024526432,9.85484
19186699773662,-0.064008005,0.02632105,9.34457
19186702186527,0.09930214,-0.0424726,10.381261
19186704599444,0.020937199,0.03589234,9.247662
19186707012308,-0.0071784677,-0.04965107,10.267602
19186709425173,0.13160525,0.058624156,9.696914
19186711838037,-0.06281159,-0.0035892338,9.521041
19186714250954,0.10827523,-0.046660043,10.319048
19186716663819,-0.0317049,0.061016977,9.195618
19186719076683,0.026919255,-0.04127619,10.3441725
19186721489600,0.1058824,0.046061836,9.55813
19186723902464,-0.07956135,0.0035892338,9.746565
19186726315329,0.10289137,-0.012562319,10.228719
19186728728246,-0.050847482,0.05623133,9.205787
19186731141110,0.05623133,-0.032303106,10.4016
19186733553975,0.08554341,0.043070808,9.428918
19186735966892,-0.0634098,-0.036490545,9.942178
19186738379756,0.12981063,0.0029910284,10.070792
19186740792621,-0.060418773,0.05623133,9.220144
19186743205537,0.07597212,-0.028115666,10.405787
19186745618402,0.055633128,0.049052864,9.343374
19186748031267,-0.05682954,-0.047258247,10.11506
19186750444131,0.109471634,0.038285162,9.912268
19186752857048,-0.059820566,0.0317049,9.301499
19186755269912,0.09451649,-0.047258247,10.381859
19186757682777,-0.0023928226,0.04127619,9.257831
19186760095694,-0.026919255,-0.05383851,10.243673
19186762508558,0.11246266,0.04007978,9.735199
19186764921423,-0.07716853,0.011365907,9.4737835
19186767334339,0.089132644,-0.041874398,10.329217
19186769747204,-0.016749758,0.060418773,9.224331
19186772160069,0.012562319,-0.031106694,10.325029
19186774572985,0.101694964,0.055633128,9.573085
19186776985850,-0.06580263,-5.9820566E-4,9.679565
19186779398714,0.11724831,-0.02213361,10.23829
19186781811631,-0.04127619,0.061016977,9.186645
19186784224496,0.041874398,-0.041874398,10.387243
19186786637360,0.09092726,0.052043892,9.467801
19186789050225,-0.058624156,-0.02632105,9.899107
19186791463142,0.12083755,-0.0065802624,10.099506
19186793876006,-0.07477571,0.0424726,9.205787
19186796288871,0.08015956,-0.046660043,10.386645
19186798701787,0.046660043,0.04426722,9.352945
19186801114652,-0.047856454,-0.052043892,10.08156
19186803527517,0.11485548,0.018544376,9.96491
19186805940433,-0.069391854,0.04127619,9.287143
19186808353298,0.0849452,-0.041874398,10.381859
19186810766162,0.02632105,0.04546363,9.276375
19186813179079,-0.046061836,-0.05802595,10.220344
19186815591944,0.11306087,0.034695927,9.773484
19186818004808,-0.07298109,0.025722843,9.430713
19186820417673,0.11365908,-0.0424726,10.357333
19186822830589,-0.012562319,0.050847482,9.21476
19186825243454,0.0077766734,-0.040677983,10.301102
19186827656319,0.111266255,0.040677983,9.625129
19186830069235,-0.07597212,0.0047856453,9.6173525
19186832482100,0.083748795,-0.03589234,10.252646
19186834894964,-0.055633128,0.07058827,9.201001
19186837307881,0.0317049,-0.046061836,10.353744
19186839720746,0.09990034,0.033499517,9.457631
19186842133610,-0.064008005,-0.030508488,9.846465
19186844546527,0.111864455,-0.0023928226,10.152148
19186846959392,-0.055633128,0.061016977,9.205787
19186849372256,0.05623133,-0.03708875,10.401002
19186851785121,0.07537391,0.048454657,9.3816595
19186854198037,-0.047856454,-0.05623133,10.052846
19186856610902,0.11964113,0.02751746,9.984053
19186859023767,-0.0741775,0.061016977,9.253643
19186861436683,0.08015956,-0.041874398,10.381859
19186863849548,0.040677983,0.044865426,9.290732
19186866262412,-0.017347964,-0.049052864,10.200603
19186868675329,0.11784652,0.019740786,9.821341
19186871088194,-0.05383851,0.04965107,9.4019985
19186873501058,0.08973085,-0.041874398,10.362717
19186875913975,0.0065802624,0.046061836,9.233903
19186878326839,-0.0023928226,-0.044865426,10.286744
19186880739704,0.10229317,0.059820566,9.659226
19186883152621,-0.05682954,0.005383851,9.578469
19186885565485,0.09332009,-0.046061836,10.290932
19186887978350,-0.026919255,0.046660043,9.209974
19186890391214,0.017347964,-0.046061836,10.348958
19186892804131,0.10109676,0.051445685,9.515059
19186895216996,-0.059820566,-0.025124637,9.789038
19186897629860,0.12622139,-0.011964113,10.1802635
19186900042777,-0.036490545,0.061016977,9.201001
19186902455642,0.061016977,-0.041874398,10.391431
19186904868506,0.05623133,0.03888337,9.396016
19186907281423,-0.081954174,-0.055633128,9.994821
19186909694287,0.11545369,0.008374879,10.022338
19186912107152,-0.069391854,0.03708875,9.253643
19186914520017,0.07537391,-0.0424726,10.396216
19186916932933,0.04127619,0.044865426,9.319446
19186919345798,-0.051445685,-0.062213387,10.167702
19186921758662,0.12801601,0.033499517,9.859626
19186924171579,-0.0735793,0.031106694,9.358928
19186926584444,0.09930214,-0.046660043,10.367502
19186928997308,0.0023928226,0.04127619,9.257831
19186931410225,-0.0023928226,-0.04965107,10.267602
19186933823089,0.11246266,0.04965107,9.692128
19186936235954,-0.07178468,0.020338992,9.526425
19186938648871,0.093918286,-0.04127619,10.324431
19186941061735,-0.012562319,0.05623133,9.209974
19186943474600,0.026919255,-0.04127619,10.339387
19186945887517,0.08673982,0.0424726,9.539586
19186948300381,-0.055633128,-0.019740786,9.741181
19186950713246,0.11246266,-0.016749758,10.223933
19186953126110,-0.050847482,0.061016977,9.205787
19186955539027,0.061016977,-0.02751746,10.382458
19186957951892,0.071186475,0.053240303,9.419945
19186960364756,-0.048454657,-0.046061836,9.961321
19186962777673,0.13040884,0.012562319,10.061221
19186965190537,-0.060418773,0.046660043,9.22493
19186967603402,0.071186475,-0.022731815,10.387243
19186970016319,0.051445685,0.058624156,9.338589
19186972429183,-0.022731815,-0.0526421,10.13839
19186974842048,0.123828575,0.02871387,9.897911
19186977254964,-0.0735793,0.050847482,9.320642
19186979667829,0.0849452,-0.041874398,10.377073
19186982080694,0.011964113,0.03589234,9.272188
19186984493558,-0.0317049,-0.05383851,10.239487
19186986906475,0.12203395,0.04007978,9.730413
19186989319339,-0.04366901,0.015553347,9.492328
19186991732204,0.10348958,-0.03708875,10.324431
19186994145121,-0.011964113,0.07477571,9.215358
19186996557985,0.017347964,-0.04546363,10.325029
19186998970850,0.08733802,0.046660043,9.57787
19187001383767,-0.07537391,-0.014356935,9.684352
19187003796631,0.12203395,-0.026919255,10.232906
19187006209496,-0.04127619,0.061016977,9.19143
19187008622412,0.02751746,-0.0317049,10.363315
19187011035277,0.08554341,0.043070808,9.443872
19187013448142,-0.05922236,-0.04546363,9.899107
19187015861006,0.1160519,-0.0017946169,10.104292
19187018273923,-0.055633128,0.051445685,9.210572
19187020686787,0.071186475,-0.023330022,10.406385
19187023099652,0.03708875,0.058624156,9.35833
19187025512569,-0.0424726,-0.061615184,10.091131
19187027925433,0.12921242,0.028115666,9.940982
19187030338298,-0.068793654,0.04127619,9.301499
19187032751214,0.08015956,-0.02751746,10.381859
19187035164079,0.012562319,0.059820566,9.286545
19187037576944,-0.0317049,-0.05383851,10.229915
19187039989808,0.1274178,0.039481573,9.773484
19187042402725,-0.07238288,0.030508488,9.435498
19187044815589,0.10348958,-0.051445685,10.333405
19187047228506,-0.0029910284,0.01794617,9.214162
19187049641371,0.0029910284,-0.04546363,10.325029
19187052054235,0.111266255,0.055633128,9.605987
19187054467100,-0.046660043,-0.0,9.631111
19187056880017,0.11306087,-0.02213361,10.27179
19187059292881,-0.046061836,0.05623133,9.196216
19187061706944,0.046660043,-0.036490545,10.363315
19187064118662,0.08135597,0.043070808,9.482158
19187066531527,-0.064008005,-0.020937199,9.865608
19187068944392,0.12143575,-0.0065802624,10.137792
19187071357308,-0.06520442,0.047258247,9.19143
19187073770173,0.08015956,-0.03708875,10.377073
19187076183037,0.061016977,0.034695927,9.3816595
19187078595954,-0.062213387,-0.051445685,10.04806
19187081008819,0.12981063,0.022731815,10.003195
19187083421683,-0.069391854,0.046660043,9.272786
19187085834548,0.07597212,-0.023330022,10.396216
19187088247464,0.026919255,0.04965107,9.305687
19187090660329,-0.02213361,-0.048454657,10.205987
19187093073194,0.11844472,0.04366901,9.816555
19187095486110,-0.06819545,0.040677983,9.382855
19187097898975,0.09930214,-0.028115666,10.377073
19187100311839,-0.011964113,0.050847482,9.24826
19187102724756,-0.016151553,-0.04007978,10.296914
19187105137621,0.10707881,0.040677983,9.663414
19187107550485,-0.047856454,-0.0041874396,9.564112
19187109963402,0.10827523,-0.046061836,10.299905
19187112376267,-0.026919255,0.061016977,9.196216
19187114789131,0.012562319,-0.036490545,10.3441725
19187117201996,0.10049855,0.052043892,9.496515
19187119614912,-0.069391854,-0.029910283,9.784252
19187122027777,0.116650105,0.0023928226,10.166505
19187124440642,-0.050847482,0.051445685,9.210572
19187126853558,0.046660043,-0.032303106,10.382458
19187129266423,0.07058827,0.04366901,9.396016
19187131679287,-0.048454657,-0.046660043,10.009177
19187134092152,0.11545369,0.008374879,10.031909
19187136505069,-0.0741775,0.050847482,9.263215
19187138917933,0.08973085,-0.0424726,10.405787
19187141330798,0.050249275,0.030508488,9.300303
19187143743714,-0.028115666,-0.06699903,10.157532
19187146156579,0.13280165,0.024526432,9.850055
19187148569444,-0.05922236,0.03589234,9.354142
19187150982360,0.07537391,-0.041874398,10.386645
19187153395225,0.0071784677,0.050249275,9.24826
19187155808089,-0.0071784677,-0.054436713,10.277173
19187158221006,0.12143575,0.04007978,9.696914
19187160633871,-0.06699903,0.019740786,9.550353
19187163046735,0.10827523,-0.032303106,10.319646
19187165459600,-0.026919255,0.050847482,9.21476
19187167872517,0.0077766734,-0.04127619,10.339387
19187170285381,0.1058824,0.05623133,9.543773
19187172698246,-0.06999006,-0.010767702,9.741181
19187175111162,0.10707881,-0.021535404,10.20479
19187177524027,-0.050847482,0.051445685,9.181859
19187179936892,0.046660043,-0.032303106,10.382458
19187182349808,0.08075777,0.043070808,9.419347
19187184762673,-0.04426722,-0.036490545,9.937392
19187187175537,0.1160519,0.012562319,10.075578
19187189588454,-0.059820566,0.05623133,9.239286
19187192001319,0.08015956,-0.0424726,10.396216
19187194414183,0.055633128,0.034695927,9.343374
19187196827048,-0.037686955,-0.062213387,10.119247
19187199239964,0.12861422,0.033499517,9.902697
19187201652829,-0.064008005,0.050249275,9.315857
19187204065694,0.09930214,-0.047258247,10.37169
19187206478610,0.0071784677,0.04546363,9.267402
19187208891475,-0.02213361,-0.039481573,10.2347
19187211304339,0.12203395,0.039481573,9.730413
19187213717204,-0.07238288,0.020338992,9.478569
19187216130121,0.089132644,-0.041874398,10.3340025
19187218542985,-0.012562319,0.055633128,9.229117
19187220955850,0.012562319,-0.0317049,10.325029
19187223368767,0.08733802,0.050847482,9.592228
19187225781631,-0.061016977,-0.010169496,9.698111
19187228194496,0.10229317,-0.03589234,10.237692
19187230607412,-0.0317049,0.041874398,9.209974
19187233020277,0.032303106,-0.02751746,10.3681
19187235433142,0.08075777,0.05742774,9.443872
19187237846058,-0.06819545,-0.03589234,9.908679
19187240258923,0.111266255,-0.0017946169,10.104292
19187242671787,-0.06520442,0.06580263,9.201001
19187245084704,0.0849452,-0.032901313,10.386645
19187247497569,0.06520442,0.034695927,9.362516
19187249910433,-0.038285162,-0.061615184,10.090533
19187252323298,0.119042926,0.028115666,9.926624
19187254736214,-0.078963146,0.046061836,9.296714
19187257149079,0.08015956,-0.032901313,10.381859
19187259561944,0.0071784677,0.050249275,9.29133
19187261974860,-0.017347964,-0.058624156,10.229317
19187264387725,0.10827523,0.049052864,9.783055
19187266800589,-0.05802595,0.035294134,9.430713
19187269213506,0.10887343,-0.032901313,10.362717
19187271626371,-0.021535404,0.060418773,9.24826
19187274039235,0.0029910284,-0.03589234,10.301102
19187276452100,0.111266255,0.040677983,9.629914
19187278865017,-0.051445685,-5.9820566E-4,9.645468
19187281277881,0.10767702,-0.036490545,10.256834
19187283690746,-0.0317049,0.061016977,9.201001
19187286103662,0.02751746,-0.026919255,10.353744
19187288516527,0.09990034,0.0424726,9.467203
19187290929392,-0.068793654,-0.030508488,9.856036
19187293342308,0.1160519,-0.0071784677,10.137792
19187295755173,-0.061016977,0.037686955,9.19143
19187298168037,0.06580263,-0.046660043,10.386645
19187300580902,0.07058827,0.03888337,9.3816595
19187302993819,-0.05742774,-0.06580263,10.052846
19187305406683,0.12921242,0.013160525,9.988838
19187307819548,-0.06460621,0.046061836,9.272786
19187310232464,0.08973085,-0.061016977,10.386046
19187312645329,0.0317049,0.044865426,9.300303
19187315058194,-0.032303106,-0.07238288,10.18146
19187317471110,0.12263216,0.010767702,9.8117695
19187319883975,-0.08255238,0.031106694,9.4019985
19187322296839,0.09930214,-0.0424726,10.367502
19187324709704,-0.0071784677,0.040677983,9.257831
19187327122621,-0.0071784677,-0.050249275,10.296316
19187329535485,0.10707881,0.050249275,9.649057
19187331948350,-0.061615184,0.019142581,9.593424
19187334361267,0.11246266,-0.032303106,10.295119
19187336774131,-0.0317049,0.051445685,9.195618
19187339186996,0.012562319,-0.026919255,10.3441725
19187341599912,0.10049855,0.05623133,9.515059
19187344012777,-0.05503492,-0.025722843,9.80818
19187346425642,0.12143575,-0.011964113,10.170692
19187348838506,-0.051445685,0.051445685,9.181859
19187351251423,0.051445685,-0.032303106,10.367502
19187353664287,0.08015956,0.047856454,9.400204
19187356077152,-0.05802595,-0.03708875,10.004392
19187358490069,0.11545369,0.01794617,10.027123
19187360902933,-0.059820566,0.055633128,9.2488575
19187363315798,0.07058827,-0.052043892,10.396216
19187365728714,0.04127619,0.05383851,9.319446
19187368141579,-0.01794617,-0.053240303,10.157532
19187370554444,0.10887343,0.029312078,9.845269
19187372967360,-0.05922236,0.031106694,9.363713
19187375380225,0.09930214,-0.0424726,10.37169
19187377793089,0.0023928226,0.050249275,9.257831
19187380205954,-0.0071784677,-0.044865426,10.2723875
19187382618871,0.111864455,0.04007978,9.692128
19187385031735,-0.06699903,-0.0041874396,9.54497
19187387444600,0.09810573,-0.050847482,10.30469
19187389857517,-0.04127619,0.046660043,9.200403
19187392270381,0.017347964,-0.050847482,10.339387
19187394683246,0.10109676,0.046660043,9.529416
19187397096162,-0.06520442,-0.020338992,9.760324
19187399509027,0.11724831,-0.0077766734,10.214361
19187401921892,-0.04127619,0.051445685,9.195618
19187404334756,0.046660043,-0.02751746,10.3681
19187406747673,0.08554341,0.0526421,9.41456
19187409160537,-0.058624156,-0.050847482,9.946963
19187411573402,0.12981063,0.012562319,10.042078
19187413986319,-0.06520442,0.05623133,9.234501
19187416399183,0.07477571,-0.05623133,10.381859
19187418812048,0.050847482,0.025722843,9.329018
19187421224964,-0.032901313,-0.0526421,10.114461
19187423637829,0.12861422,0.0424726,9.88834
19187426050694,-0.064008005,0.04546363,9.330214
19187428463558,0.093918286,-0.046660043,10.357333
19187430876475,0.021535404,0.05503492,9.262018
19187433289339,-0.0077766734,-0.044865426,10.243673
19187435702204,0.12203395,0.049052864,9.716056
19187438115121,-0.06281159,0.015553347,9.487542
19187440527985,0.10827523,-0.03708875,10.314262
19187442940850,-0.026919255,0.050847482,9.224331
19187445353767,0.012562319,-0.03589234,10.310673
19187447766631,0.11066805,0.050847482,9.572487
19187450179496,-0.07537391,-0.019740786,9.693324
19187452592412,0.12143575,-0.036490545,10.242477
19187455005277,-0.051445685,0.046660043,9.181859
19187457418142,0.03708875,-0.03708875,10.3681
19187459831006,0.071186475,0.05742774,9.4534445
19187462243923,-0.04426722,-0.02213361,9.923036
19187464656787,0.1160519,-0.0065802624,10.099506
19187467069652,-0.06999006,0.05623133,9.229715
19187469482569,0.06580263,-0.037686955,10.386645
19187471895433,0.046061836,0.04426722,9.352945
19187474308298,-0.05742774,-0.05682954,10.091131
19187476721214,0.123828575,0.023330022,9.931411
19187479134079,-0.083748795,0.04127619,9.306286
19187481546944,0.08015956,-0.037686955,10.386645
19187483959808,0.011964113,0.031106694,9.290732
19187486372725,-0.026919255,-0.04426722,10.229317
19187488785589,0.10827523,0.039481573,9.773484
19187491198454,-0.07298109,0.025722843,9.440284
19187493611371,0.10348958,-0.032303106,10.3340025
19187496024235,-0.017347964,0.050847482,9.238688
19187498437100,0.0023928226,-0.05503492,10.301102
19187500850017,0.1160519,0.050249275,9.605987
19187503262881,-0.061016977,-5.9820566E-4,9.65504
19187505675746,0.11246266,-0.046061836,10.256834
19187508088662,-0.036490545,0.046660043,9.195618
19187510501527,0.046061836,-0.03708875,10.353146
19187512914392,0.086141616,0.047258247,9.476774
19187515327256,-0.054436713,-0.040677983,9.860822
19187517740173,0.12083755,-0.0023928226,10.137792
19187520153037,-0.06999006,0.061016977,9.210572
19187522565902,0.051445685,-0.022731815,10.372886
19187524978819,0.05623133,0.039481573,9.362516
19187527391683,-0.0526421,-0.05682954,10.062417
19187529804548,0.11964113,0.018544376,9.969695
19187532217412,-0.06460621,0.0317049,9.287143
19187534630329,0.08973085,-0.051445685,10.381859
19187537043194,0.021535404,0.04007978,9.300303
19187539456058,-0.02213361,-0.04426722,10.195817
19187541868975,0.12801601,0.04366901,9.806984
19187544281839,-0.058624156,0.030508488,9.41157
19187546694704,0.093918286,-0.03708875,10.34836
19187549107621,-0.0029910284,0.036490545,9.233903
19187551520485,-0.011964113,-0.054436713,10.281959
19187553933350,0.116650105,0.054436713,9.6682
19187556346214,-0.047258247,-0.008973085,9.58804
19187558759131,0.11246266,-0.036490545,10.285548
19187561171996,-0.046061836,0.046660043,9.205787
19187563584860,0.012562319,-0.036490545,10.3441725
19187565997777,0.09571291,0.0424726,9.505488
19187568410642,-0.0741775,-0.020338992,9.793823
19187570823506,0.12143575,-0.0023928226,10.161719
19187573236423,-0.050847482,0.061016977,9.201001
19187575649287,0.07537391,-0.02751746,10.372288
19187578062152,0.08015956,0.048454657,9.391231
19187580475017,-0.03888337,-0.041874398,9.999606
19187582887933,0.12502499,0.013160525,10.017552
19187585300798,-0.050249275,0.036490545,9.258429
19187587713662,0.08015956,-0.03708875,10.372288
19187590126579,0.0317049,0.04007978,9.309875
19187592539444,-0.032303106,-0.048454657,10.177273
19187594952308,0.12323037,0.033499517,9.859626
19187597365225,-0.058624156,0.031106694,9.373284
19187599778089,0.093918286,-0.05623133,10.357333
19187602190954,0.0017946169,0.036490545,9.243474
19187604603819,0.0023928226,-0.035294134,10.262816
19187607016735,0.111864455,0.04007978,9.682557
19187609429600,-0.062213387,0.014955142,9.555139
19187611842464,0.10827523,-0.032303106,10.31486
19187614255381,-0.0317049,0.03708875,9.219545
19187616668246,0.0077766734,-0.046061836,10.353744
19187619081110,0.091525465,0.041874398,9.543773
19187621494027,-0.06999006,-0.020338992,9.750752
19187623906892,0.116650105,-0.011964113,10.1904335
19187626319756,-0.055633128,0.06580263,9.19143
19187628732621,0.05623133,-0.022731815,10.372886
19187631145537,0.071186475,0.04366901,9.419945
19187633558402,-0.06281159,-0.046061836,9.9756775
19187635971267,0.12502499,0.0035892338,10.05165
19187638384183,-0.046061836,0.03708875,9.243474
19187640797048,0.08015956,-0.032901313,10.396216
19187643209912,0.046061836,0.04007978,9.324232
19187645622829,-0.02751746,-0.043070808,10.138988
19187648035694,0.123828575,0.033499517,9.893126
19187650448558,-0.05922236,0.03589234,9.334999
19187652861423,0.08973085,-0.0424726,10.381859
19187655274339,0.016749758,0.031106694,9.262018
19187657687204,-0.02213361,-0.049052864,10.238888
19187660100069,0.11246266,0.04965107,9.716056
19187662512985,-0.07178468,0.020338992,9.502497
19187664925850,0.11306087,-0.041874398,10.328619
19187667338714,-0.017347964,0.055633128,9.209974
19187669751579,0.0077766734,-0.031106694,10.305887
19187672164496,0.101694964,0.060418773,9.57787
19187674577360,-0.06580263,-0.014955142,9.702896
19187676990225,0.10289137,-0.02632105,10.228719
19187679403142,-0.046061836,0.051445685,9.201001
19187681816006,0.03708875,-0.0317049,10.348958
19187684228871,0.07597212,0.05742774,9.443872
19187686641787,-0.0634098,-0.050249275,9.91825
19187689054652,0.111266255,0.0077766734,10.085149
19187691467517,-0.06999006,0.037686955,9.210572
19187693880381,0.08075777,-0.023330022,10.396216
19187696293298,0.055633128,0.049052864,9.343374
19187698706162,-0.052043892,-0.052043892,10.091131
19187701119027,0.123828575,0.023330022,9.926624
19187703531944,-0.07836494,0.046061836,9.301499
19187705944808,0.0849452,-0.041874398,10.377073
19187708357673,0.011964113,0.040677983,9.281759
19187710770589,-0.017347964,-0.04426722,10.219746
19187713183454,0.11724831,0.034695927,9.754341
19187715596319,-0.081954174,0.016151553,9.459426
19187718009183,0.093918286,-0.041874398,10.3340025
19187720422100,-0.02213361,0.050847482,9.224331
19187722834964,-0.0023928226,-0.050249275,10.305887
19187725247829,0.111266255,0.050847482,9.610772
19187727660746,-0.07058827,0.0047856453,9.655638
19187730073610,0.11246266,-0.036490545,10.26162
19187732486475,-0.050847482,0.051445685,9.215358
19187734899339,0.041874398,-0.04127619,10.358529
19187737312256,0.076570325,0.052043892,9.482158
19187739725121,-0.0735793,-0.030508488,9.860822
19187742137985,0.1160519,-0.0065802624,10.12822
19187744550902,-0.055633128,0.05623133,9.210572
19187746963767,0.06580263,-0.03708875,10.372288
19187749376631,0.051445685,0.05802595,9.372088
19187751789548,-0.047856454,-0.061016977,10.043275
19187754202412,0.11006984,0.032901313,9.960124
19187756615277,-0.06460621,0.055633128,9.282357
19187759028142,0.09451649,-0.028115666,10.386645
19187761441058,0.036490545,0.044865426,9.300303
19187763853923,-0.022731815,-0.06281159,10.195817
19187766266787,0.12263216,0.03888337,9.802198
19187768679704,-0.06819545,0.025722843,9.416355
19187771092569,0.09451649,-0.041874398,10.357931
19187773505433,-0.0023928226,0.050847482,9.253045
19187775918350,-0.0071784677,-0.044865426,10.286744
19187778331214,0.10707881,0.05503492,9.639486
19187780744079,-0.066400826,0.0047856453,9.612567
19187783156944,0.11724831,-0.026919255,10.266405
19187785569860,-0.055633128,0.0424726,9.196216
19187787982725,0.017347964,-0.04127619,10.353744
19187790395589,0.09092726,0.047258247,9.506086
19187792808506,-0.059820566,-0.030508488,9.827323
19187795221371,0.116650105,-0.016749758,10.156934
19187797634235,-0.06520442,0.051445685,9.210572
19187800047100,0.061016977,-0.02751746,10.387243
19187802460017,0.06580263,0.048454657,9.400802
19187804872881,-0.03888337,-0.061016977,10.01815
19187807285746,0.12981063,0.01794617,10.003195
19187809698662,-0.059820566,0.055633128,9.253643
19187812111527,0.07537391,-0.032303106,10.377073
19187814524392,0.0317049,0.04965107,9.319446
19187816937256,-0.032303106,-0.048454657,10.167702
19187819350173,0.12323037,0.029312078,9.840483
19187821763037,-0.07298109,0.021535404,9.392427
19187824175902,0.08973085,-0.041874398,10.362717
19187826588819,-0.0023928226,0.046061836,9.253045
19187829001683,-0.0071784677,-0.04007978,10.277173
19187831414548,0.11724831,0.064008005,9.683155
19187833827464,-0.047856454,0.010169496,9.559326
19187836240329,0.12203395,-0.041874398,10.295119
19187838653194,-0.04127619,0.02751746,9.219545
19187841066058,0.012562319,-0.04127619,10.339387
19187843478975,0.096311115,0.051445685,9.549157
19187845891839,-0.050847482,-0.029910283,9.769895
19187848304704,0.111864455,-0.02632105,10.185648
19187850717621,-0.060418773,0.05623133,9.205787
19187853130485,0.046660043,-0.036490545,10.358529
19187855543350,0.066400826,0.0526421,9.434301
19187857956267,-0.048454657,-0.04127619,9.966106
19187860369131,0.12981063,0.01794617,10.027123
19187862781996,-0.06460621,0.046660043,9.244072
19187865194860,0.07058827,-0.041874398,10.396216
19187867607777,0.050847482,0.049052864,9.338589
19187870020642,-0.0424726,-0.05742774,10.148559
19187872433506,0.11365908,0.029312078,9.869197
19187874846423,-0.0735793,0.040677983,9.339785
19187877259287,0.08015956,-0.051445685,10.367502
19187879672152,0.03589234,0.040677983,9.262018
19187882085069,-0.0071784677,-0.054436713,10.262816
19187884497933,0.12203395,0.044865426,9.706485
19187886910798,-0.0526421,0.015553347,9.506684
19187889323662,0.093918286,-0.046061836,10.305289
19187891736579,-0.026919255,0.055633128,9.224331
19187894149444,0.0077766734,-0.040677983,10.339387
19187896562308,0.106480606,0.06520442,9.587442
19187898975173,-0.04127619,-0.0059820567,9.726824
19187901388089,0.12203395,-0.026919255,10.223334
19187903800954,-0.050847482,0.046660043,9.201001
19187906213819,0.01794617,-0.026919255,10.358529
19187908626735,0.076570325,0.062213387,9.448658
19187911039600,-0.06819545,-0.02632105,9.91825
19187913452464,0.1160519,0.017347964,10.085149
19187915865381,-0.060418773,0.046660043,9.22493
19187918278246,0.05623133,-0.046660043,10.386645
19187920691110,0.05623133,0.039481573,9.362516
19187923103975,-0.052043892,-0.05682954,10.11506
19187925516892,0.119042926,0.032901313,9.926624
19187927929756,-0.064008005,0.04127619,9.311071
19187930342621,0.09451649,-0.037686955,10.372288
19187932755537,-0.0023928226,0.040677983,9.267402
19187935168402,-0.0029910284,-0.049052864,10.229317
19187937581267,0.1274178,0.039481573,9.759128
19187939994131,-0.07716853,0.0065802624,9.468997
19187942407048,0.089132644,-0.03708875,10.3340025
19187944819912,-0.012562319,0.050847482,9.229117
19187947232777,0.0023928226,-0.059820566,10.301102
19187949645694,0.11066805,0.0317049,9.59163
19187952058558,-0.061615184,-0.02871387,9.650253
19187954471423,0.10767702,-0.0317049,10.247263
19187956884339,-0.060418773,0.05623133,9.205787
19187959297204,0.032303106,-0.0317049,10.353744
19187961710069,0.08554341,0.047856454,9.452846
19187964122933,-0.064008005,-0.035294134,9.860822
19187966535850,0.12083755,-0.0017946169,10.118649
19187968948714,-0.060418773,0.051445685,9.220144
19187971361579,0.05623133,-0.02751746,10.387243
19187973774496,0.06580263,0.053240303,9.376874
19187976187360,-0.043070808,-0.05682954,10.066605
19187978600225,0.11006984,0.018544376,9.969695
19187981013142,-0.05503492,0.046061836,9.296714
19187983426006,0.093918286,-0.051445685,10.37169
19187985838871,0.02213361,0.04965107,9.305089
19187988251735,-0.03708875,-0.048454657,10.196416
19187990664652,0.12263216,0.048454657,9.797412
19187993077517,-0.0634098,0.020937199,9.430713
19187995490381,0.089132644,-0.041874398,10.3340025
19187997903298,-0.0023928226,0.06460621,9.243474
19188000316162,-0.016749758,-0.030508488,10.287343
19188002729027,0.106480606,0.040677983,9.634701
19188005141892,-0.061615184,-0.0047856453,9.6071825
19188007554808,0.11724831,-0.0317049,10.266405
19188009967673,-0.04127619,0.03708875,9.224331
19188012380537,0.036490545,-0.04127619,10.363315
19188014793454,0.08135597,0.05682954,9.501301
19188017206319,-0.04546363,-0.025722843,9.8321085
19188019619183,0.13040884,-0.0071784677,10.146765
19188022032048,-0.07477571,0.046660043,9.215358
19188024444964,0.051445685,-0.041874398,10.372288
19188026857829,0.07537391,0.04366901,9.396016
19188029270694,-0.05802595,-0.051445685,10.023534
19188031683610,0.11485548,0.022731815,9.998409
19188034096475,-0.059820566,0.046061836,9.263215
19188036509339,0.061016977,-0.041874398,10.386645
19188038922204,0.0317049,0.04965107,9.324232
19188041335121,-0.01794617,-0.05802595,10.171889
19188043747985,0.10887343,0.048454657,9.830912
19188046160850,-0.06819545,0.021535404,9.392427
