Time (s),x,y,z
19214316925173,-0.0015271181,0.003206948,-9.162709E-4
19214319338037,0.009315421,0.004275931,1.5271181E-4
19214321750850,0.009315421,-0.003206948,0.002443389
19214324163714,-0.0077883024,-0.0029015245,0.0015271181
19214326576579,-0.0076355906,-0.0015271181,-9.162709E-4
19214328989444,9.162709E-4,0.0070247436,-9.162709E-4
19214331402308,0.0045813546,0.0056503373,0.0025961008
19214333815121,0.005497625,-0.005497625,0.002443389
19214336227985,-0.0077883024,-0.0029015245,0.003970507
19214338640850,-0.006566608,-0.0029015245,3.0542363E-4
19214341053714,0.0070247436,0.008093726,1.5271181E-4
19214343466527,0.005803049,0.0056503373,1.5271181E-4
19214345879392,0.0018325418,-0.007941014,0.0025961008
19214348292256,-0.010231691,-0.004123219,3.0542363E-4
19214350705121,-0.006413896,9.162709E-4,-9.162709E-4
19214353117933,0.009468133,0.006872032,1.5271181E-4
19214355530798,0.008246438,0.006872032,1.5271181E-4
19214357943662,-0.00167983,-0.00671932,0.0038177953
19214360356527,-0.011300675,-0.0015271181,-9.162709E-4
19214362769339,-0.01007898,-0.0015271181,3.0542363E-4
19214365182204,0.009468133,0.006872032,1.5271181E-4
19214367595069,0.010537115,0.004275931,-0.0010689828
19214370007933,-0.005497625,-0.010384403,0.0025961008
19214372420746,-0.0076355906,-0.0015271181,-9.162709E-4
19214374833610,-0.013744064,-0.0015271181,3.0542363E-4
19214377246475,0.008246438,0.008093726,0.0013744063
19214379659339,0.01175881,0.0030542363,-0.0012216945
19214382072152,-0.0053449133,-0.007941014,0.0038177953
19214384485017,-0.0051922016,-4.5813544E-4,0.0015271181
19214386897881,-0.011300675,-0.0027488125,0.0015271181
19214389310746,0.008246438,0.008093726,0.0013744063
19214391723558,0.008093726,0.0018325418,1.5271181E-4
19214394136423,-0.004275931,-0.009162709,0.0025961008
19214396549287,-0.004123219,-0.00167983,0.0027488125
19214398962152,-0.01007898,-3.0542363E-4,3.0542363E-4
19214401375017,0.009468133,0.006872032,0.0013744063
19214403787829,0.008093726,-0.0018325418,0.002443389
19214406200694,-0.009009997,-0.006566608,0.0015271181
19214408613558,-0.0051922016,-4.5813544E-4,0.0027488125
19214411026423,-0.006413896,0.00335966,-0.00335966
19214413439235,0.013133216,0.00671932,0.0013744063
19214415852100,0.006872032,-6.1084726E-4,0.0013744063
19214418264964,-0.0077883024,-0.006566608,0.0013744063
19214420677829,-0.0077883024,-0.006566608,0.0013744063
19214423090642,-0.0027488125,0.005803049,-0.0021379655
19214425503506,0.011911522,0.008093726,1.5271181E-4
19214427916371,0.009315421,0.0018325418,0.0
19214430329235,-0.0053449133,-0.0029015245,1.5271181E-4
19214432742100,-0.009009997,-0.004123219,0.0015271181
19214435154912,-0.003970507,0.0045813546,-9.162709E-4
19214437567777,0.009315421,0.004275931,0.0013744063
19214439980642,0.01175881,0.0018325418,0.0
19214442393454,-0.003970507,-4.5813544E-4,-0.0022906773
19214444806319,-0.011453386,-0.0053449133,-9.162709E-4
19214447219183,-3.0542363E-4,0.003206948,-0.0010689828
19214449632048,0.0056503373,0.0019852535,1.5271181E-4
19214452044912,0.009162709,-0.004275931,0.0
19214454457725,-0.0053449133,-0.00167983,-0.0022906773
19214456870589,-0.0077883024,-0.0029015245,3.0542363E-4
19214459283454,0.00335966,0.003206948,-0.0010689828
19214461696319,0.005803049,0.006872032,-0.0010689828
19214464109131,0.003206948,-0.005497625,1.5271181E-4
19214466521996,-0.01007898,9.162709E-4,-0.0021379655
19214468934860,-0.012522369,-0.0015271181,3.0542363E-4
19214471347673,0.005803049,0.008093726,0.0025961008
19214473760537,0.009468133,0.006872032,-0.0010689828
19214476173402,7.635591E-4,-0.00671932,0.0025961008
19214478586267,-0.008857286,-0.0029015245,0.0015271181
19214480999131,-0.013744064,-0.0053449133,0.0027488125
19214483411944,0.0070247436,0.008093726,0.0013744063
19214485824808,0.011911522,0.009315421,-0.0022906773
19214488237673,0.004428643,-0.004275931,0.0025961008
19214490650537,-0.0053449133,-0.00167983,-9.162709E-4
19214493063350,-0.017409148,-0.0051922016,0.0015271181
19214495476214,0.00335966,0.004428643,0.0013744063
19214497889079,0.01175881,0.0030542363,0.0
19214500301944,0.004275931,-0.005497625,0.0012216945
19214502714756,-0.0015271181,7.635591E-4,-0.0010689828
19214505127621,-0.016340164,-0.006413896,-0.0021379655
19214507540485,0.005803049,0.006872032,1.5271181E-4
19214509953350,0.010537115,0.0018325418,0.0
19214512366162,-4.5813544E-4,-0.005497625,0.0013744063
19214514779027,-0.00167983,-4.5813544E-4,-0.0010689828
19214517191892,-0.013744064,-0.0015271181,-9.162709E-4
19214519604756,0.0070247436,0.009315421,-0.0010689828
19214522017621,0.008093726,0.0030542363,0.0013744063
19214524430433,-0.004123219,-0.005497625,0.0025961008
19214526843298,-0.0029015245,-0.004123219,-0.0010689828
19214529256162,-0.011300675,-3.0542363E-4,-9.162709E-4
19214531668975,0.009468133,0.005497625,0.0013744063
19214534081839,0.006872032,0.0018325418,-0.0010689828
19214536494704,-0.0029015245,-0.004123219,1.5271181E-4
19214538907569,-0.009009997,-0.006566608,0.0015271181
19214541320433,-0.0076355906,0.00335966,-9.162709E-4
19214543733246,0.010689827,0.008093726,0.0013744063
19214546146110,0.01175881,6.1084726E-4,0.0
19214548558975,-0.004123219,-0.004123219,0.0038177953
19214550971839,-0.011453386,-0.009009997,0.0015271181
19214553432933,-0.006413896,9.162709E-4,-9.162709E-4
19214555894027,0.0070247436,0.004428643,1.5271181E-4
19214558355121,0.01175881,6.1084726E-4,-0.0012216945
19214560816267,-0.011453386,-0.006566608,3.0542363E-4
19214563277360,-0.0076355906,0.00335966,-0.00335966
19214565738454,0.00335966,0.003206948,0.0013744063
19214568199548,0.009315421,-6.1084726E-4,0.0012216945
19214570660589,-0.0029015245,-0.0029015245,-0.0010689828
19214573121683,-0.010231691,-0.006566608,3.0542363E-4
19214575582777,-0.0027488125,0.0070247436,-0.00335966
19214578043871,0.0045813546,0.004428643,1.5271181E-4
19214580504912,0.008093726,-0.0018325418,0.002443389
19214582966006,-0.0053449133,-0.0029015245,1.5271181E-4
19214585427100,-0.011453386,-0.0053449133,0.0015271181
19214587888194,0.0022906773,0.010689827,-9.162709E-4
19214590349235,0.008246438,0.01175881,1.5271181E-4
19214592810329,0.006872032,-6.1084726E-4,0.0025961008
19214595271423,-0.006413896,-0.00167983,0.0015271181
19214597732517,-0.01267508,-0.0077883024,0.003970507
19214600193558,0.0021379655,0.008246438,3.0542363E-4
19214602654652,0.010689827,0.008093726,-0.0010689828
19214605115746,0.008093726,-0.0030542363,0.002443389
19214607576839,-0.004123219,-0.00167983,1.5271181E-4
19214610037881,-0.016340164,-0.010231691,3.0542363E-4
19214612498975,0.00335966,0.006872032,0.0013744063
19214614960069,0.011911522,0.006872032,-0.0010689828
19214617421162,0.006872032,-6.1084726E-4,0.0013744063
19214619882204,-4.5813544E-4,-4.5813544E-4,-0.0010689828
19214622343298,-0.017561859,-0.009009997,0.0015271181
19214624804392,0.0021379655,0.004428643,1.5271181E-4
19214627265485,0.006872032,0.003206948,-0.0022906773
19214629726579,0.0056503373,-0.004275931,0.002443389
19214632187621,-0.0029015245,-0.004123219,-0.0010689828
19214634648714,-0.019852536,-0.006413896,0.00167983
19214637109808,0.00335966,0.0056503373,1.5271181E-4
19214639570902,0.006872032,0.0018325418,-0.0010689828
19214642031944,-4.5813544E-4,-0.00671932,0.0038177953
19214644493037,-0.004123219,-0.0053449133,0.0013744063
19214646954131,-0.016187452,-0.0027488125,-9.162709E-4
19214649415225,0.008246438,0.008093726,-0.0010689828
19214651876267,0.009315421,0.0030542363,-0.0010689828
19214654337360,-0.00167983,-0.0029015245,0.0025961008
19214656798454,-0.006566608,-0.007941014,0.0025961008
19214659259548,-0.008857286,9.162709E-4,3.0542363E-4
19214661720589,0.008246438,0.009315421,1.5271181E-4
19214664181683,0.010537115,0.004275931,-0.002443389
19214666642777,-4.5813544E-4,-4.5813544E-4,-0.0010689828
19214669103871,-0.011453386,-0.006566608,0.0015271181
19214671564912,-0.0076355906,0.0045813546,-9.162709E-4
19214674026006,0.005803049,0.0056503373,0.0025961008
19214676440121,0.014202199,0.004275931,0.0012216945
19214678852985,-0.0027488125,-4.5813544E-4,0.003970507
19214681265798,-0.011300675,-0.0027488125,3.0542363E-4
19214683678662,-0.003970507,0.0045813546,3.0542363E-4
19214686091527,0.0045813546,0.006872032,1.5271181E-4
19214688504392,0.012980504,-6.1084726E-4,0.0
19214690917204,-0.004123219,-0.00167983,0.0013744063
19214693330069,-0.009009997,-0.0053449133,0.003970507
19214695742933,9.162709E-4,0.006872032,0.0015271181
19214698155798,0.005803049,0.0056503373,-0.0010689828
19214700568610,0.008093726,-0.0030542363,0.0012216945
19214702981475,-0.0053449133,-0.004123219,0.0013744063
19214705394339,-0.01267508,-0.0077883024,0.0027488125
19214707807204,9.162709E-4,0.0056503373,-0.0010689828
19214710220017,0.009468133,0.0056503373,-0.0010689828
19214712632881,0.007941014,-0.0056503373,0.0012216945
19214715045746,-0.004123219,-0.0029015245,-0.0022906773
19214717458610,-0.013896775,-0.009009997,-9.162709E-4
19214719871423,0.0021379655,0.006872032,-0.0010689828
19214722284287,0.009468133,0.0056503373,-0.0022906773
19214724697152,0.003206948,-0.005497625,0.0013744063
19214727110017,-0.0053449133,-0.00167983,3.0542363E-4
19214729522829,-0.018783553,-0.01007898,3.0542363E-4
19214731935694,-3.0542363E-4,0.004428643,3.0542363E-4
19214734348558,0.01175881,0.004275931,-0.002443389
19214736761423,0.007941014,-0.005497625,-0.0012216945
19214739174235,-4.5813544E-4,-0.00167983,1.5271181E-4
19214741587100,-0.017409148,-0.006413896,0.0015271181
19214743999964,0.00335966,0.0070247436,-0.0035123718
19214746412829,0.008093726,0.004428643,-0.0010689828
19214748825642,0.0056503373,-0.0018325418,0.0025961008
19214751238506,9.162709E-4,0.0019852535,1.5271181E-4
19214753651371,-0.016187452,-0.0051922016,-0.0021379655
19214756064235,0.005803049,0.009315421,1.5271181E-4
19214758477048,0.011911522,0.006872032,-0.0036650836
19214760889912,0.004428643,-6.1084726E-4,0.0013744063
19214763302777,-0.004123219,-0.0029015245,0.0013744063
19214765715642,-0.014965758,-0.0015271181,3.0542363E-4
19214768128454,0.008246438,0.009315421,-0.0010689828
19214770541319,0.01175881,0.0056503373,-0.002443389
19214772954183,7.635591E-4,7.635591E-4,0.0025961008
19214775367048,-0.0077883024,-0.009162709,0.0025961008
19214777779860,-0.014965758,-0.0027488125,3.0542363E-4
19214780192725,0.005803049,0.0056503373,0.0025961008
19214782605589,0.01175881,0.004275931,-0.0012216945
19214785018454,-0.00167983,-0.00167983,-0.0010689828
19214787431267,-0.01267508,-0.0077883024,-0.0021379655
19214789844131,-0.01007898,9.162709E-4,3.0542363E-4
19214792256996,0.0021379655,0.004428643,0.0038177953
19214794669860,0.012980504,0.0018325418,0.0
19214797082673,-4.5813544E-4,-0.004275931,0.0025961008
19214799495537,-0.01267508,-0.009009997,-9.162709E-4
19214801908402,-0.008857286,9.162709E-4,-0.00335966
19214804321267,0.0021379655,0.003206948,-0.0010689828
19214806734079,0.014049487,-0.0019852535,0.0
19214809146944,-4.5813544E-4,-0.0029015245,-0.0022906773
19214811559808,-0.0077883024,-0.0077883024,-0.0010689828
19214813972673,-0.0015271181,0.003206948,-0.0010689828
19214816385485,0.00335966,0.0056503373,-0.0035123718
19214818798350,0.012827792,-0.003206948,0.0012216945
19214821211214,-0.0053449133,-0.0029015245,0.0013744063
19214823624079,-0.010231691,-0.0077883024,0.0015271181
19214826036892,-0.0027488125,0.005803049,3.0542363E-4
19214828449756,0.0070247436,0.008093726,1.5271181E-4
19214830862621,0.010537115,-6.1084726E-4,0.0012216945
19214833275485,-0.004123219,-0.0029015245,0.0013744063
19214835688298,-0.013896775,-0.011453386,0.003970507
19214838101162,-0.0027488125,0.0045813546,0.0015271181
19214840514027,0.010689827,0.008093726,0.0013744063
19214842926892,0.012980504,6.1084726E-4,0.002443389
19214845339704,-0.00167983,-4.5813544E-4,1.5271181E-4
19214847752569,-0.018783553,-0.008857286,0.0027488125
19214850165433,-0.00503949,0.0070247436,0.0027488125
19214852578298,0.0045813546,0.0056503373,-0.0010689828
19214854991110,0.009315421,0.0030542363,1.5271181E-4
19214857403975,7.635591E-4,7.635591E-4,0.0013744063
19214859816839,-0.016340164,-0.008857286,-0.0021379655
19214862229704,-0.0015271181,0.005803049,-9.162709E-4
19214864642517,0.00335966,0.0056503373,-0.0010689828
19214867055381,0.010537115,0.0030542363,0.0012216945
19214869468246,0.003206948,7.635591E-4,1.5271181E-4
19214871881110,-0.016340164,-0.0076355906,-9.162709E-4
19214874293923,-3.0542363E-4,0.008246438,3.0542363E-4
19214876706787,0.0021379655,0.0056503373,-0.0010689828
19214879119652,0.008093726,6.1084726E-4,-0.0012216945
19214881532517,-4.5813544E-4,-0.0029015245,-0.0010689828
19214883945329,-0.017409148,-0.006413896,-9.162709E-4
19214886358194,0.0021379655,0.0056503373,1.5271181E-4
19214888771058,0.0056503373,0.003206948,-0.0010689828
19214891183923,0.009315421,-6.1084726E-4,0.0012216945
19214893596735,6.1084726E-4,-0.010537115,0.0025961008
19214896009600,-0.0151184695,-0.009009997,-9.162709E-4
19214898422464,0.003206948,0.0019852535,0.0013744063
19214900835329,0.0070247436,0.006872032,-0.0022906773
19214903248142,0.006872032,0.0018325418,0.0025961008
19214905661006,-0.004275931,-0.011606098,0.0025961008
19214908073871,-0.016340164,-0.006413896,-9.162709E-4
19214910486735,-3.0542363E-4,7.635591E-4,1.5271181E-4
19214912899548,0.0070247436,0.008093726,1.5271181E-4
19214915312412,0.009315421,0.0018325418,0.00503949
19214917725277,-0.0018325418,-0.009162709,1.5271181E-4
19214920138089,-0.014965758,-0.0051922016,0.0015271181
19214922550954,-0.004123219,-0.00167983,1.5271181E-4
19214924963819,0.008093726,0.004275931,0.0013744063
19214927376683,0.010537115,0.005497625,0.0025961008
19214929789548,-0.0029015245,-0.007941014,0.0013744063
19214932202360,-0.012522369,-0.003970507,3.0542363E-4
19214934615225,-0.0051922016,9.162709E-4,-9.162709E-4
19214937028089,0.008246438,0.0056503373,-0.0010689828
19214939440954,0.004428643,6.1084726E-4,0.0013744063
19214941853767,-4.5813544E-4,-0.004275931,0.0013744063
19214944266631,-0.012522369,-3.0542363E-4,-9.162709E-4
19214946679496,-0.006413896,9.162709E-4,-9.162709E-4
19214949092360,0.009468133,0.0056503373,-0.0035123718
19214951505173,0.0056503373,7.635591E-4,-0.0010689828
19214953918037,6.1084726E-4,-0.007941014,1.5271181E-4
19214956330902,-0.006413896,0.0021379655,3.0542363E-4
19214958743714,-0.0015271181,0.003206948,3.0542363E-4
19214961171319,0.011911522,0.00671932,0.0038177953
19214963569444,0.005803049,0.004428643,1.5271181E-4
19214965982308,-0.00671932,-0.010384403,1.5271181E-4
19214968395121,-0.0077883024,-0.0029015245,-9.162709E-4
19214970807985,-0.003970507,0.0019852535,3.0542363E-4
19214973220850,0.011911522,0.008093726,1.5271181E-4
19214975633714,0.008093726,0.003206948,-0.0010689828
19214978046527,-0.004275931,-0.010384403,0.0025961008
19214980459392,-0.011300675,-0.0015271181,-9.162709E-4
19214982872256,-0.008857286,-0.0015271181,-9.162709E-4
19214985285121,0.011911522,0.009315421,0.0013744063
19214987697933,0.009468133,0.0056503373,-0.0035123718
19214990110798,-0.004275931,-0.010384403,0.0013744063
19214992523662,-0.008857286,-3.0542363E-4,3.0542363E-4
19214994936527,-0.009009997,-0.0027488125,-0.0021379655
19214997349339,0.009468133,0.0056503373,-0.0010689828
19214999762204,0.009315421,0.0030542363,-0.0012216945
19215002175069,-0.0077883024,-0.009009997,1.5271181E-4
19215004587933,-0.0015271181,0.0045813546,-9.162709E-4
19215007000746,-0.008857286,-3.0542363E-4,-9.162709E-4
19215009413610,0.0070247436,0.0056503373,1.5271181E-4
19215011826475,0.006872032,-0.0030542363,0.0
19215014239339,-0.009009997,-0.010384403,0.0025961008
19215016652152,-3.0542363E-4,0.0019852535,0.0025961008
19215019065017,-0.0051922016,9.162709E-4,-0.0021379655
19215021477881,0.010689827,0.008093726,0.0013744063
19215023890746,0.003206948,-0.004275931,0.0013744063
19215026303558,-0.011453386,-0.010231691,0.0027488125
19215028716423,-0.0051922016,-4.5813544E-4,0.0015271181
19215031129287,-3.0542363E-4,0.005803049,-0.0047340663
19215033542152,0.011911522,0.006872032,-0.002443389
19215035954964,0.004428643,-0.0030542363,0.0013744063
19215038367829,-0.009009997,-0.004123219,3.0542363E-4
19215040780694,-0.0053449133,-0.00167983,3.0542363E-4
19215043193558,0.0021379655,0.0056503373,-0.0010689828
19215045606371,0.013133216,0.00671932,0.0
19215048019235,0.0056503373,-0.0018325418,0.0025961008
19215050432100,-0.009009997,-0.004123219,-9.162709E-4
19215052844964,-0.009009997,-0.0027488125,-0.0021379655
19215055257777,9.162709E-4,0.004428643,-0.0010689828
19215057670642,0.008246438,0.006872032,-0.0010689828
19215060083506,0.0056503373,-0.004275931,0.002443389
19215062496371,-0.01007898,-0.0015271181,0.0027488125
19215064909183,-0.0076355906,-0.0015271181,-9.162709E-4
19215067322048,0.0045813546,0.0056503373,1.5271181E-4
19215069734912,0.006872032,0.0018325418,1.5271181E-4
19215072147725,0.009162709,-0.004428643,0.002443389
19215074560589,-0.006413896,-0.00167983,0.0015271181
19215076973454,-0.006566608,-0.0029015245,3.0542363E-4
19215079386319,0.005803049,0.006872032,1.5271181E-4
19215081799131,0.006872032,0.0018325418,1.5271181E-4
19215084211996,0.0030542363,-0.010537115,0.0012216945
19215086624860,-0.008857286,-0.0015271181,-0.0021379655
19215089037725,-0.0076355906,-0.0015271181,-0.0021379655
19215091450537,0.010689827,0.008093726,1.5271181E-4
19215093863402,0.009315421,0.0030542363,1.5271181E-4
19215096276267,-0.0030542363,-0.011606098,0.0025961008
19215098689131,-0.010231691,-0.004123219,3.0542363E-4
19215101101944,-0.0077883024,-0.0029015245,-9.162709E-4
19215103514808,0.012980504,0.00671932,-0.0012216945
19215105927673,0.009315421,0.004428643,-0.0022906773
19215108340537,-0.005497625,-0.011606098,1.5271181E-4
19215110753350,-0.0076355906,-0.00167983,3.0542363E-4
19215113166214,-0.006413896,-4.5813544E-4,3.0542363E-4
19215115579079,0.012980504,0.005497625,-0.0012216945
19215117991944,0.010537115,0.004275931,1.5271181E-4
19215120404756,-0.0077883024,-0.0077883024,0.0025961008
19215122817621,-3.0542363E-4,0.004428643,-0.0010689828
19215125230485,-0.006413896,-3.0542363E-4,-0.0021379655
19215127643350,0.009468133,0.0056503373,-0.0010689828
19215130056162,0.008093726,-6.1084726E-4,0.0012216945
19215132469027,-0.009009997,-0.006566608,0.0015271181
19215134881892,-0.0015271181,0.0045813546,3.0542363E-4
19215137294756,-0.006413896,0.0045813546,-0.00335966
19215139707569,0.010689827,0.008093726,1.5271181E-4
19215142120433,0.0056503373,-6.1084726E-4,1.5271181E-4
19215144533298,-0.009009997,-0.0053449133,0.0015271181
19215146946162,-0.0053449133,-0.00167983,0.0015271181
19215149358975,-0.0027488125,0.005803049,-9.162709E-4
19215151771839,0.010689827,0.008093726,0.0013744063
19215154184704,0.0056503373,-0.0018325418,1.5271181E-4
19215156597517,-0.011453386,-0.0077883024,3.0542363E-4
19215159010381,-0.010231691,-0.0053449133,3.0542363E-4
19215161423246,-0.0027488125,0.0070247436,-9.162709E-4
19215163836110,0.011911522,0.00671932,0.0025961008
19215166248923,0.008093726,0.0018325418,0.0013744063
19215168661787,-0.010231691,-0.006566608,0.0015271181
19215171074652,-0.010231691,-0.0053449133,3.0542363E-4
19215173487517,-3.0542363E-4,0.004428643,-0.0010689828
19215175900329,0.006872032,-6.1084726E-4,0.0038177953
19215178313194,0.007941014,-0.004428643,0.0036650836
19215180726058,-0.0053449133,-0.004123219,0.0013744063
19215183138923,-0.010231691,-0.004123219,3.0542363E-4
19215185551735,9.162709E-4,0.003206948,-0.0010689828
19215187964600,0.003206948,7.635591E-4,-0.0010689828
19215190377464,0.0030542363,-0.00671932,0.0012216945
19215192790277,-0.008857286,-0.00167983,0.0015271181
19215195203142,-0.0053449133,-0.0029015245,0.0013744063
19215197616006,0.0045813546,0.0056503373,1.5271181E-4
19215200028871,0.0070247436,0.004428643,-0.0010689828
19215202441735,0.0018325418,-0.00671932,1.5271181E-4
19215204854548,-0.011300675,-0.0015271181,0.0015271181
19215207267412,-0.01007898,-0.0027488125,3.0542363E-4
19215209680277,0.010689827,0.009315421,-0.0010689828
19215212093089,0.010537115,0.004428643,-0.002443389
19215214505954,-0.0018325418,-0.010384403,1.5271181E-4
19215216918819,-0.01007898,0.0021379655,0.0015271181
19215219331683,-0.008857286,-3.0542363E-4,3.0542363E-4
19215221744548,0.013133216,0.007941014,0.0013744063
19215224157360,0.012980504,0.004275931,-0.0012216945
19215226570225,-0.004123219,-0.007941014,0.0038177953
19215228983089,-0.006413896,0.00335966,0.0015271181
19215231395902,-0.008857286,-3.0542363E-4,-9.162709E-4
19215233808767,0.009468133,0.006872032,0.0013744063
19215236221631,0.008093726,0.003206948,-0.0010689828
19215238634496,-0.006566608,-0.0053449133,-0.0022906773
19215241047308,-0.0027488125,0.0019852535,0.0015271181
19215243460173,-0.0076355906,0.0021379655,3.0542363E-4
19215245873037,0.010689827,0.006872032,0.0013744063
19215248285902,0.006872032,-0.0018325418,0.0
19215250698714,-0.010231691,-0.006566608,0.0027488125
19215253111579,-4.5813544E-4,-4.5813544E-4,1.5271181E-4
19215255524444,-3.0542363E-4,0.005803049,-9.162709E-4
19215257937308,0.011911522,0.008093726,0.0013744063
19215260350121,7.635591E-4,-0.0030542363,0.0013744063
19215262762985,-0.013896775,-0.006566608,0.0027488125
19215265175850,-0.0053449133,-0.00167983,0.0015271181
19215267588662,9.162709E-4,0.005803049,-0.0010689828
19215270001527,0.011911522,0.00671932,1.5271181E-4
19215272414392,0.005497625,-0.00671932,0.0012216945
19215274827256,-0.008857286,-0.0015271181,3.0542363E-4
19215277240069,-0.01007898,-0.0027488125,-0.0021379655
19215279652933,0.0045813546,0.0056503373,1.5271181E-4
19215282065798,0.008246438,0.006872032,0.0013744063
19215284478662,0.0030542363,-0.00671932,0.0
19215286891475,-0.008857286,-3.0542363E-4,-0.0021379655
19215289304339,-0.0077883024,-0.0029015245,-9.162709E-4
19215291717204,0.0070247436,0.006872032,0.0013744063
19215294130069,0.0045813546,0.003206948,1.5271181E-4
19215296542881,-4.5813544E-4,-0.00671932,1.5271181E-4
19215298955746,-0.0076355906,9.162709E-4,-9.162709E-4
19215301368610,-0.0051922016,0.0021379655,3.0542363E-4
19215303781475,0.008246438,0.009315421,0.0013744063
19215306194287,0.0021379655,0.003206948,1.5271181E-4
19215308607152,-0.00671932,-0.010384403,1.5271181E-4
19215311020017,-0.008857286,0.0021379655,-9.162709E-4
19215313432881,-0.0027488125,0.0045813546,0.0015271181
19215315845694,0.012980504,0.005497625,-0.002443389
19215318258558,0.008093726,0.004428643,-0.0022906773
19215320671423,-0.010231691,-0.009009997,0.0013744063
19215323084235,-0.006413896,0.005803049,-0.0021379655
19215325497100,-0.0015271181,0.0019852535,-0.0010689828
19215327909964,0.014202199,0.004275931,0.0012216945
19215330322829,0.006872032,0.003206948,1.5271181E-4
19215332735642,-0.01267508,-0.009009997,-0.0021379655
19215335148506,-0.0027488125,0.00335966,-9.162709E-4
19215337561371,-0.0015271181,0.003206948,-0.0010689828
19215339974235,0.009315421,0.004275931,1.5271181E-4
19215342387048,0.004428643,-0.0030542363,0.0013744063
19215344799912,-0.011453386,-0.009009997,3.0542363E-4
19215347212777,0.0021379655,0.004428643,1.5271181E-4
19215349625642,0.00335966,0.006872032,-0.0022906773
19215352038454,0.008093726,0.003206948,-0.0010689828
19215354451319,-0.004123219,-0.006566608,-0.0010689828
19215356864183,-0.016340164,-0.009009997,3.0542363E-4
19215359276996,0.0021379655,0.0019852535,0.0013744063
19215361689860,0.008246438,0.0056503373,0.0013744063
19215364102725,0.006872032,0.0030542363,0.0025961008
19215366515589,-0.0030542363,-0.010384403,-0.0010689828
19215368928402,-0.013896775,-0.0051922016,-9.162709E-4
19215371341267,-0.004123219,-0.00167983,0.0025961008
19215373754131,0.009315421,0.004428643,-0.0010689828
19215376166996,0.008093726,0.0018325418,-0.0010689828
19215378579808,-0.00167983,-0.005497625,1.5271181E-4
19215380992673,-0.013744064,-0.0015271181,-0.0021379655
19215383405537,-0.003970507,0.0019852535,3.0542363E-4
19215385818402,0.01175881,0.005497625,-0.0012216945
19215388231214,0.0056503373,0.003206948,-0.0010689828
19215390644079,-0.004123219,-0.00671932,0.0025961008
19215393056944,-0.008857286,9.162709E-4,3.0542363E-4
19215395469808,-0.0015271181,0.005803049,-9.162709E-4
19215397882621,0.010537115,0.005497625,0.0013744063
19215400295485,-4.5813544E-4,-0.00167983,0.0025961008
19215402708350,-0.009162709,-0.011453386,1.5271181E-4
19215405121214,-0.0051922016,0.00335966,3.0542363E-4
19215407534027,0.0021379655,0.0070247436,-0.0010689828
19215409946892,0.01175881,0.005497625,0.0025961008
19215412359756,0.00335966,0.003206948,0.0013744063
19215414772569,-0.011453386,-0.011606098,0.003970507
19215417185433,-0.0051922016,7.635591E-4,3.0542363E-4
19215419598298,0.0021379655,0.0070247436,-0.0010689828
19215422011162,0.01175881,0.005497625,0.0013744063
19215424423975,0.0056503373,0.003206948,-0.0022906773
19215426836839,-0.011453386,-0.011453386,0.0013744063
19215429249704,-0.008857286,9.162709E-4,-9.162709E-4
19215431662569,0.0021379655,0.004428643,-0.0022906773
19215434075381,0.010537115,0.0030542363,-0.0012216945
19215436488246,0.0056503373,0.0019852535,1.5271181E-4
19215438901110,-0.016340164,-0.010231691,0.003970507
19215441313975,-0.003970507,-4.5813544E-4,0.0015271181
19215443726787,0.0021379655,0.003206948,-0.0035123718
19215446139652,0.010537115,0.0030542363,0.0
19215448552517,0.004428643,6.1084726E-4,0.0013744063
19215450965329,-0.016340164,-0.0076355906,0.0015271181
19215453378194,0.0021379655,0.0070247436,-0.0010689828
19215455791058,9.162709E-4,0.0019852535,1.5271181E-4
19215458203923,0.006872032,0.0018325418,0.0013744063
19215460616735,0.0018325418,-0.00671932,0.0013744063
19215463029600,-0.013896775,-0.006413896,-9.162709E-4
19215465442464,0.0021379655,0.003206948,0.0013744063
19215467855329,0.00335966,0.0070247436,-0.0047340663
19215470268142,0.008093726,0.003206948,-0.0010689828
19215472681006,-0.004123219,-0.0053449133,-0.0010689828
19215475093871,-0.016340164,-0.006413896,3.0542363E-4
19215477506735,-0.0015271181,0.0019852535,-0.0010689828
19215479919548,0.0070247436,0.0056503373,1.5271181E-4
19215482332412,0.010537115,0.0030542363,0.0012216945
19215484745277,-0.0029015245,-0.00671932,0.0013744063
19215487158142,-0.014965758,-0.003970507,-9.162709E-4
19215489570954,-0.006413896,0.0021379655,0.0015271181
19215491983819,0.010689827,0.009315421,1.5271181E-4
19215494396683,0.009315421,0.004275931,0.0025961008
19215496809496,7.635591E-4,-0.005497625,0.0013744063
19215499222360,-0.01007898,-0.0015271181,-9.162709E-4
19215501635225,-0.0076355906,9.162709E-4,3.0542363E-4
19215504048089,0.009468133,0.006872032,1.5271181E-4
19215506460902,0.0056503373,0.003206948,0.0013744063
19215508873767,-4.5813544E-4,-0.005497625,0.0025961008
19215511286631,-0.01007898,0.0021379655,-9.162709E-4
19215513699496,-0.003970507,0.00335966,-0.0021379655
19215516112308,0.011911522,0.006872032,-0.0036650836
19215518525173,0.003206948,0.0019852535,0.0013744063
19215520938037,-0.0030542363,-0.010384403,0.0025961008
19215523350850,-0.0076355906,-3.0542363E-4,3.0542363E-4
