Time (s),x,y,z
2341717751304,0.2287682,-0.043118615,9.701089
2341720274690,0.23355916,-0.038327657,9.738818
2341722798075,0.24314107,-0.028745743,9.729236
2341725321408,0.21439533,-0.062282443,9.70588
2341727844794,0.21439533,-0.08144627,9.687315
2341730368127,0.20960437,-0.052700527,9.729236
2341732891513,0.1952315,-0.047909573,9.715462
2341735414846,0.23835011,-0.038327657,9.70588
2341737938231,0.24314107,-0.09102818,9.701089
2341740461565,0.21918629,-0.062282443,9.720253
2341742984950,0.21439533,-0.0041920873,9.7484
2341745508335,0.20960437,-0.008983045,9.720253
2341748031669,0.24314107,-0.08144627,9.734027
2341750555054,0.1616948,-0.095819145,9.710671
2341753078388,0.2287682,-0.07665531,9.677733
2341755601773,0.25751394,-0.028146872,9.757383
2341758125106,0.20002246,-0.013774002,9.696299
2341760648492,0.25272298,-0.023355916,9.682525
2341763171877,0.20960437,-0.057491485,9.729236
2341765695210,0.21918629,-0.043118615,9.729236
2341768218596,0.18564959,-0.0670734,9.734027
2341770741929,0.2287682,-0.0670734,9.696299
2341773265315,0.26709586,-0.07186436,9.757383
2341775788648,0.23355916,-0.047909573,9.7765465
2341778312033,0.24314107,-0.0335367,9.724445
2341780835419,0.24314107,-0.018564958,9.691507
2341783358752,0.23835011,-0.028146872,9.738818
2341785882138,0.23355916,-0.057491485,9.715462
2341788405471,0.27188683,-0.057491485,9.710671
2341790928856,0.22397724,-0.038327657,9.691507
2341793452190,0.21918629,-0.028146872,9.696299
2341795975575,0.18564959,-0.023355916,9.757383
2341798498908,0.24793203,-0.013774002,9.720253
2341801022294,0.20481342,-0.057491485,9.734027
2341803545679,0.21918629,-0.052700527,9.734027
2341806069013,0.20960437,-0.062282443,9.696299
2341808592398,0.23355916,-0.052700527,9.70588
2341811115731,0.20481342,-0.047909573,9.78553
2341813639117,0.19044055,-0.052700527,9.715462
2341816162450,0.22397724,-0.095819145,9.724445
2341818685835,0.1952315,-0.043118615,9.719654
2341821209221,0.19044055,-0.08623723,9.724445
2341823732554,0.21439533,-0.057491485,9.719654
2341826255940,0.21918629,-0.07186436,9.729236
2341828779273,0.24793203,-0.047909573,9.757383
2341831302658,0.1952315,5.9886964E-4,9.70588
2341833825992,0.25751394,-0.023355916,9.724445
2341836349377,0.20481342,-0.0670734,9.719654
2341838872763,0.22397724,-0.03293783,9.687315
2341841396096,0.20002246,-0.008983045,9.715462
2341843919481,0.2287682,-0.028146872,9.738818
2341846442815,0.22397724,-0.018564958,9.734027
2341848966200,0.21918629,-0.057491485,9.687315
2341851489533,0.23355916,-0.062282443,9.687315
2341854012919,0.21918629,-0.052700527,9.691507
2341856536252,0.24314107,-0.028146872,9.719654
2341859059638,0.23835011,-0.062282443,9.762174
2341861583023,0.21918629,-0.037728786,9.687315
2341864106356,0.24314107,-0.037728786,9.724445
2341866629742,0.20960437,-0.03293783,9.687315
2341869153075,0.20960437,-0.028146872,9.668152
2341871676460,0.21918629,-0.047909573,9.682525
2341874199794,0.22397724,-0.047909573,9.715462
2341876723179,0.23835011,-0.08144627,9.677733
2341879246565,0.23355916,5.9886964E-4,9.504061
2341881769898,0.21918629,-0.013774002,9.447767
2341884293283,0.23835011,-0.018564958,9.471124
2341886816617,0.25751394,0.053299397,10.292772
2341889340002,0.18924281,-0.052700527,10.321518
2341891863335,0.2563162,-0.08144627,9.772355
2341894386721,0.23715238,-0.0335367,9.077067
2341896910106,0.21319759,-0.0,9.4525585
2341899433440,0.21798855,-0.047909573,9.861587
2341901956825,0.24194333,-0.10120897,10.448479
2341904480158,0.20361568,-0.07665531,10.053823
2341907003544,0.21319759,-0.047909573,9.161508
2341909526877,0.18924281,-0.019163828,9.420219
2341912050263,0.21319759,-0.023954786,9.744207
2341914573596,0.21319759,-0.028745743,9.739417
2341917096981,0.17966089,-0.057491485,9.612456
2341919620367,0.19882472,-0.062282443,9.622039
2341922143700,0.2227795,-0.047909573,9.753191
2341924667085,0.22757046,-0.004790957,9.729835
2341927190419,0.21319759,-0.019163828,9.716061
2341929713804,0.21798855,-0.0335367,9.753191
2341932237138,0.21319759,-0.028745743,9.701688
2341934760523,0.18924281,-0.023954786,9.725044
2341937283908,0.23715238,-0.047909573,9.744207
2341939807242,0.2227795,-0.091627054,9.716061
2341942330627,0.23715238,-0.004790957,9.720253
2341944853960,0.21798855,-0.023954786,9.678332
2341947377346,0.22757046,-0.0335367,9.678332
2341949900679,0.21798855,-0.023954786,9.716061
2341952424065,0.24194333,-0.047909573,9.683124
2341954947450,0.20361568,-0.08144627,9.716061
2341957470783,0.24194333,-0.07186436,9.777145
2341959994169,0.2658981,-0.028745743,9.706479
2341962517502,0.21798855,-0.023954786,9.683124
2341965040888,0.21319759,-0.019163828,9.706479
2341967564221,0.20840663,-0.038327657,9.71127
2341970087606,0.20361568,-0.0,9.701688
2341972610940,0.20361568,-0.07186436,9.729835
2341975134325,0.20840663,-0.057491485,9.7484
2341977657710,0.2227795,-0.019163828,9.701688
2341980181044,0.21798855,-0.057491485,9.706479
2341982704429,0.18924281,-0.052700527,9.683124
2341985227763,0.22757046,-0.052700527,9.678332
2341987751148,0.20840663,-0.0335367,9.725044
2341990274481,0.19882472,-0.062282443,9.71127
2341992797867,0.20361568,-0.038327657,9.706479
2341995321252,0.23236142,-0.038327657,9.678332
2341997844585,0.24194333,-0.019163828,9.678332
2342000367971,0.19403376,-0.038327657,9.659168
2342002891304,0.18924281,-0.038327657,9.692106
2342005414690,0.21319759,-0.047909573,9.781338
2342007938023,0.19403376,-0.047909573,9.692106
2342010461408,0.24194333,-0.052700527,9.706479
2342012984794,0.20361568,-0.062282443,9.678332
2342015508127,0.21798855,-0.038327657,9.739417
2342018031513,0.20361568,-0.023954786,9.71127
2342020554846,0.23715238,-0.028745743,9.753191
2342023078231,0.24673429,-0.023954786,9.725044
2342025601565,0.2227795,-0.062282443,9.6968975
2342028124950,0.17966089,-0.08144627,9.673541
2342030648283,0.17966089,-0.028745743,9.734626
2342033171669,0.2227795,-0.0670734,9.790919
2342035695054,0.23715238,-0.043118615,9.725044
2342038218388,0.2227795,-0.062282443,9.725044
2342040741773,0.23715238,-0.043118615,9.744207
2342043265106,0.2227795,-0.0670734,9.673541
2342045788492,0.21319759,-0.038327657,9.720253
2342048311825,0.2563162,-0.07186436,9.6968975
2342050835210,0.23236142,-0.07186436,9.71127
2342053358596,0.17486994,-0.08144627,9.729835
2342055881929,0.22757046,-0.062282443,9.720253
2342058405315,0.20361568,-0.062282443,9.757982
2342060928648,0.21319759,-0.019163828,9.753191
2342063452033,0.20840663,-0.057491485,9.729835
2342065975367,0.23236142,-0.043118615,9.729835
2342068498752,0.19882472,-0.0670734,9.757982
2342071022138,0.18445185,-0.0868361,9.725044
2342073545471,0.21798855,-0.057491485,9.720253
2342076068856,0.24673429,-0.057491485,9.683124
2342078592190,0.21319759,-0.023954786,9.725044
2342081115575,0.23715238,-0.07186436,9.725044
2342083638908,0.23236142,-0.07186436,9.725044
2342086162294,0.24194333,-0.0335367,9.744207
2342088685627,0.23236142,-0.009581914,9.734626
2342091209013,0.21798855,-0.07186436,9.725044
2342093732398,0.21319759,-0.057491485,9.71127
2342096255731,0.23715238,-0.052700527,9.744207
2342098779117,0.25152525,-0.07186436,9.687914
2342101302450,0.24194333,-0.047909573,9.701688
2342103825835,0.26110715,-0.062282443,9.739417
2342106349169,0.18924281,-0.07186436,9.673541
2342108872606,0.23236142,-0.009581914,9.701688
2342111396044,0.19882472,-0.014372871,9.720253
2342113919481,0.18924281,-0.091627054,9.739417
2342116442867,0.24194333,-0.019163828,9.706479
2342118966304,0.23715238,-0.057491485,9.701688
2342121489742,0.23715238,-0.043118615,9.678332
2342124013179,0.20840663,-0.052700527,9.734626
2342126536617,0.20840663,-0.057491485,9.706479
2342129060054,0.23236142,-0.07186436,9.739417
2342131583440,0.17007898,-0.0670734,9.71127
2342134106877,0.17486994,-0.062282443,9.645394
2342136630315,0.21319759,-0.07665531,9.678332
2342139153752,0.19403376,-0.043118615,9.66875
2342141677190,0.22757046,-0.038327657,9.640603
2342144200627,0.24673429,-0.047909573,9.734626
2342146724013,0.18924281,-0.009581914,9.687914
2342149247450,0.19403376,-0.028745743,9.781338
2342151770888,0.2227795,-0.0670734,9.734626
2342154294325,0.2227795,-0.0335367,9.720253
2342156817763,0.23715238,-0.023954786,9.734626
2342159341200,0.2227795,-0.0868361,9.725044
2342161864585,0.18924281,-0.043118615,9.71127
2342164388023,0.20361568,-0.052700527,9.716061
2342166911460,0.20361568,-0.052700527,9.762773
2342169434898,0.21798855,-0.023954786,9.687914
2342171958335,0.24673429,-0.0670734,9.729835
2342174481721,0.20361568,-0.0670734,9.716061
2342177005158,0.20840663,-0.038327657,9.720253
2342179528596,0.18924281,-0.08204514,9.762773
2342182052033,0.21798855,-0.047909573,9.753191
2342184575471,0.23236142,-0.052700527,9.744207
2342187098908,0.21319759,-0.038327657,9.687914
2342189622294,0.20361568,-0.091627054,9.720253
2342192145731,0.21798855,-0.07186436,9.701688
2342194669169,0.21798855,-0.0335367,9.716061
2342197192606,0.2227795,-0.0335367,9.701688
2342199716044,0.21798855,-0.038327657,9.734626
2342202239481,0.25152525,-0.004790957,9.683124
2342204762867,0.24194333,-0.047909573,9.753191
2342207286304,0.21798855,-0.07186436,9.701688
2342209809742,0.20840663,-0.038327657,9.6968975
2342212333179,0.19882472,-0.038327657,9.687914
2342214856617,0.23236142,-0.09641801,9.71127
2342217380054,0.21798855,-0.019163828,9.683124
2342219903440,0.20840663,-0.023954786,9.744207
2342222426877,0.23715238,-0.08204514,9.6968975
2342224950315,0.21798855,-0.004790957,9.748999
2342227473752,0.20840663,-0.023954786,9.748999
2342229997190,0.21798855,-0.057491485,9.720253
2342232520627,0.18924281,-0.019163828,9.725044
2342235044013,0.21319759,-0.047909573,9.673541
2342237567450,0.19403376,-0.062282443,9.692106
2342240090888,0.15091515,-0.004790957,9.757982
2342242614325,0.19403376,-0.08204514,9.6639595
2342245137763,0.20840663,-0.043118615,9.66875
2342247661148,0.20840663,-0.0335367,9.659767
2342250184585,0.21798855,0.004790957,9.66875
2342252708023,0.2227795,-0.07665531,9.71127
2342255231460,0.27548003,-0.07665531,9.739417
2342257754898,0.20361568,-0.0335367,9.734626
2342260278335,0.23236142,-0.0670734,9.753191
2342262801721,0.23715238,-0.004790957,9.678332
2342265325158,0.20840663,-0.023954786,9.716061
2342267848596,0.20361568,-0.023954786,9.716061
2342270372033,0.24194333,-0.0868361,9.650186
2342272895471,0.18924281,-0.052700527,9.687914
2342275418908,0.19882472,-0.043118615,9.6968975
2342277942294,0.21319759,-0.057491485,9.716061
2342280465731,0.21798855,-0.047909573,9.673541
2342282989169,0.25152525,-0.047909573,9.716061
2342285512606,0.20361568,-0.052700527,9.716061
2342288036044,0.2227795,-0.062282443,9.720253
2342290559481,0.18924281,-0.019163828,9.701688
2342293082867,0.19403376,-0.09641801,9.701688
2342295606304,0.22757046,-0.0670734,9.734626
2342298129742,0.21798855,-0.0670734,9.66875
2342300653179,0.20840663,-0.0670734,9.678332
2342303176617,0.19403376,-0.057491485,9.706479
2342305700002,0.21319759,-0.038327657,9.748999
2342308223440,0.20361568,-0.023954786,9.729835
2342310746877,0.20840663,-0.009581914,9.678332
2342313270315,0.20361568,-0.091627054,9.762773
2342315793752,0.24194333,-0.08204514,9.744207
2342318317190,0.20361568,-0.019163828,9.687914
2342320840575,0.20361568,-0.0670734,9.678332
2342323364013,0.20361568,-0.047909573,9.729835
2342325887450,0.21798855,-0.057491485,9.692106
2342328410888,0.18924281,-0.08204514,9.6968975
2342330934325,0.19882472,-0.043118615,9.800502
2342333457763,0.23236142,-0.023954786,9.767564
2342335981148,0.21319759,-0.038327657,9.748999
2342338504585,0.21798855,-0.07665531,9.734626
2342341028023,0.21798855,-0.08204514,9.720253
2342343551460,0.2227795,-0.062282443,9.729835
2342346074898,0.2227795,-0.023954786,9.725044
2342348598335,0.22757046,0.014372871,9.654976
2342351121721,0.2227795,-0.028745743,9.673541
2342353645158,0.23236142,-0.014372871,9.701688
2342356168596,0.23236142,-0.052700527,9.701688
2342358692033,0.23715238,-0.043118615,9.748999
2342361215471,0.2563162,-0.091627054,9.720253
2342363738856,0.22757046,-0.047909573,9.739417
2342366262294,0.23715238,-0.09641801,9.767564
2342368785731,0.25152525,-0.0335367,9.757982
2342371309169,0.23236142,-0.014372871,9.645394
2342373832606,0.2227795,-0.043118615,9.744207
2342376356044,0.23236142,-0.0,9.753191
2342378879429,0.22757046,-0.028745743,9.762773
2342381402867,0.2563162,-0.043118615,9.701688
2342383926304,0.24673429,-0.028745743,9.687914
2342386449742,0.26110715,-0.043118615,9.739417
2342388973179,0.22757046,-0.023954786,9.701688
2342391496617,0.20361568,0.004790957,9.706479
2342394020002,0.21798855,-0.004790957,9.6968975
2342396543440,0.23236142,-0.0868361,9.744207
2342399066877,0.2227795,-0.09641801,9.725044
2342401590315,0.21319759,-0.004790957,9.71127
2342404113752,0.21319759,-0.057491485,9.673541
2342406637190,0.17007898,-0.057491485,9.673541
2342409160575,0.18445185,-0.0670734,9.748999
2342411684013,0.19882472,-0.0335367,9.729835
2342414207450,0.2227795,-0.0670734,9.683124
2342416730888,0.21798855,-0.038327657,9.645394
2342419254325,0.2658981,-0.057491485,9.692106
2342421777710,0.2227795,-0.091627054,9.706479
2342424301148,0.20840663,-0.062282443,9.720253
2342426824585,0.17966089,-0.09641801,9.678332
2342429348023,0.17007898,-0.09641801,9.706479
2342431871460,0.24673429,-0.08204514,9.71127
2342434394898,0.22757046,-0.014372871,9.701688
2342436918283,0.18445185,-0.047909573,9.6968975
2342439441721,0.22757046,-0.028745743,9.757982
2342441965158,0.17966089,-0.110790886,9.781338
2342444488596,0.18924281,-0.052700527,9.720253
2342447012033,0.20361568,-0.023954786,9.772355
2342449535471,0.2227795,-0.038327657,9.725044
2342452058856,0.22757046,-0.0670734,9.71127
2342454582294,0.24673429,-0.062282443,9.720253
2342457105731,0.23715238,-0.009581914,9.729835
2342459629169,0.18924281,-0.038327657,9.748999
2342462152606,0.19882472,-0.0670734,9.716061
2342464676044,0.18924281,-0.0,9.720852
2342467199429,0.18445185,-0.028745743,9.734626
2342469722867,0.19403376,-0.0670734,9.739417
2342472246304,0.21319759,-0.004790957,9.6968975
2342474769742,0.22757046,-0.047909573,9.729835
2342477293179,0.21798855,-0.057491485,9.753191
2342479816565,0.21319759,-0.052700527,9.683124
2342482340002,0.24194333,-0.07725418,9.701688
2342484863440,0.21798855,-0.043118615,9.683124
2342487386877,0.18445185,-0.052700527,9.683124
2342489910315,0.20840663,-0.038327657,9.71127
2342492433752,0.20361568,-0.091627054,9.720852
2342494957138,0.26110715,-0.023954786,9.729835
2342497480575,0.21798855,-0.019163828,9.734626
2342500004013,0.19403376,-0.0335367,9.683124
2342502527450,0.21798855,-0.057491485,9.725044
2342505050888,0.23715238,-0.0670734,9.729835
2342507574325,0.21319759,-0.004790957,9.729835
2342510097710,0.23236142,-0.023954786,9.720852
2342512621148,0.20840663,-0.023954786,9.71127
2342515144585,0.18924281,-0.047909573,9.6968975
2342517668023,0.23715238,-0.004790957,9.725044
2342520191460,0.2227795,-0.08204514,9.720852
2342522714898,0.23715238,-0.0670734,9.71127
2342525238283,0.23715238,-0.052700527,9.744207
2342527761721,0.2227795,-0.043118615,9.753191
2342530285158,0.21798855,-0.057491485,9.706479
2342532808596,0.24673429,-0.0335367,9.6968975
2342535332033,0.23715238,-0.009581914,9.716061
2342537855471,0.2563162,-0.09641801,9.734626
2342540378856,0.24673429,-0.062282443,9.659767
2342542902294,0.26110715,-0.014372871,9.6639595
2342545425731,0.21798855,-0.0670734,9.71127
2342547949169,0.18445185,0.004790957,9.739417
2342550472606,0.22757046,-0.057491485,9.734626
2342552995992,0.24194333,-0.105999924,9.767564
2342555519429,0.21798855,-0.0670734,9.692106
2342558042867,0.19403376,-0.038327657,9.739417
2342560566304,0.18445185,-0.019163828,9.734626
2342563089742,0.21319759,-0.043118615,9.701688
2342565613179,0.20840663,-0.004790957,9.687914
2342568136565,0.2227795,-0.062282443,9.716061
2342570660002,0.23236142,-0.023954786,9.683124
2342573183440,0.19882472,-0.023954786,9.706479
2342575706877,0.18924281,-0.062282443,9.729835
2342578230315,0.21798855,-0.038327657,9.678332
2342580753752,0.2227795,-0.057491485,9.650186
2342583277138,0.20361568,-0.057491485,9.716061
2342585800575,0.24194333,-0.08204514,9.748999
2342588324013,0.24194333,-0.052700527,9.762773
2342590847450,0.19403376,-0.07186436,9.786129
2342593370888,0.20361568,-0.091627054,9.757982
2342595894325,0.2227795,-0.07186436,9.71127
2342598417710,0.23236142,-0.043118615,9.687914
2342600941148,0.19882472,-0.047909573,9.678332
2342603464585,0.20361568,-0.07725418,9.701688
2342605988023,0.20840663,-0.043118615,9.739417
2342608511408,0.19882472,-0.047909573,9.687914
2342611034794,0.24194333,-0.091627054,9.706479
2342613558231,0.24194333,-0.052700527,9.716061
2342616081617,0.20840663,-0.052700527,9.71127
2342618605054,0.21319759,-0.057491485,9.66875
2342621128440,0.21798855,-0.0670734,9.6968975
2342623651877,0.21319759,-0.062282443,9.739417
2342626175263,0.17966089,-0.07725418,9.71127
2342628698700,0.23236142,-0.038327657,9.701688
2342631222085,0.2563162,-0.043118615,9.772355
2342633745523,0.19882472,-0.062282443,9.687914
2342636268908,0.23236142,-0.028745743,9.678332
2342638792346,0.2227795,-0.0670734,9.739417
2342641315731,0.20361568,-0.028745743,9.725044
2342643839169,0.21798855,-0.043118615,9.772355
2342646362554,0.21798855,-0.019163828,9.706479
2342648885992,0.19403376,-0.023954786,9.734626
2342651409377,0.19882472,-0.052700527,9.71127
2342653932815,0.20840663,0.004790957,9.6968975
2342656456200,0.19403376,-0.047909573,9.687914
2342658979638,0.19403376,-0.08204514,9.683124
2342661503075,0.19882472,-0.014372871,9.748999
2342664026460,0.17966089,-0.0335367,9.720852
2342666549898,0.21798855,-0.047909573,9.701688
2342669073283,0.21798855,-0.052700527,9.706479
2342671596721,0.25152525,-0.0335367,9.729835
2342674120106,0.21319759,-0.057491485,9.720852
2342676643544,0.19403376,-0.038327657,9.716061
2342679166929,0.21798855,-0.028745743,9.729835
2342681690367,0.19403376,-0.052700527,9.701688
2342684213752,0.20361568,-0.014372871,9.716061
2342686737190,0.22757046,-0.043118615,9.777145
2342689260575,0.21798855,-0.091627054,9.767564
2342691784013,0.20361568,-0.052700527,9.701688
2342694307398,0.2227795,-0.028745743,9.720852
2342696830835,0.21798855,-0.0868361,9.683124
2342699354221,0.18924281,-0.07725418,9.6968975
2342701877658,0.22757046,-0.052700527,9.687914
2342704401044,0.18445185,-0.062282443,9.725044
2342706924481,0.21319759,-0.062282443,9.706479
2342709447867,0.21319759,-0.009581914,9.729835
2342711971304,0.21798855,-0.105999924,9.706479
2342714494690,0.2227795,-0.08204514,9.687914
2342717018127,0.22757046,-0.043118615,9.692106
2342719541513,0.21798855,-0.014372871,9.729835
2342722064950,0.20361568,-0.105999924,9.720852
2342724588388,0.23715238,-0.08204514,9.772355
2342727111773,0.20840663,-0.091627054,9.725044
2342729635210,0.19403376,-0.043118615,9.701688
2342732158596,0.19403376,-0.09641801,9.720852
2342734682033,0.17486994,-0.043118615,9.701688
2342737205419,0.21798855,-0.07246323,9.683124
2342739728856,0.21798855,-0.052700527,9.748999
2342742252242,0.21319759,-0.0868361,9.725044
2342744775679,0.16528802,-0.062282443,9.734626
2342747298908,0.19403376,-0.043118615,9.6968975
2342749821617,0.2227795,-0.0335367,9.673541
2342752344377,0.2563162,-0.052700527,9.6639595
2342754867138,0.24194333,-0.08144627,9.687315
2342757389846,0.20840663,-0.110790886,9.678332
2342759912606,0.23236142,-0.09102818,9.701688
2342762435315,0.20840663,-0.019163828,9.767564
2342764958075,0.17067784,-0.023954786,9.729835
2342767480783,0.19403376,-0.057491485,9.635813
2342770003544,0.20840663,-0.07186436,9.715462
2342772526252,0.18025976,-0.057491485,9.720253
2342775049013,0.19882472,-0.07186436,9.720253
2342777571721,0.23236142,-0.052700527,9.678332
2342780094481,0.20840663,-0.052700527,9.71127
2342782617190,0.1754688,-0.0,9.706479
2342785139950,0.18984167,-0.004790957,9.683124
2342787662658,0.20361568,-0.028745743,9.701688
2342790185419,0.20840663,-0.0670734,9.71127
2342792708127,0.25152525,-0.023954786,9.744207
2342795230888,0.20361568,0.009581914,9.7484
2342797753596,0.19882472,-0.038327657,9.7484
2342800276356,0.20840663,-0.057491485,9.762773
2342802799065,0.19403376,-0.028745743,9.734626
2342805321825,0.25152525,-0.023954786,9.725044
2342807844533,0.23715238,-0.0,9.706479
2342810367294,0.21319759,-0.105999924,9.673541
2342812890002,0.20840663,-0.062282443,9.673541
2342815412763,0.20361568,-0.004790957,9.678332
2342817935471,0.22757046,-0.09102818,9.71127
2342820458231,0.21319759,-0.09102818,9.701688
2342822980940,0.2227795,-0.0670734,9.701688
2342825503700,0.2227795,-0.028745743,9.734626
2342828026408,0.2227795,-0.043118615,9.729835
2342830549169,0.24673429,-0.028745743,9.725044
2342833071877,0.23236142,-0.0,9.744207
2342835594638,0.23715238,-0.038327657,9.6639595
2342838117346,0.20840663,-0.028745743,9.701688
2342840640106,0.22757046,-0.014372871,9.725044
2342843162815,0.21798855,-0.028745743,9.715462
2342845685575,0.24194333,-0.014372871,9.687315
2342848208283,0.2563162,-0.023954786,9.678332
2342850731044,0.23715238,-0.105999924,9.6968975
2342853253752,0.18505071,-0.0335367,9.734626
2342855776513,0.19882472,-0.0335367,9.772355
2342858299221,0.22757046,-0.047909573,9.7484
2342860821981,0.22757046,-0.057491485,9.706479
2342863344690,0.21319759,-0.052700527,9.720253
2342865867450,0.19882472,-0.047909573,9.725044
2342868390158,0.19882472,-0.052700527,9.692106
2342870912919,0.20840663,-0.0670734,9.762773
2342873435627,0.23715238,-0.08623723,9.729835
2342875958388,0.24673429,-0.038327657,9.720253
2342878481096,0.25152525,-0.062282443,9.753191
2342881003856,0.2227795,-0.08144627,9.734626
2342883526565,0.21798855,-0.0670734,9.720253
2342886049325,0.23715238,-0.038327657,9.739417
2342888572033,0.21798855,-0.07665531,9.725044
2342891094794,0.21798855,-0.057491485,9.725044
2342893617502,0.19882472,-0.07186436,9.725044
2342896140263,0.20840663,-0.07665531,9.654976
2342898662971,0.21319759,-0.043118615,9.725044
2342901185731,0.19882472,-0.08144627,9.744207
2342903708440,0.21798855,-0.09102818,9.753191
2342906231200,0.21319759,-0.038327657,9.706479
2342908753908,0.21798855,-0.047909573,9.734626
2342911276669,0.21798855,-0.0670734,9.706479
2342913799377,0.22757046,-0.062282443,9.683124
2342916322138,0.20840663,-0.08144627,9.734626
2342918844898,0.20361568,-0.08623723,9.725044
2342921367606,0.2227795,-0.057491485,9.734626
2342923890367,0.2227795,-0.052700527,9.6639595
2342926413075,0.21319759,-0.07665531,9.720253
2342928935835,0.20361568,-0.019163828,9.71127
2342931458544,0.19882472,-0.028745743,9.6968975
2342933981304,0.23236142,-0.10120897,9.659168
2342936504013,0.20361568,-0.019163828,9.6968975
2342939026773,0.23236142,-0.023954786,9.725044
2342941549481,0.21798855,-0.038327657,9.706479
2342944072242,0.1754688,-0.07665531,9.753191
2342946594950,0.21319759,-0.062282443,9.725044
2342949117710,0.21798855,-0.047909573,9.692106
2342951640419,0.1658869,-0.004790957,9.757982
2342954163179,0.2658981,-0.043118615,9.706479
2342956685888,0.24673429,-0.057491485,9.7765465
2342959208648,0.19403376,-0.019163828,9.6968975
2342961731356,0.18984167,-0.043118615,9.683124
2342964254117,0.21319759,-0.0335367,9.683124
2342966776825,0.21319759,-0.043118615,9.739417
2342969299585,0.21319759,-0.038327657,9.715462
2342971822294,0.23236142,-0.0,9.692106
2342974345054,0.21798855,-0.023954786,9.71127
2342976867763,0.20361568,-0.023954786,9.71127
2342979390523,0.21798855,-0.0670734,9.715462
2342981913231,0.18025976,-0.052700527,9.720253
2342984435992,0.19882472,-0.0335367,9.715462
2342986958700,0.20361568,-0.043118615,9.734626
2342989481460,0.24194333,-0.08623723,9.7484
2342992004169,0.20840663,-0.028745743,9.7484
2342994526929,0.23715238,-0.019163828,9.71127
2342997049638,0.27068907,-0.023954786,9.71127
2342999572398,0.21319759,-0.047909573,9.6968975
2343002095106,0.20840663,-0.019163828,9.720253
2343004617867,0.24194333,-0.0670734,9.720253
2343007140575,0.19403376,-0.13953662,9.762773
2343009663335,0.21319759,-0.120372795,9.739417
2343012186044,0.21798855,-0.047909573,9.753191
2343014708804,0.20840663,-0.023954786,9.71127
2343017231513,0.22757046,-0.0335367,9.720253
2343019754273,0.2227795,0.009581914,9.706479
2343022276981,0.19882472,-0.0335367,9.715462
2343024799742,0.20840663,-0.105999924,9.701688
2343027322450,0.23236142,-0.0335367,9.725044
2343029845210,0.23236142,-0.047909573,9.729835
2343032367919,0.19882472,-0.0670734,9.734626
2343034890679,0.21798855,-0.038327657,9.71127
2343037413388,0.19403376,-0.057491485,9.706479
2343039936148,0.18505071,-0.0335367,9.6968975
2343042458856,0.20361568,-0.052700527,9.687315
2343044981617,0.18025976,-0.014372871,9.715462
2343047504325,0.21798855,-0.0670734,9.744207
2343050027085,0.21798855,-0.09102818,9.687315
2343052549794,0.2227795,-0.0670734,9.701688
2343055072554,0.22757046,-0.07186436,9.715462
2343057595263,0.18025976,-0.0670734,9.725044
2343060118023,0.21798855,-0.0335367,9.7484
2343062640731,0.24194333,-0.07665531,9.6968975
2343065163492,0.2227795,-0.052700527,9.692106
2343067686200,0.20840663,-0.038327657,9.6968975
2343070208960,0.17067784,-0.0,9.706479
2343072731669,0.18984167,-0.038327657,9.744207
2343075254429,0.19403376,-0.057491485,9.744207
2343077777190,0.2227795,-0.028745743,9.692106
2343080299898,0.23236142,-0.023954786,9.701688
2343082822658,0.2227795,-0.052700527,9.706479
2343085345367,0.24673429,-0.023954786,9.720253
2343087868127,0.2227795,-0.047909573,9.701688
2343090390835,0.22757046,-0.052700527,9.71127
2343092913596,0.21319759,-0.0335367,9.6968975
2343095436304,0.19403376,-0.028745743,9.729835
2343097959065,0.18025976,-0.047909573,9.720253
2343100481773,0.2227795,-0.038327657,9.729835
2343103004533,0.2227795,-0.07186436,9.725044
2343105527242,0.18025976,-0.047909573,9.739417
2343108050315,0.19403376,-0.07186436,9.744207
2343110573700,0.20361568,-0.057491485,9.757982
2343113097085,0.21319759,-0.047909573,9.762773
2343115620471,0.18025976,-0.057491485,9.739417
2343118143856,0.21319759,-0.105999924,9.715462
2343120667242,0.22757046,-0.13953662,9.701688
2343123190627,0.18984167,-0.028745743,9.725044
2343125714013,0.20361568,-0.028745743,9.720253
2343128237398,0.20840663,-0.057491485,9.753191
2343130760783,0.20361568,-0.052700527,9.683124
2343133284169,0.23236142,-0.08144627,9.715462
2343135807554,0.22757046,-0.062282443,9.739417
2343138330940,0.2563162,-0.09102818,9.683124
2343140854325,0.21798855,-0.052700527,9.683124
2343143377710,0.18505071,-0.028745743,9.560954
2343145901096,0.23236142,-0.004790957,9.551372
2343148424481,0.21798855,-0.019163828,9.936445
2343150947867,0.21798855,-0.08144627,9.941236
2343153471252,0.22757046,-0.0670734,9.734626
2343155994638,0.18984167,-0.038327657,9.62623
2343158518023,0.18505071,-0.062282443,9.706479
2343161041408,0.2227795,-0.038327657,9.565744
2343163564794,0.23715238,-0.062282443,9.593891
2343166088179,0.15151402,-0.0670734,9.6310215
2343168611565,0.24673429,-0.07665531,9.767564
2343171134950,0.26110715,-0.057491485,9.8424225
2343173658335,0.21798855,-0.057491485,9.7484
2343176181773,0.23715238,-0.047909573,9.645394
2343178705158,0.21798855,-0.10120897,9.725044
2343181228544,0.2227795,-0.0335367,9.762773
2343183751929,0.21319759,-0.08623723,9.729835
