Time (s),x,y,z
569178703474,9.321056E-4,9.321056E-4,-0.0025300009
569181227172,-0.002263685,0.001997369,6.657897E-4
569183750922,-0.0011984215,-1.3315794E-4,-3.9947382E-4
569186274620,9.321056E-4,-0.0011984215,0.0017310532
569188798370,9.321056E-4,-0.002263685,0.0017310532
569191322120,0.001997369,-0.0033289485,0.0027963168
569193845818,9.321056E-4,0.001997369,0.0017310532
569196369568,9.321056E-4,0.0030626326,6.657897E-4
569198893265,-1.3315794E-4,9.321056E-4,0.0027963168
569201417015,-0.0011984215,-0.0011984215,-0.0025300009
569203940713,-0.002263685,-1.3315794E-4,-0.0014647373
569206464463,-1.3315794E-4,-1.3315794E-4,0.0027963168
569208988161,0.001997369,-0.002263685,-0.0014647373
569211511911,-0.0011984215,-0.0054594753,-3.9947382E-4
569214035609,-1.3315794E-4,-0.002263685,-0.0014647373
569216559359,-0.0011984215,-0.002263685,-3.9947382E-4
569219083057,9.321056E-4,-0.002263685,6.657897E-4
569221606807,-0.0011984215,-0.0011984215,-0.0014647373
569224130505,9.321056E-4,-0.0011984215,0.0017310532
569226654255,-0.0011984215,-0.002263685,0.0017310532
569229177953,9.321056E-4,-1.3315794E-4,-0.0014647373
569231701703,-1.3315794E-4,0.001997369,-3.9947382E-4
569234225401,-1.3315794E-4,0.001997369,6.657897E-4
569236749151,-1.3315794E-4,0.001997369,-0.0014647373
569239272849,-0.002263685,9.321056E-4,0.0017310532
569241796599,-0.0011984215,0.0041278964,-0.0014647373
569244320297,-1.3315794E-4,0.001997369,-0.0014647373
569246844047,9.321056E-4,-0.004394212,0.0027963168
569249367745,-1.3315794E-4,0.001997369,0.0027963168
569251891495,9.321056E-4,0.0030626326,-0.0014647373
569254415193,-1.3315794E-4,-1.3315794E-4,-3.9947382E-4
569256938943,-0.0011984215,0.0030626326,-3.9947382E-4
569259462693,-1.3315794E-4,-0.002263685,-3.9947382E-4
569261986390,0.001997369,-1.3315794E-4,-0.0014647373
569264510140,9.321056E-4,0.0041278964,-0.0014647373
569267033838,-0.0011984215,9.321056E-4,-3.9947382E-4
569269557588,-1.3315794E-4,9.321056E-4,-0.0014647373
569272081286,0.001997369,-0.0011984215,-3.9947382E-4
569274605036,-0.002263685,-0.0011984215,6.657897E-4
569277128734,-0.002263685,-0.0011984215,-3.9947382E-4
569279652484,-1.3315794E-4,0.001997369,-0.0025300009
569282176182,-0.0011984215,9.321056E-4,-0.0035952644
569284699932,-1.3315794E-4,9.321056E-4,-0.0035952644
569287223630,-1.3315794E-4,-0.002263685,-0.0025300009
569289747380,0.023302639,-0.02463422,6.657897E-4
569292271078,0.021172112,-0.15459637,0.0027963168
569294794828,-0.016112112,0.014780532,-3.9947382E-4
569297318526,-0.01291632,0.11385004,-0.004660528
569299842276,-0.009720529,0.024367902,-3.9947382E-4
569302365974,-0.002263685,-0.009720529,6.657897E-4
569304889724,-0.004394212,0.014780532,6.657897E-4
569307413422,-0.004394212,-0.0033289485,6.657897E-4
569309937172,9.321056E-4,0.016911058,-3.9947382E-4
569312460870,-0.0033289485,0.001997369,6.657897E-4
569314984620,-0.0011984215,-0.006524739,-0.0014647373
569317508318,0.001997369,9.321056E-4,-3.9947382E-4
569320032068,0.0041278964,-0.006524739,6.657897E-4
569322555765,0.015845794,-0.022503693,-3.9947382E-4
569325079515,0.0062584234,-0.05552686,0.0038615803
569327603265,-1.3315794E-4,-1.3315794E-4,0.0017310532
569330126963,-0.0033289485,0.03182475,-0.0025300009
569332650713,-0.004394212,0.012650005,6.657897E-4
569335174411,-0.002263685,0.0083889505,-3.9947382E-4
569337698161,-0.0011984215,-0.002263685,6.657897E-4
569340221859,0.00519316,-0.008655266,-3.9947382E-4
569342745609,0.001997369,-0.0033289485,-0.0014647373
569345269307,-0.0033289485,-1.3315794E-4,-0.0014647373
569347793057,0.001997369,9.321056E-4,-0.0035952644
569350316755,0.0041278964,-0.0075900024,-0.0014647373
569352840505,0.001997369,-0.008655266,-3.9947382E-4
569355364203,0.001997369,-0.004394212,-3.9947382E-4
569357887953,0.001997369,-0.006524739,6.657897E-4
569360411651,9.321056E-4,0.001997369,0.0017310532
569362935401,-0.0033289485,-0.002263685,-3.9947382E-4
569365459099,-1.3315794E-4,-0.0033289485,-0.0014647373
569367982849,9.321056E-4,-0.002263685,6.657897E-4
569370506547,9.321056E-4,-0.0011984215,0.0017310532
569373030297,-0.0011984215,0.001997369,-0.0014647373
569375553995,-0.002263685,0.001997369,-3.9947382E-4
569378077745,-1.3315794E-4,-0.002263685,-3.9947382E-4
569380601443,9.321056E-4,-0.002263685,0.0038615803
569383125193,-1.3315794E-4,-0.0011984215,6.657897E-4
569385648890,-0.002263685,-0.002263685,-3.9947382E-4
569388172640,-0.0011984215,-1.3315794E-4,-0.0014647373
569390696390,-1.3315794E-4,0.001997369,-0.0025300009
569393220088,-1.3315794E-4,-0.0011984215,-3.9947382E-4
569395743838,9.321056E-4,-0.006524739,-3.9947382E-4
569398267536,0.0030626326,-1.3315794E-4,6.657897E-4
569400791286,-1.3315794E-4,-1.3315794E-4,-0.0014647373
569403314984,-1.3315794E-4,-0.0033289485,6.657897E-4
569405838734,-1.3315794E-4,-0.004394212,6.657897E-4
569408362432,-1.3315794E-4,-0.002263685,-3.9947382E-4
569410886182,-1.3315794E-4,-0.0033289485,-0.0025300009
569413409880,0.001997369,-0.004394212,0.0017310532
569415933630,-1.3315794E-4,-0.006524739,6.657897E-4
569418457328,9.321056E-4,-0.0033289485,-0.0025300009
569420981078,-1.3315794E-4,-0.0054594753,-0.0014647373
569423504776,-1.3315794E-4,-0.0054594753,0.0017310532
569426028526,-1.3315794E-4,-0.0033289485,-3.9947382E-4
569428552224,-0.002263685,-0.0011984215,6.657897E-4
569431075974,0.001997369,-0.002263685,-3.9947382E-4
569433599672,7.9894764E-4,-0.0011984215,-0.0025300009
569436123630,-0.002396843,-0.002263685,-0.0014647373
569438647588,-0.0034621065,-0.0011984215,-0.0014647373
569441171547,-0.0034621065,9.321056E-4,6.657897E-4
569443695557,7.9894764E-4,-0.0033289485,-3.9947382E-4
569446219515,7.9894764E-4,-0.0033289485,-0.0025300009
569448743474,7.9894764E-4,-0.0054594753,6.657897E-4
569451267432,0.0018642112,-0.0054594753,-3.9947382E-4
569453791390,0.0018642112,-0.0033289485,-0.0014647373
569456315349,-0.0013315794,-0.002263685,-0.0014647373
569458839307,7.9894764E-4,-0.0011984215,6.657897E-4
569461363265,-0.0013315794,-0.0011984215,0.0017310532
569463887224,-2.6631588E-4,-0.0033289485,6.657897E-4
569466411182,-2.6631588E-4,-0.0011984215,-0.0014647373
569468935140,7.9894764E-4,9.321056E-4,-0.0025300009
569471459099,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
569473983057,-0.002396843,-0.0011984215,-3.9947382E-4
569476507068,-0.002396843,-0.0011984215,-0.0014647373
569479031026,-2.6631588E-4,-0.002263685,-3.9947382E-4
569481554984,-2.6631588E-4,-0.0010652635,-0.0025300009
569484078943,-2.6631588E-4,-0.0,-0.0014647373
569486602901,-0.0013315794,-0.0,0.0017310532
569489126859,7.9894764E-4,-0.0031957906,6.657897E-4
569491650818,0.0018642112,-0.0,-0.0035952644
569494174776,0.003994738,-0.0053263176,-0.0014647373
569496698734,-0.002396843,-0.023435798,-0.0014647373
569499222693,-0.0034621065,-0.013848426,-3.9947382E-4
569501746651,-0.0013315794,-0.009587372,6.657897E-4
569504270609,-0.002396843,-0.013848426,-3.9947382E-4
569506794568,-0.002396843,-0.013848426,6.657897E-4
569509318578,-0.0077231606,-0.020240007,0.0017310532
569511842536,-0.006657897,-0.017044216,6.657897E-4
569514366495,-0.006657897,-0.015978953,-0.0025300009
569516890453,-0.0055926335,-0.02130527,-0.0025300009
569519414411,-0.00452737,-0.017044216,6.657897E-4
569521938370,-0.002396843,-0.015978953,-0.0014647373
569524462328,-2.6631588E-4,-0.009587372,-0.0025300009
569526986286,-2.6631588E-4,-0.0031957906,-0.0014647373
569529510245,-2.6631588E-4,-0.002130527,-0.0014647373
569532034203,-0.0013315794,0.0031957906,6.657897E-4
569534558161,0.0029294747,0.0031957906,0.0017310532
569537082120,0.0018642112,0.0053263176,-3.9947382E-4
569539606078,-2.6631588E-4,0.0010652635,-3.9947382E-4
569542130088,-2.6631588E-4,-0.006391581,-3.9947382E-4
569544654047,-0.0013315794,-0.004261054,-0.0014647373
569547178005,-0.002396843,-0.0074568447,0.0017310532
569549701963,-0.0034621065,-0.0074568447,-0.0014647373
569552225922,-0.0034621065,-0.014913689,6.657897E-4
569554749880,-0.009853687,-0.035153694,-3.9947382E-4
569557273838,-0.018375795,-0.059654757,-3.9947382E-4
569559797797,-0.021571586,-0.067111604,-3.9947382E-4
569562321755,-0.027963167,-0.07243792,6.657897E-4
569564845713,-0.031158958,-0.08415582,-3.9947382E-4
569567369672,-0.031158958,-0.0905474,6.657897E-4
569569893630,-0.027963167,-0.079894766,-0.0014647373
569572417588,-0.019441059,-0.049002122,-0.0025300009
569574941547,-0.0077231606,-0.029827379,-3.9947382E-4
569577465557,-0.009986846,-0.037284225,-3.9947382E-4
569579989515,0.0018642112,0.017976321,-0.0014647373
569582513109,0.042344224,0.14900373,6.657897E-4
569585036703,0.0956074,0.3290333,-3.9947382E-4
569587560297,0.08708529,0.28535748,-0.0014647373
569590083890,0.02530001,0.0712395,6.657897E-4
569592607484,-0.0013315794,-0.015046847,-3.9947382E-4
569595131078,-0.002396843,0.014780532,6.657897E-4
569597654724,-0.0034621065,0.0030626326,6.657897E-4
569600178318,-0.002396843,-0.015046847,-0.0014647373
569602701911,-2.6631588E-4,-0.02463422,-3.9947382E-4
569605225505,-0.002396843,-0.017177375,0.0027963168
569607749099,-0.002396843,-0.004394212,-3.9947382E-4
569610272745,-2.6631588E-4,0.001997369,-0.0014647373
569612796338,0.0029294747,-1.3315794E-4,0.0017310532
569615319932,7.9894764E-4,0.001997369,6.657897E-4
569617843526,-2.6631588E-4,0.0030626326,-3.9947382E-4
569620367120,-0.0013315794,-1.3315794E-4,-0.0014647373
569622890713,-2.6631588E-4,-0.0075900024,-0.0025300009
569625414359,-2.6631588E-4,-0.016112112,-3.9947382E-4
569627937953,-0.0034621065,-0.015046847,0.0017310532
569630461547,-0.00452737,-0.006524739,6.657897E-4
569632985140,-0.0013315794,-1.3315794E-4,-0.0025300009
569635508734,-0.0013315794,0.0062584234,-0.0014647373
569638032380,-2.6631588E-4,0.013715268,0.0017310532
569640555974,0.0029294747,0.014780532,6.657897E-4
569643079568,0.0029294747,0.015845794,-0.0014647373
569645603161,-2.6631588E-4,0.012650005,-3.9947382E-4
569648126755,-2.6631588E-4,0.00519316,6.657897E-4
569650650349,7.9894764E-4,9.321056E-4,-3.9947382E-4
569653173995,0.0018642112,-0.0011984215,6.657897E-4
569655697588,-0.0034621065,9.321056E-4,0.0017310532
569658221182,-0.0013315794,-0.0054594753,-3.9947382E-4
569660744776,0.0029294747,-0.0075900024,-0.0025300009
569663268370,7.9894764E-4,-0.0054594753,-0.0014647373
569665792015,-0.0013315794,-0.0011984215,-0.0025300009
569668315609,7.9894764E-4,0.001997369,-3.9947382E-4
569670839203,-2.6631588E-4,-0.002263685,6.657897E-4
569673362797,-2.6631588E-4,-0.0054594753,-3.9947382E-4
569675886390,-0.0034621065,-0.010785793,0.0017310532
569678409984,-0.002396843,-0.015046847,-0.0014647373
569680933630,0.0018642112,-0.009720529,-0.0014647373
569683457224,0.0018642112,-0.0054594753,6.657897E-4
569685980818,0.0018642112,-0.002263685,0.0027963168
569688504411,7.9894764E-4,0.0030626326,6.657897E-4
569691028005,-2.6631588E-4,0.0062584234,-0.0025300009
569693551599,0.0029294747,0.012650005,-0.0014647373
569696075245,0.0029294747,0.013715268,-0.0025300009
569698598838,0.0018642112,0.009454214,6.657897E-4
569701122432,-2.6631588E-4,0.0062584234,6.657897E-4
569703646026,-2.6631588E-4,0.0030626326,-0.0025300009
569706169620,0.0018642112,0.0030626326,-3.9947382E-4
569708693265,0.0029294747,0.001997369,0.0017310532
569711216859,-2.6631588E-4,-0.0011984215,-0.0025300009
569713740453,-0.0013315794,9.321056E-4,-3.9947382E-4
569716264047,0.0018642112,-0.004394212,0.0017310532
569718787640,-2.6631588E-4,-0.0033289485,0.0017310532
569721311234,-0.002396843,-1.3315794E-4,0.0017310532
569723834880,-2.6631588E-4,-0.002263685,0.0017310532
569726358474,-2.6631588E-4,-0.004394212,6.657897E-4
569728882068,7.9894764E-4,-0.0054594753,0.0027963168
569731405661,-2.6631588E-4,-0.008655266,0.0017310532
569733929255,-0.0013315794,-0.0054594753,-3.9947382E-4
569736452901,-0.002396843,-0.004394212,-0.0014647373
569738976495,-0.002396843,-0.0011984215,-0.0014647373
569741500088,7.9894764E-4,0.0030626326,-3.9947382E-4
569744023682,0.0018642112,0.0041278964,6.657897E-4
569746547276,-2.6631588E-4,0.0041278964,-3.9947382E-4
569749070870,-0.002396843,0.0041278964,6.657897E-4
569751594515,-2.6631588E-4,0.0030626326,6.657897E-4
569754118109,-2.6631588E-4,-0.0011984215,-0.0014647373
569756641703,7.9894764E-4,0.0030626326,-0.0014647373
569759165297,0.0018642112,0.00519316,6.657897E-4
569761688890,0.0018642112,0.0030626326,-3.9947382E-4
569764212536,-0.002396843,9.321056E-4,0.0017310532
569766736130,7.9894764E-4,0.001997369,-0.0014647373
569769259724,-0.0013315794,0.001997369,0.0017310532
569771783318,-0.002396843,-1.3315794E-4,-0.0014647373
569774306911,0.0018642112,9.321056E-4,-3.9947382E-4
569776830505,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
569779354151,-0.0013315794,-0.0033289485,-0.0035952644
569781877745,-2.6631588E-4,-0.002263685,6.657897E-4
569784401338,-0.0013315794,-0.0033289485,0.0027963168
569786924932,-2.6631588E-4,-0.002263685,6.657897E-4
569789448526,-0.0013315794,-0.002263685,-0.0025300009
569791972172,-0.002396843,-0.0011984215,-0.0025300009
569794495765,-2.6631588E-4,-1.3315794E-4,6.657897E-4
569797019359,7.9894764E-4,9.321056E-4,-3.9947382E-4
569799542953,-0.0013315794,0.0030626326,-3.9947382E-4
569802066547,7.9894764E-4,-1.3315794E-4,0.0017310532
569804590140,-2.6631588E-4,0.0030626326,-3.9947382E-4
569807113786,0.003994738,9.321056E-4,-0.0014647373
569809637380,7.9894764E-4,0.001997369,6.657897E-4
569812160974,-2.6631588E-4,0.001997369,-0.0014647373
569814684568,0.0029294747,9.321056E-4,6.657897E-4
569817208161,0.0018642112,-1.3315794E-4,6.657897E-4
569819731807,-2.6631588E-4,-0.0011984215,0.0017310532
569822255401,-2.6631588E-4,-0.002263685,0.0027963168
569824778995,0.0018642112,-0.002263685,-0.0014647373
569827302588,-2.6631588E-4,-0.002263685,-3.9947382E-4
569829826182,-2.6631588E-4,-0.004394212,-0.0014647373
569832349776,-2.6631588E-4,-0.002263685,-3.9947382E-4
569834873422,7.9894764E-4,-0.0033289485,-3.9947382E-4
569837397015,-2.6631588E-4,-1.3315794E-4,-0.0014647373
569839920609,7.9894764E-4,-1.3315794E-4,-0.0014647373
569842444203,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
569844967797,-2.6631588E-4,-1.3315794E-4,6.657897E-4
569847491443,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
569850015036,7.9894764E-4,0.001997369,-3.9947382E-4
569852538630,-0.0013315794,-0.0011984215,-0.0025300009
569855062224,0.0018642112,9.321056E-4,-3.9947382E-4
569857585818,-0.0013315794,0.001997369,-3.9947382E-4
569860109411,0.0018642112,0.001997369,-0.0014647373
569862633057,7.9894764E-4,0.0030626326,-3.9947382E-4
569865156651,7.9894764E-4,0.0030626326,-0.0025300009
569867680245,-2.6631588E-4,-0.0011984215,-0.0014647373
569870203838,-0.0013315794,9.321056E-4,6.657897E-4
569872727432,-0.0013315794,9.321056E-4,-0.0014647373
569875251078,7.9894764E-4,-0.004394212,-0.0014647373
569877774672,-0.0013315794,-0.002263685,-3.9947382E-4
569880298265,-2.6631588E-4,-0.0011984215,0.0017310532
569882821859,-0.0013315794,-0.0033289485,-0.0025300009
569885345453,-0.0013315794,-0.002263685,6.657897E-4
569887869047,0.0018642112,9.321056E-4,0.0017310532
569890392693,-2.6631588E-4,-0.0011984215,-3.9947382E-4
569892916286,-0.002396843,-0.0011984215,-0.0014647373
569895439880,7.9894764E-4,9.321056E-4,6.657897E-4
569897963474,-2.6631588E-4,9.321056E-4,-0.0014647373
569900487068,-2.6631588E-4,9.321056E-4,-0.0014647373
569903010713,0.0018642112,0.001997369,-0.0014647373
569905534307,0.0018642112,9.321056E-4,6.657897E-4
569908057901,-0.0013315794,-1.3315794E-4,-0.0014647373
569910581495,-2.6631588E-4,9.321056E-4,-3.9947382E-4
569913105088,0.0018642112,9.321056E-4,6.657897E-4
569915628682,-2.6631588E-4,0.001997369,6.657897E-4
569918152328,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
569920675922,7.9894764E-4,0.001997369,6.657897E-4
569923199515,0.0018642112,-0.0033289485,6.657897E-4
569925723109,-2.6631588E-4,9.321056E-4,-0.0025300009
569928246703,7.9894764E-4,0.001997369,-3.9947382E-4
569930770349,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
569933293943,-0.0034621065,-0.0011984215,-3.9947382E-4
569935817536,-2.6631588E-4,-1.3315794E-4,-0.0025300009
569938341130,-2.6631588E-4,0.0041278964,6.657897E-4
569940864724,-0.002396843,0.0030626326,-3.9947382E-4
569943388318,-0.0013315794,-0.0011984215,-0.0025300009
569945911963,0.0029294747,9.321056E-4,-3.9947382E-4
569948435557,0.0018642112,0.001997369,6.657897E-4
569950959151,-0.0013315794,-1.3315794E-4,0.0017310532
569953482745,0.0018642112,-1.3315794E-4,-0.0035952644
569956006338,0.0018642112,9.321056E-4,-0.0014647373
569958529984,-0.0013315794,9.321056E-4,-3.9947382E-4
569961053578,-0.0034621065,0.001997369,0.0017310532
569963577172,-0.002396843,9.321056E-4,6.657897E-4
569966100765,-0.0013315794,-0.0011984215,6.657897E-4
569968624359,7.9894764E-4,9.321056E-4,6.657897E-4
569971147953,0.0018642112,0.001997369,-3.9947382E-4
569973671599,-2.6631588E-4,-0.0011984215,0.0017310532
569976195193,-0.00452737,-0.0011984215,-0.0025300009
569978718786,7.9894764E-4,-0.0011984215,-0.0014647373
569981242380,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
569983765974,-0.0013315794,-0.002263685,6.657897E-4
569986289620,-0.0013315794,-0.0033289485,0.0017310532
569988813213,0.0018642112,-0.0011984215,6.657897E-4
569991336807,0.0029294747,9.321056E-4,-0.0014647373
569993860401,7.9894764E-4,0.0030626326,6.657897E-4
569996383995,-0.0055926335,-1.3315794E-4,6.657897E-4
569998907588,-0.002396843,-1.3315794E-4,-0.0035952644
570001431234,-2.6631588E-4,0.001997369,-0.0025300009
570003954828,-2.6631588E-4,0.0030626326,-0.0014647373
570006478422,-2.6631588E-4,0.001997369,0.0038615803
570009002015,-0.0013315794,9.321056E-4,0.0027963168
570011525609,0.0029294747,0.001997369,-3.9947382E-4
570014049255,-2.6631588E-4,-0.0011984215,-0.0025300009
570016572849,-0.0034621065,-0.0011984215,-0.0014647373
570019096443,-0.002396843,-1.3315794E-4,-0.0014647373
570021620036,-2.6631588E-4,-0.0011984215,-0.004660528
570024143630,7.9894764E-4,0.001997369,-3.9947382E-4
570026667224,-2.6631588E-4,9.321056E-4,-0.0014647373
570029190870,-0.0013315794,-1.3315794E-4,-3.9947382E-4
570031714463,-0.002396843,-0.002263685,-0.0025300009
570034238057,7.9894764E-4,-0.002263685,-0.0025300009
570036761651,-0.0034621065,0.001997369,-0.0035952644
570039285245,-0.0034621065,0.0030626326,6.657897E-4
570041808890,-2.6631588E-4,-1.3315794E-4,-0.0014647373
570044332484,-0.0013315794,9.321056E-4,0.0017310532
570046856078,-0.002396843,-0.0011984215,0.0017310532
570049379672,-0.002396843,-0.002263685,-3.9947382E-4
570051903265,-2.6631588E-4,-0.004394212,6.657897E-4
570054426859,7.9894764E-4,-0.0033289485,-0.0035952644
570056950505,7.9894764E-4,-0.0011984215,-3.9947382E-4
570059474099,-0.0013315794,-0.0054594753,6.657897E-4
570061997693,-0.0013315794,-0.0033289485,0.0017310532
570064521286,-2.6631588E-4,-0.0011984215,6.657897E-4
570067044880,-0.0034621065,-0.0011984215,-3.9947382E-4
570069568526,-0.002396843,-1.3315794E-4,-0.0035952644
570072092120,-0.0013315794,-0.0011984215,-0.0025300009
570074615713,-0.00452737,0.001997369,-0.0014647373
570077139307,-0.002396843,0.001997369,6.657897E-4
570079662901,-0.0013315794,-1.3315794E-4,0.0017310532
570082186495,-0.0013315794,-0.002263685,6.657897E-4
570084710140,7.9894764E-4,9.321056E-4,0.0027963168
570087233734,-2.6631588E-4,9.321056E-4,0.0017310532
570089757328,7.9894764E-4,-0.0011984215,-0.0014647373
570092280922,7.9894764E-4,-0.0011984215,6.657897E-4
570094804515,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570097328161,-2.6631588E-4,0.0030626326,0.0027963168
570099851755,7.9894764E-4,-1.3315794E-4,-3.9947382E-4
570102375349,-2.6631588E-4,9.321056E-4,6.657897E-4
570104898943,7.9894764E-4,-1.3315794E-4,6.657897E-4
570107422536,0.0018642112,-1.3315794E-4,-3.9947382E-4
570109946130,0.0018642112,0.0030626326,-3.9947382E-4
570112469776,-0.002396843,0.0030626326,-0.0014647373
570114993370,-2.6631588E-4,0.0041278964,-0.0014647373
570117516963,0.0029294747,9.321056E-4,6.657897E-4
570120040557,-0.0013315794,-0.0011984215,-3.9947382E-4
570122564151,7.9894764E-4,-1.3315794E-4,-0.0014647373
570125087745,-2.6631588E-4,-1.3315794E-4,-0.0014647373
570127611390,-2.6631588E-4,9.321056E-4,-0.0014647373
570130134984,0.0018642112,9.321056E-4,-0.0014647373
570132658578,-0.002396843,-1.3315794E-4,-3.9947382E-4
570135182172,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570137705765,0.0018642112,-0.0011984215,0.0017310532
570140229411,0.003994738,-0.0011984215,6.657897E-4
570142753005,0.0029294747,-0.002263685,-0.0014647373
570145276599,0.0018642112,-0.0011984215,-0.0014647373
570147800193,0.0029294747,0.001997369,6.657897E-4
570150323786,0.0029294747,-1.3315794E-4,-0.0025300009
570152847380,0.0018642112,9.321056E-4,-0.0035952644
570155371026,-2.6631588E-4,0.001997369,-0.0025300009
570157894620,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570160418213,0.0018642112,-0.0011984215,-0.0025300009
570162941807,0.0018642112,-1.3315794E-4,-0.0014647373
570165465401,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570167989047,7.9894764E-4,-0.0011984215,-3.9947382E-4
570170512745,0.0018642112,-1.3315794E-4,-0.0014647373
570173036390,-2.6631588E-4,-0.0033289485,-3.9947382E-4
570175560088,7.9894764E-4,9.321056E-4,-3.9947382E-4
570178083734,-0.002396843,0.0041278964,-3.9947382E-4
570180607380,-0.0055926335,0.0041278964,-0.0014647373
570183131078,-0.0013315794,-0.0011984215,-3.9947382E-4
570185654724,7.9894764E-4,-0.002263685,0.0038615803
570188178370,-0.0013315794,-1.3315794E-4,0.0027963168
570190702068,-0.0013315794,-1.3315794E-4,0.0017310532
570193225713,7.9894764E-4,-1.3315794E-4,0.0027963168
570195749411,-0.0013315794,-0.0011984215,-3.9947382E-4
570198273057,0.0018642112,-1.3315794E-4,6.657897E-4
570200796703,-2.6631588E-4,9.321056E-4,6.657897E-4
570203320401,0.0018642112,-0.0011984215,-3.9947382E-4
570205844047,7.9894764E-4,-0.002263685,-0.0025300009
570208367693,7.9894764E-4,-0.0011984215,-3.9947382E-4
570210891390,-2.6631588E-4,0.0030626326,-3.9947382E-4
570213415036,0.0018642112,9.321056E-4,6.657897E-4
570215938734,7.9894764E-4,-0.0033289485,-3.9947382E-4
570218462380,7.9894764E-4,-1.3315794E-4,-0.0035952644
570220986026,-2.6631588E-4,9.321056E-4,-3.9947382E-4
570223509724,-0.0013315794,0.001997369,6.657897E-4
570226033370,-0.0013315794,0.001997369,-0.0025300009
570228557015,0.0018642112,0.0030626326,-3.9947382E-4
570231080713,7.9894764E-4,0.0030626326,0.0017310532
570233604359,-0.002396843,-1.3315794E-4,-0.0025300009
570236128057,7.9894764E-4,0.001997369,-0.0014647373
570238651703,0.0029294747,0.0030626326,-3.9947382E-4
570241175349,-0.002396843,-1.3315794E-4,0.0017310532
570243699047,-0.00452737,-1.3315794E-4,-3.9947382E-4
570246222693,-0.002396843,-0.0011984215,6.657897E-4
570248746338,7.9894764E-4,9.321056E-4,-3.9947382E-4
570251270036,0.003994738,0.0030626326,-3.9947382E-4
570253793682,-0.002396843,9.321056E-4,-3.9947382E-4
570256317380,-0.0013315794,-1.3315794E-4,-0.0014647373
570258841026,-2.6631588E-4,-0.0011984215,-3.9947382E-4
570261364672,7.9894764E-4,-0.0011984215,6.657897E-4
570263888370,0.0018642112,0.001997369,-0.0025300009
570266412015,0.0018642112,-1.3315794E-4,-3.9947382E-4
570268935661,7.9894764E-4,-0.0033289485,-3.9947382E-4
570271459359,-2.6631588E-4,0.001997369,-0.0014647373
570273983005,7.9894764E-4,0.001997369,-0.0014647373
570276506703,-0.0013315794,-1.3315794E-4,6.657897E-4
570279030349,-2.6631588E-4,-0.0011984215,-3.9947382E-4
570281553995,-0.002396843,-0.0011984215,-3.9947382E-4
570284077693,7.9894764E-4,-0.0011984215,0.0027963168
570286601338,-0.0013315794,-0.002263685,0.0027963168
570289125036,7.9894764E-4,9.321056E-4,-0.0014647373
570291648682,7.9894764E-4,0.001997369,-0.0014647373
570294172328,0.0018642112,9.321056E-4,-0.0014647373
570296696026,-2.6631588E-4,9.321056E-4,-0.0025300009
570299219672,-0.002396843,0.0030626326,-0.0025300009
570301743318,0.0018642112,9.321056E-4,6.657897E-4
570304267015,7.9894764E-4,-0.0011984215,0.0017310532
570306790661,7.9894764E-4,-0.0011984215,6.657897E-4
570309314359,-2.6631588E-4,-1.3315794E-4,6.657897E-4
570311838005,-2.6631588E-4,9.321056E-4,6.657897E-4
570314361651,-2.6631588E-4,-0.0011984215,-0.0014647373
570316885349,7.9894764E-4,-0.0033289485,0.0017310532
570319408995,-0.0013315794,-1.3315794E-4,6.657897E-4
570321932640,7.9894764E-4,-0.0011984215,-0.0025300009
570324456338,-2.6631588E-4,-0.002263685,6.657897E-4
570326979984,-2.6631588E-4,-0.0011984215,-0.0014647373
570329503682,0.0018642112,9.321056E-4,-0.0014647373
570332027328,0.0018642112,9.321056E-4,-3.9947382E-4
570334550974,-0.0013315794,-0.002263685,-3.9947382E-4
570337074672,-2.6631588E-4,9.321056E-4,-0.0014647373
570339598318,0.0029294747,9.321056E-4,6.657897E-4
570342121963,0.003994738,-0.0033289485,6.657897E-4
570344645661,-0.002396843,-0.0033289485,0.0017310532
570347169307,-0.0013315794,0.0030626326,-3.9947382E-4
570349693005,-2.6631588E-4,-1.3315794E-4,-0.0014647373
570352216651,-0.0034621065,-0.002263685,-0.0014647373
570354740297,-0.0013315794,9.321056E-4,-0.0025300009
570357263995,-0.0034621065,-0.002263685,-0.0025300009
570359787640,-0.002396843,-0.0011984215,0.0017310532
570362311286,7.9894764E-4,-0.002263685,-3.9947382E-4
570364834984,-0.0013315794,0.0030626326,-3.9947382E-4
570367358630,-2.6631588E-4,9.321056E-4,6.657897E-4
570369882328,-2.6631588E-4,9.321056E-4,6.657897E-4
570372405974,-2.6631588E-4,-1.3315794E-4,-3.9947382E-4
570374929620,0.0018642112,0.001997369,0.0017310532
570377453318,7.9894764E-4,-1.3315794E-4,6.657897E-4
570379976963,-0.00452737,-1.3315794E-4,-3.9947382E-4
