Time (s),x,y,z
595526159019,0.002130527,0.009321056,-0.006524739
595528682717,-0.0074568447,-0.0055926335,9.321056E-4
595531206363,0.002130527,-0.0013315794,0.009454214
595533730009,0.002130527,0.01038632,-0.015046847
595536253707,-0.004261054,-0.0034621065,0.0041278964
595538777353,0.0074568447,0.01358211,-1.3315794E-4
595541301051,-0.0010652635,0.0050600017,-0.010785793
595543824696,-0.0010652635,-0.0034621065,0.011584741
595546348394,0.0053263176,0.018908428,-0.006524739
595548872040,-0.004261054,-0.00452737,-0.002263685
595551395686,0.0,0.0061252653,0.007323687
595553919384,0.004261054,0.009321056,-0.01291632
595556443030,-0.0010652635,-0.013049478,0.010519478
595558966728,0.004261054,0.007190529,-0.0011984215
595561490374,0.0,-2.6631588E-4,-0.010785793
595564014071,-0.0031957906,-0.011984214,0.012650005
595566537717,0.0053263176,0.01038632,-0.006524739
595569061363,-0.006391581,-0.014114741,-1.3315794E-4
595571585061,0.0010652635,-0.009853687,0.012650005
595574108707,0.004261054,0.007190529,-0.015046847
595576632405,-0.0074568447,-0.016245268,0.011584741
595579156051,0.004261054,0.0018642112,9.321056E-4
595581679749,-0.002130527,7.9894764E-4,-0.0118510565
595584203394,-0.0053263176,-0.0055926335,0.016911058
595586727040,0.0053263176,0.011451583,-0.0118510565
595589250738,-0.006391581,-0.006657897,-0.002263685
595591774384,0.0,7.9894764E-4,0.011584741
595594298082,0.002130527,0.01038632,-0.017177375
595596821728,-0.004261054,-0.008788424,0.0062584234
595599345426,0.0053263176,0.008255793,-0.0011984215
595601869071,0.0010652635,0.007190529,-0.010785793
595604392717,-0.0053263176,-0.0077231606,0.014780532
595606916415,0.0053263176,0.011451583,-0.0118510565
595609440061,-0.002130527,-0.00452737,-1.3315794E-4
595611963759,0.0053263176,-0.002396843,0.014780532
595614487405,0.006391581,0.007190529,-0.0139815835
595617011103,-0.006391581,-0.015180005,0.010519478
595619534749,0.0,0.0029294747,9.321056E-4
595622058394,-0.002130527,-0.0013315794,-0.015046847
595624582092,-0.002130527,-0.013049478,0.015845794
595627105738,0.0031957906,0.007190529,-0.01291632
595629629436,-0.006391581,-0.009853687,-0.002263685
595632153082,-0.0010652635,-0.002396843,0.012650005
595634676780,0.004261054,0.009321056,-0.018242639
595637200426,-0.0031957906,-0.011984214,0.010519478
595639724071,0.004261054,0.009321056,-0.0011984215
595642247769,0.004261054,0.0029294747,-0.01291632
595644771415,-0.002130527,-0.00452737,0.020106848
595647295113,0.008522108,0.012516847,-0.0118510565
595649818759,-0.002130527,-0.006657897,-0.002263685
595652342405,-0.0010652635,-0.002396843,0.011584741
595654866103,0.0,0.01358211,-0.02143843
595657389749,-0.006391581,-0.011984214,0.010519478
595659913446,0.004261054,0.0050600017,-0.002263685
595662437092,-0.0031957906,0.0029294747,-0.016112112
595664960790,-0.0010652635,-0.010918951,0.016911058
595667484644,0.0074568447,0.007190529,-0.010785793
595670008551,-0.004261054,-0.013049478,-0.0011984215
595672532457,0.0010652635,-0.0013315794,0.012650005
595675056311,0.0,0.008255793,-0.018242639
595677580217,-0.006391581,-0.017310532,0.012650005
595680104124,0.0053263176,-2.6631588E-4,9.321056E-4
595682628030,-0.0010652635,-2.6631588E-4,-0.01291632
595685151884,-0.002130527,-0.009853687,0.016911058
595687675790,0.006391581,0.012516847,-0.0139815835
595690199696,-0.0031957906,-0.006657897,-1.3315794E-4
595692723603,0.0,7.9894764E-4,0.012650005
595695247457,0.0053263176,0.011451583,-0.018242639
595697771363,-0.006391581,-0.010918951,0.013715268
595700295269,0.0031957906,0.009321056,9.321056E-4
595702819176,0.0010652635,0.003994738,-0.0139815835
595705343030,-0.004261054,-0.011984214,0.017976321
595707866936,0.006391581,0.011451583,-0.015046847
595710390842,-0.0053263176,-0.010918951,-0.0011984215
595712914749,0.0010652635,-0.0034621065,0.012650005
595715438603,0.004261054,0.011451583,-0.017177375
595717962509,-0.006391581,-0.014114741,0.012650005
595720486415,0.004261054,0.0050600017,-1.3315794E-4
595723010321,0.0,0.0018642112,-0.0118510565
595725534176,-0.002130527,-0.0077231606,0.021172112
595728058082,0.0074568447,0.007190529,-0.0118510565
595730581988,-0.0053263176,-0.009853687,-1.3315794E-4
595733105894,0.0,0.0018642112,0.013715268
595735629749,0.004261054,0.009321056,-0.019307902
595738153655,-0.006391581,-0.011984214,0.014780532
595740677561,0.006391581,0.008255793,-1.3315794E-4
595743201467,-0.002130527,0.0018642112,-0.0139815835
595745725321,-0.004261054,-0.008788424,0.016911058
595748249228,0.006391581,0.011451583,-0.01291632
595750773134,-0.004261054,-0.0077231606,0.001997369
595753296988,0.0,0.0029294747,0.013715268
595755820894,0.0053263176,0.01038632,-0.020373166
595758344801,-0.004261054,-0.014114741,0.011584741
595760868707,0.004261054,0.0050600017,9.321056E-4
595763392561,-0.0010652635,7.9894764E-4,-0.0139815835
595765916467,-0.004261054,-0.0077231606,0.016911058
595768440374,0.0074568447,0.01038632,-0.0139815835
595770964280,-0.002130527,-0.0055926335,0.001997369
595773488134,0.002130527,-0.0034621065,0.012650005
595776012040,0.004261054,0.009321056,-0.019307902
595778535946,-0.0053263176,-0.008788424,0.012650005
595781059853,0.004261054,0.0061252653,-0.002263685
595783583707,-0.002130527,-0.0034621065,-0.0139815835
595786107613,-0.002130527,-0.008788424,0.020106848
595788631519,0.0053263176,0.014647374,-0.0139815835
595791155426,-0.0053263176,-0.008788424,9.321056E-4
595793679280,0.0010652635,-0.00452737,0.013715268
595796203186,0.0031957906,0.009321056,-0.019307902
595798727092,-0.004261054,-0.010918951,0.013715268
595801250999,0.004261054,0.0050600017,-0.0011984215
595803774853,-0.0031957906,7.9894764E-4,-0.0118510565
595806298759,-0.0031957906,-0.008788424,0.017976321
595808822665,0.006391581,0.01038632,-0.015046847
595811346571,-0.004261054,-0.008788424,9.321056E-4
595813870426,0.0031957906,7.9894764E-4,0.012650005
595816394332,0.004261054,0.008255793,-0.020373166
595818918238,-0.0031957906,-0.013049478,0.014780532
595821442092,0.0053263176,0.007190529,-0.0011984215
595823965999,0.002130527,0.0018642112,-0.015046847
595826489905,-0.004261054,-0.006657897,0.020106848
595829013811,0.004261054,0.007190529,-0.0139815835
595831537665,-0.0031957906,-0.0055926335,0.0030626326
595834061571,0.0,-2.6631588E-4,0.013715268
595836585478,0.0031957906,0.008255793,-0.018242639
595839109384,-0.0053263176,-0.013049478,0.014780532
595841633238,0.0053263176,0.0050600017,-0.002263685
595844157144,0.0,0.0018642112,-0.0118510565
595846681051,-0.006391581,-0.006657897,0.021172112
595849204957,0.004261054,0.012516847,-0.0139815835
595851728811,-0.0031957906,-0.0034621065,0.001997369
595854252717,0.0,0.0029294747,0.009454214
595856776624,0.004261054,0.011451583,-0.02143843
595859300530,-0.0053263176,-0.008788424,0.013715268
595861824384,0.006391581,0.008255793,-0.002263685
595864348290,-0.0010652635,-0.002396843,-0.0118510565
595866872196,-0.0053263176,-0.0055926335,0.021172112
595869396103,0.006391581,0.009321056,-0.016112112
595871919957,-0.0031957906,-0.013049478,0.0041278964
595874443863,0.002130527,0.0018642112,0.013715268
595876967769,0.0031957906,0.008255793,-0.02143843
595879491676,-0.008522108,-0.008788424,0.013715268
595882015530,0.0053263176,0.008255793,-0.0033289485
595884539436,-0.0010652635,-0.0013315794,-0.0139815835
595887063342,-0.0031957906,-0.0077231606,0.020106848
595889587249,0.0053263176,0.008255793,-0.01291632
595892111103,-0.0053263176,-0.0077231606,0.00519316
595894635009,0.0,-0.0013315794,0.010519478
595897158915,0.0031957906,0.007190529,-0.020373166
595899682769,-0.006391581,-0.010918951,0.015845794
595902206676,0.004261054,0.0061252653,-0.002263685
595904730582,0.0,7.9894764E-4,-0.010785793
595907254488,-0.002130527,-0.006657897,0.020106848
595909778342,0.006391581,0.01038632,-0.0139815835
595912302249,-0.004261054,-0.009853687,0.001997369
595914826155,0.0010652635,-2.6631588E-4,0.009454214
595917350061,0.0053263176,0.008255793,-0.020373166
595919873915,-0.006391581,-0.011984214,0.015845794
595922397821,0.0031957906,0.008255793,-1.3315794E-4
595924921728,-0.002130527,0.0018642112,-0.010785793
595927445634,-0.0010652635,-0.006657897,0.020106848
595929969488,0.006391581,0.012516847,-0.015046847
595932493394,-0.0053263176,-0.006657897,0.0041278964
595935017301,0.004261054,7.9894764E-4,0.012650005
595937541207,0.0053263176,0.007190529,-0.020373166
595940065061,-0.0053263176,-0.010918951,0.013715268
595942588967,0.0031957906,0.007190529,-0.006524739
595945112874,-0.0031957906,-0.0055926335,-0.008655266
595947636780,-0.002130527,-0.009853687,0.022237375
595950160634,0.004261054,0.014647374,-0.019307902
595952684540,-0.008522108,-0.008788424,0.0030626326
595955208446,0.0010652635,-0.002396843,0.007323687
595957732353,0.0031957906,0.01038632,-0.019307902
595960256207,-0.006391581,-0.010918951,0.017976321
595962780113,0.004261054,0.0061252653,-0.0033289485
595965304019,-0.0010652635,-2.6631588E-4,-0.010785793
595967827874,-0.002130527,-0.006657897,0.017976321
595970351780,0.0074568447,0.008255793,-0.018242639
595972875686,-0.006391581,-0.0055926335,0.0030626326
595975399592,0.0,0.0029294747,0.0062584234
595977923446,0.002130527,0.0061252653,-0.02143843
595980447353,-0.0053263176,-0.015180005,0.017976321
595982971259,0.004261054,0.0061252653,-0.0054594753
595985495165,-0.0031957906,7.9894764E-4,-0.010785793
595988019019,-0.0031957906,-0.0034621065,0.020106848
595990542926,0.006391581,0.012516847,-0.015046847
595993066832,-0.006391581,-0.011984214,0.0041278964
595995590738,0.002130527,-0.002396843,0.011584741
595998114592,0.0031957906,0.007190529,-0.017177375
596000638499,-0.002130527,-0.010918951,0.016911058
596003162405,0.004261054,0.0061252653,-0.004394212
596005686311,-0.002130527,-0.0034621065,-0.009720529
596008210165,-0.002130527,-0.0077231606,0.017976321
596010734071,0.0053263176,0.012516847,-0.02143843
596013257978,-0.0053263176,-0.006657897,0.00519316
596015781884,0.004261054,0.003994738,0.012650005
596018305738,0.002130527,0.008255793,-0.020373166
596020829644,-0.0074568447,-0.013049478,0.017976321
596023353551,0.0031957906,0.008255793,-0.006524739
596025877457,-0.0010652635,-0.002396843,-0.009720529
596028401311,-0.002130527,-0.0055926335,0.019041585
596030925217,0.004261054,0.014647374,-0.019307902
596033449124,-0.0053263176,-0.0077231606,0.0062584234
596035973030,0.002130527,0.0029294747,0.0083889505
596038496884,0.0,0.009321056,-0.018242639
596041020790,-0.0053263176,-0.010918951,0.019041585
596043544696,0.0053263176,0.009321056,-0.006524739
596046068551,-0.0031957906,-0.0034621065,-0.010785793
596048592457,-0.004261054,-0.0077231606,0.020106848
596051116363,0.006391581,0.01038632,-0.019307902
596053640269,-0.004261054,-0.010918951,0.0041278964
596056164124,-0.002130527,7.9894764E-4,0.007323687
596058688030,0.002130527,0.0061252653,-0.019307902
596061211936,-0.0031957906,-0.011984214,0.017976321
596063735842,0.0053263176,0.01038632,-0.0054594753
596066259696,-0.002130527,-0.0055926335,-0.0075900024
596068783603,-0.0031957906,-0.0055926335,0.019041585
596071307509,0.004261054,0.015712637,-0.020373166
596073831415,-0.004261054,-0.009853687,0.0083889505
596076355269,0.002130527,7.9894764E-4,0.010519478
596078879176,0.002130527,0.007190529,-0.02143843
596081403082,-0.004261054,-0.011984214,0.015845794
596083926988,0.0074568447,0.008255793,-0.006524739
596086450842,0.0010652635,-0.0013315794,-0.0118510565
596088974749,-0.002130527,-0.00452737,0.019041585
596091498655,0.004261054,0.01038632,-0.017177375
596094022561,-0.0053263176,-0.009853687,0.007323687
596096546415,0.0031957906,0.0050600017,0.009454214
596099070321,0.0053263176,0.007190529,-0.020373166
596101594228,-0.006391581,-0.013049478,0.016911058
596104118134,0.0031957906,0.0061252653,-0.006524739
596106641988,-0.0031957906,-0.0034621065,-0.009720529
596109165894,0.0031957906,-0.0055926335,0.021172112
596111689801,0.008522108,0.012516847,-0.016112112
596114213707,-0.008522108,-0.008788424,0.007323687
596116737561,0.0,7.9894764E-4,0.009454214
596119261467,0.002130527,0.0050600017,-0.017177375
596121785374,-0.006391581,-0.009853687,0.020106848
596124309228,0.006391581,0.007190529,-0.006524739
596126833134,-0.002130527,-0.0034621065,-0.008655266
596129357040,-0.0031957906,-0.00452737,0.019041585
596131880946,0.004261054,0.012516847,-0.017177375
596134404801,-0.0053263176,-0.008788424,0.00519316
596136928707,0.004261054,0.0018642112,0.007323687
596139452613,0.006391581,0.0061252653,-0.018242639
596141976519,-0.0053263176,-0.010918951,0.020106848
596144500374,0.004261054,0.007190529,-0.008655266
596147024280,0.0,-2.6631588E-4,-0.010785793
596149548186,0.0010652635,-0.00452737,0.020106848
596152072092,0.006391581,0.01038632,-0.018242639
596154595946,-0.0053263176,-0.014114741,0.00519316
596157119853,0.0,0.0018642112,0.007323687
596159643759,0.0010652635,0.003994738,-0.019307902
596162167665,-0.0031957906,-0.013049478,0.021172112
596164691519,0.004261054,0.008255793,-0.0075900024
596167215217,-0.004261054,-0.0034621065,-0.004394212
596169738915,-0.0010652635,-0.0055926335,0.020106848
596172262613,0.006391581,0.011451583,-0.017177375
596174786311,-0.0053263176,-0.008788424,0.009454214
596177310061,0.002130527,0.0050600017,0.009454214
596179833759,0.0010652635,0.007190529,-0.020373166
596182357457,-0.0031957906,-0.011984214,0.017976321
596184881155,0.0053263176,0.008255793,-0.008655266
596187404853,-0.0031957906,-0.00452737,-0.006524739
596189928551,0.0010652635,-0.0055926335,0.020106848
596192452249,0.006391581,0.009321056,-0.019307902
596194975999,-0.006391581,-0.011984214,0.0083889505
596197499696,0.0031957906,0.0018642112,0.0062584234
596200023394,0.0031957906,0.003994738,-0.020373166
596202547092,-0.0053263176,-0.011984214,0.020106848
596205070790,0.004261054,0.008255793,-0.009720529
596207594488,-0.004261054,-0.0055926335,-0.0075900024
596210118186,0.0,-0.0077231606,0.019041585
596212641884,0.0053263176,0.014647374,-0.017177375
596215165634,-0.006391581,-0.014114741,0.0083889505
596217689332,0.0,-0.0013315794,0.00519316
596220213030,0.0010652635,0.0061252653,-0.020373166
596222736728,-0.002130527,-0.006657897,0.023302639
596225260426,0.0074568447,0.011451583,-0.0075900024
596227784124,-0.002130527,-0.0034621065,-0.006524739
596230307821,0.0010652635,-0.008788424,0.020106848
596232831571,0.0031957906,0.01358211,-0.020373166
596235355269,-0.006391581,-0.0077231606,0.007323687
596237878967,0.002130527,-2.6631588E-4,0.0062584234
596240402665,0.0010652635,0.007190529,-0.019307902
596242926363,-0.0031957906,-0.0077231606,0.020106848
596245450061,0.0031957906,0.011451583,-0.009720529
596247973759,-0.0031957906,-0.00452737,-0.0075900024
596250497457,-0.0010652635,-0.0077231606,0.019041585
596253021207,0.0053263176,0.008255793,-0.018242639
596255544905,-0.004261054,-0.010918951,0.009454214
596258068603,0.002130527,0.0029294747,0.007323687
596260592301,-0.0010652635,0.0061252653,-0.019307902
596263115999,-0.002130527,-0.009853687,0.017976321
596265639696,0.0074568447,0.007190529,-0.0118510565
596268163394,-0.002130527,-0.0034621065,-0.0075900024
596270687092,0.0010652635,-0.0034621065,0.019041585
596273210842,0.006391581,0.009321056,-0.019307902
596275734540,-0.0074568447,-0.0077231606,0.0062584234
596278258238,0.002130527,0.003994738,0.007323687
596280781936,0.002130527,0.0050600017,-0.017177375
596283305634,-0.004261054,-0.008788424,0.021172112
596285829332,0.004261054,0.01038632,-0.010785793
596288353030,-0.004261054,-0.00452737,-0.0054594753
596290876780,-0.002130527,-0.0055926335,0.019041585
596293400478,0.002130527,0.012516847,-0.020373166
596295924176,-0.0053263176,-0.009853687,0.009454214
596298447874,0.0031957906,0.0050600017,0.0041278964
596300971571,0.0010652635,0.007190529,-0.018242639
596303495269,-0.004261054,-0.009853687,0.024367902
596306018967,0.0053263176,0.01038632,-0.0054594753
596308542665,-0.002130527,-0.0077231606,-0.0075900024
596311066415,0.0,-0.002396843,0.017976321
596313590113,0.002130527,0.012516847,-0.019307902
596316113811,-0.0074568447,-0.010918951,0.009454214
596318637509,0.002130527,7.9894764E-4,0.0030626326
596321161207,0.0010652635,0.003994738,-0.016112112
596323684905,-0.0031957906,-0.011984214,0.021172112
596326208603,0.004261054,0.01038632,-0.0118510565
596328732353,-0.002130527,-0.0055926335,-0.0054594753
596331256051,-0.002130527,-0.002396843,0.019041585
596333779749,0.0031957906,0.01358211,-0.02143843
596336303446,-0.0074568447,-0.009853687,0.009454214
596338827144,0.0031957906,-2.6631588E-4,0.007323687
596341350842,0.004261054,0.0029294747,-0.015046847
596343874540,-0.004261054,-0.0077231606,0.020106848
596346398238,0.0053263176,0.01038632,-0.010785793
596348921988,-0.0031957906,-0.006657897,-0.004394212
596351445686,0.0010652635,-0.0055926335,0.016911058
596353969384,0.006391581,0.009321056,-0.022503693
596356493082,-0.006391581,-0.009853687,0.009454214
596359016780,0.002130527,0.0018642112,0.0030626326
596361540478,0.002130527,0.0029294747,-0.020373166
596364064176,-0.004261054,-0.009853687,0.021172112
596366587874,0.0053263176,0.01358211,-0.010785793
596369111624,-0.004261054,-0.0034621065,-0.0054594753
596371635321,-0.0010652635,-0.0034621065,0.014780532
596374159019,0.006391581,0.011451583,-0.023568956
596376682717,-0.0053263176,-0.013049478,0.012650005
596379206415,0.0010652635,0.0018642112,0.00519316
596381730113,-0.002130527,0.003994738,-0.018242639
596384253811,-0.004261054,-0.009853687,0.022237375
596386777561,0.006391581,0.007190529,-0.010785793
596389301259,-0.002130527,-0.0077231606,-0.004394212
596391824957,0.0010652635,-0.0013315794,0.016911058
596394348655,0.002130527,0.008255793,-0.022503693
596396872353,-0.0074568447,-0.014114741,0.013715268
596399396051,0.0010652635,7.9894764E-4,0.0041278964
596401919749,0.0011984215,7.9894764E-4,-0.019307902
596404443446,-0.001997369,-0.009853687,0.021172112
596406967196,0.006524739,0.012516847,-0.0118510565
596409490894,-0.001997369,-0.0055926335,-0.004394212
596412014592,-9.321056E-4,-0.0013315794,0.016911058
596414538290,0.004394212,0.01038632,-0.020373166
596417061988,-0.0062584234,-0.010918951,0.012650005
596419585686,0.004394212,0.008255793,0.0030626326
596422109384,-9.321056E-4,0.003994738,-0.016112112
596424633134,-0.0030626326,-0.009853687,0.022237375
596427156832,0.0075900024,0.008255793,-0.0139815835
596429680530,-0.0041278964,-0.0055926335,-0.0033289485
596432204228,-0.001997369,-0.002396843,0.019041585
596434727926,0.0033289485,0.012516847,-0.019307902
596437251624,-0.007323687,-0.008788424,0.011584741
596439775321,0.002263685,0.003994738,9.321056E-4
596442299019,0.002263685,0.0050600017,-0.017177375
596444822769,-0.0030626326,-0.008788424,0.020106848
596447346467,0.002263685,0.01358211,-0.0139815835
596449870165,-0.0041278964,-0.00452737,-0.004394212
596452393863,-9.321056E-4,-0.0013315794,0.019041585
596454917561,0.002263685,0.01038632,-0.020373166
596457441259,-0.00519316,-0.011984214,0.013715268
596459964957,0.0033289485,0.0050600017,0.001997369
596462488707,0.004394212,7.9894764E-4,-0.017177375
596465012405,-0.001997369,-0.008788424,0.022237375
596467536103,0.0075900024,0.009321056,-0.0118510565
596470059801,1.3315794E-4,-0.006657897,-0.002263685
596472583499,0.002263685,-0.002396843,0.017976321
596475107196,0.0054594753,0.01038632,-0.019307902
596477630894,-0.00519316,-0.009853687,0.013715268
596480154592,-9.321056E-4,0.0050600017,0.0030626326
596482678342,0.0011984215,-2.6631588E-4,-0.016112112
596485202040,-0.001997369,-0.009853687,0.021172112
596487725738,0.006524739,0.012516847,-0.0118510565
596490249436,-0.001997369,-0.009853687,-0.0033289485
596492773134,-0.001997369,-0.0055926335,0.019041585
596495296832,0.0054594753,0.009321056,-0.017177375
596497820530,-0.00519316,-0.010918951,0.015845794
596500344228,0.0033289485,0.0061252653,-1.3315794E-4
596502867978,1.3315794E-4,0.003994738,-0.0139815835
596505391676,-0.0041278964,-0.006657897,0.025433166
596507915374,0.0054594753,0.01038632,-0.015046847
596510439071,-0.00519316,-0.008788424,-0.0033289485
596512962769,-0.001997369,-2.6631588E-4,0.017976321
596515486467,0.0033289485,0.012516847,-0.022503693
596518010165,-0.00519316,-0.014114741,0.011584741
596520533915,0.004394212,0.0050600017,0.0030626326
596523057613,0.002263685,0.0050600017,-0.016112112
596525581311,-0.001997369,-0.008788424,0.022237375
596528105009,0.0033289485,0.01038632,-0.017177375
596530628707,-0.0030626326,-0.009853687,-0.0011984215
596533152405,0.0011984215,-2.6631588E-4,0.014780532
596535676103,0.0054594753,0.01038632,-0.023568956
596538199801,-0.007323687,-0.010918951,0.013715268
596540723551,0.002263685,0.007190529,-1.3315794E-4
596543247249,0.0011984215,7.9894764E-4,-0.018242639
596545770946,1.3315794E-4,-0.010918951,0.020106848
596548294644,0.009720529,0.012516847,-0.0118510565
596550818342,-0.0041278964,-0.00452737,-0.002263685
596553342040,-9.321056E-4,-0.0013315794,0.014780532
596555865738,0.0054594753,0.008255793,-0.02143843
596558389488,-0.0062584234,-0.011984214,0.011584741
596560913186,0.0011984215,0.009321056,-1.3315794E-4
596563436884,0.0011984215,0.003994738,-0.016112112
596565960582,-0.0062584234,-0.0077231606,0.023302639
596568484280,0.0033289485,0.01038632,-0.01291632
596571007978,-0.00519316,-0.00452737,-0.0033289485
596573531676,0.002263685,-0.0013315794,0.011584741
596576055374,0.004394212,0.0061252653,-0.020373166
596578579124,-0.0062584234,-0.010918951,0.013715268
596581102821,0.004394212,0.0050600017,-0.0011984215
596583626519,-9.321056E-4,0.0018642112,-0.017177375
596586150217,-0.0030626326,-0.010918951,0.019041585
596588673915,0.0033289485,0.009321056,-0.015046847
596591197613,-0.0041278964,-0.008788424,-0.0011984215
596593721311,-9.321056E-4,-0.0034621065,0.016911058
596596245009,0.0033289485,0.008255793,-0.019307902
596598768759,-0.0041278964,-0.009853687,0.014780532
596601292457,0.0054594753,0.003994738,-0.0011984215
596603816155,1.3315794E-4,0.0029294747,-0.018242639
596606339853,-0.0041278964,-0.00452737,0.019041585
596608863551,0.006524739,0.009321056,-0.01291632
596611387249,-0.0062584234,-0.010918951,0.0030626326
596613910946,-0.0030626326,-2.6631588E-4,0.014780532
596616434696,0.004394212,0.012516847,-0.02143843
596618958394,-0.0062584234,-0.011984214,0.013715268
596621482092,0.0033289485,0.007190529,-0.0011984215
596624005790,1.3315794E-4,7.9894764E-4,-0.018242639
596626529488,-0.00519316,-0.0077231606,0.021172112
596629053186,0.006524739,0.012516847,-0.015046847
596631576884,-0.0030626326,-0.006657897,9.321056E-4
596634100582,1.3315794E-4,-0.002396843,0.015845794
596636624332,0.002263685,0.009321056,-0.022503693
596639148030,-0.0041278964,-0.009853687,0.012650005
596641671728,0.004394212,0.0061252653,-0.0011984215
596644195426,0.002263685,0.0018642112,-0.017177375
596646719124,-0.0041278964,-0.0077231606,0.020106848
596649242821,0.0054594753,0.011451583,-0.017177375
596651766519,-0.0041278964,-0.008788424,0.001997369
596654290269,0.002263685,-0.0034621065,0.013715268
596656813967,0.004394212,0.008255793,-0.022503693
596659337665,-0.00519316,-0.011984214,0.015845794
596661861363,0.004394212,0.0061252653,-0.0011984215
596664385061,-9.321056E-4,-0.002396843,-0.015046847
596666908811,-9.321056E-4,-0.009853687,0.021172112
596669432665,0.0075900024,0.009321056,-0.015046847
596671956467,-0.00519316,-0.010918951,0.0030626326
596674480321,1.3315794E-4,-0.0034621065,0.014780532
596677004124,0.0033289485,0.009321056,-0.020373166
596679527978,-0.001997369,-0.010918951,0.013715268
596682051832,0.004394212,0.0061252653,9.321056E-4
596684575634,-0.001997369,-2.6631588E-4,-0.01291632
596687099488,-9.321056E-4,-0.0055926335,0.020106848
596689623290,0.008655266,0.012516847,-0.015046847
596692147144,-0.0041278964,-0.006657897,0.0041278964
596694670946,0.002263685,-0.0013315794,0.014780532
596697194801,0.0054594753,0.009321056,-0.02143843
596699718603,-0.0041278964,-0.014114741,0.016911058
596702242457,0.0033289485,0.007190529,-0.002263685
596704766259,1.3315794E-4,0.0018642112,-0.0139815835
596707290113,-0.0041278964,-0.013049478,0.021172112
596709813915,0.0054594753,0.009321056,-0.019307902
596712337769,-0.007323687,-0.006657897,0.001997369
596714861571,-9.321056E-4,-2.6631588E-4,0.014780532
596717385426,0.0033289485,0.01038632,-0.020373166
596719909280,-0.0041278964,-0.011984214,0.014780532
596722433082,0.004394212,0.008255793,-0.0011984215
596724956936,-9.321056E-4,0.003994738,-0.010785793
596727480738,-9.321056E-4,-0.0055926335,0.024367902
596730004592,0.0075900024,0.009321056,-0.016112112
596732528394,-0.0041278964,-0.010918951,9.321056E-4
596735052249,0.004394212,-0.00452737,0.014780532
596737576051,0.0054594753,0.007190529,-0.018242639
596740099905,-0.007323687,-0.010918951,0.013715268
596742623707,0.006524739,0.0050600017,-0.0033289485
596745147561,-0.001997369,7.9894764E-4,-0.0139815835
596747671363,-0.0030626326,-0.0055926335,0.021172112
596750195217,0.009720529,0.012516847,-0.016112112
596752719071,-0.0041278964,-0.008788424,0.0062584234
596755242874,1.3315794E-4,-0.0013315794,0.013715268
596757766728,0.0033289485,0.0061252653,-0.02143843
596760290530,-0.00519316,-0.013049478,0.019041585
596762814384,0.004394212,0.0050600017,-0.004394212
596765338186,1.3315794E-4,-2.6631588E-4,-0.0118510565
596767862040,-0.0041278964,-0.00452737,0.022237375
596770385842,0.006524739,0.014647374,-0.017177375
596772909696,-0.0030626326,-0.0077231606,0.0041278964
596775433499,0.0011984215,-0.0013315794,0.015845794
596777957353,0.0054594753,0.0050600017,-0.02143843
596780481155,-0.0041278964,-0.010918951,0.015845794
596783005009,0.004394212,0.008255793,-0.0033289485
596785528811,-0.001997369,0.0018642112,-0.0118510565
596788052665,-0.0041278964,-0.0077231606,0.020106848
596790576519,0.006524739,0.01038632,-0.019307902
596793100321,-0.0030626326,-0.009853687,0.001997369
596795624176,1.3315794E-4,-0.0013315794,0.013715268
596798147978,0.0033289485,0.008255793,-0.020373166
596800671832,-0.0062584234,-0.010918951,0.017976321
596803195634,0.0054594753,0.007190529,-0.004394212
596805719488,1.3315794E-4,-0.0034621065,-0.01291632
596808243290,-0.0030626326,-0.009853687,0.021172112
596810767144,0.0054594753,0.012516847,-0.018242639
596813290946,-0.00519316,-0.006657897,0.0030626326
596815814801,0.002263685,-0.0013315794,0.012650005
596818338603,0.0054594753,0.007190529,-0.022503693
596820862457,-0.00519316,-0.010918951,0.019041585
596823386259,0.004394212,0.0061252653,-0.002263685
596825910113,-9.321056E-4,-0.002396843,-0.01291632
596828433967,-0.0030626326,-0.006657897,0.021172112
596830957769,0.0075900024,0.01038632,-0.018242639
596833481624,-0.00519316,-0.009853687,0.0041278964
596836005426,-9.321056E-4,0.0029294747,0.013715268
596838529280,0.004394212,0.009321056,-0.02143843
596841053082,-0.00519316,-0.013049478,0.016911058
596843576936,0.004394212,0.009321056,-0.0033289485
596846100738,-0.0030626326,-0.002396843,-0.0118510565
596848624592,-0.001997369,-0.0055926335,0.022237375
596851148394,0.002263685,0.01358211,-0.019307902
596853672249,-0.0062584234,-0.0077231606,0.0030626326
596856196051,0.0011984215,-0.0013315794,0.011584741
596858719905,0.004394212,0.007190529,-0.023568956
596861243707,-0.0041278964,-0.014114741,0.015845794
596863767561,0.004394212,0.0050600017,-0.0054594753
596866291415,-9.321056E-4,0.0018642112,-0.009720529
596868815217,-0.0030626326,-0.0034621065,0.023302639
596871339071,0.004394212,0.011451583,-0.018242639
596873862874,-0.0030626326,-0.008788424,0.0083889505
596876386728,0.002263685,0.003994738,0.012650005
596878910530,0.002263685,0.009321056,-0.023568956
596881434384,-0.0041278964,-0.015180005,0.019041585
596883958186,0.002263685,0.0050600017,-0.004394212
596886482040,-0.001997369,7.9894764E-4,-0.010785793
596889005842,-0.001997369,-0.00452737,0.021172112
596891529696,0.0054594753,0.011451583,-0.018242639
