Time (s),x,y,z
19299096266227,0.031106694,0.0077766734,9.806385
19299098679039,0.0071784677,0.0077766734,9.815957
19299101091800,0.021535404,0.012562319,9.806385
19299103504560,0.011964113,0.0029910284,9.815957
19299105917321,0.021535404,0.017347964,9.8015995
19299108330133,0.0023928226,0.0035892338,9.796814
19299110742893,0.0023928226,0.012562319,9.811171
19299113155654,0.016749758,0.0029910284,9.806385
19299115568414,0.0023928226,0.017347964,9.811171
19299117981227,-0.0023928226,0.012562319,9.811171
19299120393987,0.0023928226,0.017347964,9.811171
19299122806748,0.016749758,0.0077766734,9.796814
19299125219508,0.03589234,0.017347964,9.8015995
19299127632268,0.021535404,0.02213361,9.811171
19299130045081,0.0071784677,0.01794617,9.787243
19299132457841,-0.12502499,0.13579269,9.449855
19299134870602,-1.8687944,0.66759753,-0.29491538
19299137283362,0.6556334,-1.0277174,19.801804
19299139696123,0.22492532,0.43429732,9.119047
19299142108935,0.32123643,0.020338992,8.715857
19299144521696,0.6053841,-0.27996024,12.389438
19299146921018,0.6299106,-0.13160525,11.336596
19299149347216,0.56530434,-0.22073789,11.226525
19299151808154,0.51206404,-0.022731815,10.040882
19299154269091,0.32841492,0.20997019,8.239086
19299156730029,-0.7477571,0.055633128,7.697112
19299159191123,0.0041874396,0.14057833,9.83151
19299161652164,0.093918286,0.08315059,9.332008
19299164113154,0.17826529,-0.0634098,10.647463
19299166574143,0.07238288,-0.05802595,10.634302
19299169035133,-0.01375873,-0.062213387,9.729217
19299171496123,0.0059820567,-0.05802595,9.781859
19299173957164,0.109471634,-0.061615184,10.054043
19299176418154,0.14237295,-0.061615184,9.986445
19299178879143,0.16510476,-0.036490545,9.847662
19299181340133,0.01794617,0.040677983,9.854242
19299183801175,-0.089132644,0.014356935,9.75494
19299186262164,-0.024526432,0.016151553,9.519247
19299188723154,-0.026919255,-0.005383851,9.782457
19299191184143,-0.050249275,-0.010169496,9.806984
19299193645133,-0.008374879,0.014356935,9.667602
19299196106175,0.012562319,0.0029910284,9.839885
19299198567164,0.011365907,-0.010767702,9.787243
19299201028154,0.0041874396,0.015553347,9.519247
19299203489143,0.020937199,0.01794617,9.748958
19299205950185,0.02751746,0.020937199,9.902099
19299208411175,-0.0071784677,0.008374879,9.811171
19299210872164,-0.016151553,0.0029910284,9.854242
19299213333154,0.021535404,0.0029910284,9.825528
19299215794143,0.050249275,0.026919255,9.753743
19299218255185,0.026919255,0.0023928226,9.87817
19299220716175,-0.0017946169,-0.0065802624,9.854242
19299223177164,0.025722843,0.0041874396,9.725029
19299225638154,0.020937199,0.01794617,9.734601
19299228099196,0.021535404,0.012562319,9.8015995
19299230560185,0.020937199,0.013160525,9.744172
19299233021175,0.039481573,0.018544376,9.681958
19299235482164,0.044865426,0.0035892338,9.743574
19299237943154,0.04127619,0.016749758,9.849456
19299240404196,0.036490545,-0.0023928226,9.882358
19299242865185,0.046660043,0.025722843,9.897313
19299245326175,0.03708875,0.011365907,9.916455
19299247787164,0.026919255,0.011964113,9.87817
19299250248154,0.031106694,0.0077766734,9.820743
19299252709196,0.016749758,0.01794617,9.7681
19299255170185,0.015553347,0.028115666,9.672387
19299257631175,0.015553347,0.018544376,9.681958
19299260092164,0.0017946169,0.008973085,9.7298155
19299262553154,0.031106694,0.012562319,9.777672
19299265014196,0.016749758,-0.011365907,9.815957
19299267475185,0.026919255,-0.0065802624,9.853643
19299269936175,0.02751746,0.0023928226,9.902099
19299272397164,0.028115666,-0.012562319,9.968499
19299274811383,0.013160525,-0.0077766734,9.940384
19299277224143,0.021535404,-0.0017946169,9.806385
19299279636904,0.020937199,0.013160525,9.763314
19299282049664,0.068793654,0.008374879,9.724431
19299284462425,0.3074777,-0.098703936,10.688739
19299286875237,-0.09571291,0.011365907,9.601799
19299289287998,-0.14955142,0.18005991,8.405986
19299291700758,0.15074782,-0.04127619,10.786844
19299294113518,-0.054436713,0.084346995,9.324232
19299296526279,-0.11306087,0.034097724,9.697512
19299298939091,0.09750752,-0.011365907,10.217951
19299301351852,0.016749758,0.0317049,9.8015995
19299303764612,0.0071784677,0.017347964,9.8015995
19299306177373,0.031106694,0.017347964,9.782457
19299308590185,0.0017946169,0.022731815,9.739387
19299311002946,0.026919255,0.016749758,9.84467
19299313415706,0.016749758,0.012562319,9.820743
19299315828466,0.016749758,0.026919255,9.796814
19299318241227,-0.017347964,0.0041874396,9.7681
19299320654039,-0.021535404,-0.010767702,9.820743
19299323066800,0.011365907,-0.015553347,9.8015995
19299325479560,0.011365907,-0.015553347,9.796814
19299327892321,0.020937199,-0.025124637,9.786645
19299330305133,0.016151553,-0.005383851,9.744172
19299332717893,-0.012562319,-0.015553347,9.8015995
19299335130654,0.011964113,-0.016151553,9.825528
19299337543414,0.016749758,-0.0017946169,9.820743
19299339956175,-0.0017946169,0.0029910284,9.849456
19299342368935,0.0077766734,-0.0017946169,9.849456
19299344781748,0.011964113,-0.0017946169,9.811171
19299347194508,0.016749758,0.013160525,9.782457
19299349607268,0.0071784677,0.0035892338,9.782457
19299352020029,0.011964113,0.017347964,9.815957
19299354432841,0.0023928226,0.022731815,9.782457
19299356845602,0.031106694,0.02213361,9.777672
19299359258362,0.016749758,0.026919255,9.796814
19299361671123,0.017347964,0.017347964,9.835099
19299364083935,0.017347964,0.016749758,9.839885
19299366496696,0.012562319,0.031106694,9.839885
19299368909456,0.011964113,0.017347964,9.820743
19299371322216,0.0023928226,0.026919255,9.806385
19299373734977,0.02632105,0.02213361,9.811171
19299376147789,0.021535404,0.012562319,9.796814
19299378560550,0.0071784677,0.026919255,9.8015995
19299380973310,0.0071784677,0.017347964,9.806385
19299383386071,0.0071784677,0.0035892338,9.796814
19299385798831,0.016749758,0.017347964,9.806385
19299388211643,0.0071784677,0.0029910284,9.815957
19299390624404,0.0071784677,0.0077766734,9.806385
19299393037164,0.011964113,-0.0011964113,9.792028
19299395449925,0.021535404,-0.0059820567,9.796814
19299397862685,0.021535404,0.0035892338,9.787243
19299400275498,0.021535404,-0.0059820567,9.796814
19299402688258,0.021535404,-0.011365907,9.82493
19299405101018,0.011964113,-0.0059820567,9.8015995
19299407513779,0.031106694,0.0077766734,9.8015995
19299409926539,-0.0023928226,-0.0011964113,9.806385
19299412339352,0.0023928226,-0.0011964113,9.792028
19299414752112,0.0071784677,-0.0059820567,9.8015995
19299417164873,0.011964113,0.0029910284,9.8015995
19299419577633,0.0071784677,0.012562319,9.811171
19299421990446,0.011964113,0.0077766734,9.815957
19299424403206,0.012562319,0.012562319,9.835099
19299426815966,0.0071784677,0.012562319,9.820743
19299429228727,0.0023928226,0.0077766734,9.806385
19299431641487,0.011964113,0.0029910284,9.820743
19299434054300,0.016749758,0.0029910284,9.806385
19299436467060,0.016749758,0.012562319,9.8015995
19299438879821,0.016749758,0.012562319,9.8015995
19299441292581,0.0023928226,0.02213361,9.8015995
19299443705341,0.021535404,0.0029910284,9.811171
19299446118154,0.021535404,0.017347964,9.806385
19299448530914,0.0071784677,0.0077766734,9.825528
19299450943675,0.017347964,0.026919255,9.820743
19299453356435,0.02632105,0.02213361,9.811171
19299455769248,0.016749758,0.02213361,9.796814
19299458182008,0.016749758,0.0035892338,9.782457
19299460594768,0.02632105,0.0077766734,9.811171
19299463007529,0.031106694,0.017347964,9.811171
19299465420289,0.021535404,0.01794617,9.7681
19299467833102,0.011964113,0.013160525,9.772886
19299470245862,0.016749758,-0.0065802624,9.820743
19299472658623,0.04127619,-0.011964113,9.853643
19299475071383,0.016749758,0.0029910284,9.830314
19299477484196,0.0023928226,0.01794617,9.792028
19299479896956,0.016151553,-0.0059820567,9.787243
19299482309716,0.020937199,-0.0059820567,9.772886
19299484722477,0.031106694,0.0077766734,9.796814
19299487135237,0.021535404,0.0029910284,9.8015995
19299489548050,0.030508488,-0.0059820567,9.786645
19299491960810,-0.0023928226,-0.0011964113,9.8015995
19299494373571,0.0071784677,-0.0017946169,9.811171
19299496786331,0.0071784677,0.0029910284,9.825528
19299499199091,0.011964113,0.0029910284,9.825528
19299501611904,0.0077766734,0.0317049,9.806385
19299504024664,0.0071784677,0.008374879,9.792028
19299506437425,0.0065802624,-0.010767702,9.787243
19299508850185,0.011365907,0.032901313,9.69153
19299511262946,-0.053240303,0.03589234,9.471989
19299513675758,0.013160525,0.025722843,9.916455
19299516088518,-0.076570325,0.07298109,9.5252285
19299518501279,-0.047258247,0.029312078,9.634701
19299520914039,-0.011964113,0.02213361,9.816555
19299523326800,0.017347964,0.0077766734,9.839885
19299525739612,-0.049052864,0.012562319,9.907482
19299528152373,-0.19202402,0.012562319,10.048658
19299530565133,-0.2434697,0.040677983,10.101899
19299532977893,-0.17168503,0.035294134,10.110872
19299535390706,-0.08015956,0.014955142,10.133604
19299537803466,0.05742774,-0.018544376,10.050453
19299540216227,0.22313072,-0.066400826,9.937392
19299542628987,0.5210371,-0.12263216,10.0779705
19299545041748,0.7537391,-0.19082761,10.44826
19299547441071,0.005383851,0.076570325,8.178668
19299549867321,-0.23748764,0.11545369,9.22134
19299552280081,0.2961118,-0.06281159,10.933405
19299554692841,-0.19920248,0.09571291,8.822337
19299557105602,0.07178468,-0.02871387,10.0983095
19299559518414,-0.0071784677,0.008374879,9.787243
19299561931175,-0.009571291,0.03888337,9.562916
19299564343935,0.0526421,-0.01375873,10.050453
19299566756696,0.0023928226,0.022731815,9.777672
19299569169508,0.016749758,-0.0017946169,9.806385
19299571582268,0.060418773,0.0071784677,9.834501
19299573995029,-0.026919255,0.008973085,9.74477
19299576407789,0.012562319,0.0071784677,9.87817
19299578820550,-0.0023928226,0.02213361,9.811171
19299581233362,-0.026919255,0.032901313,9.7399845
19299583646123,-0.01794617,0.033499517,9.672985
19299586058883,-0.011964113,0.008374879,9.811171
19299588471643,-0.07178468,0.034695927,9.573085
19299590884404,-0.062213387,0.029910283,9.55813
19299593297216,-0.012562319,-0.010169496,9.777672
19299595709977,0.07597212,-0.01794617,9.992428
19299598122737,0.14955142,-0.064008005,10.216755
19299600535498,0.14536397,-0.04007978,10.226326
19299602948258,0.09571291,-0.037686955,10.054641
19299605361071,0.050847482,-0.011964113,9.887143
19299607773831,0.031106694,0.0077766734,9.796814
19299610186591,0.026919255,-0.0023928226,9.863813
19299612599352,-0.18664017,0.069391854,9.100503
19299615012164,0.09272188,-0.0017946169,9.747761
19299617424925,0.06281159,-0.009571291,10.107881
19299619837685,-0.034695927,0.04546363,9.395418
19299622250446,0.09092726,-0.023928227,10.059426
19299624663206,-0.0035892338,0.019142581,9.677173
19299627076018,0.04965107,0.0029910284,9.772287
19299629488779,0.050847482,-0.011964113,9.8727865
19299631901539,0.025722843,0.008374879,9.739387
19299634314300,0.021535404,0.0029910284,9.830314
19299636727060,0.011964113,0.01794617,9.777672
19299639139873,0.016749758,0.036490545,9.772886
19299641552633,0.0071784677,0.026919255,9.806385
19299643965393,0.0071784677,0.0317049,9.787243
19299646378154,0.0071784677,0.017347964,9.811171
19299648790966,0.011964113,0.02213361,9.806385
19299651203727,-0.0029910284,0.01794617,9.758529
19299653616487,-0.032303106,0.023928227,9.701699
19299656029248,0.0071784677,0.0029910284,9.835099
19299658442008,0.05623133,-0.013160525,9.963714
19299660854821,0.07178468,-0.0041874396,10.021141
19299663267581,0.0424726,-0.022731815,9.982856
19299665680341,0.026919255,-0.0071784677,9.873384
19299668093102,-0.08793623,0.02213361,9.419945
19299670505862,0.06460621,0.0077766734,9.786645
19299672918675,0.0424726,-0.0035892338,10.006784
19299675331435,-0.038285162,0.020338992,9.562916
19299677744196,0.041874398,-0.012562319,9.949356
19299680156956,-0.013160525,0.008973085,9.701101
19299682569716,0.031106694,-0.0065802624,9.805787
19299684982529,0.016749758,0.0077766734,9.815957
19299687395289,0.030508488,-0.0011964113,9.767502
19299689808050,0.021535404,-0.0017946169,9.835099
19299692220810,0.02632105,0.0029910284,9.8015995
19299694633571,0.021535404,0.0029910284,9.825528
19299697046383,0.021535404,0.012562319,9.811171
19299699459143,0.031106694,0.017347964,9.796814
19299701871904,0.031106694,0.0077766734,9.811171
19299704284664,0.02632105,0.02213361,9.806385
19299706697477,0.011964113,0.02213361,9.796814
19299709110237,0.02632105,0.012562319,9.820743
19299711522998,0.03589234,0.0029910284,9.810573
19299713935758,0.02213361,0.021535404,9.84467
19299716348518,0.021535404,0.0077766734,9.815957
19299718761331,0.021535404,0.012562319,9.825528
19299721174091,0.0023928226,0.012562319,9.806385
19299723586852,0.03589234,0.0077766734,9.806385
19299725999612,0.031106694,0.017347964,9.792028
19299728412373,0.0023928226,0.008374879,9.772886
19299730825185,0.016749758,0.02213361,9.787243
19299733237946,0.021535404,-0.0011964113,9.787243
19299735650706,0.0071784677,-0.0011964113,9.782457
19299738063466,0.011964113,0.008374879,9.796814
19299740476227,-0.0071784677,0.008374879,9.796814
19299742889039,0.0071784677,0.0035892338,9.796814
19299745301800,0.016749758,-0.0017946169,9.811171
19299747714560,-0.0071784677,0.022731815,9.802198
19299750127321,0.0029910284,0.012562319,9.820743
19299752540081,0.0023928226,0.008374879,9.806385
19299754952893,0.0071784677,-0.0011964113,9.806385
19299757365654,0.011964113,-0.0017946169,9.820743
19299759778414,-0.0023928226,0.0029910284,9.830314
19299762191175,0.0023928226,0.008374879,9.796814
19299764603987,0.02632105,-0.0017946169,9.8015995
19299767016748,0.011964113,0.0077766734,9.811171
19299769429508,0.021535404,0.0077766734,9.815957
19299771842268,0.021535404,-0.0017946169,9.806385
19299774255029,0.02632105,-0.0017946169,9.8015995
19299776667841,0.021535404,0.017347964,9.8015995
19299779080602,0.016749758,0.017347964,9.796814
19299781493362,0.021535404,0.02213361,9.796814
19299783906123,0.021535404,0.02213361,9.792028
19299786318883,0.031106694,0.02213361,9.792028
19299788731696,0.016749758,0.012562319,9.796814
19299791144456,0.036490545,0.02632105,9.825528
19299793557216,0.026919255,0.017347964,9.825528
19299795969977,0.02632105,0.017347964,9.806385
19299798382737,0.031106694,0.017347964,9.811171
19299800795550,0.026919255,0.02213361,9.815957
19299803208310,0.016749758,0.017347964,9.811171
19299805621071,0.016749758,0.0035892338,9.8015995
19299808033831,0.0077766734,0.0317049,9.8117695
19299810446591,0.0071784677,0.012562319,9.815957
19299812859404,0.02632105,-0.0017946169,9.815957
19299815272164,0.011964113,0.008374879,9.792028
19299817684925,0.011964113,0.0035892338,9.8015995
19299820097685,0.02632105,0.012562319,9.806385
19299822510446,0.0071784677,0.0035892338,9.806385
19299824923258,0.0023928226,-0.010767702,9.806385
19299827336018,0.011964113,-0.010767702,9.796814
19299829748779,0.0023928226,0.008374879,9.792028
19299832161539,0.0071784677,0.0029910284,9.820743
19299834574300,0.0071784677,-0.0011964113,9.796814
19299836987112,0.0071784677,0.01794617,9.796814
19299839399873,0.021535404,0.017347964,9.796814
19299841812633,0.016749758,0.02213361,9.806385
19299844225393,0.0317049,0.02213361,9.815957
19299846638206,0.0071784677,-0.010767702,9.806385
19299849050966,0.016749758,0.0077766734,9.811171
19299851463727,0.0071784677,0.0077766734,9.820743
19299853876487,0.011964113,0.0077766734,9.825528
19299856289248,0.02632105,0.0077766734,9.811171
19299858702060,0.021535404,0.0029910284,9.815957
19299861114821,0.011964113,0.0077766734,9.815957
19299863527581,0.02632105,0.012562319,9.796814
19299865940341,0.016749758,0.017347964,9.8015995
19299868353102,0.021535404,0.02213361,9.8015995
19299870765914,0.021535404,0.017347964,9.806385
19299873178675,0.016749758,0.012562319,9.806385
19299875591435,0.0023928226,0.02213361,9.8015995
19299878004196,0.02632105,0.02213361,9.796814
19299880416956,0.016749758,0.0029910284,9.806385
19299882829768,0.016749758,0.017347964,9.8015995
19299885242529,0.03589234,0.0029910284,9.8015995
19299887655289,0.016749758,0.017347964,9.796814
19299890068050,0.02632105,0.02213361,9.8015995
19299892480810,0.021535404,-0.0011964113,9.796814
19299894893623,0.021535404,0.0077766734,9.796814
19299897306383,0.0071784677,0.017347964,9.811171
19299899719143,0.021535404,0.012562319,9.811171
19299902131904,0.021535404,-0.0065802624,9.820743
19299904544664,0.016749758,0.0029910284,9.811171
19299906957477,0.021535404,-0.0059820567,9.8015995
19299909370237,0.016749758,-0.0059820567,9.806385
19299911782998,0.02632105,-0.0017946169,9.815957
19299914195758,0.0071784677,0.0035892338,9.811171
19299916608571,0.011964113,-0.010767702,9.806385
19299919021331,0.0023928226,0.0035892338,9.8015995
19299921434091,0.016749758,-0.0059820567,9.796814
19299923846852,0.011964113,-0.0011964113,9.8015995
19299926259612,0.031106694,0.012562319,9.815957
19299928672425,0.016749758,0.0035892338,9.792028
19299931085185,0.0071784677,0.0029910284,9.815957
19299933497946,-0.0017946169,0.017347964,9.820743
19299935910706,0.021535404,0.012562319,9.811171
19299938323466,0.031106694,0.02213361,9.806385
19299940736279,0.016749758,0.0077766734,9.820743
19299943149039,0.011964113,0.012562319,9.811171
19299945561800,0.021535404,0.017347964,9.811171
19299947974560,0.016749758,0.012562319,9.8015995
19299950387321,0.031106694,0.02213361,9.806385
19299952800133,0.021535404,0.0077766734,9.820743
19299955212893,0.02213361,0.012562319,9.825528
19299957625654,0.011964113,0.02213361,9.8015995
19299960038414,0.021535404,0.008374879,9.792028
19299962451175,0.021535404,-0.0017946169,9.806385
19299964863987,0.021535404,0.017347964,9.806385
19299967276748,0.04127619,0.012562319,9.820743
19299969689508,0.016749758,0.0035892338,9.8015995
19299972102268,0.011964113,0.0077766734,9.806385
19299974515029,0.011964113,-0.0011964113,9.806385
19299976927841,0.0077766734,0.012562319,9.820743
19299979340602,0.02632105,-0.0017946169,9.811171
19299981753362,0.0071784677,0.008374879,9.796814
19299984166123,0.0023928226,0.0035892338,9.806385
19299986578883,0.011964113,-0.010767702,9.820743
19299988991696,0.0071784677,0.0077766734,9.815957
19299991404456,0.012562319,0.02213361,9.811171
19299993817216,0.021535404,0.0035892338,9.796814
19299996229977,0.031106694,0.0029910284,9.811171
19299998642737,0.016749758,-0.010767702,9.8015995
19300001055550,0.02632105,-0.0017946169,9.820743
19300003468310,0.011964113,0.0029910284,9.815957
19300005881071,0.016749758,0.012562319,9.815957
19300008293831,0.02632105,-0.0059820567,9.792028
19300010706591,0.016749758,0.008374879,9.792028
19300013119404,0.031106694,0.017347964,9.8015995
19300015532164,0.016749758,0.0029910284,9.806385
19300017944925,0.012562319,0.02213361,9.811171
19300020357685,0.02632105,0.012562319,9.806385
19300022770446,0.0071784677,0.008374879,9.8015995
19300025183258,0.02213361,0.026919255,9.811171
19300027596018,0.026919255,0.017347964,9.815957
19300030008779,0.02632105,0.0077766734,9.806385
19300032421539,0.016749758,0.012562319,9.811171
19300034834300,0.011964113,0.026919255,9.8015995
19300037247112,0.011964113,-0.0011964113,9.806385
19300039659873,0.012562319,0.017347964,9.820743
19300042072633,0.021535404,0.0077766734,9.815957
19300044485393,0.0077766734,0.017347964,9.820743
19300046898206,0.0023928226,0.0035892338,9.806385
19300049310966,-0.0023928226,0.008374879,9.8015995
19300051723727,0.017347964,0.017347964,9.820743
19300054136487,0.017347964,0.012562319,9.820743
19300056549248,0.011964113,0.0029910284,9.811171
19300058962060,0.0023928226,0.008374879,9.787243
19300061374821,0.011964113,0.013160525,9.796814
19300063787581,0.02632105,0.0029910284,9.796814
19300066200341,0.021535404,0.0077766734,9.796814
19300068613102,0.011964113,0.0029910284,9.820743
19300071025914,0.011964113,0.013160525,9.777672
19300073438675,0.011964113,0.008374879,9.8015995
19300075851435,0.021535404,-0.0065802624,9.830314
19300078264196,-0.0023928226,0.008374879,9.782457
19300080676956,0.02632105,-0.011365907,9.844072
19300083089768,0.016749758,0.022731815,9.777672
19300085502529,0.02632105,0.0077766734,9.811171
19300087915289,0.021535404,0.0077766734,9.811171
19300090328050,0.011964113,0.01794617,9.777672
19300092740810,0.026919255,0.0023928226,9.854242
19300095153623,0.016749758,0.02751746,9.7681
19300097566383,0.017347964,0.012562319,9.820743
19300099979143,0.046061836,0.021535404,9.815957
19300102391904,0.02632105,0.022731815,9.7681
19300104804664,0.046061836,0.0071784677,9.8632145
19300107217477,0.016749758,0.022731815,9.758529
19300109630237,0.03589234,-0.011365907,9.82493
19300112042998,0.021535404,0.017347964,9.8015995
19300114455758,0.02632105,0.013160525,9.782457
19300116868518,0.04127619,0.0071784677,9.868599
19300119281331,0.0065802624,0.022731815,9.734601
19300121694091,0.0317049,0.0023928226,9.859028
19300124106852,0.0065802624,-0.005383851,9.763314
19300126519612,0.0065802624,-0.010767702,9.787243
19300128932373,0.036490545,-0.0071784677,9.858429
19300131345185,0.010767702,-0.005383851,9.7298155
19300133757946,0.02213361,-0.0071784677,9.882956
19300136170706,0.0065802624,0.013160525,9.763314
19300138583466,0.016749758,0.012562319,9.8015995
19300140996227,0.026919255,-0.011964113,9.858429
19300143409039,0.010767702,-0.010169496,9.725029
19300145821800,0.02213361,-0.016749758,9.882358
19300148234560,-0.0077766734,0.032303106,9.735199
19300150647321,0.02632105,-0.0017946169,9.830314
19300153060081,0.02213361,0.011964113,9.839885
19300155472893,0.0017946169,0.022731815,9.734601
19300157885654,0.046061836,0.0017946169,9.891929
19300160298414,-0.0029910284,0.028115666,9.715458
19300162711175,0.012562319,0.0029910284,9.854242
19300165123935,0.021535404,-0.0017946169,9.835099
19300167536748,0.0017946169,0.022731815,9.753743
19300169949508,0.046660043,0.0017946169,9.906285
19300172362268,-0.0077766734,0.023330022,9.715458
19300174775029,0.02751746,0.0065802624,9.897313
19300177187789,0.011964113,0.02213361,9.782457
19300179600602,0.0017946169,0.008374879,9.763314
19300182013362,0.050847482,0.0017946169,9.891929
19300184426123,0.010767702,0.01375873,9.686745
19300186838883,0.051445685,0.0017946169,9.911072
19300189251696,0.016151553,0.01794617,9.744172
19300191664456,0.016749758,0.0035892338,9.792028
19300194077216,0.036490545,-0.0023928226,9.887143
19300196489977,0.010767702,0.01375873,9.710672
19300198902737,0.041874398,-0.0029910284,9.920643
19300201315498,-0.0077766734,0.023330022,9.720243
19300203728310,0.040677983,0.0023928226,9.834501
19300206141071,0.012562319,-0.0017946169,9.849456
19300208553831,0.0017946169,0.032901313,9.696316
19300210966591,0.032303106,0.0017946169,9.91167
19300213379352,0.0011964113,0.023330022,9.69153
19300215792164,0.017347964,0.021535404,9.863813
19300218204925,0.0071784677,0.0077766734,9.815957
19300220617685,-0.0029910284,0.018544376,9.720243
19300223030446,0.01794617,-0.0077766734,9.949955
19300225443206,-0.01794617,0.014356935,9.677173
19300227856018,0.032303106,0.0065802624,9.897313
19300230268779,0.02632105,0.017347964,9.787243
19300232681539,-0.0029910284,0.018544376,9.734601
19300235094300,0.046660043,-0.0029910284,9.915857
19300237507060,-0.013160525,0.014356935,9.667602
19300239919873,0.032303106,-0.0077766734,9.925428
19300242332633,0.0017946169,0.01794617,9.758529
19300244745393,0.011964113,0.0035892338,9.792028
19300247158154,0.032303106,0.0017946169,9.902099
19300249570914,-0.013160525,0.019142581,9.667602
19300251983727,0.051445685,-0.012562319,9.939785
19300254396487,-0.0029910284,0.032901313,9.71127
19300256809248,0.03589234,0.0029910284,9.801002
19300259222008,0.0317049,-0.0023928226,9.868001
19300261634768,-0.0035892338,0.014356935,9.677173
19300264047581,0.051445685,-0.02213361,9.958928
19300266460341,0.0011964113,0.023330022,9.677173
19300268873102,0.04127619,-0.0071784677,9.8632145
19300271285862,0.026919255,0.011964113,9.84467
19300273698623,-0.01794617,0.0047856453,9.696316
19300276111435,0.0424726,0.0059820567,9.959526
19300278524196,-0.01794617,0.014356935,9.6580305
19300280936956,0.060418773,-0.0077766734,9.896714
19300283349716,0.011964113,-0.0017946169,9.815957
19300285762529,0.016151553,0.018544376,9.710672
19300288175289,0.046660043,-0.012562319,9.939785
19300290588050,-0.01375873,0.019142581,9.643674
19300293000810,0.05623133,-0.0077766734,9.925428
19300295413571,0.0017946169,0.022731815,9.753743
19300297826331,0.0017946169,0.013160525,9.753743
19300300239143,0.032303106,-0.0029910284,9.949955
19300302651904,-0.0041874396,0.019142581,9.624531
19300305064664,0.052043892,0.0059820567,9.954143
19300307477425,0.0059820567,0.008973085,9.705887
19300309890185,0.011964113,0.0029910284,9.8015995
19300312302998,0.026919255,-0.0023928226,9.897313
19300314715758,-0.01375873,0.023928227,9.639486
19300317128518,0.047258247,-0.022731815,9.982856
19300319541279,-0.0035892338,0.014356935,9.681958
19300321954091,0.046061836,0.0023928226,9.848858
19300324366852,0.036490545,0.011964113,9.863813
19300326779612,-0.0035892338,0.02871387,9.649057
19300329192373,0.05682954,-0.013160525,10.006784
19300331605133,-0.008374879,0.023928227,9.658628
19300334017893,0.051445685,-0.0077766734,9.9015
19300336430706,0.021535404,0.0029910284,9.830314
19300338843466,0.0011964113,0.0047856453,9.69153
19300341256227,0.061615184,-0.008374879,9.997213
19300343668987,-0.018544376,0.029312078,9.625129
19300346081748,0.051445685,-0.0077766734,9.934999
19300348494560,0.02632105,0.017347964,9.787243
19300350907321,-0.012562319,0.0041874396,9.734601
19300353320081,0.061615184,-0.013160525,9.968499
19300355732841,-0.018544376,0.024526432,9.5868435
19300358145602,0.052043892,-0.008374879,9.982856
19300360558414,0.011365907,0.028115666,9.720243
19300362971175,0.021535404,0.01794617,9.772886
19300365383935,0.041874398,-0.017347964,9.944571
19300367796696,-0.018544376,0.029312078,9.615558
19300370209456,0.052043892,-0.01794617,10.01157
19300372622268,0.0011964113,0.028115666,9.672387
19300375035029,0.016749758,-0.0065802624,9.835099
19300377447789,0.041874398,0.0065802624,9.892527
19300379860550,-0.0041874396,0.033499517,9.615558
19300382273310,0.0526421,-0.0041874396,10.025927
19300384686123,0.0059820567,0.033499517,9.643674
19300387098883,0.0317049,-0.0071784677,9.877572
19300389511643,0.011964113,-0.0017946169,9.835099
19300391924404,-0.018544376,0.009571291,9.653245
19300394337164,0.05742774,-0.008973085,10.0163555
19300396749977,-0.0424726,0.04366901,9.601201
19300399162737,0.03708875,-0.0077766734,9.934999
19300401575498,0.021535404,0.02213361,9.777672
19300403988258,0.0011964113,0.014356935,9.677173
19300406401018,0.071186475,-0.008973085,10.001999
19300408813831,-0.028115666,0.03888337,9.5868435
19300411226591,0.05682954,-0.01794617,9.987641
19300413639352,-0.0077766734,0.023330022,9.735199
19300416052112,0.011365907,0.008374879,9.7681
19300418464873,0.052043892,-0.0035892338,9.982856
19300420877685,-0.028115666,0.034097724,9.582058
19300423290446,0.05682954,-0.01375873,10.0163555
19300425703206,-0.01794617,0.009571291,9.677173
19300428115966,0.016151553,-0.015553347,9.792028
19300430528727,0.05623133,-0.012562319,9.920643
19300432941539,-0.037686955,0.029910283,9.582058
19300435354300,0.061615184,-0.023330022,10.030712
19300437767060,-0.008973085,0.019740786,9.619745
19300440179821,0.050847482,-0.016749758,9.868001
19300442592581,0.02213361,0.0023928226,9.87817
19300445005393,5.9820566E-4,0.024526432,9.61496
19300447418154,0.062213387,-0.023330022,10.040882
19300449830914,-0.033499517,0.029910283,9.577272
19300452243675,0.041874398,-0.0077766734,9.920643
19300454656435,0.012562319,0.0029910284,9.835099
19300457069248,0.0011964113,-0.0,9.677173
19300459482008,0.06699903,-0.0041874396,10.045668
19300461894768,-0.023330022,0.053240303,9.553345
19300464307529,0.066400826,-0.01794617,9.982856
19300466720289,0.011365907,0.01794617,9.748958
19300469133050,0.0017946169,0.018544376,9.720243
19300471545862,0.0526421,0.005383851,10.01157
19300473958623,-0.033499517,0.034695927,9.538987
19300476371383,0.05742774,-0.018544376,10.025927
19300478784143,-0.008374879,0.01375873,9.701101
19300481196956,0.03589234,0.0029910284,9.792028
19300483609716,0.07597212,-0.0035892338,9.97807
19300486022477,-0.023928227,0.039481573,9.55813
19300488435237,0.062213387,-0.018544376,10.045668
19300490847998,-0.028115666,0.024526432,9.634701
19300493260758,0.040677983,-0.016151553,9.848858
