Time (s),x,y,z
19360464052034,-0.0045813546,0.03466558,-0.006872032
19360466464743,0.12384928,0.0361927,0.004886778
19360468877503,0.06474981,-0.014965758,0.0051922016
19360471290212,-0.09376506,-0.06230642,0.00671932
19360473702972,-0.08521319,0.0010689828,-0.007482879
19360476115680,-0.008246438,0.032222193,-0.006872032
19360478528441,0.12766708,0.04367558,0.004886778
19360480941149,0.058641337,-0.017409148,0.0076355906
19360483353857,-0.1007898,-0.056045234,0.0056503373
19360485766618,-0.08414421,-0.0027488125,-0.0038177953
19360488179326,0.011147963,0.035581853,-0.008399149
19360490592087,0.13728791,0.042301174,0.005955761
19360493004795,0.042759307,-0.024586603,0.0053449133
19360495417555,-0.116519116,-0.053296424,0.0035123718
19360497830264,-0.0827698,-3.0542363E-4,-0.0062611843
19360500243024,0.024586603,0.041690327,-0.012216945
19360502655732,0.13117945,0.037414394,0.0035123718
19360505068493,0.040163208,-0.027182704,0.0077883024
19360507481201,-0.116519116,-0.049478628,0.0010689828
19360509893962,-0.0865876,-0.003970507,-0.0025961008
19360512306670,0.035581853,0.0452027,-0.008551862
19360514719378,0.12384928,0.035123717,0.002443389
19360517132139,0.030389652,-0.030695075,0.00671932
19360519544847,-0.11880979,-0.043217443,0.0012216945
19360521957607,-0.08154811,9.162709E-4,-0.007482879
19360524370316,0.052532863,0.04734066,-0.0076355906
19360526783076,0.117588095,0.030084228,0.0036650836
19360529195784,0.029167956,-0.03436016,0.0077883024
19360531608545,-0.117588095,-0.04199575,0.0012216945
19360534021253,-0.08292252,-0.0015271181,-0.007482879
19360536434014,0.05375456,0.04734066,-0.0051922016
19360538846722,0.116519116,0.033902023,-0.0
19360541259482,0.025502874,-0.036803547,0.009162709
19360543672191,-0.1163664,-0.040774055,-0.0012216945
19360546084899,-0.08292252,-0.0027488125,-0.00503949
19360548497659,0.06230642,0.048562355,-0.008857286
19360550910368,0.11774081,0.035123717,0.002443389
19360553323128,0.015729317,-0.041690327,0.012827792
19360555735837,-0.11880979,-0.043217443,0.0012216945
19360558148597,-0.0865876,-0.0076355906,-0.0038177953
19360560561305,0.0659715,0.05222744,-0.0076355906
19360562974066,0.122627586,0.040010497,-0.0012216945
19360565386774,0.008399149,-0.044133715,0.01175881
19360567799534,-0.111479625,-0.037108973,-1.5271181E-4
19360570212243,-0.0904054,-0.01267508,-0.0025961008
19360572624951,0.07437065,0.05207473,-0.0077883024
19360575037712,0.12384928,0.03634541,-0.0
19360577450420,0.0035123718,-0.043981,0.010537115
19360579863180,-0.10048437,-0.032374904,0.0010689828
19360582275889,-0.09651387,-0.014965758,-0.0012216945
19360584688649,0.07574506,0.053296424,-0.0077883024
19360587101357,0.12369657,0.033902023,-0.0013744063
19360589514118,-0.002443389,-0.042759307,0.014354911
19360591926826,-0.095597595,-0.03115321,9.162709E-4
19360594339587,-0.09636115,-0.013744064,-0.00503949
19360596752295,0.06963659,0.057114217,-0.006413896
19360599165055,0.11407573,0.03268033,-0.0012216945
19360601577764,0.007330167,-0.035276428,0.010537115
19360603990472,-0.08719844,-0.035123717,7.635591E-4
19360606403232,-0.10124794,-0.013591352,-0.004886778
19360608815941,0.07574506,0.060779303,-0.009009997
19360611228701,0.106745556,0.029167956,-0.0022906773
19360613641409,0.004886778,-0.035276428,0.011911522
19360616054170,-0.08490777,-0.045049984,0.0056503373
19360618466878,-0.100026235,-0.011147963,-0.004886778
19360620879639,0.072232686,0.060779303,-0.010231691
19360623292347,0.102011494,0.03298575,-0.0035123718
19360625705107,0.009773556,-0.03283304,0.010537115
19360628117816,-0.08383878,-0.050089475,0.005497625
19360630530576,-0.09758285,-0.007482879,-0.002443389
19360632943284,0.06474981,0.055892523,-0.0076355906
19360635355993,0.10552386,0.031611346,-0.0047340663
19360637768753,0.014660334,-0.031764057,0.01175881
19360640181462,-0.09361234,-0.053601846,0.006872032
19360642594222,-0.09147438,-0.0062611843,-0.008704574
19360645006930,0.06474981,0.053449135,-0.008857286
19360647419691,0.10796725,0.031611346,-0.0035123718
19360649832399,0.017256435,-0.028098974,0.014202199
19360652245159,-0.091168955,-0.05375456,0.008093726
19360654657868,-0.086434886,-0.0013744063,-0.009926268
19360657070628,0.05619795,0.052380152,-0.0076355906
19360659483337,0.106745556,0.029167956,-0.0022906773
19360661896045,0.023364907,-0.02443389,0.01175881
19360664308805,-0.08994726,-0.05619795,0.008093726
19360666721514,-0.088878274,-1.5271181E-4,-0.009773556
19360669134274,0.046577103,0.05131117,-0.009926268
19360671546982,0.106745556,0.027946262,-0.0010689828
19360673959743,0.011147963,-0.027946262,0.011911522
19360676372451,-0.091168955,-0.053601846,0.004428643
19360678785212,-0.07788303,0.008399149,-0.007482879
19360681197920,0.055128966,0.053601846,-0.007482879
19360683610680,0.10781454,0.021685077,0.0036650836
19360686023389,0.0062611843,-0.026571855,0.008246438
19360688436149,-0.09483404,-0.058641337,0.009315421
19360690848857,-0.07773031,0.012064233,-0.009926268
19360693261566,0.050242186,0.05375456,-0.012369657
19360695674326,0.10781454,0.024128467,0.002443389
19360698087034,0.017256435,-0.020616096,0.009468133
19360700499795,-0.09498675,-0.06490252,0.007941014
19360702912503,-0.08383878,0.008551862,-0.01099525
19360705325264,0.04535541,0.05131117,-0.009926268
19360707737972,0.10903624,0.02275406,0.004886778
19360710150732,0.027029991,-0.0193944,0.006872032
19360712563441,-0.09743014,-0.06474981,0.0056503373
19360714976201,-0.08383878,0.009773556,-0.01099525
19360717388909,0.03802524,0.046424393,-0.008551862
19360719801618,0.11270132,0.026419144,0.0061084726
19360722214378,0.03191677,-0.018325418,0.009162709
19360724627087,-0.107050985,-0.063375406,0.009468133
19360727039847,-0.081395395,0.01343864,-0.009773556
19360729452555,0.03436016,0.043981,-0.008551862
19360731865316,0.11880979,0.025044737,0.008551862
19360734278024,0.035429142,-0.022143213,0.007941014
19360736690784,-0.113159455,-0.062000997,0.005803049
19360739103493,-0.06795676,0.018172706,-0.011147963
19360741516253,0.02687728,0.039094225,-0.012216945
19360743928962,0.12003148,0.02519745,0.0047340663
19360746341722,0.035429142,-0.024586603,0.007941014
19360748754430,-0.11545013,-0.05833591,0.005955761
19360751167191,-0.065513365,0.016951011,-0.0062611843
19360753579899,0.027029991,0.04031592,-0.007330167
19360755992607,0.12125318,0.028862532,0.007330167
19360758405368,0.031611346,-0.030695075,0.007941014
19360760818076,-0.116519116,-0.05451812,0.0022906773
19360763230837,-0.064444385,0.011911522,-0.008857286
19360765643545,0.030695075,0.044133715,-0.01099525
19360768056305,0.12858334,0.032527618,0.0035123718
19360770469014,0.0193944,-0.035429142,0.007941014
19360772881774,-0.12247488,-0.049478628,0.002443389
19360775294482,-0.060779303,0.010689827,-0.0076355906
19360777707243,0.043981,0.042606596,-0.009926268
19360780119951,0.12613995,0.027488127,0.0071774554
19360782532712,0.01099525,-0.035429142,0.008093726
19360784945420,-0.12736166,-0.044286426,-0.0012216945
19360787358128,-0.064444385,0.011911522,-0.0076355906
19360789770889,0.05619795,0.046118967,-0.008857286
19360792183597,0.12247488,0.026266431,0.005955761
19360794596357,0.016951011,-0.03787253,0.00671932
19360797009066,-0.12843063,-0.040621344,-0.0010689828
19360799421826,-0.07177455,0.010842538,-0.008704574
19360801834534,0.061084725,0.04734066,-0.0076355906
19360804247295,0.11270132,0.021532366,0.004886778
19360806660003,0.0132859275,-0.04291202,0.00671932
19360809072712,-0.122322164,-0.035734564,-0.0
19360811485472,-0.06566608,0.011911522,-0.0051922016
19360813898180,0.07437065,0.048256934,-0.0053449133
19360816310941,0.10903624,0.02275406,0.004886778
19360818723649,-0.0013744063,-0.04886778,0.01175881
19360821136409,-0.12705623,-0.03436016,-0.0022906773
19360823549118,-0.057114217,0.015576605,-0.0076355906
19360825961878,0.08292252,0.049478628,-0.005497625
19360828374587,0.10903624,0.020310672,0.002443389
19360830787347,-0.00503949,-0.050089475,0.010689827
19360833200055,-0.12476555,-0.036956258,-0.0010689828
19360835612816,-0.057266932,0.010537115,-0.006413896
19360838025524,0.09132166,0.05054761,-0.006872032
19360840438232,0.10903624,0.021532366,0.002443389
19360842850993,-0.024586603,-0.05482354,0.012064233
19360845263701,-0.12216945,-0.027029991,-0.0047340663
19360847676462,-0.058488626,0.009315421,-0.0076355906
19360850089170,0.102316916,0.0503949,-0.0045813546
19360852501930,0.11010522,0.019088976,0.002443389
19360854914639,-0.035429142,-0.057114217,0.009773556
19360857327399,-0.11224318,-0.020921519,-0.002443389
19360859740107,-0.060779303,0.010537115,-0.003970507
19360862152868,0.10582929,0.050242186,-0.0045813546
19360864565576,0.10888352,0.015423893,0.002443389
19360866978284,-0.051158458,-0.0555871,0.009926268
19360869391045,-0.10628742,-0.018630842,-0.0036650836
19360871803753,-0.055892523,0.01175881,-0.0076355906
19360874216514,0.11071607,0.051463883,-0.0021379655
19360876629222,0.09773556,0.006872032,0.002443389
19360879041982,-0.05833591,-0.052991,0.0076355906
19360881454691,-0.10384403,-0.02107423,-0.002443389
19360883867451,-0.053449135,0.014202199,-0.0077883024
19360886280159,0.118198946,0.057572354,-0.0022906773
19360888692868,0.09300149,0.0056503373,0.002443389
19360891105628,-0.05482354,-0.054212693,0.01007898
19360893518337,-0.10277505,-0.028557109,0.0010689828
19360895931097,-0.053449135,0.014202199,-0.0077883024
19360898343805,0.11942064,0.06001574,-0.0047340663
19360900756566,0.090558104,0.005803049,-0.0012216945
19360903169274,-0.064444385,-0.051616594,0.011453386
19360905582034,-0.10888352,-0.033443887,0.002443389
19360907994743,-0.04123219,0.020310672,-0.01267508
19360910407503,0.12171131,0.054976255,-0.0022906773
19360912820212,0.09162709,0.0019852535,0.0036650836
19360915232972,-0.06566608,-0.051616594,0.011453386
19360917645680,-0.11010522,-0.033443887,-0.0
19360920058389,-0.024128467,0.027488127,-0.011606098
19360922471149,0.11560284,0.050089475,-0.0010689828
19360924883857,0.08674031,-4.5813544E-4,0.0025961008
19360927296618,-0.06795676,-0.049173206,0.009009997
19360929709326,-0.1137703,-0.03466558,-0.0
19360932122087,-0.022906773,0.026266431,-0.009162709
19360934534795,0.10949437,0.051463883,-0.00335966
19360936947555,0.087962,7.635591E-4,0.0038177953
19360939360264,-0.059404895,-0.044286426,0.006566608
19360941773024,-0.11010522,-0.033443887,0.0012216945
19360944185732,-0.016798299,0.03115321,-0.009315421
19360946598441,0.10720369,0.054059982,-0.0045813546
19360949011201,0.08429692,-0.0029015245,0.0062611843
19360951423909,-0.061848287,-0.04291202,0.0077883024
19360953836670,-0.10781454,-0.037261683,0.0010689828
19360956249378,-0.014354911,0.032374904,-0.01175881
19360958662139,0.103691325,0.05787778,-0.0056503373
19360961074847,0.08429692,-0.00167983,0.007482879
19360963487607,-0.05222744,-0.043064732,0.01007898
19360965900316,-0.109188944,-0.04718795,0.0035123718
19360968313076,-0.018019995,0.034818295,-0.010384403
19360970725784,0.09636115,0.060473878,-0.006872032
19360973138545,0.08551861,-0.00167983,0.007482879
19360975551253,-0.037567105,-0.037108973,0.0062611843
19360977963962,-0.11407573,-0.053296424,0.0047340663
19360980376722,-0.03130592,0.032527618,-0.01267508
19360982789430,0.087809294,0.0555871,-0.00671932
19360985202191,0.09422319,0.0056503373,0.007330167
19360987614899,-0.015576605,-0.029931515,0.008551862
19360990027659,-0.11545013,-0.062000997,0.005803049
19360992440368,-0.061848287,0.020616096,-0.012522369
19360994853128,0.06368083,0.056045234,-0.01007898
19360997265837,0.10888352,0.017867282,0.0061084726
19360999678545,0.013591352,-0.025502874,0.009468133
19361002091305,-0.107050985,-0.060932014,0.008246438
19361004504066,-0.07040015,0.016951011,-0.012369657
19361006916774,0.047646087,0.04382829,-0.009926268
19361009329482,0.11880979,0.023823043,0.007330167
19361011742243,0.03436016,-0.020768806,0.007941014
19361014154951,-0.10827268,-0.0645971,0.004428643
19361016567712,-0.07773031,0.015882028,-0.009773556
19361018980420,0.02687728,0.03787253,-0.008551862
19361021393180,0.11880979,0.027640838,0.0061084726
19361023805889,0.041537613,-0.019699825,0.009009997
19361026218597,-0.10827268,-0.060932014,0.0045813546
19361028631357,-0.07284354,0.014507622,-0.008704574
19361031044118,0.017256435,0.039246935,-0.009620844
19361033456826,0.12491827,0.03130592,0.005955761
19361035869534,0.04886778,-0.022295926,0.009009997
19361038282295,-0.10582929,-0.05971032,0.005803049
19361040695003,-0.07788303,0.009620844,-0.008704574
19361043107764,0.00503949,0.036956258,-0.011911522
19361045520472,0.12751436,0.03863609,0.0036650836
19361047933232,0.056045234,-0.022295926,0.0051922016
19361050345941,-0.10460759,-0.058488626,0.0045813546
19361052758701,-0.0865876,-0.0027488125,-0.0025961008
19361055171409,-0.008246438,0.032222193,-0.010537115
19361057584118,0.13240114,0.04367558,0.0036650836
19361059996878,0.058488626,-0.018630842,0.0051922016
19361062409587,-0.09849912,-0.056045234,0.0056503373
19361064822347,-0.093917765,-0.012522369,-0.0038177953
19361067235055,-0.010689827,0.032222193,-0.01175881
19361069647816,0.13621894,0.053449135,-0.0
19361072060524,0.07207998,-0.006413896,0.0025961008
19361074473284,-0.08750387,-0.05619795,0.005497625
19361076885993,-0.10521844,-0.028557109,-1.5271181E-4
19361079298753,-0.029015245,0.026266431,-0.007941014
19361081711462,0.1253764,0.054976255,-0.0035123718
19361084124222,0.0891837,7.635591E-4,0.0012216945
19361086536930,-0.06810947,-0.050242186,0.006566608
19361088949639,-0.112548605,-0.033443887,0.002443389
19361091362399,-0.04123219,0.023975754,-0.006566608
19361093775107,0.10720369,0.052685577,-0.0021379655
19361096187868,0.09666658,0.010689827,0.0012216945
19361098600576,-0.040010497,-0.03955236,0.012369657
19361101013337,-0.11270132,-0.043370154,0.0022906773
19361103426045,-0.049784053,0.016645588,-0.009009997
19361105838805,0.09513946,0.054212693,-0.003206948
19361108251514,0.10277505,0.012980504,-0.0
19361110664274,-0.02535016,-0.03863609,0.01099525
19361113076982,-0.10796725,-0.045966256,0.0035123718
19361115489691,-0.051005747,0.016645588,-0.010231691
19361117902451,0.08292252,0.054365408,-0.004275931
19361120315159,0.100331664,0.014202199,0.0036650836
19361122727920,-0.023059484,-0.041079476,0.012216945
19361125140628,-0.10323319,-0.051005747,0.0045813546
19361127553389,-0.05467083,0.018019995,-0.012522369
19361129966097,0.07574506,0.056961507,-0.0077883024
19361132378857,0.09910997,0.008093726,0.002443389
19361134791566,-0.024128467,-0.037261683,0.008551862
19361137204274,-0.1007898,-0.053449135,0.0045813546
19361139617034,-0.05207473,0.021685077,-0.011300675
19361142029743,0.07452337,0.05833591,-0.01267508
19361144442503,0.100331664,0.012980504,0.0036650836
19361146855212,-0.014354911,-0.032527618,0.0071774554
19361149267972,-0.10582929,-0.06215371,0.0056503373
19361151680680,-0.057114217,0.018019995,-0.012522369
19361154093441,0.07101099,0.05955761,-0.008857286
19361156506149,0.100331664,0.014202199,0.0061084726
19361158918909,-0.0021379655,-0.02779355,0.008399149
19361161331618,-0.10827268,-0.0645971,0.010689827
19361163744378,-0.069178455,0.016951011,-0.011147963
19361166157087,0.062459134,0.056045234,-0.011300675
19361168569795,0.10659285,0.020310672,0.004886778
19361170982555,0.013744064,-0.021685077,0.0070247436
19361173395264,-0.10949437,-0.0645971,0.008246438
19361175808024,-0.07406523,0.017103724,-0.012369657
19361178220732,0.05131117,0.046271678,-0.01007898
19361180633493,0.114992,0.018936265,0.005955761
19361183046201,0.023364907,-0.02183779,0.008093726
19361185458962,-0.114228435,-0.05955761,0.0070247436
19361187871670,-0.06673507,0.020616096,-0.011147963
19361190284430,0.03436016,0.043981,-0.008551862
19361192697139,0.114992,0.021532366,0.007330167
19361195109847,0.02443389,-0.029473381,0.012827792
19361197522607,-0.11911522,-0.056961507,0.005955761
19361199935316,-0.0581832,0.020463383,-0.0076355906
19361202348076,0.03420745,0.04031592,-0.008704574
19361204760784,0.11865708,0.02260135,0.0071774554
19361207173545,0.030389652,-0.030695075,0.005497625
19361209586253,-0.118962504,-0.055739813,0.0047340663
19361211999014,-0.06566608,0.013133216,-0.0062611843
19361214411722,0.022143213,0.04046863,-0.0071774554
19361216824482,0.12858334,0.029931515,0.0047340663
19361219237191,0.038941514,-0.029473381,0.0053449133
19361221649899,-0.11300674,-0.057114217,0.005803049
19361224062659,-0.072996244,0.0045813546,-0.00503949
19361226475368,0.018478129,0.03802524,-0.010842538
19361228888128,0.13591352,0.03863609,0.0035123718
19361231300837,0.042606596,-0.025961008,0.006566608
19361233713597,-0.11056335,-0.05451812,0.0021379655
19361236126305,-0.08536591,-0.003970507,-0.00503949
19361238539066,0.012369657,0.03939965,-0.008399149
19361240951774,0.13606623,0.042301174,0.0047340663
19361243364482,0.05375456,-0.019852536,0.006413896
19361245777243,-0.10567658,-0.05467083,0.0021379655
19361248189951,-0.09147438,-0.01007898,-0.0038177953
19361250602712,0.018478129,0.04046863,-0.008399149
19361253015420,0.13117945,0.042301174,0.004886778
19361255428180,0.057419643,-0.017409148,0.0051922016
19361257840889,-0.10552386,-0.04718795,0.0045813546
19361260253649,-0.10246963,-0.014965758,-0.0036650836
19361262666357,0.013591352,0.03939965,-0.009620844
19361265079118,0.12507097,0.042606596,-0.002443389
19361267491826,0.06704049,-0.017561859,0.007482879
19361269904534,-0.09345963,-0.047493376,0.008093726
19361272317295,-0.108730815,-0.02107423,-0.002443389
19361274730003,0.003970507,0.038177952,-0.009468133
19361277142764,0.11804623,0.04886778,1.5271181E-4
19361279555472,0.07437065,-0.013896775,0.00503949
19361281968232,-0.0787993,-0.0452027,0.005497625
19361284380941,-0.112548605,-0.030847786,-0.0012216945
19361286793701,-0.015576605,0.032374904,-0.010537115
19361289206409,0.108425386,0.055281676,-0.0070247436
19361291619170,0.083075225,-0.004123219,0.00503949
19361294031878,-0.06306998,-0.044133715,0.0077883024
19361296444587,-0.10781454,-0.040926766,0.0047340663
19361298857347,-0.02535016,0.029931515,-0.010384403
19361301270055,0.09269607,0.056808796,-0.00671932
19361303682816,0.09162709,7.635591E-4,0.004886778
19361306095524,-0.0387888,-0.03955236,0.007482879
19361308508284,-0.108119965,-0.05222744,0.00335966
19361310920993,-0.046118967,0.022906773,-0.010231691
19361313333753,0.07941014,0.0581832,-0.006566608
19361315746462,0.10277505,0.014202199,0.004886778
19361318159222,-0.009468133,-0.03130592,0.008399149
19361320571930,-0.103385895,-0.06230642,0.010537115
19361322984639,-0.07162184,0.014507622,-0.008704574
19361325397399,0.055128966,0.053601846,-0.008704574
19361327810107,0.10903624,0.022906773,0.002443389
19361330222868,0.020921519,-0.02183779,0.006872032
19361332635576,-0.09376506,-0.06734591,0.009162709
19361335048337,-0.091168955,0.004886778,-0.008551862
19361337461045,0.036803547,0.04886778,-0.007330167
19361339873805,0.117588095,0.028862532,0.0036650836
19361342286514,0.04291202,-0.012216945,0.007941014
19361344699222,-0.09009997,-0.06490252,0.00671932
19361347111982,-0.09849912,0.0012216945,-0.008399149
19361349524691,0.012369657,0.03939965,-0.010842538
19361351937451,0.12140589,0.03634541,0.002443389
19361354350159,0.067193195,-0.0076355906,0.006413896
19361356762920,-0.081700824,-0.06627693,0.0053449133
19361359175628,-0.108425386,-0.0047340663,-0.010842538
19361361588389,-0.015729317,0.028557109,-0.009315421
19361364001097,0.12155861,0.042453885,0.0036650836
19361366413857,0.087962,7.635591E-4,0.00503949
19361368826566,-0.06826218,-0.06520794,0.01007898
19361371239274,-0.11331217,-0.01343864,-0.0022906773
19361373652034,-0.042453885,0.017714571,-0.004123219
19361376064743,0.11804623,0.050089475,-0.0035123718
19361378477503,0.10017895,0.006872032,0.002443389
19361380890212,-0.06215371,-0.060321167,0.01007898
19361383302972,-0.10613471,-0.018630842,-0.0036650836
19361385715680,-0.052380152,0.01175881,-0.010231691
19361388128441,0.11438115,0.051463883,-0.0022906773
19361390541149,0.10277505,0.009315421,0.002443389
19361392953857,-0.04871507,-0.054365408,0.008704574
19361395366618,-0.098957255,-0.022448637,-1.5271181E-4
19361397779326,-0.06688777,0.009468133,-0.008857286
19361400192087,0.109799795,0.060168456,-0.0021379655
19361402604795,0.10277505,0.012980504,0.002443389
19361405017555,-0.036498122,-0.050853033,0.008551862
19361407430264,-0.09910997,-0.03115321,0.0010689828
19361409843024,-0.06933116,0.008246438,-0.01007898
19361412255732,0.10613471,0.058946762,-0.003206948
19361414668493,0.10048437,0.016798299,0.0012216945
19361417081201,-0.035276428,-0.04718795,0.01099525
19361419493962,-0.10048437,-0.03863609,0.0047340663
19361421906670,-0.07543964,0.00335966,-0.008704574
19361424319378,0.093917765,0.059252184,-0.004275931
19361426732139,0.10781454,0.024128467,-0.002443389
19361429144847,-0.010842538,-0.0387888,0.012064233
19361431557607,-0.09590302,-0.049936764,0.0056503373
19361433970316,-0.08765658,-0.0013744063,-0.0061084726
19361436383076,0.07452337,0.0581832,-0.0053449133
19361438795784,0.10552386,0.030389652,-0.0047340663
19361441208545,0.0062611843,-0.031611346,0.014354911
19361443621253,-0.097277425,-0.057419643,0.008093726
19361446033962,-0.098651834,-0.0062611843,-0.007330167
19361448446722,0.05390727,0.052380152,-0.007482879
19361450859430,0.108119965,0.036650836,-0.0047340663
19361453272191,0.03436016,-0.020921519,0.012827792
19361455684899,-0.08506048,-0.05635066,0.007941014
19361458097659,-0.10124794,-0.009926268,-0.0061084726
19361460510368,0.03802524,0.0452027,-0.011147963
19361462923128,0.108119965,0.036650836,-0.0047340663
19361465335837,0.04031592,-0.019699825,0.010384403
19361467748597,-0.074217945,-0.05650337,0.009009997
19361470161305,-0.102316916,-0.007330167,-0.007330167
19361472574014,0.029626092,0.04902049,-0.009773556
19361474986774,0.109188944,0.034054734,0.0013744063
19361477399482,0.03436016,-0.019699825,0.012827792
19361479812243,-0.07910472,-0.05635066,0.007941014
19361482224951,-0.098651834,-0.0012216945,-0.0047340663
19361484637712,0.028251685,0.046577103,-0.008551862
19361487050420,0.10552386,0.030389652,1.5271181E-4
19361489463128,0.033138465,-0.019547112,0.010384403
19361491875889,-0.08047912,-0.065055236,0.009009997
19361494288597,-0.092543356,0.0,-0.009773556
19361496701357,0.035581853,0.04902049,-0.01099525
19361499114066,0.110410646,0.029015245,0.00503949
19361501526826,0.036803547,-0.015882028,0.00671932
19361503939534,-0.08765658,-0.06490252,0.009162709
19361506352295,-0.09483404,0.002443389,-0.01343864
19361508765003,0.029473381,0.046577103,-0.01099525
19361511177764,0.11270132,0.029015245,0.004886778
19361513590472,0.041690327,-0.012216945,0.0030542363
19361516003180,-0.09132166,-0.066124216,0.00671932
19361518415941,-0.10094251,0.0,-0.009620844
19361520828649,0.018478129,0.03802524,-0.010842538
19361523241409,0.12247488,0.032527618,0.0036650836
19361525654118,0.058794048,-0.009926268,0.0077883024
19361528066878,-0.09009997,-0.066124216,0.010384403
19361530479587,-0.098651834,0.0,-0.008551862
19361532892347,-0.0010689828,0.03451287,-0.008246438
19361535305055,0.12507097,0.0387888,0.0036650836
19361537717816,0.06963659,-0.01007898,0.006413896
19361540130524,-0.092543356,-0.062459134,0.009162709
19361542543232,-0.09376506,0.002443389,-0.0061084726
19361544955993,-0.0132859275,0.028557109,-0.009315421
19361547368701,0.12384928,0.04123219,0.0036650836
19361549781462,0.076966755,-0.0077883024,0.007482879
19361552194170,-0.088878274,-0.06123744,0.00671932
19361554606930,-0.09376506,-0.00503949,-0.0061084726
19361557019639,-0.020463383,0.028709821,-0.007941014
19361559432399,0.12766708,0.04367558,0.0036650836
19361561845107,0.07574506,-0.009009997,0.007482879
19361564257868,-0.08872557,-0.058641337,0.007941014
19361566670576,-0.09407048,-0.013744064,-0.0038177953
19361569083284,-0.018172706,0.027335415,-0.008093726
19361571496045,0.13011047,0.051158458,-0.0
19361573908753,0.07207998,-0.010231691,0.007482879
19361576321514,-0.08628218,-0.057572354,0.007941014
19361578734222,-0.10017895,-0.017409148,-0.002443389
19361581146982,-0.024128467,0.027488127,-0.012827792
19361583559691,0.13133216,0.052380152,-0.0012216945
19361585972451,0.07452337,-0.0076355906,0.0013744063
19361588385159,-0.08628218,-0.05375456,0.005497625
19361590797920,-0.10750912,-0.02107423,-0.0
19361593210628,-0.020463383,0.029931515,-0.009162709
19361595623337,0.13026318,0.056045234,-0.0012216945
19361598036097,0.08322794,9.162709E-4,0.0038177953
19361600448805,-0.07406523,-0.04902049,0.010384403
19361602861566,-0.1137703,-0.03466558,0.0012216945
19361605274274,-0.02779355,0.026266431,-0.012827792
19361607687034,0.119267926,0.05390727,-0.0047340663
19361610099743,0.0917798,0.008246438,0.0025961008
19361612512503,-0.05222744,-0.044439137,0.011300675
19361614925212,-0.117588095,-0.04214846,0.0036650836
19361617337920,-0.0387888,0.02275406,-0.0077883024
19361619750680,0.09987353,0.054059982,-0.0056503373
19361622163389,0.09666658,0.010537115,0.002443389
19361624576149,-0.03268033,-0.037261683,0.011147963
19361626988857,-0.10796725,-0.044744562,0.0035123718
19361629401618,-0.053449135,0.019241689,-0.012522369
19361631814326,0.08414421,0.054365408,-0.009162709
19361634227087,0.10277505,0.012980504,0.002443389
19361636639795,-0.0193944,-0.037414394,0.01099525
19361639052503,-0.1007898,-0.049784053,0.008246438
19361641465264,-0.06566608,0.011911522,-0.01007898
19361643877972,0.06474981,0.053449135,-0.011300675
19361646290732,0.105371155,0.020463383,0.002443389
19361648703441,0.0038177953,-0.031611346,0.010689827
19361651116201,-0.08994726,-0.057419643,0.00671932
19361653528909,-0.08383878,0.009773556,-0.012216945
19361655941670,0.04291202,0.05375456,-0.01099525
19361658354378,0.10796725,0.02779355,0.0013744063
19361660767087,0.025808297,-0.0193944,0.010537115
19361663179847,-0.08154811,-0.06123744,0.0053449133
19361665592555,-0.09498675,0.0,-0.012216945
19361668005316,0.028251685,0.047798797,-0.009773556
19361670418024,0.11163234,0.031458635,0.0012216945
19361672830784,0.04535541,-0.012216945,0.007941014
19361675243493,-0.078035735,-0.06383354,0.009009997
19361677656253,-0.10353861,-0.004886778,-0.008399149
19361680068962,0.017256435,0.043064732,-0.009620844
19361682481722,0.11407573,0.03771982,0.0025961008
19361684894430,0.06368083,-0.00503949,0.006413896
19361687307139,-0.07070557,-0.06642964,0.01007898
19361689719899,-0.11331217,-0.012216945,-0.0071774554
19361692132607,-0.0071774554,0.032222193,-0.008093726
19361694545368,0.117893524,0.0413849,0.0013744063
19361696958076,0.075897776,-0.0015271181,0.006413896
19361699370837,-0.07559235,-0.06520794,0.009009997
19361701783545,-0.110868774,-0.009773556,-0.005955761
19361704196253,-0.02183779,0.024892027,-0.006872032
19361706609014,0.1227803,0.045049984,-0.0012216945
19361709021722,0.090558104,0.004428643,0.00503949
19361711434482,-0.07070557,-0.06154286,0.008857286
19361713847191,-0.10720369,-0.008551862,-0.005955761
19361716259951,-0.040010497,0.021379653,-0.0053449133
19361718672659,0.119267926,0.050089475,-0.0010689828
19361721085420,0.10017895,0.0056503373,0.0036650836
19361723498128,-0.058488626,-0.05787778,0.006413896
19361725910889,-0.103691325,-0.017409148,-0.0036650836
19361728323597,-0.053601846,0.010537115,-0.010231691
19361730736357,0.11193776,0.052685577,-9.162709E-4
19361733149066,0.10277505,0.010537115,0.0036650836
19361735561774,-0.04871507,-0.051922016,0.012369657
19361737974534,-0.09910997,-0.02367033,0.0010689828
19361740387243,-0.06810947,0.009468133,-0.0062611843
19361742800003,0.1085781,0.060168456,-0.0045813546
19361745212712,0.10277505,0.01175881,0.0012216945
19361747625472,-0.036498122,-0.04718795,0.011147963
19361750038180,-0.09804098,-0.033596598,0.0022906773
19361752450889,-0.074217945,0.00335966,-0.0038177953
19361754863649,0.10246963,0.06398625,-0.003206948
19361757276357,0.10414946,0.021685077,-0.0
19361759689118,-0.02183779,-0.044897273,0.012064233
19361762101826,-0.096972,-0.04367558,0.00335966
19361764514587,-0.08521319,0.0010689828,-0.007482879
