Time (s),x,y,z
19435789527181,0.08973085,-0.010767702,10.100104
19435791939889,-0.1058824,0.047258247,9.1974125
19435794352545,0.1369891,-0.04426722,10.525429
19435796765254,-0.06759724,0.0424726,9.196814
19435799177962,0.051445685,-0.0059820567,10.095917
19435801590670,0.068793654,-0.0041874396,9.942178
19435804003379,-0.11425728,0.046660043,9.307482
19435806416087,0.15613168,-0.05383851,10.539785
19435808828743,-0.10707881,0.06281159,9.077771
19435811241452,0.076570325,-0.02213361,10.262816
19435813654160,0.043070808,0.016749758,9.736395
19435816066868,-0.084346995,0.025722843,9.455238
19435818479577,0.111864455,-0.047856454,10.468599
19435820892285,-0.111864455,0.07238288,9.072986
19435823304941,0.116650105,-0.018544376,10.392029
19435825717649,0.0317049,0.052043892,9.550353
19435828130358,-0.049052864,0.01375873,9.661021
19435830543066,0.12023934,-0.032303106,10.325029
19435832955774,-0.10229317,0.06281159,9.087342
19435835368483,0.13160525,-0.024526432,10.459028
19435837781191,-0.022731815,0.054436713,9.359526
19435840193847,-0.0035892338,0.0017946169,9.856635
19435842606556,0.109471634,-0.016749758,10.176675
19435845019264,-0.13100705,0.04366901,9.149555
19435847431972,0.1268196,-0.048454657,10.525429
19435849844681,-0.06281159,0.051445685,9.201599
19435852257337,0.017347964,-0.009571291,10.038489
19435854670045,0.083748795,-0.005383851,10.022936
19435857082754,-0.10109676,0.028115666,9.239884
19435859495462,0.1363909,-0.06819545,10.544571
19435861908170,-0.09212367,0.0526421,9.120842
19435864320879,0.071186475,-0.02632105,10.210175
19435866733535,0.081954174,0.010767702,9.8219385
19435869146243,-0.06999006,0.04007978,9.416953
19435871558952,0.12622139,-0.05742774,10.463215
19435873971660,-0.11784652,0.049052864,9.049057
19435876384368,0.081954174,-0.032303106,10.329815
19435878797024,0.02751746,0.02751746,9.622138
19435881209733,-0.0735793,0.023928227,9.598808
19435883622441,0.1160519,-0.032901313,10.372886
19435886035149,-0.1268196,0.058624156,9.058628
19435888447858,0.11724831,-0.034097724,10.473385
19435890860566,0.0017946169,0.04426722,9.430713
19435893273222,-0.02871387,0.0029910284,9.7609215
19435895685931,0.1052842,-0.0077766734,10.253245
19435898098639,-0.1363909,0.058624156,9.087342
19435900511347,0.11784652,-0.029910283,10.540383
19435902924056,-0.033499517,0.04127619,9.292527
19435905336764,0.020937199,5.9820566E-4,9.961321
19435907749420,0.098703936,-0.0059820567,10.07139
19435910162129,-0.11545369,0.0424726,9.211769
19435912574889,0.1369891,-0.039481573,10.539785
19435914987545,-0.06281159,0.061615184,9.1681
19435917400254,0.07058827,-0.025124637,10.1288185
19435919812910,0.08255238,-0.008374879,9.884152
19435922225618,-0.09032906,0.026919255,9.349955
19435924638327,0.13160525,-0.06281159,10.506286
19435927051035,-0.08315059,0.053240303,9.081959
19435929463743,0.09092726,-0.046061836,10.281959
19435931876452,0.0424726,0.012562319,9.698111
19435934289160,-0.09332009,0.029910283,9.503694
19435936701816,0.12622139,-0.033499517,10.439885
19435939114524,-0.11724831,0.06819545,9.058628
19435941527233,0.13100705,-0.043070808,10.410573
19435943939941,0.011964113,0.02871387,9.507282
19435946352649,-0.03888337,0.01794617,9.694521
19435948765358,0.11066805,-0.022731815,10.325029
19435951178014,-0.111864455,0.04366901,9.11127
19435953590722,0.1363909,-0.048454657,10.4871435
19435956003431,-0.032901313,0.059820566,9.32124
19435958416139,-0.012562319,-0.0029910284,9.9140625
19435960828847,0.10468599,-0.0023928226,10.152746
19435963241504,-0.11066805,0.043070808,9.183055
19435965654212,0.14117654,-0.05383851,10.525429
19435968066920,-0.06281159,0.05682954,9.177671
19435970479629,0.0317049,-0.005383851,10.08156
19435972892337,0.07836494,-0.009571291,9.970294
19435975305045,-0.1052842,0.03708875,9.293125
19435977717702,0.13220344,-0.049052864,10.535
19435980130410,-0.106480606,0.07238288,9.096913
19435982543118,0.07178468,-0.0071784677,10.244272
19435984955827,0.04366901,0.016151553,9.789038
19435987368535,-0.07956135,0.025722843,9.445667
19435989781243,0.14117654,-0.03888337,10.463215
19435992193899,-0.10707881,0.0634098,9.049057
19435994606608,0.096909314,-0.03708875,10.3681
19435997019316,0.01794617,0.0424726,9.583853
19435999432024,-0.049052864,0.023928227,9.61795
19436001844733,0.11066805,-0.05623133,10.357931
19436004257441,-0.11724831,0.07238288,9.063414
19436006670097,0.13160525,-0.029312078,10.47817
19436009082806,0.0065802624,0.05383851,9.41157
19436011495514,-0.01375873,0.0071784677,9.81835
19436013908222,0.11425728,-0.016749758,10.200603
19436016320931,-0.116650105,0.053240303,9.130413
19436018733639,0.15134603,-0.05383851,10.535
19436021146295,-0.047856454,0.055633128,9.24467
19436023559004,0.021535404,-0.0041874396,9.999606
19436025971712,0.084346995,-5.9820566E-4,10.047462
19436028384420,-0.11545369,0.0424726,9.226126
19436030797129,0.14177474,-0.04426722,10.530214
19436033209837,-0.07776674,0.062213387,9.134601
19436035622493,0.066400826,-0.025722843,10.176675
19436038035202,0.05383851,0.0011964113,9.851251
19436040447910,-0.08015956,0.040677983,9.383454
19436042860618,0.14596218,-0.034695927,10.5015
19436045273327,-0.10229317,0.07238288,9.068199
19436047685983,0.091525465,-0.022731815,10.325029
19436050098743,0.041874398,0.02751746,9.640682
19436052511399,-0.050249275,0.024526432,9.536594
19436054924108,0.13100705,-0.033499517,10.396216
19436057336816,-0.111864455,0.06759724,9.072986
19436059749524,0.12622139,-0.038285162,10.434502
19436062162181,0.011964113,0.034097724,9.4737835
19436064574889,-0.038285162,0.0035892338,9.741779
19436066987597,0.11485548,-0.0317049,10.277173
19436069400306,-0.12203395,0.04366901,9.106484
19436071813014,0.14596218,-0.05802595,10.5015
19436074225722,-0.028115666,0.05503492,9.292527
19436076638379,0.016151553,-0.0035892338,9.942178
19436079051087,0.09930214,-0.025124637,10.114461
19436081463795,-0.11545369,0.052043892,9.206984
19436083876504,0.15134603,-0.049052864,10.539785
19436086289212,-0.07716853,0.052043892,9.172886
19436088701920,0.061016977,-0.015553347,10.100702
19436091114577,0.068793654,0.010169496,9.927821
19436093527285,-0.08554341,0.046061836,9.326625
19436095939993,0.14117654,-0.05802595,10.506286
19436098352702,-0.08793623,0.048454657,9.072387
19436100765410,0.08673982,-0.017347964,10.281959
19436103178118,0.05742774,0.02632105,9.726824
19436105590774,-0.083748795,0.029910283,9.498309
19436108003483,0.111864455,-0.043070808,10.425529
19436110416191,-0.10707881,0.06819545,9.049057
19436112828899,0.111864455,-0.032901313,10.406385
19436115241608,0.02213361,0.02871387,9.5455675
19436117654316,-0.03888337,0.023330022,9.670592
19436120066972,0.12023934,-0.032303106,10.329815
19436122479681,-0.13160525,0.058624156,9.072986
19436124892389,0.12203395,-0.03888337,10.502099
19436127305097,-0.022731815,0.044865426,9.359526
19436129717806,-0.02751746,-0.011964113,9.861421
19436132130462,0.109471634,-0.011964113,10.18146
19436134543170,-0.111266255,0.053240303,9.130413
19436136955879,0.14177474,-0.049052864,10.535
19436139368587,-0.0526421,0.06580263,9.215957
19436141781295,0.017347964,-0.009571291,10.028319
19436144194004,0.08853444,-0.014356935,9.989436
19436146606660,-0.11006984,0.041874398,9.28834
19436149019368,0.14656039,-0.049052864,10.535
19436151432077,-0.09212367,0.05742774,9.11127
19436153844785,0.071186475,-0.035294134,10.200603
19436156257493,0.07238288,0.025722843,9.784252
19436158670202,-0.09930214,0.021535404,9.412168
19436161082858,0.1363909,-0.047856454,10.468
19436163495566,-0.12203395,0.058624156,9.068199
19436165908274,0.096311115,-0.032303106,10.329815
19436168320983,0.022731815,0.037686955,9.598209
19436170733691,-0.064008005,0.019142581,9.594023
19436173146399,0.12083755,-0.047258247,10.386645
19436175559056,-0.1268196,0.0634098,9.077771
19436177971764,0.111864455,-0.047856454,10.449456
19436180384472,-0.0077766734,0.05383851,9.416355
19436182797181,-0.01375873,0.016749758,9.789636
19436185209889,0.09571291,-0.02632105,10.243673
19436187622597,-0.12143575,0.06759724,9.120842
19436190035254,0.1363909,-0.05802595,10.506286
19436192447962,-0.043070808,0.0317049,9.268599
19436194860670,0.016151553,-0.008973085,9.961321
19436197273379,0.10348958,-0.025124637,10.076176
19436199686087,-0.12083755,0.047258247,9.22134
19436202098795,0.14596218,-0.058624156,10.530214
19436204511452,-0.07776674,0.062213387,9.14477
19436206924160,0.071186475,-0.020937199,10.157532
19436209336868,0.07776674,-0.0035892338,9.87458
19436211749577,-0.0951147,0.02213361,9.364311
19436214162285,0.11724831,-0.053240303,10.506286
19436216574941,-0.10707881,0.053240303,9.077771
19436218987649,0.1058824,-0.022731815,10.310673
19436221400358,0.047258247,0.026919255,9.693324
19436223813066,-0.05503492,0.019740786,9.536594
19436226225774,0.13100705,-0.043070808,10.415359
19436228638483,-0.10707881,0.058624156,9.058628
19436231051191,0.10707881,-0.02871387,10.430314
19436233463847,0.011964113,0.034097724,9.502497
19436235876556,-0.04366901,0.013160525,9.713663
19436238289264,0.12023934,-0.032303106,10.296316
19436240701972,-0.12622139,0.06281159,9.106484
19436243114629,0.13160525,-0.04366901,10.511071
19436245527337,-0.032901313,0.05503492,9.3308115
19436247940045,-0.012562319,0.0065802624,9.899706
19436250352754,0.109471634,-0.0017946169,10.13839
19436252765462,-0.12562318,0.0526421,9.173484
19436255178170,0.14177474,-0.05383851,10.554143
19436257590879,-0.07238288,0.061615184,9.177671
19436260003535,0.050847482,-0.019740786,10.08156
19436262416243,0.08315059,-0.0041874396,9.94158
19436264828952,-0.109471634,0.041874398,9.312267
19436267241660,0.14596218,-0.05383851,10.525429
19436269654368,-0.08255238,0.062213387,9.11127
19436272067024,0.086141616,-0.021535404,10.243673
19436274479733,0.033499517,0.021535404,9.760324
19436276892441,-0.07956135,0.030508488,9.460024
19436279305149,0.12143575,-0.047856454,10.458429
19436281717858,-0.111864455,0.05383851,9.053843
19436284130566,0.12083755,-0.037686955,10.382458
19436286543222,0.017347964,0.019142581,9.5455675
19436288955931,-0.049052864,0.009571291,9.632308
19436291368639,0.13040884,-0.032901313,10.34836
19436293781347,-0.12203395,0.049052864,9.087342
19436296194056,0.12203395,-0.048454657,10.4871435
19436298606764,-0.008374879,0.04007978,9.37807
19436301019420,-0.008973085,0.0023928226,9.842278
19436303432129,0.0951147,-0.030508488,10.195817
19436305844837,-0.12143575,0.053240303,9.139984
19436308257545,0.15134603,-0.049052864,10.530214
19436310670254,-0.062213387,0.061016977,9.225528
19436313082962,0.03589234,-0.014356935,10.018748
19436315495618,0.093918286,-5.9820566E-4,10.01815
19436317908327,-0.10049855,0.03708875,9.2691965
19436320321035,0.14117654,-0.05802595,10.515858
19436322733743,-0.09212367,0.05742774,9.135199
19436325146452,0.061615184,-0.020937199,10.177273
19436327559160,0.07716853,0.0059820567,9.8321085
19436329971816,-0.08973085,0.016749758,9.397811
19436332384524,0.1363909,-0.04366901,10.491929
19436334797233,-0.10707881,0.06281159,9.068199
19436337209941,0.111266255,-0.022731815,10.334601
19436339622649,0.041874398,0.01794617,9.645468
19436342035358,-0.054436713,0.019740786,9.570094
19436344448014,0.13040884,-0.047258247,10.377073
19436346860722,-0.13160525,0.06819545,9.068798
19436349273431,0.111864455,-0.043070808,10.459028
19436351686139,0.0065802624,0.048454657,9.445069
19436354098847,-0.02871387,0.0077766734,9.765707
19436356511504,0.11006984,-0.0317049,10.253245
19436358924212,-0.116650105,0.05802595,9.106484
19436361336920,0.14656039,-0.039481573,10.511071
19436363749629,-0.02871387,0.04127619,9.287143
19436366162337,0.016151553,0.0011964113,9.93799
19436368575045,0.09451649,-0.0059820567,10.085748
19436370987702,-0.10049855,0.052043892,9.230911
19436373400462,0.14656039,-0.034695927,10.535
19436375813118,-0.08673982,0.07597212,9.168698
19436378225827,0.061016977,-0.015553347,10.129416
19436380638535,0.06819545,-0.008374879,9.899107
19436383051243,-0.08973085,0.04127619,9.360124
19436385463899,0.12203395,-0.053240303,10.511071
19436387876608,-0.10229317,0.06281159,9.087342
19436390289316,0.096311115,-0.0317049,10.286744
19436392702024,0.05682954,0.026919255,9.693324
19436395114733,-0.069391854,0.029910283,9.527023
19436397527441,0.12622139,-0.033499517,10.425529
19436399940097,-0.1268196,0.07776674,9.0544405
19436402352806,0.13100705,-0.043070808,10.410573
19436404765514,0.02213361,0.043070808,9.52164
19436407178222,-0.05802595,0.008973085,9.68495
19436409590931,0.12502499,-0.02751746,10.301102
19436412003587,-0.12203395,0.05802595,9.092128
19436414416295,0.13160525,-0.03888337,10.506286
19436416829004,-0.02751746,0.050249275,9.345169
19436419241712,-0.0035892338,0.0065802624,9.880563
19436421654420,0.10468599,-0.020937199,10.152746
19436424067129,-0.11545369,0.0526421,9.173484
19436426479837,0.12263216,-0.04426722,10.54517
19436428892493,-0.081954174,0.047258247,9.196814
19436431305254,0.046061836,-5.9820566E-4,10.043275
19436433717910,0.0741775,0.0047856453,9.961321
19436436130618,-0.11425728,0.041874398,9.297911
19436438543274,0.14177474,-0.04426722,10.530214
19436440955983,-0.10229317,0.05802595,9.087342
19436443368691,0.09092726,-0.021535404,10.21496
19436445781399,0.03888337,0.0071784677,9.793823
19436448194108,-0.084346995,0.025722843,9.431311
19436450606816,0.12203395,-0.043070808,10.468599
19436453019524,-0.111864455,0.058624156,9.058628
19436455432181,0.096909314,-0.03708875,10.348958
19436457844889,0.02213361,0.01375873,9.592826
19436460257597,-0.068793654,0.005383851,9.613165
19436462670306,0.12562318,-0.037686955,10.357931
19436465083014,-0.10707881,0.06281159,9.072986
19436467495722,0.1268196,-0.034097724,10.468599
19436469908379,-0.0035892338,0.034695927,9.406784
19436472321087,-0.0041874396,0.0023928226,9.808778
19436474733795,0.09990034,-0.02632105,10.210175
19436477146504,-0.14536397,0.053240303,9.135797
19436479559212,0.16031912,-0.058624156,10.525429
19436481971868,-0.047856454,0.041874398,9.2590275
19436484384577,0.02632105,0.009571291,9.995419
19436486797285,0.07956135,-5.9820566E-4,10.043275
19436489209993,-0.11545369,0.028115666,9.240483
19436491622702,0.15134603,-0.049052864,10.535
19436494035410,-0.07298109,0.043070808,9.139386
19436496448066,0.05623133,-0.025124637,10.143773
19436498860827,0.058624156,0.0011964113,9.856036
19436501273483,-0.09032906,0.0077766734,9.383454
19436503686191,0.14117654,-0.048454657,10.4871435
19436506098899,-0.10229317,0.05802595,9.068199
19436508511556,0.08673982,-0.017347964,10.301102
19436510924316,0.047258247,0.01794617,9.659825
19436513336972,-0.07836494,0.015553347,9.550952
19436515749681,0.13519448,-0.052043892,10.401002
19436518162389,-0.111864455,0.06759724,9.063414
19436520575097,0.111864455,-0.02871387,10.430314
19436522987806,-0.0071784677,0.04366901,9.478569
19436525400462,-0.02871387,0.02213361,9.732208
19436527813170,0.1052842,-0.02751746,10.281959
19436530225879,-0.12203395,0.048454657,9.092128
19436532638587,0.14117654,-0.04426722,10.515858
19436535051295,-0.038285162,0.05503492,9.282955
19436537464004,0.016151553,0.005383851,9.927821
19436539876660,0.093918286,-0.025722843,10.109675
19436542289368,-0.12143575,0.028115666,9.201599
19436544702077,0.13160525,-0.058624156,10.539785
19436547114785,-0.08255238,0.05682954,9.177671
19436549527493,0.051445685,-0.010767702,10.11506
19436551940149,0.08315059,-0.0047856453,9.936794
19436554352858,-0.10468599,0.026919255,9.3308115
19436556765566,0.1363909,-0.049052864,10.515858
19436559178274,-0.10229317,0.05802595,9.087342
19436561590983,0.08135597,-0.0317049,10.262816
19436564003639,0.037686955,0.016749758,9.722038
19436566416347,-0.07956135,0.0059820567,9.498309
19436568829056,0.106480606,-0.07178468,10.453644
19436571241764,-0.12263216,0.05383851,9.049057
19436573654472,0.12083755,-0.033499517,10.386645
19436576067181,0.011964113,0.02871387,9.531211
19436578479889,-0.034695927,0.013160525,9.669994
19436580892545,0.12981063,-0.018544376,10.3340025
19436583305254,-0.12263216,0.04366901,9.082557
19436585717962,0.14596218,-0.049052864,10.491929
19436588130670,-0.028115666,0.04007978,9.358928
19436590543379,-0.01375873,0.011365907,9.847063
19436592956087,0.10887343,-0.021535404,10.167104
19436595368743,-0.12143575,0.05742774,9.149555
19436597781452,0.15074782,-0.04426722,10.535
19436600194160,-0.053240303,0.05623133,9.211171
19436602606868,0.04546363,-0.010169496,10.028319
19436605019577,0.083748795,0.0041874396,10.003794
19436607432233,-0.11006984,0.041874398,9.2691965
19436609844993,0.13160525,-0.04426722,10.530214
19436612257702,-0.08793623,0.06699903,9.11127
19436614670358,0.07597212,-0.016749758,10.210175
19436617083066,0.053240303,0.0017946169,9.817751
19436619495774,-0.07058827,0.030508488,9.42174
19436621908483,0.13160525,-0.04366901,10.482358
19436624321191,-0.10229317,0.06759724,9.058628
19436626733847,0.1058824,-0.032901313,10.353744
19436629146556,0.0317049,0.01794617,9.616755
19436631559264,-0.044865426,0.023928227,9.588638
19436633971972,0.12562318,-0.0424726,10.377073
19436636384681,-0.11784652,0.048454657,9.068199
19436638797337,0.14057833,-0.048454657,10.458429
19436641210045,-0.0035892338,0.039481573,9.421141
19436643622754,-0.02871387,0.0029910284,9.780065
19436646035462,0.1052842,-0.02213361,10.234102
19436648448118,-0.12203395,0.0526421,9.130413
19436650860827,0.13160525,-0.058624156,10.515858
19436653273535,-0.047856454,0.050847482,9.263813
19436655686243,0.020937199,-0.0041874396,9.966106
19436658098952,0.098703936,0.0029910284,10.07139
19436660511660,-0.1058824,0.046660043,9.230911
19436662924316,0.13160525,-0.049052864,10.539785
19436665337024,-0.07298109,0.061615184,9.153743
19436667749733,0.07058827,-0.011365907,10.13839
19436670162441,0.07776674,0.005383851,9.884152
19436672575149,-0.09990034,0.021535404,9.369097
19436674987858,0.1363909,-0.05802595,10.5015
19436677400514,-0.10229317,0.05802595,9.092128
19436679813222,0.11006984,-0.02751746,10.291531
19436682225931,0.052043892,0.017347964,9.678967
19436684638639,-0.078963146,0.019740786,9.536594
19436687051347,0.13040884,-0.038285162,10.405787
19436689464004,-0.1274178,0.06759724,9.049057
19436691876712,0.12083755,-0.038285162,10.415359
19436694289472,0.0023928226,0.033499517,9.502497
19436696702129,-0.019740786,-0.0011964113,9.70828
19436699114837,0.11545369,-0.03708875,10.305289
19436701527545,-0.1363909,0.053240303,9.096913
19436703940254,0.13160525,-0.034695927,10.496715
19436706352910,-0.023330022,0.054436713,9.315857
19436708765618,-0.0035892338,-0.012562319,9.889536
19436711178327,0.09451649,-0.020937199,10.143175
19436713591035,-0.116650105,0.043070808,9.178269
19436716003743,0.1268196,-0.0634098,10.535
19436718416399,-0.07238288,0.051445685,9.196814
19436720829108,0.036490545,-0.010169496,10.08156
19436723241816,0.08315059,-0.0,9.960723
19436725654524,-0.09990034,0.03708875,9.302696
19436728067233,0.1369891,-0.048454657,10.525429
19436730479941,-0.09272188,0.03888337,9.086744
19436732892649,0.07178468,-0.031106694,10.238888
19436735305306,0.05802595,0.025722843,9.765109
19436737718014,-0.084346995,0.035294134,9.451052
19436740130722,0.13579269,-0.038285162,10.439287
19436742543431,-0.11724831,0.07776674,9.044271
19436744956139,0.111266255,-0.032901313,10.377672
19436747368847,0.017347964,0.037686955,9.559925
19436749781504,-0.05383851,0.019142581,9.637094
19436752194212,0.13519448,-0.018544376,10.339387
19436754606920,-0.11724831,0.06281159,9.077771
19436757019629,0.14596218,-0.024526432,10.463215
19436759432337,0.0011964113,0.035294134,9.382855
19436761844993,-0.0041874396,-0.0023928226,9.823135
19436764257702,0.09571291,-0.011964113,10.200603
19436766670410,-0.12143575,0.06759724,9.130413
19436769083118,0.1268196,-0.048454657,10.515858
19436771495827,-0.05742774,0.06580263,9.24467
19436773908483,0.040677983,-0.019142581,10.013963
19436776321191,0.084346995,-5.9820566E-4,10.018748
19436778733899,-0.1058824,0.028115666,9.230911
19436781146608,0.14177474,-0.049052864,10.539785
19436783559316,-0.101694964,0.062213387,9.130413
19436785972024,0.047258247,-0.016151553,10.182058
19436788384681,0.053240303,0.0065802624,9.827323
19436790797389,-0.104087785,0.03589234,9.393623
19436793210097,0.1268196,-0.062213387,10.477572
19436795622806,-0.12203395,0.07238288,9.068199
19436798035514,0.07716853,-0.04127619,10.325029
19436800448222,0.02751746,0.02751746,9.64128
19436802860879,-0.05922236,0.014955142,9.570094
19436805273587,0.12143575,-0.032901313,10.4016
19436807686295,-0.12203395,0.0634098,9.063414
19436810099004,0.12143575,-0.043070808,10.449456
19436812511712,-0.0023928226,0.048454657,9.464211
19436814924420,-0.043070808,0.013160525,9.742377
19436817337077,0.10049855,-0.0317049,10.258031
19436819749785,-0.12203395,0.06281159,9.096913
19436822162493,0.1268196,-0.048454657,10.506286
19436824575202,-0.028115666,0.050847482,9.27817
19436826987910,0.025722843,0.0011964113,9.937392
19436829400566,0.104087785,-0.010767702,10.109675
19436831813274,-0.12562318,0.047258247,9.22134
19436834225983,0.13220344,-0.048454657,10.535
19436836638691,-0.06281159,0.061615184,9.163314
19436839051399,0.05623133,-0.010767702,10.11506
19436841464108,0.068793654,0.014955142,9.9038925
19436843876764,-0.09032906,0.046061836,9.336196
19436846289524,0.15074782,-0.05802595,10.5015
19436848702181,-0.10229317,0.048454657,9.087342
19436851114889,0.09092726,-0.0317049,10.2723875
19436853527597,0.05742774,0.016749758,9.717253
19436855940306,-0.0741775,0.025124637,9.498309
19436858352962,0.10229317,-0.05682954,10.430314
19436860765670,-0.10707881,0.058624156,9.058628
19436863178379,0.116650105,-0.047258247,10.411171
19436865591087,0.011964113,0.033499517,9.516854
19436868003795,-0.04366901,0.0041874396,9.689137
19436870416504,0.10109676,-0.02751746,10.315458
19436872829160,-0.1363909,0.0634098,9.08794
19436875241868,0.13160525,-0.034097724,10.482956
19436877654577,-0.022731815,0.04546363,9.349955
19436880067285,-0.013160525,0.016151553,9.866206
19436882479993,0.09990034,-0.011365907,10.171889
19436884892649,-0.13100705,0.048454657,9.149555
19436887305358,0.15134603,-0.05383851,10.535
19436889718118,-0.07238288,0.052043892,9.211171
19436892130774,0.026919255,-0.0,10.053444
19436894543483,0.09810573,0.008973085,9.984651
19436896956139,-0.12502499,0.0424726,9.273982
19436899368847,0.1369891,-0.06281159,10.535
19436901781556,-0.096909314,0.05802595,9.106484
19436904194264,0.05742774,-0.0071784677,10.225129
19436906606972,0.07238288,0.025722843,9.798609
19436909019681,-0.0849452,0.016749758,9.431311
19436911432337,0.1268196,-0.0526421,10.472787
19436913845045,-0.10767702,0.04426722,9.058628
19436916257754,0.111266255,-0.03708875,10.348958
19436918670462,0.02751746,0.032901313,9.602996
19436921083170,-0.05383851,0.023928227,9.613165
19436923495879,0.12562318,-0.028115666,10.3681
19436925908587,-0.10229317,0.05802595,9.077771
19436928321243,0.116650105,-0.047856454,10.458429
19436930733952,-0.0029910284,0.029910283,9.421141
19436933146660,-0.01375873,-0.011964113,9.813564
19436935559368,0.109471634,-0.040677983,10.229317
19436937972024,-0.10707881,0.029312078,9.129815
19436940384733,0.14656039,-0.039481573,10.515858
19436942797441,-0.043070808,0.046061836,9.249456
19436945210149,0.021535404,-0.0041874396,9.9756775
19436947622858,0.089132644,-0.019740786,10.047462
19436950035566,-0.12083755,0.032901313,9.240483
19436952448222,0.1363909,-0.06281159,10.520643
19436954860983,-0.08255238,0.05742774,9.139984
19436957273639,0.061615184,-0.0017946169,10.158131
19436959686347,0.07298109,0.0059820567,9.870394
19436962099056,-0.0849452,0.03589234,9.369097
19436964511764,0.1363909,-0.034097724,10.4871435
19436966924420,-0.12203395,0.07238288,9.077771
19436969337129,0.1058824,-0.02751746,10.301102
19436971749889,0.052043892,0.026919255,9.678967
19436974162545,-0.068793654,0.024526432,9.550952
19436976575254,0.12143575,-0.023928227,10.425529
19436978987962,-0.13160525,0.058624156,9.053843
19436981400618,0.111864455,-0.02871387,10.425529
19436983813327,0.0023928226,0.03888337,9.478569
19436986226035,-0.023928227,0.012562319,9.746565
19436988638743,0.11545369,-0.036490545,10.286744
19436991051452,-0.1268196,0.048454657,9.101699
19436993464160,0.1268196,-0.048454657,10.496715
19436995876868,-0.0424726,0.050249275,9.316455
19436998289524,0.0059820567,-0.008374879,9.909277
19437000702233,0.10887343,-0.020937199,10.119247
19437003114941,-0.11545369,0.043070808,9.183055
19437005527649,0.1363909,-0.053240303,10.511071
19437007940306,-0.07238288,0.05682954,9.1681
19437010353014,0.050847482,-0.019740786,10.095917
19437012765722,0.09272188,-0.0047856453,9.946365
19437015178431,-0.09032906,0.04127619,9.307482
19437017591139,0.14596218,-0.048454657,10.506286
19437020003847,-0.09750752,0.053240303,9.101699
19437022416504,0.076570325,-0.031106694,10.24846
19437024829212,0.0526421,0.016749758,9.731609
19437027241920,-0.07956135,0.030508488,9.455238
19437029654629,0.13100705,-0.047856454,10.444073
19437032067337,-0.111864455,0.05383851,9.058628
19437034480045,0.111266255,-0.023330022,10.372886
19437036892702,0.02213361,0.02871387,9.555139
19437039305410,-0.039481573,0.008973085,9.660423
19437041718118,0.1058824,-0.02751746,10.329815
19437044130827,-0.1363909,0.0634098,9.068199
19437046543535,0.13160525,-0.029312078,10.487741
19437048956191,-0.008374879,0.054436713,9.37807
19437051368899,-0.008973085,-0.0023928226,9.837492
19437053781608,0.11425728,-0.016749758,10.167104
19437056194316,-0.111266255,0.047856454,9.14477
19437058607024,0.14596218,-0.05383851,10.525429
19437061019733,-0.062213387,0.046660043,9.239884
19437063432389,0.021535404,-0.009571291,10.023534
19437065845097,0.09332009,-0.010169496,10.003794
19437068257806,-0.11485548,0.0424726,9.25484
19437070670514,0.13220344,-0.04426722,10.530214
19437073083222,-0.096909314,0.05742774,9.130413
19437075495931,0.07597212,-0.016151553,10.195817
19437077908587,0.04366901,0.0065802624,9.80818
19437080321295,-0.09451649,0.02632105,9.407382
19437082734004,0.13160525,-0.05802595,10.482358
19437085146712,-0.10707881,0.05802595,9.068199
19437087559420,0.091525465,-0.02751746,10.329815
19437089972077,0.032303106,0.022731815,9.635897
19437092384785,-0.068793654,0.019740786,9.594023
19437094797493,0.1160519,-0.0424726,10.396814
19437097210202,-0.11724831,0.05383851,9.068199
19437099622910,0.13579269,-0.038285162,10.448858
19437102035618,0.0017946169,0.03888337,9.45464
19437104448274,-0.028115666,0.012562319,9.780065
19437106860983,0.1058824,-0.02213361,10.2723875
19437109273691,-0.13100705,0.06281159,9.106484
19437111686399,0.13160525,-0.06281159,10.511071
19437114099108,-0.043070808,0.036490545,9.27817
19437116511816,0.020937199,-0.0041874396,9.95175
19437118924472,0.09451649,-0.010767702,10.095319
19437121337181,-0.096311115,0.052043892,9.22134
19437123749889,0.1363909,-0.06281159,10.525429
19437126162597,-0.08255238,0.047856454,9.148957
19437128575306,0.061016977,-0.015553347,10.11506
19437130987962,0.07298109,5.9820566E-4,9.894321
19437133400670,-0.109471634,0.04127619,9.3409815
19437135813379,0.1369891,-0.049052864,10.530214
19437138226087,-0.10229317,0.06759724,9.072986
19437140638795,0.10049855,-0.04127619,10.262816
19437143051504,0.047258247,0.012562319,9.717253
19437145464160,-0.078963146,0.029910283,9.522238
19437147876868,0.12143575,-0.023928227,10.430314
19437150289577,-0.11724831,0.07238288,9.072986
19437152702285,0.111864455,-0.0424726,10.406385
19437155114993,0.0023928226,0.043070808,9.512068
19437157527702,-0.03888337,0.01794617,9.689735
19437159940358,0.11066805,-0.032303106,10.301102
19437162353066,-0.12203395,0.05802595,9.096913
19437164765774,0.15074782,-0.048454657,10.4871435
19437167178483,-0.028115666,0.03589234,9.34457
19437169591191,0.0059820567,0.0065802624,9.880563
19437172003899,0.09990034,-0.016151553,10.157532
19437174416556,-0.106480606,0.038285162,9.163913
19437176829264,0.13220344,-0.05383851,10.539785
19437179241972,-0.04366901,0.046660043,9.192028
19437181654681,0.04127619,-0.023928227,10.052846
19437184067389,0.0735793,-0.009571291,9.955936
19437186480097,-0.12502499,0.046660043,9.278768
19437188892754,0.1274178,-0.03888337,10.520643
