Time (s),x,y,z
19188815339392,0.106745556,0.021226943,0.0025961008
19188817752308,-0.005955761,-0.041690327,0.0070247436
19188820165173,-0.114228435,-0.06490252,0.00335966
19188822578037,-0.021379653,0.043217443,-0.009009997
19188824990954,0.10140064,0.065055236,-0.009162709
19188827403819,0.06230642,-0.020310672,0.008857286
19188829816683,-0.069178455,-0.05070032,0.009009997
19188832229548,-0.1111742,-0.03130592,-0.0036650836
19188834642464,0.06520794,0.07177455,-0.011147963
19188837055329,0.10949437,0.0387888,-0.0035123718
19188839468194,-0.017103724,-0.05390727,0.012064233
19188841881058,-0.10659285,-0.04382829,0.0022906773
19188844293975,-0.057114217,0.01267508,-0.01007898
19188846706839,0.12216945,0.06826218,-0.0021379655
19188849119704,0.08567133,0.00167983,0.0062611843
19188851532621,-0.088878274,-0.06765133,0.005497625
19188853945485,-0.1085781,-0.02015796,-0.0022906773
19188856358350,0.02351762,0.046271678,-0.009620844
19188858771267,0.13011047,0.04214846,0.0012216945
19188861184131,0.03283304,-0.037261683,0.0077883024
19188863596996,-0.12247488,-0.05222744,-0.0012216945
19188866009860,-0.067804046,0.021532366,-0.007330167
19188868422777,0.08551861,0.05650337,-0.004123219
19188870835642,0.0943759,0.011453386,0.007482879
19188873248506,-0.03802524,-0.0697893,0.012216945
19188875661371,-0.11942064,-0.018630842,-0.005955761
19188878074287,-0.0018325418,0.05283829,-0.011606098
19188880487152,0.11667182,0.041079476,1.5271181E-4
19188882900017,0.044133715,-0.020005248,0.009162709
19188885312933,-0.096208446,-0.07513421,0.010384403
19188887725798,-0.07513421,0.019241689,-0.009773556
19188890138662,0.05787778,0.064444385,-0.009926268
19188892551527,0.10292777,0.01267508,0.007330167
19188894964444,-0.018172706,-0.0452027,0.010842538
19188897377308,-0.12384928,-0.05971032,0.0022906773
19188899790173,0.003206948,0.05650337,-0.011606098
19188902203089,0.09407048,0.05635066,-0.010384403
19188904615954,0.04886778,-0.027640838,0.013896775
19188907028819,-0.07773031,-0.05803049,0.009162709
19188909441683,-0.10246963,-0.02015796,-0.004886778
19188911854600,0.07131642,0.074217945,-0.009926268
19188914267464,0.10934166,0.033749312,-0.0022906773
19188916680329,-0.018325418,-0.055128966,0.010842538
19188919093194,-0.11407573,-0.053601846,0.0022906773
19188921506110,-0.046118967,0.016340164,-0.010231691
19188923918975,0.10750912,0.068567604,-0.006872032
19188926331839,0.08933641,0.004123219,0.0013744063
19188928744756,-0.07666133,-0.060473878,0.009009997
19188931157621,-0.11224318,-0.026266431,-0.0010689828
19188933570485,0.02107423,0.046271678,-0.010842538
19188935983350,0.12186403,0.05467083,1.5271181E-4
19188938396267,0.046271678,-0.032527618,0.0076355906
19188940809131,-0.11529742,-0.058641337,0.0047340663
19188943221996,-0.08506048,0.0018325418,-0.004886778
19188945634912,0.07834116,0.060321167,-0.0053449133
19188948047777,0.110410646,0.029931515,0.0038177953
19188950460642,-0.028251685,-0.06368083,0.012064233
19188952873506,-0.12308572,-0.02367033,-0.0045813546
19188955286423,-0.029931515,0.03466558,-0.0077883024
19188957699287,0.120642334,0.051005747,-0.0010689828
19188960112152,0.068567604,-0.009315421,0.0076355906
19188962525017,-0.09758285,-0.0775776,0.007941014
19188964937933,-0.080020994,0.015576605,-0.012216945
19188967350798,0.035734564,0.053601846,-0.01343864
19188969763662,0.10903624,0.014965758,0.007330167
19188972176579,-0.008551862,-0.049173206,0.011911522
19188974589444,-0.12247488,-0.05467083,0.0012216945
19188977002308,-0.009009997,0.05054761,-0.012827792
19188979415173,0.0904054,0.05650337,-0.007941014
19188981828089,0.06352811,-0.018019995,0.014965758
19188984240954,-0.074217945,-0.065513365,0.010231691
19188986653819,-0.103691325,-0.02015796,-0.0061084726
19188989066683,0.051769305,0.06566608,-0.009773556
19188991479600,0.108119965,0.032527618,-0.0022906773
19188993892464,-0.0061084726,-0.051616594,0.014354911
19188996305329,-0.11056335,-0.06123744,0.0045813546
19188998718246,-0.04963134,0.021379653,-0.011300675
19189001131110,0.09544489,0.06994201,-0.006566608
19189003543975,0.08567133,4.5813544E-4,0.0062611843
19189005956839,-0.07666133,-0.06291727,0.006566608
19189008369756,-0.114992,-0.0361927,0.0012216945
19189010782621,0.029778805,0.052380152,-0.010842538
19189013195485,0.12308572,0.055892523,-0.0022906773
19189015608402,0.029167956,-0.044744562,0.009009997
19189018021267,-0.11270132,-0.047493376,0.0035123718
19189020434131,-0.08521319,-0.0030542363,-0.002443389
19189022846996,0.09666658,0.065055236,-0.00671932
19189025259912,0.11529742,0.02611372,0.0012216945
19189027672777,-0.046424393,-0.06963659,0.01099525
19189030085642,-0.11102149,-0.02015796,-0.0022906773
19189032498506,-0.03863609,0.027335415,-0.010231691
19189034911423,0.12186403,0.05207473,0.0013744063
19189037324287,0.0659715,-0.012980504,0.006413896
19189039737152,-0.09987353,-0.07131642,0.008093726
19189042150069,-0.076355904,0.015423893,-0.004886778
19189044562933,0.033291176,0.049936764,-0.009620844
19189046975798,0.12491827,0.02351762,0.0071774554
19189049388662,-0.0025961008,-0.051769305,0.011911522
19189051801579,-0.12736166,-0.05467083,-0.002443389
19189054214444,-0.033596598,0.03603999,-0.011453386
19189056627308,0.083075225,0.055281676,-0.010384403
19189059040225,0.09162709,-0.00335966,0.011147963
19189061453089,-0.047646087,-0.067193195,0.01099525
19189063865954,-0.115908265,-0.026266431,-0.0047340663
19189066278819,0.015271181,0.058794048,-0.009315421
19189068691735,0.11071607,0.04367558,3.0542363E-4
19189071104600,0.02443389,-0.034818295,0.014049487
19189073517464,-0.09498675,-0.06765133,0.009315421
19189075930381,-0.06429167,0.015271181,-0.011147963
19189078343246,0.07375981,0.07406523,-0.012522369
19189080756110,0.095597595,0.010231691,0.007482879
19189083168975,-0.0387888,-0.04871507,0.009926268
19189085581892,-0.11774081,-0.056045234,0.0047340663
19189087994756,-0.00671932,0.049325917,-0.015271181
19189090407621,0.11010522,0.072232686,-0.008093726
19189092820485,0.05375456,-0.021532366,0.011453386
19189095233402,-0.0801737,-0.052991,0.005497625
19189097646267,-0.11361759,-0.034971006,0.0
19189100059131,0.054212693,0.06566608,-0.012216945
19189102471996,0.119267926,0.044744562,-0.0035123718
19189104884912,0.005955761,-0.048104223,0.009315421
19189107297777,-0.09804098,-0.042759307,0.0021379655
19189109710642,-0.080326416,-0.0030542363,-0.007482879
19189112123558,0.103996746,0.073607095,-0.010384403
19189114536423,0.10048437,0.017714571,1.5271181E-4
19189116949287,-0.057419643,-0.06704049,0.008704574
19189119362152,-0.108730815,-0.027640838,0.0
19189121775069,-0.019088976,0.032069482,-0.010384403
19189124187933,0.13408098,0.0581832,-0.0010689828
19189126600798,0.058641337,-0.017867282,0.0076355906
19189129013662,-0.11178505,-0.06368083,0.005803049
19189131426579,-0.09239065,0.003206948,-0.0047340663
19189133839444,0.046729814,0.053449135,-0.008551862
19189136252308,0.116519116,0.028557109,0.007330167
19189138665225,0.0047340663,-0.051769305,0.009315421
19189141078089,-0.12720895,-0.04352287,-0.0010689828
19189143490954,-0.04703524,0.032374904,-0.008857286
19189145903819,0.09513946,0.052532863,-0.0030542363
19189148316735,0.07956286,-7.635591E-4,0.008857286
19189150729600,-0.05375456,-0.069483876,0.009926268
19189153142464,-0.11071607,-0.0076355906,-0.009620844
19189155555381,0.017714571,0.057572354,-0.013133216
19189157968246,0.11178505,0.03115321,0.0013744063
19189160381110,0.023364907,-0.024739314,0.009315421
19189162793975,-0.10582929,-0.07116371,0.008093726
19189165206892,-0.060321167,0.030236939,-0.014813046
19189167619756,0.06994201,0.065513365,-0.012522369
19189170032621,0.0917798,0.004123219,0.008704574
19189172445485,-0.03268033,-0.045049984,0.011147963
19189174858402,-0.12247488,-0.051005747,0.0012216945
19189177271267,0.019088976,0.062459134,-0.009315421
19189179684131,0.103691325,0.05375456,-0.0056503373
19189182097048,0.030389652,-0.037261683,0.009162709
19189184509912,-0.08857285,-0.055281676,0.0056503373
19189186922777,-0.09009997,-0.007941014,-0.004886778
19189189335642,0.08826743,0.07513421,-0.009009997
19189191748558,0.108119965,0.03130592,-0.0022906773
19189194161423,-0.031764057,-0.058794048,0.012216945
19189196574287,-0.11514471,-0.04871507,0.0035123718
19189198987204,-0.034971006,0.024892027,-0.01267508
19189201400069,0.11850437,0.067193195,-0.005803049
19189203812933,0.08322794,-0.004428643,0.0062611843
19189206225798,-0.08750387,-0.06154286,0.009162709
19189208638714,-0.11346488,-0.020005248,-0.0022906773
19189211051579,0.027335415,0.049936764,-0.010842538
19189213464444,0.12171131,0.048409645,-0.0010689828
19189215877308,0.034054734,-0.039857782,0.0077883024
19189218290225,-0.12125318,-0.05222744,-0.0012216945
19189220703089,-0.07773031,0.010537115,-0.008551862
19189223115954,0.084449634,0.060168456,-0.0053449133
19189225528819,0.10796725,0.025044737,0.0025961008
19189227941735,-0.027029991,-0.065055236,0.010842538
19189230354600,-0.12323844,-0.031000499,-0.0047340663
19189232767464,-0.028862532,0.031000499,-0.010231691
19189235180381,0.119267926,0.048409645,1.5271181E-4
19189237593246,0.06490252,-0.010384403,0.006413896
19189240006110,-0.09513946,-0.0787993,0.007941014
19189242418975,-0.08246438,0.013133216,-0.008551862
19189244831892,0.033443887,0.053601846,-0.010842538
19189247244756,0.11270132,0.017409148,0.004886778
19189249657621,-0.0061084726,-0.04795151,0.011911522
19189252070485,-0.12247488,-0.05222744,0.0012216945
19189254483402,-0.00167983,0.054059982,-0.010384403
19189256896267,0.09407048,0.05635066,-0.010384403
19189259309131,0.05619795,-0.021532366,0.01267508
19189261722048,-0.08521319,-0.06536066,0.009162709
19189264134912,-0.09498675,-0.010384403,-0.007330167
19189266547777,0.060321167,0.07177455,-0.009773556
19189268960642,0.10689827,0.03130592,-0.0035123718
19189271373558,-0.018325418,-0.051463883,0.012064233
19189273786423,-0.11392301,-0.051158458,0.0022906773
19189276199287,-0.030084228,0.027182704,-0.011453386
19189278612152,0.10750912,0.068567604,-0.0056503373
19189281025069,0.07834116,-0.006872032,0.00503949
19189283437933,-0.08750387,-0.059099473,0.00671932
19189285850798,-0.10613471,-0.02260135,-0.0012216945
19189288263662,0.04795151,0.055892523,-0.008551862
19189290676579,0.12293301,0.04718795,1.5271181E-4
19189293089444,0.008399149,-0.05314371,0.010537115
19189295502308,-0.122322164,-0.039857782,-0.002443389
19189297915225,-0.06673507,0.011606098,-0.0062611843
19189300328089,0.10750912,0.06230642,-0.004428643
19189302740954,0.105371155,0.017561859,0.0036650836
19189305153819,-0.061084725,-0.07437065,0.011147963
19189307566735,-0.10720369,-0.011453386,-0.0035123718
19189309979600,-0.02015796,0.036956258,-0.010384403
19189312392464,0.12888877,0.045813546,0.0
19189314805329,0.05619795,-0.020310672,0.008857286
19189317218246,-0.104760304,-0.07375981,0.0056503373
19189319631110,-0.070247434,0.016645588,-0.007330167
19189322043975,0.038330667,0.056045234,-0.01099525
19189324456892,0.11880979,0.019852536,0.007330167
19189326869756,-0.009926268,-0.055281676,0.010689827
19189329282621,-0.12369657,-0.051005747,0.0012216945
19189331695485,-0.018783553,0.04566083,-0.009009997
19189334108402,0.092848785,0.055128966,-0.007941014
19189336521267,0.0684149,-0.018019995,0.012522369
19189338934131,-0.071927264,-0.065513365,0.0077883024
19189341346996,-0.09987353,-0.0077883024,-0.01099525
19189343759912,0.04214846,0.067193195,-0.0132859275
19189346172777,0.11300674,0.034818295,1.5271181E-4
19189348585642,0.0012216945,-0.043064732,0.011911522
19189350998558,-0.09972081,-0.06383354,0.0056503373
19189353411423,-0.054365408,0.026419144,-0.011147963
19189355824287,0.084755056,0.075286925,-0.012522369
19189358237152,0.09300149,0.0029015245,0.0038177953
19189360650069,-0.051005747,-0.05467083,0.0076355906
19189363062933,-0.12125318,-0.05482354,0.004886778
19189365475798,0.00167983,0.046577103,-0.010537115
19189367888662,0.1123959,0.068567604,-0.006872032
19189370301579,0.0452027,-0.028862532,0.011453386
19189372714444,-0.08979455,-0.04902049,0.0056503373
19189375127308,-0.10750912,-0.027640838,0.0
19189377540173,0.06642964,0.06795676,-0.009926268
19189379953089,0.12048962,0.04352287,-0.0035123718
19189382365954,-0.014813046,-0.05650337,0.011911522
19189384778819,-0.103996746,-0.038941514,0.0022906773
19189387191735,-0.06810947,0.0053449133,-0.00503949
19189389604600,0.11728267,0.06963659,-0.003206948
19189392017464,0.0943759,0.009009997,0.00503949
19189394430329,-0.069483876,-0.06933116,0.011300675
19189396843246,-0.103691325,-0.018936265,-0.0012216945
19189399256110,-0.010537115,0.035581853,-0.010537115
19189401668975,0.13514996,0.051922016,0.0012216945
19189404081839,0.051158458,-0.027640838,0.008857286
19189406494756,-0.114228435,-0.06230642,0.00335966
19189408907621,-0.08261709,0.006872032,-0.007330167
19189411320485,0.058794048,0.05314371,-0.008704574
19189413733402,0.111479625,0.019852536,0.009773556
19189416146267,-0.0062611843,-0.056656085,0.009315421
19189418559131,-0.12461284,-0.03603999,-0.0047340663
19189420971996,-0.028709821,0.040926766,-0.01267508
19189423384912,0.10353861,0.05131117,-0.004428643
19189425797777,0.06490252,-0.009162709,0.008857286
19189428210642,-0.06474981,-0.07437065,0.011300675
19189430623506,-0.1021642,-0.003970507,-0.008399149
19189433036423,0.029931515,0.06490252,-0.011911522
19189435449287,0.11285403,0.028557109,0.00503949
19189437862152,0.016034741,-0.033291176,0.01175881
19189440275069,-0.108425386,-0.0749815,0.008093726
19189442687933,-0.060473878,0.02519745,-0.012369657
19189445100798,0.06994201,0.06673507,-0.01007898
19189447513662,0.100331664,0.0076355906,0.007330167
19189449926579,-0.018172706,-0.0452027,0.012064233
19189452339444,-0.12629268,-0.060932014,0.004886778
19189454752308,-0.0053449133,0.052991,-0.014049487
19189457165173,0.09407048,0.057572354,-0.009162709
19189459578089,0.05986303,-0.019088976,0.012522369
19189461990954,-0.06566608,-0.055739813,0.009009997
19189464403819,-0.1111742,-0.027488127,-0.004886778
19189466816735,0.059252184,0.07314896,-0.01099525
19189469229600,0.10949437,0.044897273,-0.00335966
19189471642464,0.0036650836,-0.04688253,0.012980504
19189474055329,-0.10567658,-0.057572354,0.0070247436
19189476468246,-0.06810947,0.004123219,-0.0076355906
19189478881110,0.097888276,0.072538115,-0.00671932
19189481293975,0.10048437,0.016492875,0.0025961008
19189483706839,-0.053601846,-0.060932014,0.013744064
19189486119756,-0.12110047,-0.041079476,0.0012216945
19189488532621,-0.01175881,0.036956258,-0.011606098
19189490945485,0.115908265,0.063375406,-0.0021379655
19189493358402,0.067193195,-0.015423893,0.006413896
19189495771267,-0.1007898,-0.06123744,0.003206948
19189498184131,-0.09987353,-0.012827792,-0.0036650836
19189500596996,0.0503949,0.053296424,-0.008704574
19189503009912,0.119267926,0.044744562,0.0013744063
19189505422777,0.013133216,-0.051922016,0.012827792
19189507835642,-0.12598725,-0.048409645,-0.0012216945
19189510248506,-0.065513365,0.011606098,-0.008704574
19189512661423,0.10140064,0.06001574,-0.003206948
19189515074287,0.09926268,0.0151184695,0.0062611843
19189517487152,-0.052532863,-0.07207998,0.013591352
19189519900017,-0.11575556,-0.014965758,-0.005955761
19189522312933,-0.017867282,0.035734564,-0.010384403
19189524725798,0.12293301,0.04718795,0.0025961008
19189527138662,0.06123744,-0.014049487,0.0051922016
19189529551579,-0.102316916,-0.0762032,0.008093726
19189531964444,-0.076355904,0.016798299,-0.008551862
19189534377308,0.033291176,0.052380152,-0.008399149
19189536790173,0.117588095,0.022295926,0.007330167
19189539203089,0.002443389,-0.04550812,0.011911522
19189541615954,-0.12140589,-0.057266932,0.0022906773
19189544028819,-0.02367033,0.04459185,-0.011453386
19189546441683,0.07941014,0.055434387,-0.010231691
19189548854600,0.08063184,-0.010689827,0.013591352
19189551267464,-0.063375406,-0.06688777,0.01007898
19189553680329,-0.1085781,-0.025044737,-0.0061084726
19189556093194,0.034818295,0.06352811,-0.010842538
19189558506110,0.11193776,0.04123219,-0.0035123718
19189560918975,0.014660334,-0.03955236,0.015423893
19189563331839,-0.09849912,-0.06139015,0.008093726
19189565744756,-0.06306998,0.012827792,-0.011300675
19189568157621,0.078646585,0.075286925,-0.01007898
19189570570485,0.09804098,0.011453386,0.0025961008
19189572983350,-0.051005747,-0.05222744,0.01007898
19189575396267,-0.11514471,-0.046118967,0.0010689828
19189577809131,0.009009997,0.04902049,-0.013133216
19189580221996,0.11728267,0.0684149,-0.0070247436
19189582634860,0.045049984,-0.030084228,0.010231691
19189585047777,-0.09941539,-0.051463883,0.0045813546
19189587460642,-0.10124794,-0.02015796,-0.004886778
19189589873506,0.06994201,0.06429167,-0.011300675
19189592286371,0.12155861,0.042301174,-0.0010689828
19189594699287,-0.017256435,-0.058946762,0.010689827
19189597112152,-0.10750912,-0.030084228,-0.0012216945
19189599525017,-0.061848287,0.012827792,-0.0076355906
19189601937933,0.11712996,0.063375406,-0.00335966
19189604350798,0.08689302,4.5813544E-4,0.0025961008
19189606763662,-0.08047912,-0.07162184,0.0053449133
19189609176527,-0.09743014,-0.0077883024,-0.0061084726
19189611589444,0.00167983,0.041690327,-0.009315421
19189614002308,0.13499725,0.04688253,0.0061084726
19189616415173,0.036498122,-0.034818295,0.0077883024
19189618828037,-0.117893524,-0.06474981,0.0035123718
19189621240954,-0.06902574,0.016645588,-0.008704574
19189623653819,0.06001574,0.054365408,-0.01007898
19189626066683,0.11392301,0.016187452,0.009773556
19189628479548,-0.017103724,-0.055281676,0.012064233
19189630892464,-0.12827793,-0.040926766,-0.0010689828
19189633305329,-0.021379653,0.04459185,-0.01267508
19189635718194,0.10246963,0.052532863,-0.0056503373
19189638131110,0.06352811,-0.014202199,0.01007898
19189640543975,-0.06704049,-0.070552856,0.012522369
19189642956839,-0.097277425,-0.004123219,-0.008551862
19189645369704,0.038483378,0.0684149,-0.012064233
19189647782621,0.109188944,0.026266431,0.00503949
19189650195485,1.5271181E-4,-0.03802524,0.010689827
19189652608350,-0.107050985,-0.07116371,0.006872032
19189655021214,-0.04703524,0.03130592,-0.013744064
19189657434131,0.08704574,0.07513421,-0.010231691
19189659846996,0.082006246,-7.635591E-4,0.008704574
19189662259860,-0.04734066,-0.049784053,0.011300675
19189664672725,-0.12247488,-0.051005747,0.004886778
19189667085642,0.017867282,0.06261184,-0.014202199
19189669498506,0.1085781,0.05619795,-0.0070247436
19189671911371,0.035429142,-0.033596598,0.011453386
19189674324287,-0.083686076,-0.051616594,0.008093726
19189676737152,-0.10124794,-0.02015796,-0.004886778
19189679150017,0.078646585,0.075286925,-0.006413896
19189681562881,0.11178505,0.0361927,-0.0022906773
19189683975798,-0.019547112,-0.057725064,0.012064233
19189686388662,-0.10659285,-0.046271678,0.0047340663
19189688801527,-0.06566608,0.009162709,-0.011300675
19189691214392,0.10888352,0.073607095,-0.00671932
19189693627308,0.09804098,0.013896775,0.0025961008
19189696040173,-0.05971032,-0.064444385,0.011300675
19189698453037,-0.11850437,-0.0361927,0.0
19189700865902,-0.014202199,0.033138465,-0.007941014
19189703278819,0.12446013,0.060779303,-9.162709E-4
19189705691683,0.070858285,-0.014202199,0.00503949
19189708104548,-0.09849912,-0.06261184,0.006872032
19189710517464,-0.105982,-0.01267508,-0.0022906773
19189712930329,0.043064732,0.05222744,-0.009773556
19189715343194,0.11911522,0.03970507,0.0025961008
19189717756058,0.015729317,-0.048256934,0.011606098
19189720168975,-0.12598725,-0.04718795,-0.002443389
19189722581839,-0.056808796,0.021379653,-0.007482879
19189724994704,0.09636115,0.055128966,-0.0030542363
19189727407569,0.09315421,0.011606098,0.00503949
19189729820485,-0.051463883,-0.07330167,0.012216945
19189732233350,-0.118198946,-0.016187452,-0.0045813546
19189734646214,-0.00671932,0.046729814,-0.012827792
19189737059079,0.12171131,0.04352287,0.0013744063
19189739471996,0.052685577,-0.016492875,0.009009997
19189741884860,-0.102316916,-0.072538115,0.008093726
19189744297725,-0.0762032,0.021685077,-0.01099525
19189746710589,0.037108973,0.058488626,-0.010842538
19189749123506,0.111479625,0.017409148,0.007330167
19189751536371,0.002443389,-0.041843038,0.011911522
19189753949235,-0.12140589,-0.05971032,0.0035123718
19189756362100,-0.020005248,0.045813546,-0.01267508
19189758775017,0.07956286,0.060321167,-0.011453386
19189761188454,0.07834116,-0.006872032,0.011147963
19189763600746,-0.057266932,-0.062000997,0.012522369
19189766013662,-0.1123959,-0.029931515,-0.0036650836
19189768426527,0.033596598,0.066124216,-0.0132859275
19189770839392,0.105982,0.046271678,-0.005803049
19189773252256,0.02443389,-0.037261683,0.015271181
19189775665173,-0.09972081,-0.065055236,0.009315421
19189778078037,-0.080326416,6.1084726E-4,-0.008704574
19189780490902,0.07009472,0.074217945,-0.011147963
19189782903767,0.106745556,0.026266431,0.0013744063
19189785316683,-0.029167956,-0.05375456,0.01343864
19189787729548,-0.11163234,-0.052532863,0.005955761
19189790142412,-0.02519745,0.032069482,-0.011606098
19189792555329,0.103996746,0.06994201,-0.010384403
19189794968194,0.07818845,-0.011911522,0.008704574
19189797381058,-0.08628218,-0.05787778,0.00671932
19189799793923,-0.108730815,-0.028862532,0.0
19189802206839,0.04688253,0.063375406,-0.009773556
19189804619704,0.12430742,0.053449135,-0.0035123718
19189807032569,0.0071774554,-0.048104223,0.015423893
19189809445433,-0.11132691,-0.040010497,0.002443389
19189811858350,-0.08154811,-6.1084726E-4,-0.007482879
19189814271214,0.098957255,0.06383354,-0.007941014
19189816684079,0.11392301,0.02367033,0.004886778
19189819096944,-0.043981,-0.068567604,0.014660334
19189821509860,-0.109799795,-0.025044737,-0.0012216945
19189823922725,-0.04352287,0.02367033,-0.008857286
19189826335589,0.1279725,0.062000997,-0.0010689828
19189828748454,0.07711947,-0.006872032,0.0062611843
19189831161371,-0.08903099,-0.07269082,0.007941014
19189833574235,-0.09361234,7.635591E-4,-0.005955761
19189835987100,0.01267508,0.046424393,-0.010689827
19189838399964,0.13240114,0.038330667,0.0061084726
19189840812881,0.023059484,-0.03970507,0.009162709
19189843225746,-0.12507097,-0.05971032,0.0010689828
19189845638610,-0.054365408,0.026266431,-0.008704574
19189848051527,0.074676074,0.055434387,-0.0077883024
19189850464392,0.09910997,0.003970507,0.01343864
19189852877256,-0.039094225,-0.06230642,0.01099525
19189855290121,-0.115908265,-0.027488127,-0.0047340663
19189857703037,0.004275931,0.05283829,-0.012980504
19189860115902,0.107050985,0.04367558,-0.00335966
19189862528767,0.029320668,-0.031000499,0.011606098
19189864941631,-0.08765658,-0.07146913,0.007941014
19189867354548,-0.07146913,0.015423893,-0.011147963
19189869767412,0.062764555,0.072996244,-0.012369657
19189872180277,0.09926268,0.011453386,0.007482879
19189874593142,-0.025502874,-0.046424393,0.01099525
19189877006058,-0.11911522,-0.06230642,0.0047340663
19189879418923,-0.014049487,0.044439137,-0.015271181
19189881831787,0.10995251,0.06734591,-0.009315421
19189884244652,0.051158458,-0.027640838,0.011300675
19189886657569,-0.0787993,-0.05054761,0.00671932
19189889070433,-0.10750912,-0.027640838,-0.004886778
19189891483298,0.06642964,0.07177455,-0.011147963
19189893896162,0.113159455,0.039857782,-0.0022906773
19189896309079,-0.01099525,-0.054059982,0.010689827
19189898721944,-0.10659285,-0.0413849,0.0010689828
19189901134808,-0.065513365,0.010384403,-0.008704574
19189903547725,0.12216945,0.07330167,-0.0045813546
19189905960589,0.09071082,0.0077883024,0.0038177953
19189908373454,-0.07925743,-0.07040015,0.011453386
19189910786319,-0.1085781,-0.021379653,-0.002443389
19189913199235,0.0029015245,0.04291202,-0.012980504
19189915612100,0.13148487,0.048256934,0.0
19189918024964,0.047646087,-0.027640838,0.0077883024
19189920437829,-0.116519116,-0.058641337,0.0022906773
19189922850746,-0.08124269,0.010537115,-0.007330167
19189925263610,0.0697893,0.055434387,-0.0076355906
19189927676475,0.105371155,0.017561859,0.0036650836
19189930089392,-0.017256435,-0.06139015,0.010689827
19189932502256,-0.12568182,-0.032222193,-0.0022906773
19189934915121,-0.027335415,0.04214846,-0.013896775
19189937327985,0.10720369,0.046271678,-0.00335966
19189939740850,0.066124216,-0.007941014,0.01007898
19189942153767,-0.0684149,-0.07681404,0.012522369
19189944566631,-0.107050985,-0.0076355906,-0.009620844
19189946979496,0.025044737,0.058641337,-0.011911522
19189949392412,0.11529742,0.028557109,0.0036650836
19189951805277,0.019699825,-0.030847786,0.010537115
19189954218142,-0.10949437,-0.073607095,0.009315421
19189956631006,-0.055434387,0.030084228,-0.013591352
19189959043923,0.06872032,0.06429167,-0.011300675
19189961456787,0.08933641,0.0015271181,0.012369657
19189963869652,-0.034054734,-0.04871507,0.011147963
19189966282517,-0.12491827,-0.048562355,0.0
19189968695433,0.020310672,0.06368083,-0.01175881
19189971108298,0.10246963,0.05375456,-0.006872032
19189973521162,0.041537613,-0.03130592,0.01267508
19189975934027,-0.08628218,-0.05787778,0.009162709
19189978346944,-0.093917765,-0.014049487,-0.0061084726
19189980759808,0.08108997,0.073912516,-0.0076355906
19189983172673,0.10689827,0.03130592,-0.0022906773
19189985585589,-0.029320668,-0.057572354,0.012216945
19189987998454,-0.117588095,-0.051158458,0.0022906773
19189990411319,-0.03863609,0.022448637,-0.010231691
19189992824183,0.10888352,0.0697893,-0.006872032
19189995237100,0.090558104,0.004123219,0.0025961008
19189997649964,-0.074217945,-0.060473878,0.009009997
19190000062829,-0.11361759,-0.03130592,-0.002443389
19190002475694,0.016187452,0.043981,-0.010689827
19190004888610,0.120642334,0.055892523,-0.0035123718
19190007301475,0.04382829,-0.034971006,0.010231691
19190009714339,-0.11407573,-0.05619795,0.0047340663
19190012127204,-0.08765658,-0.0018325418,-0.004886778
19190014540121,0.075897776,0.059099473,-0.0077883024
19190016952985,0.117893524,0.034818295,0.0025961008
19190019365850,-0.013591352,-0.062764555,0.013133216
19190021778767,-0.12216945,-0.032374904,-0.0035123718
19190024191631,-0.05207473,0.021379653,-0.011300675
19190026604496,0.11697725,0.053449135,-0.00335966
19190029017360,0.09071082,0.006566608,0.0062611843
19190031430225,-0.08047912,-0.07406523,0.009009997
19190033843142,-0.09849912,-0.0015271181,-0.008399149
19190036256006,0.0029015245,0.046577103,-0.010537115
19190038668871,0.12522368,0.03970507,0.0
19190041081787,0.036650836,-0.032374904,0.011453386
19190043494652,-0.114228435,-0.06368083,0.0045813546
19190045907517,-0.051769305,0.033749312,-0.008704574
19190048320381,0.06139015,0.0581832,-0.011147963
19190050733298,0.10888352,0.008704574,0.009773556
19190053146162,-0.02687728,-0.06123744,0.012064233
19190055559027,-0.11987878,-0.042301174,-0.0036650836
19190057971892,-0.0029015245,0.055434387,-0.011606098
19190060384808,0.09513946,0.055128966,-0.008093726
19190062797673,0.057419643,-0.02275406,0.012522369
19190065210537,-0.07910472,-0.06536066,0.0077883024
19190067623402,-0.08765658,-0.0030542363,-0.008551862
19190070036319,0.056808796,0.071927264,-0.01099525
19190072449183,0.10796725,0.028709821,0.0013744063
19190074862048,-0.019547112,-0.052685577,0.009620844
19190077274912,-0.11056335,-0.05986303,0.0045813546
19190079687829,-0.027640838,0.033443887,-0.010231691
19190082100694,0.10155336,0.07116371,-0.007941014
19190084513558,0.07207998,-0.014354911,0.008704574
19190086926423,-0.0801737,-0.056656085,0.007941014
19190089339339,-0.116213694,-0.0387888,0.0036650836
19190091752204,0.04199575,0.05971032,-0.012216945
19190094165069,0.12430742,0.057114217,-0.0047340663
19190096577933,0.012064233,-0.048256934,0.01175881
19190098990850,-0.10414946,-0.040163208,0.0022906773
19190101403714,-0.08521319,-0.004275931,-0.0062611843
19190103816579,0.097888276,0.06994201,-0.007941014
19190106229496,0.10781454,0.021226943,0.0
19190108642360,-0.05482354,-0.0645971,0.011147963
19190111055225,-0.10246963,-0.016492875,-0.0012216945
19190113468089,-0.023975754,0.033291176,-0.010384403
19190115880954,0.13514996,0.054365408,0.0036650836
