Time (s),x,y,z
827777812717,-0.008921582,-0.011451583,0.006924213
827780336206,6.657897E-4,0.002396843,0.0015978953
827782859696,0.0027963168,0.010918951,-0.014381058
827785383186,-0.0057257917,-0.015712637,0.00905474
827787906623,0.0038615803,0.011984214,-0.006924213
827790430113,-0.0014647373,-0.0018642112,-0.0058589494
827792953602,-0.0014647373,-0.007190529,0.007989476
827795477092,0.0049268436,0.013049478,-0.014381058
827798000581,-0.0057257917,-0.012516847,0.0015978953
827800524019,0.0027963168,2.6631588E-4,-0.0026631588
827803047509,0.0027963168,0.008788424,-0.015446321
827805570998,-0.0057257917,-0.011451583,0.004793686
827808094488,0.0038615803,0.011984214,-0.0122505305
827810617977,-3.9947382E-4,-0.0018642112,-0.006924213
827813141415,-3.9947382E-4,-0.0061252653,0.004793686
827815664904,0.0038615803,0.013049478,-0.016511586
827818188394,-0.004660528,-0.01038632,5.3263176E-4
827820711884,0.0049268436,2.6631588E-4,-0.0026631588
827823235373,6.657897E-4,0.009853687,-0.018642113
827825758811,-0.0057257917,-0.014647374,0.007989476
827828282300,0.0038615803,0.009853687,-0.011185267
827830805790,-0.0014647373,2.6631588E-4,-0.0101200035
827833329279,-3.9947382E-4,-0.011451583,0.006924213
827835852769,0.0027963168,0.011984214,-0.021837901
827838376206,-0.004660528,-0.008255793,0.0015978953
827840899696,0.0017310532,0.002396843,-0.0026631588
827843423186,0.0038615803,0.011984214,-0.022903167
827845946675,-0.0035952644,-0.014647374,0.00905474
827848470113,0.0038615803,0.011984214,-0.013315794
827850993602,-0.0014647373,0.0013315794,-0.011185267
827853517092,-0.0014647373,-0.012516847,0.00905474
827856040581,0.0049268436,0.014114741,-0.023968428
827858564071,-0.004660528,-0.0061252653,-0.0015978953
827861087509,0.0017310532,0.0034621065,-0.0015978953
827863610998,0.0038615803,0.009853687,-0.022903167
827866134488,-0.0035952644,-0.015712637,0.00905474
827868657977,0.005992107,0.006657897,-0.015446321
827871181467,-0.0014647373,-0.0018642112,-0.016511586
827873704904,-0.0025300009,-0.009321056,0.011185267
827876228394,0.005992107,0.013049478,-0.023968428
827878751884,-0.0035952644,-0.008255793,-0.0015978953
827881275373,6.657897E-4,-0.0029294747,-0.0026631588
827883798863,6.657897E-4,0.011984214,-0.02716422
827886322300,-0.0035952644,-0.011451583,0.006924213
827888845790,0.0017310532,0.008788424,-0.017576847
827891369279,-0.004660528,0.0055926335,-0.018642113
827893892769,-0.004660528,-0.012516847,0.007989476
827896416259,0.0038615803,0.011984214,-0.029294748
827898939696,-0.0035952644,-0.0061252653,-0.0037284223
827901463186,0.0027963168,-7.9894764E-4,5.3263176E-4
827903986675,6.657897E-4,0.011984214,-0.029294748
827906510165,-3.9947382E-4,-0.016777901,0.006924213
827909033654,0.0049268436,0.0077231606,-0.016511586
827911557092,-0.0014647373,-7.9894764E-4,-0.019707374
827914080581,-0.0035952644,-0.01358211,0.00905474
827916604071,0.0027963168,0.013049478,-0.03036001
827919127561,-0.0057257917,-0.007190529,-0.0015978953
827921651050,6.657897E-4,-0.0018642112,5.3263176E-4
827924174488,6.657897E-4,0.013049478,-0.033555802
827926697977,-0.007856319,-0.01358211,0.0101200035
827929221467,-3.9947382E-4,0.0055926335,-0.02077264
827931744956,-3.9947382E-4,0.00452737,-0.019707374
827934268394,-0.0035952644,-0.014647374,0.014381058
827936791884,0.0027963168,0.015180005,-0.031425275
827939315373,-0.0035952644,-0.0061252653,-0.0026631588
827941838863,-3.9947382E-4,-0.007190529,0.004793686
827944362352,6.657897E-4,0.010918951,-0.031425275
827946885790,-0.0057257917,-0.017843165,0.014381058
827949409279,-3.9947382E-4,0.0013315794,-0.014381058
827951932769,-0.0025300009,0.0013315794,-0.016511586
827954456259,-0.0025300009,-0.011451583,0.023968428
827956979748,0.0038615803,0.0034621065,-0.022903167
827959503186,-0.0025300009,-0.003994738,0.006924213
827962026675,0.0038615803,2.6631588E-4,0.014381058
827964550165,6.657897E-4,2.6631588E-4,-0.022903167
827967073654,-0.0057257917,-0.003994738,0.028229482
827969597144,0.0038615803,0.0013315794,-0.0101200035
827972120581,-0.0014647373,-0.003994738,-0.017576847
827974644071,-3.9947382E-4,2.6631588E-4,0.023968428
827977167561,-3.9947382E-4,0.0077231606,-0.02716422
827979691050,-0.004660528,-7.9894764E-4,0.007989476
827982214540,0.0027963168,0.0034621065,0.0122505305
827984737977,0.0027963168,0.006657897,-0.026098955
827987261467,-0.0035952644,-0.003994738,0.026098955
827989784956,0.0027963168,0.0055926335,-0.011185267
827992308446,-0.004660528,-0.0018642112,-0.0122505305
827994831936,-0.0025300009,-0.0050600017,0.03036001
827997355373,0.0049268436,0.0055926335,-0.025033694
827999878863,-0.004660528,-0.0029294747,0.0101200035
828002402352,0.0027963168,-0.0018642112,0.015446321
828004925842,6.657897E-4,0.0034621065,-0.028229482
828007449279,-0.0057257917,-0.009321056,0.02716422
828009972769,0.0027963168,0.002396843,-0.007989476
828012496259,-0.0014647373,2.6631588E-4,-0.0122505305
828015019748,-0.0025300009,-0.0029294747,0.03036001
828017543238,0.005992107,0.006657897,-0.02716422
828020066675,-0.004660528,-0.007190529,0.006924213
828022590165,-3.9947382E-4,-7.9894764E-4,0.0122505305
828025113654,0.0038615803,0.008788424,-0.028229482
828027637144,-0.004660528,-0.008255793,0.029294748
828030160634,0.0038615803,0.0055926335,-0.007989476
828032684071,0.0038615803,0.002396843,-0.015446321
828035207561,-0.0014647373,-0.007190529,0.029294748
828037731050,0.0038615803,0.0077231606,-0.026098955
828040254540,-0.004660528,-0.0050600017,0.013315794
828042778029,0.0027963168,2.6631588E-4,0.016511586
828045301467,0.0027963168,0.006657897,-0.02716422
828047824956,-0.0035952644,-0.009321056,0.029294748
828050348446,0.0027963168,0.00452737,-0.0058589494
828052871936,-0.0014647373,0.0013315794,-0.0122505305
828055395425,0.0027963168,-0.0029294747,0.02716422
828057918863,0.0049268436,0.010918951,-0.025033694
828060442352,-0.0057257917,-0.003994738,0.0101200035
828062965842,0.0017310532,2.6631588E-4,0.011185267
828065489331,0.0017310532,0.008788424,-0.029294748
828068012821,-0.0057257917,-0.007190529,0.026098955
828070536259,0.0017310532,0.00452737,-0.011185267
828073059748,-0.0014647373,0.00452737,-0.013315794
828075583238,-0.0014647373,-0.008255793,0.025033694
828078106727,0.0038615803,0.006657897,-0.028229482
828080630165,-0.004660528,-0.0061252653,0.0122505305
828083153654,-3.9947382E-4,-0.003994738,0.011185267
828085677144,0.0017310532,0.00452737,-0.028229482
828088200634,-0.004660528,-0.008255793,0.029294748
828090724123,6.657897E-4,0.0013315794,-0.00905474
828093247561,-0.0025300009,2.6631588E-4,-0.0122505305
828095771050,-0.0014647373,-0.003994738,0.028229482
828098294540,0.0038615803,0.0055926335,-0.026098955
828100818029,-0.0035952644,-0.0050600017,0.013315794
828103341519,0.0017310532,-0.0018642112,0.0101200035
828105864956,0.0038615803,0.006657897,-0.025033694
828108388446,-0.0025300009,-0.003994738,0.02716422
828110911936,0.0017310532,0.0055926335,-0.013315794
828113435425,-0.0025300009,2.6631588E-4,-0.014381058
828115958915,6.657897E-4,-0.0029294747,0.025033694
828118482352,0.005992107,0.0077231606,-0.026098955
828121005842,-3.9947382E-4,-0.0029294747,0.011185267
828123529331,0.0027963168,-7.9894764E-4,0.007989476
828126052821,0.0017310532,0.006657897,-0.02716422
828128576311,-0.004660528,-0.008255793,0.028229482
828131099748,0.0027963168,0.002396843,-0.014381058
828133623238,-0.004660528,-7.9894764E-4,-0.0101200035
828136146727,-0.0025300009,-0.0050600017,0.026098955
828138670217,0.0038615803,0.006657897,-0.026098955
828141193706,-0.0057257917,-0.0050600017,0.014381058
828143717144,0.0017310532,0.002396843,0.011185267
828146240634,0.0017310532,0.006657897,-0.028229482
828148764123,-0.0057257917,-0.0061252653,0.025033694
828151287613,0.0070573706,0.002396843,-0.00905474
828153811050,-0.0025300009,-7.9894764E-4,-0.007989476
828156334540,-0.0014647373,-0.0050600017,0.023968428
828158858029,0.0038615803,0.00452737,-0.02716422
828161381519,-0.0057257917,-0.007190529,0.015446321
828163905009,0.0027963168,2.6631588E-4,0.00905474
828166428446,0.0038615803,0.0055926335,-0.028229482
828168951988,-0.0014647373,-0.007190529,0.026098955
828171475529,0.0049268436,0.0034621065,-0.0122505305
828173999071,-0.0035952644,-7.9894764E-4,-0.0122505305
828176522613,-0.0014647373,-0.0050600017,0.023968428
828179046154,0.0049268436,0.0055926335,-0.026098955
828181569696,-0.0035952644,-0.009321056,0.014381058
828184093186,0.0038615803,-0.0029294747,0.00905474
828186616727,0.0027963168,0.0077231606,-0.025033694
828189140269,-0.004660528,-0.007190529,0.02716422
828191663811,0.0038615803,0.0055926335,-0.013315794
828194187352,-0.0035952644,2.6631588E-4,-0.007989476
828196710894,-0.0025300009,-0.0050600017,0.029294748
828199234436,0.005992107,0.008788424,-0.02716422
828201757977,-0.004660528,-0.0050600017,0.011185267
828204281467,0.0027963168,2.6631588E-4,0.007989476
828206805009,0.0027963168,0.0034621065,-0.026098955
828209328550,-0.004660528,-0.0061252653,0.028229482
828211852092,0.0027963168,0.0055926335,-0.014381058
828214375634,-0.0025300009,-7.9894764E-4,-0.006924213
828216899175,6.657897E-4,-0.0018642112,0.023968428
828219422717,0.0070573706,0.008788424,-0.03036001
828221946206,-0.0057257917,-0.007190529,0.016511586
828224469748,-0.0014647373,2.6631588E-4,0.0101200035
828226993290,6.657897E-4,0.0034621065,-0.02716422
828229516831,-0.0025300009,-0.009321056,0.023968428
828232040373,0.0027963168,0.0055926335,-0.014381058
828234563915,-0.0025300009,-7.9894764E-4,-0.006924213
828237087456,-0.0014647373,-0.003994738,0.022903167
828239610946,0.0027963168,0.008788424,-0.029294748
828242134488,-0.004660528,-0.0050600017,0.015446321
828244658029,-3.9947382E-4,0.0013315794,0.007989476
828247181571,-0.0014647373,0.0034621065,-0.023968428
828249705113,-0.0035952644,-0.0061252653,0.026098955
828252228654,0.005992107,0.0055926335,-0.016511586
828254752196,-0.0025300009,-0.0029294747,-0.006924213
828257275738,-0.0035952644,-0.003994738,0.026098955
828259799227,0.0038615803,0.006657897,-0.026098955
828262322769,-0.0035952644,-0.0061252653,0.015446321
828264846311,6.657897E-4,0.002396843,0.00905474
828267369852,-3.9947382E-4,0.0034621065,-0.025033694
828269893394,-0.0014647373,-0.008255793,0.028229482
828272416936,0.0049268436,0.0055926335,-0.015446321
828274940477,-0.0025300009,-7.9894764E-4,-0.007989476
828277463967,6.657897E-4,-0.0018642112,0.026098955
828279987509,0.005992107,0.011984214,-0.028229482
828282511050,-0.004660528,-0.003994738,0.015446321
828285034592,0.0017310532,0.0013315794,0.0058589494
828287558134,0.0027963168,0.0013315794,-0.025033694
828290081675,-0.004660528,-0.007190529,0.02716422
828292605217,0.0049268436,0.0055926335,-0.017576847
828295128759,6.657897E-4,-0.0029294747,-0.006924213
828297652248,6.657897E-4,-0.003994738,0.023968428
828300175790,0.009187898,0.0077231606,-0.029294748
828302699331,-0.0035952644,-0.009321056,0.016511586
828305222873,0.0027963168,2.6631588E-4,0.007989476
828307746415,0.0017310532,0.00452737,-0.021837901
828310269956,-0.0035952644,-0.008255793,0.02716422
828312793498,0.0049268436,0.00452737,-0.015446321
828315316988,-0.0014647373,-0.0029294747,-0.0037284223
828317840529,-0.0014647373,-0.003994738,0.02077264
828320364071,0.005992107,0.0077231606,-0.029294748
828322887613,-0.0035952644,-0.003994738,0.016511586
828325411154,0.0017310532,2.6631588E-4,0.0058589494
828327934696,0.0027963168,0.00452737,-0.022903167
828330458238,-0.0035952644,-0.007190529,0.02716422
828332981727,0.0027963168,0.0055926335,-0.016511586
828335505269,-0.0025300009,-0.003994738,-0.0037284223
828338028811,-3.9947382E-4,-0.0029294747,0.022903167
828340552352,0.0027963168,0.0077231606,-0.031425275
828343075894,-0.0035952644,-0.007190529,0.018642113
828345599436,-0.0014647373,2.6631588E-4,0.0058589494
828348122977,6.657897E-4,0.006657897,-0.025033694
828350646519,-0.0025300009,-0.007190529,0.031425275
828353170009,0.0038615803,0.0034621065,-0.016511586
828355693550,-0.0025300009,-0.0018642112,-0.004793686
828358217092,-0.0014647373,-0.0018642112,0.021837901
828360740634,6.657897E-4,0.0077231606,-0.03036001
828363264175,-0.0057257917,-0.003994738,0.016511586
828365787717,0.0049268436,0.002396843,0.0058589494
828368311259,0.0017310532,0.002396843,-0.02077264
828370834748,-0.004660528,-0.0061252653,0.025033694
828373358290,0.0070573706,0.0055926335,-0.019707374
828375881831,6.657897E-4,-0.0029294747,-0.004793686
828378405373,-0.0014647373,-0.003994738,0.021837901
828380928915,0.0038615803,0.009853687,-0.029294748
828383452456,-0.004660528,-0.0061252653,0.016511586
828385975998,0.0017310532,0.0013315794,-0.0015978953
828388499540,-3.9947382E-4,0.00452737,-0.022903167
828391023029,-0.0025300009,-0.003994738,0.029294748
828393546571,0.0027963168,0.0055926335,-0.019707374
828396070113,-0.0035952644,-7.9894764E-4,-0.0026631588
828398593654,-0.0014647373,-0.003994738,0.022903167
828401117196,6.657897E-4,0.006657897,-0.029294748
828403640738,-0.007856319,-0.007190529,0.018642113
828406164279,0.0027963168,0.0013315794,0.0015978953
828408687769,0.0017310532,0.002396843,-0.021837901
828411211311,-0.0025300009,-0.007190529,0.029294748
828413734852,0.0038615803,0.0055926335,-0.018642113
828416258394,-3.9947382E-4,-0.0018642112,-0.004793686
828418781936,-3.9947382E-4,-0.0029294747,0.023968428
828421305477,-3.9947382E-4,0.00452737,-0.026098955
828423829019,-0.0057257917,-0.003994738,0.017576847
828426352561,0.0027963168,0.002396843,-5.3263176E-4
828428876050,-0.0014647373,0.002396843,-0.023968428
828431399592,-0.004660528,-0.003994738,0.028229482
828433923134,0.0049268436,0.006657897,-0.018642113
828436446675,-0.0035952644,-0.0029294747,-0.0037284223
828438970217,-0.0025300009,-0.003994738,0.02077264
828441493759,0.0027963168,0.008788424,-0.03036001
828444017300,-0.0035952644,-0.0050600017,0.019707374
828446540790,0.0017310532,-0.0018642112,0.0037284223
828449064331,-3.9947382E-4,0.0055926335,-0.022903167
828451587873,-0.0057257917,-0.003994738,0.032490537
828454111415,0.0017310532,0.009853687,-0.017576847
828456634956,6.657897E-4,-0.003994738,-0.0015978953
828459158498,6.657897E-4,-0.0050600017,0.022903167
828461682040,0.0027963168,0.006657897,-0.029294748
828464205529,-0.0057257917,-0.0029294747,0.019707374
828466729071,0.0027963168,0.002396843,0.0015978953
828469252613,0.0017310532,0.0013315794,-0.022903167
828471776154,-0.0025300009,-0.0061252653,0.02716422
828474299696,0.0038615803,0.0077231606,-0.02077264
828476823238,-0.0035952644,-0.0018642112,-0.0015978953
828479346779,-3.9947382E-4,-0.0029294747,0.021837901
828481870321,0.0027963168,0.006657897,-0.03036001
828484393811,-0.0035952644,-0.0029294747,0.017576847
828486917352,0.0038615803,0.0034621065,5.3263176E-4
828489440894,6.657897E-4,0.0034621065,-0.021837901
828491964436,-0.0057257917,-0.0050600017,0.029294748
828494487977,0.0038615803,0.0077231606,-0.017576847
828497011519,-0.0014647373,-7.9894764E-4,-0.0058589494
828499535061,0.0017310532,-0.0018642112,0.02077264
828502058550,0.005992107,0.008788424,-0.029294748
828504582092,-0.0025300009,-0.0061252653,0.019707374
828507105634,0.0049268436,2.6631588E-4,0.0037284223
828509629175,0.0027963168,0.0013315794,-0.018642113
828512152717,-0.0025300009,-0.0061252653,0.028229482
828514676259,0.0049268436,0.009853687,-0.021837901
828517199800,-0.0057257917,-7.9894764E-4,-0.0037284223
828519723342,-0.0025300009,-0.0029294747,0.019707374
828522246831,0.0027963168,0.00452737,-0.03036001
828524770373,-0.0057257917,-0.0061252653,0.02077264
828527293915,0.0049268436,0.0034621065,5.3263176E-4
828529817456,0.0017310532,0.00452737,-0.023968428
828532340998,-0.0025300009,-0.007190529,0.028229482
828534864540,0.0027963168,0.006657897,-0.019707374
828537388081,-0.006791055,-0.0018642112,-5.3263176E-4
828539911571,6.657897E-4,2.6631588E-4,0.019707374
828542435113,0.0038615803,0.0055926335,-0.032490537
828544958654,-0.0035952644,-0.008255793,0.019707374
828547482196,0.0038615803,0.00452737,-0.0015978953
828550005738,0.0017310532,0.0013315794,-0.019707374
828552529279,-0.0035952644,-0.007190529,0.028229482
828555052821,0.0017310532,0.006657897,-0.021837901
828557576311,-0.0057257917,-0.0029294747,-5.3263176E-4
828560099852,6.657897E-4,-0.003994738,0.018642113
828562623394,0.0049268436,0.0055926335,-0.02716422
828565146936,-0.0025300009,-0.0061252653,0.025033694
828567670477,0.0017310532,0.00452737,5.3263176E-4
828570194019,6.657897E-4,0.00452737,-0.02077264
828572717561,-0.0014647373,-0.007190529,0.03036001
828575241102,0.0049268436,0.010918951,-0.02077264
828577764592,-0.0035952644,2.6631588E-4,0.0015978953
828580288134,-0.0025300009,-0.003994738,0.02077264
828582811675,0.0017310532,0.0055926335,-0.028229482
828585335217,-0.004660528,-0.0061252653,0.022903167
828587858759,0.0027963168,0.00452737,-0.0026631588
828590382300,6.657897E-4,0.00452737,-0.02077264
828592905842,-0.0014647373,-0.009321056,0.029294748
828595429331,0.0049268436,0.006657897,-0.022903167
828597952873,-0.0035952644,-0.003994738,5.3263176E-4
828600476415,0.0017310532,-0.0018642112,0.019707374
828602999956,0.0038615803,0.008788424,-0.029294748
828605523498,-0.004660528,-0.008255793,0.025033694
828608047040,0.0038615803,0.0013315794,-5.3263176E-4
828610570581,6.657897E-4,0.0055926335,-0.019707374
828613094123,-0.0025300009,-0.0029294747,0.031425275
828615617613,0.005992107,0.00452737,-0.022903167
828618141154,-0.0035952644,-0.003994738,5.3263176E-4
828620664696,-3.9947382E-4,-0.003994738,0.019707374
828623188238,0.0049268436,0.0077231606,-0.028229482
828625711779,-0.0025300009,-0.0050600017,0.022903167
828628235321,0.0038615803,-7.9894764E-4,-5.3263176E-4
828630758863,6.657897E-4,0.002396843,-0.018642113
828633282352,-0.0014647373,-0.007190529,0.029294748
828635805894,0.005992107,0.0055926335,-0.021837901
828638329436,-0.004660528,-0.0018642112,0.0037284223
828640852977,-3.9947382E-4,-0.0018642112,0.019707374
828643376519,0.0017310532,0.0055926335,-0.032490537
828645900061,-0.006791055,-0.007190529,0.02077264
828648423602,0.0017310532,2.6631588E-4,-0.0037284223
828650947144,-0.0025300009,0.0034621065,-0.019707374
828653470634,-0.0014647373,-0.003994738,0.02716422
828655994175,0.0049268436,0.0034621065,-0.021837901
828658517717,-0.006791055,-0.0050600017,0.0015978953
828661041259,6.657897E-4,-0.003994738,0.018642113
828663564800,0.0027963168,0.009853687,-0.03036001
828666088342,-0.004660528,-0.0029294747,0.021837901
828668611988,0.0049268436,2.6631588E-4,-0.0015978953
828671135634,6.657897E-4,2.6631588E-4,-0.016511586
828673659279,-0.004660528,-0.0050600017,0.032490537
828676182925,0.0027963168,0.0055926335,-0.019707374
828678706571,-0.0025300009,-0.0018642112,0.0015978953
828681230217,0.0027963168,-0.0018642112,0.014381058
828683753863,0.0049268436,0.0055926335,-0.03036001
828686277509,-0.0057257917,-0.007190529,0.021837901
828688801154,-3.9947382E-4,0.0013315794,-0.0037284223
828691324800,-0.0014647373,0.0034621065,-0.017576847
828693848446,-0.0035952644,-0.0061252653,0.02716422
828696372092,0.0027963168,0.0077231606,-0.022903167
828698895738,-0.0035952644,-0.003994738,0.0026631588
828701419384,-0.0014647373,-0.0018642112,0.019707374
828703943029,0.0038615803,0.006657897,-0.028229482
828706466675,-0.0035952644,-0.007190529,0.023968428
828708990269,0.0027963168,0.0013315794,-0.0026631588
828711513915,-3.9947382E-4,0.0013315794,-0.016511586
828714037561,-0.0025300009,-0.0050600017,0.029294748
828716561206,0.0049268436,0.0055926335,-0.02077264
828719084852,-0.0035952644,-0.0050600017,0.0026631588
828721608498,-3.9947382E-4,-0.0061252653,0.017576847
828724132144,-0.0025300009,0.0034621065,-0.03036001
828726655790,-0.0057257917,-0.0061252653,0.021837901
828729179436,0.0027963168,0.002396843,-0.0037284223
828731703081,6.657897E-4,2.6631588E-4,-0.017576847
828734226727,-3.9947382E-4,-0.0050600017,0.029294748
828736750373,0.0049268436,0.008788424,-0.023968428
828739274019,-0.0014647373,-0.0018642112,0.0026631588
828741797665,-3.9947382E-4,2.6631588E-4,0.016511586
828744321311,0.0027963168,0.0055926335,-0.029294748
828746844956,-0.004660528,-0.007190529,0.022903167
828749368602,0.0038615803,0.0013315794,-0.0058589494
828751892248,-0.0014647373,0.002396843,-0.015446321
828754415894,-0.0014647373,-0.0050600017,0.029294748
828756939540,0.008122634,0.009853687,-0.021837901
828759463186,-0.0014647373,2.6631588E-4,0.0037284223
828761986831,-3.9947382E-4,-7.9894764E-4,0.016511586
828764510477,6.657897E-4,0.006657897,-0.02716422
828767034071,-0.004660528,-0.007190529,0.023968428
828769557717,0.0049268436,0.002396843,-0.0037284223
828772081363,-3.9947382E-4,0.0034621065,-0.017576847
828774605009,-0.0025300009,-0.0029294747,0.02716422
828777128654,0.0049268436,0.0077231606,-0.023968428
828779652300,-0.0025300009,-0.0050600017,0.0058589494
828782175946,6.657897E-4,-0.0018642112,0.014381058
828784699592,0.0027963168,0.0077231606,-0.02716422
828787223238,-0.0057257917,-0.0061252653,0.02716422
828789746884,0.0017310532,0.006657897,-0.004793686
828792270529,-0.0025300009,0.002396843,-0.015446321
828794794175,-0.0035952644,-0.0061252653,0.029294748
828797317821,0.005992107,0.006657897,-0.025033694
828799841467,-0.004660528,-0.003994738,0.0058589494
828802365113,6.657897E-4,-0.0029294747,0.015446321
828804888759,0.0027963168,0.00452737,-0.026098955
828807412404,-0.0035952644,-0.008255793,0.026098955
828809936050,0.0038615803,0.0034621065,-0.0058589494
828812459696,-0.0014647373,-0.0029294747,-0.015446321
828814983342,-0.0014647373,-0.008255793,0.026098955
828817506988,0.0038615803,0.006657897,-0.023968428
828820030634,-0.0057257917,-0.011451583,0.0058589494
828822554227,0.0038615803,-0.003994738,0.014381058
828825077873,0.0049268436,0.00452737,-0.029294748
828827601519,-0.006791055,-0.0050600017,0.025033694
828830125165,0.0027963168,0.0034621065,-0.007989476
828832648811,6.657897E-4,2.6631588E-4,-0.014381058
828835172456,-3.9947382E-4,-0.0061252653,0.03036001
828837696102,0.0049268436,0.0055926335,-0.022903167
828840219748,-0.0057257917,-0.0061252653,0.007989476
828842743394,-0.0025300009,-0.0029294747,0.014381058
828845267040,0.0017310532,0.0077231606,-0.029294748
828847790686,-0.0035952644,-0.0061252653,0.022903167
828850314331,0.0049268436,0.002396843,-0.011185267
828852837977,-0.0035952644,0.002396843,-0.016511586
828855361623,-0.004660528,-0.0029294747,0.028229482
828857885269,0.0038615803,0.008788424,-0.025033694
828860408915,-0.0025300009,-0.0061252653,0.006924213
828862932561,0.0017310532,-0.0018642112,0.017576847
828865456206,0.0017310532,0.006657897,-0.03036001
828867979852,-0.0035952644,-0.0061252653,0.023968428
828870503498,0.0070573706,0.0034621065,-0.007989476
828873027144,-0.0025300009,2.6631588E-4,-0.015446321
828875550790,-0.0014647373,-0.003994738,0.028229482
828878074436,0.0038615803,0.00452737,-0.022903167
828880598029,0.0017310532,-0.007190529,0.0122505305
828883121675,0.0038615803,2.6631588E-4,0.018642113
828885645321,0.0038615803,0.006657897,-0.028229482
828888168967,-0.0057257917,-0.0061252653,0.022903167
828890692613,0.0017310532,0.0034621065,-0.011185267
828893216259,-3.9947382E-4,0.002396843,-0.016511586
828895739904,-3.9947382E-4,-0.007190529,0.026098955
828898263550,0.0027963168,0.006657897,-0.025033694
828900787196,-0.0035952644,-0.003994738,0.0101200035
828903310842,-3.9947382E-4,-0.003994738,0.013315794
828905834488,0.0027963168,0.0034621065,-0.03036001
828908358134,-0.0035952644,-0.003994738,0.02716422
828910881779,0.0027963168,0.002396843,-0.007989476
828913405425,-0.0014647373,-0.0018642112,-0.0122505305
828915929071,-0.0025300009,-0.0061252653,0.028229482
828918452717,0.0049268436,0.0055926335,-0.028229482
828920976363,-0.0014647373,-0.0061252653,0.007989476
828923500009,0.0017310532,-0.0018642112,0.014381058
828926023654,6.657897E-4,0.00452737,-0.03036001
828928547300,-0.0057257917,-0.007190529,0.025033694
828931070946,0.0017310532,0.00452737,-0.00905474
828933594592,-0.0014647373,0.002396843,-0.013315794
828936118186,-0.0035952644,-0.008255793,0.028229482
828938641831,0.0038615803,0.006657897,-0.025033694
828941165477,-0.0057257917,-0.0018642112,0.007989476
828943689123,-0.0014647373,-0.0018642112,0.0122505305
828946212769,0.0017310532,0.0077231606,-0.02716422
828948736415,-0.006791055,-0.0061252653,0.02716422
828951260061,0.0027963168,2.6631588E-4,-0.0101200035
828953783706,-0.0025300009,0.0013315794,-0.0122505305
828956307352,-0.0014647373,-0.003994738,0.028229482
828958830998,0.0027963168,0.006657897,-0.028229482
828961354644,-0.0035952644,-0.0050600017,0.011185267
828963878290,6.657897E-4,-0.0029294747,0.014381058
828966401936,6.657897E-4,0.0034621065,-0.028229482
828968925581,-0.0025300009,-0.007190529,0.026098955
828971449227,0.005992107,0.0013315794,-0.011185267
828973972873,-0.0014647373,2.6631588E-4,-0.013315794
828976496519,-0.0014647373,-0.0029294747,0.02716422
828979020165,0.0070573706,0.00452737,-0.02716422
828981543811,-0.0014647373,-0.007190529,0.011185267
828984067456,6.657897E-4,0.0013315794,0.011185267
828986591102,0.0038615803,0.006657897,-0.029294748
828989114748,-0.0025300009,-0.007190529,0.026098955
828991638394,0.0038615803,0.00452737,-0.011185267
828994161988,-3.9947382E-4,2.6631588E-4,-0.014381058
828996685634,-3.9947382E-4,-0.007190529,0.025033694
828999209279,-3.9947382E-4,0.00452737,-0.028229482
829001732925,-0.0057257917,-0.0061252653,0.007989476
829004256571,0.0038615803,-0.0018642112,0.0101200035
829006780217,0.0017310532,0.00452737,-0.028229482
829009303863,-0.0025300009,-0.0061252653,0.028229482
829011827509,0.0070573706,0.006657897,-0.011185267
829014351154,6.657897E-4,2.6631588E-4,-0.0122505305
829016874800,-0.0025300009,-0.008255793,0.026098955
829019398446,0.0049268436,0.006657897,-0.029294748
829021922092,-0.0025300009,-0.0050600017,0.00905474
829024445738,0.0017310532,-0.0018642112,0.0101200035
829026969384,0.0027963168,0.006657897,-0.028229482
829029493029,-0.004660528,-0.0050600017,0.02716422
829032016675,0.005992107,0.0077231606,-0.013315794
829034540321,-0.0014647373,-7.9894764E-4,-0.0101200035
829037063967,-0.0035952644,-0.0050600017,0.029294748
829039587613,0.0049268436,0.008788424,-0.025033694
829042111259,-0.0025300009,-0.003994738,0.0101200035
829044634904,0.0038615803,-7.9894764E-4,0.011185267
829047158550,0.0038615803,0.0055926335,-0.026098955
829049682196,-0.0057257917,-0.007190529,0.029294748
829052205790,0.0017310532,0.002396843,-0.014381058
829054729436,-0.0025300009,2.6631588E-4,-0.0122505305
829057253081,-0.0035952644,-0.003994738,0.028229482
829059776727,0.0049268436,0.00452737,-0.029294748
829062300373,-0.006791055,-0.003994738,0.00905474
829064824019,-0.0014647373,0.0013315794,0.0101200035
829067347665,0.0017310532,0.0055926335,-0.026098955
829069871311,-0.0014647373,-0.0061252653,0.02716422
829072394956,0.0049268436,0.006657897,-0.0122505305
829074918602,-3.9947382E-4,2.6631588E-4,-0.00905474
829077442248,-0.0014647373,-0.0061252653,0.026098955
829079965894,0.0017310532,0.0077231606,-0.02716422
829082489540,-0.004660528,-0.0018642112,0.011185267
829085013186,0.0027963168,2.6631588E-4,0.014381058
829087536831,0.0017310532,0.006657897,-0.025033694
829090060477,-3.9947382E-4,-0.0050600017,0.028229482
829092584123,0.0038615803,0.00452737,-0.0122505305
829095107769,-0.0025300009,-0.003994738,-0.0122505305
829097631415,-0.0014647373,-0.0050600017,0.025033694
829100155061,0.0049268436,0.008788424,-0.028229482
