Time (s),x,y,z
737808289510,0.22038403,-0.110790886,9.728638
737810813051,0.22038403,-0.028745743,9.686716
737813336541,0.1772654,-0.0868361,9.714863
737815860083,0.18205637,-0.0670734,9.752592
737818383624,0.2347569,-0.062282443,9.70049
737820907114,0.20601116,-0.120372795,9.686716
737823430656,0.18684733,-0.12516375,9.686716
737825954197,0.24433881,-0.120372795,9.719654
737828477739,0.2012202,-0.120372795,9.7430105
737831001229,0.15810159,-0.0670734,9.747801
737833524770,0.19642924,-0.052700527,9.724445
737836048312,0.24912977,-0.07186436,9.719654
737838571801,0.2347569,-0.047909573,9.719654
737841095343,0.22038403,-0.07186436,9.696299
737843618885,0.24912977,-0.11498297,9.7100725
737846142426,0.18205637,-0.08144627,9.662762
737848665916,0.18205637,-0.1006101,9.719055
737851189458,0.23954785,-0.110192016,9.723846
737853712999,0.21559307,-0.14911854,9.761575
737856236489,0.19163829,-0.120372795,9.728638
737858760031,0.2012202,-0.13474567,9.719055
737861283572,0.22038403,-0.105401054,9.747202
737863807114,0.1772654,-0.038327657,9.761575
737866330604,0.19163829,-0.11498297,9.7430105
737868854145,0.2012202,-0.13474567,9.728638
737871377687,0.1772654,-0.120372795,9.747202
737873901176,0.21559307,-0.057491485,9.719055
737876424718,0.22038403,-0.08623723,9.6957
737878948260,0.18684733,-0.12516375,9.7100725
737881471801,0.22038403,-0.119773924,9.728638
737883995291,0.22517498,-0.057491485,9.733428
737886518833,0.20601116,-0.1006101,9.662762
737889042374,0.2347569,-0.08144627,9.714863
737891565864,0.21559307,-0.105401054,9.728638
737894089406,0.22517498,-0.105401054,9.728638
737896612947,0.2347569,-0.052700527,9.681926
737899136489,0.22038403,-0.105401054,9.70049
737901659979,0.24912977,-0.08144627,9.756784
737904183520,0.22996594,-0.0335367,9.667553
737906707062,0.21080211,-0.09102818,9.728638
737909230551,0.17307332,-0.1006101,9.761575
737911754093,0.22038403,-0.14911854,9.756784
737914277635,0.19642924,-0.095819145,9.738219
737916801124,0.17307332,-0.11498297,9.728638
737919324666,0.21080211,-0.14432758,9.719055
737921848208,0.21559307,-0.08144627,9.747202
737924371749,0.18744619,-0.052700527,9.714863
737926895239,0.22996594,-0.095819145,9.70049
737929418781,0.2347569,-0.09102818,9.6771345
737931942322,0.2012202,-0.0335367,9.705281
737934465812,0.19223715,-0.095819145,9.7100725
737936989354,0.21559307,-0.110192016,9.738219
737939512895,0.21080211,-0.08144627,9.70049
737942036437,0.17307332,-0.12995471,9.705281
737944559926,0.18265525,-0.038327657,9.756784
737947083468,0.18265525,-0.057491485,9.719055
737949607010,0.18265525,-0.09102818,9.648988
737952130499,0.16828237,-0.0670734,9.6957
737954654041,0.18744619,-0.08144627,9.747202
737957177583,0.19702812,-0.07665531,9.719055
737959701124,0.2209829,-0.062282443,9.7430105
737962224614,0.20661002,-0.07665531,9.747202
737964748156,0.19702812,-0.08623723,9.648988
737967271697,0.22577386,-0.110192016,9.672343
737969795187,0.2209829,-0.124564886,9.728638
737972318729,0.15870045,-0.110192016,9.738219
737974842270,0.17307332,-0.07665531,9.728638
737977365812,0.18265525,-0.07665531,9.70049
737979889301,0.18265525,-0.13953662,9.714264
737982412843,0.21140099,-0.07186436,9.7100725
737984936385,0.22577386,-0.105401054,9.738219
737987459874,0.21140099,-0.119773924,9.705281
737989983416,0.19223715,-0.052700527,9.681926
737992506958,0.22577386,-0.08144627,9.6771345
737995030447,0.21619193,-0.052700527,9.705281
737997553989,0.20181906,-0.08144627,9.738219
738000077531,0.17786428,-0.119773924,9.719055
738002601072,0.18265525,-0.1006101,9.728638
738005124562,0.18744619,-0.095819145,9.723846
738007648104,0.2305648,-0.08144627,9.686117
738010171645,0.19223715,-0.08144627,9.799304
738012695135,0.19702812,-0.08623723,9.78014
738015218676,0.2305648,-0.07186436,9.803496
738017742218,0.21140099,-0.08144627,9.78014
738020265760,0.19223715,-0.07186436,9.733428
738022789249,0.19223715,-0.0670734,9.766366
738025312791,0.2209829,-0.119773924,9.733428
738027836333,0.20661002,-0.07665531,9.738219
738030359822,0.19702812,-0.124564886,9.771157
738032883364,0.2209829,-0.08623723,9.742412
738035406906,0.21140099,-0.11498297,9.723846
738037930447,0.21140099,-0.047909573,9.78014
738040453937,0.21619193,-0.08144627,9.690908
738042977479,0.21140099,-0.095819145,9.728638
738045501020,0.2209829,-0.057491485,9.7100725
738048024510,0.20181906,-0.07186436,9.756784
738050548051,0.2305648,-0.0670734,9.70049
738053071593,0.2209829,-0.1006101,9.738219
738055595135,0.18744619,-0.08623723,9.681926
738058118624,0.17307332,-0.095819145,9.747202
738060642166,0.16349141,-0.08144627,9.719055
738063165708,0.15390949,-0.07186436,9.742412
738065689197,0.24014673,-0.0670734,9.733428
738068212739,0.2305648,-0.052700527,9.756784
738070736281,0.18744619,-0.062282443,9.733428
738073259822,0.18744619,-0.11498297,9.756784
738075783312,0.18744619,-0.08623723,9.705281
738078306854,0.2305648,-0.09102818,9.667553
738080830395,0.21140099,-0.08623723,9.719055
738083353885,0.20181906,-0.07186436,9.738219
738085877426,0.19702812,-0.095819145,9.662762
738088400968,0.17786428,-0.11498297,9.667553
738090924458,0.20661002,-0.0670734,9.686117
738093447999,0.18265525,-0.09102818,9.742412
738095971541,0.16349141,-0.12935585,9.70049
738098495083,0.18265525,-0.1341468,9.761575
738101018572,0.18265525,-0.09102818,9.728638
738103542114,0.16349141,-0.08144627,9.70049
738106065656,0.21619193,-0.052700527,9.681327
738108589145,0.22577386,-0.1341468,9.723846
738111112687,0.19223715,-0.105401054,9.742412
738113636229,0.17786428,-0.08144627,9.728638
738116159770,0.18744619,-0.057491485,9.65797
738118683260,0.19223715,-0.11498297,9.705281
738121206801,0.20661002,-0.12935585,9.738219
738123730343,0.2209829,-0.052700527,9.733428
738126253833,0.17786428,-0.09102818,9.705281
738128777374,0.19702812,-0.047909573,9.6957
738131300916,0.2209829,-0.062282443,9.672343
738133824458,0.21140099,-0.0670734,9.723846
738136347947,0.20661002,-0.062282443,9.667553
738138871489,0.19702812,-0.105401054,9.7100725
738141395031,0.23535576,-0.08144627,9.7100725
738143918520,0.20181906,-0.09102818,9.705281
738146442062,0.15870045,-0.08144627,9.690908
738148965604,0.18265525,-0.1006101,9.747202
738151489145,0.17307332,-0.124564886,9.738219
738154012635,0.22577386,-0.09102818,9.70049
738156536176,0.21619193,-0.07186436,9.70049
738159059718,0.19702812,-0.038327657,9.705281
738161583208,0.20181906,-0.09102818,9.705281
738164106749,0.19702812,-0.13893776,9.742412
738166630395,0.17786428,-0.110192016,9.690908
738169154041,0.19223715,-0.1341468,9.723846
738171677739,0.18744619,-0.11498297,9.690908
738174201385,0.22577386,-0.038327657,9.728638
738176725083,0.20181906,-0.11498297,9.775349
738179248729,0.20661002,-0.110192016,9.690908
738181772426,0.21140099,-0.07186436,9.686117
738184296072,0.23535576,-0.08144627,9.690908
738186819770,0.2209829,-0.14851967,9.690908
738189343416,0.24014673,-0.057491485,9.728638
738191867114,0.19223715,-0.0670734,9.667553
738194390812,0.16828237,-0.1006101,9.751993
738196914458,0.18744619,-0.1006101,9.742412
738199438156,0.18744619,-0.08623723,9.714264
738201961801,0.2305648,-0.110192016,9.723846
738204485499,0.23535576,-0.13893776,9.723846
738207009145,0.2305648,-0.119773924,9.719055
738209532843,0.19223715,-0.09102818,9.751993
738212056489,0.17307332,-0.057491485,9.65797
738214580187,0.21619193,-0.052700527,9.667553
738217103833,0.22577386,-0.08144627,9.709474
738219627531,0.18265525,-0.023954786,9.808287
738222151229,0.17307332,-0.08144627,9.733428
738224674874,0.23535576,-0.110192016,9.686117
738227198572,0.19702812,-0.110192016,9.6957
738229722218,0.22577386,-0.08623723,9.719055
738232245916,0.19223715,-0.057491485,9.761575
738234769562,0.19223715,-0.105401054,9.728638
738237293260,0.21619193,-0.09102818,9.719055
738239816906,0.2305648,-0.110192016,9.686117
738242340604,0.21619193,-0.110192016,9.733428
738244864249,0.18744619,-0.11498297,9.761575
738247387947,0.22577386,-0.110192016,9.756784
738249911645,0.21140099,-0.07665531,9.733428
738252435291,0.19223715,-0.062282443,9.714264
738254958989,0.20661002,-0.0670734,9.766366
738257482635,0.2209829,-0.11498297,9.6957
738260006333,0.22577386,-0.08623723,9.7897215
738262529979,0.2209829,-0.09102818,9.747202
738265053676,0.2305648,-0.095819145,9.728638
738267577322,0.18744619,-0.095819145,9.751993
738270101020,0.14911854,-0.047909573,9.761575
738272624666,0.18744619,-0.08144627,9.742412
738275148364,0.15390949,-0.119773924,9.775349
738277672010,0.16828237,-0.08623723,9.709474
738280195708,0.2209829,-0.124564886,9.719055
738282719406,0.19223715,-0.18265525,9.65797
738285243051,0.21140099,-0.1006101,9.714264
738287766749,0.18744619,-0.038327657,9.747202
738290290395,0.21619193,-0.119773924,9.756784
738292814093,0.18265525,-0.07665531,9.70049
738295337739,0.20661002,-0.047909573,9.798705
738297861437,0.18265525,-0.062282443,9.709474
738300385083,0.21619193,-0.09102818,9.709474
738302908781,0.18265525,-0.0670734,9.733428
738305432426,0.20661002,-0.08144627,9.714264
738307956124,0.19223715,-0.119773924,9.747202
738310479822,0.19223715,-0.08623723,9.672343
738313003468,0.18744619,-0.09102818,9.728638
738315527166,0.14911854,-0.057491485,9.719055
738318050812,0.18744619,-0.09102818,9.70049
738320574510,0.19702812,-0.062282443,9.751993
738323098156,0.20181906,-0.08144627,9.681327
738325621854,0.19223715,-0.09102818,9.676536
738328145499,0.21140099,-0.119773924,9.70049
738330669197,0.18744619,-0.0670734,9.672343
738333192843,0.20661002,-0.0670734,9.686117
738335716541,0.2209829,-0.057491485,9.742412
738338240187,0.14432758,-0.028745743,9.719055
738340763885,0.21619193,-0.08144627,9.756784
738343287583,0.24014673,-0.110192016,9.714264
738345811229,0.15870045,-0.119773924,9.676536
738348334926,0.23535576,-0.09102818,9.73762
738350858572,0.19702812,-0.09102818,9.690908
738353382270,0.16828237,-0.124564886,9.73762
738355905916,0.18265525,-0.124564886,9.793914
738358429614,0.17307332,-0.110192016,9.714264
738360953260,0.15390949,-0.07186436,9.751993
738363476958,0.16828237,-0.124564886,9.7897215
738366000604,0.16828237,-0.08623723,9.756784
738368524301,0.21140099,-0.11498297,9.728638
738371047999,0.19702812,-0.08144627,9.719055
738373571645,0.16828237,-0.0670734,9.6957
738376095343,0.18265525,-0.110192016,9.6957
738378618989,0.13474567,-0.07186436,9.686117
738381142687,0.25451958,-0.08623723,9.747202
738383666333,0.20181906,-0.095819145,9.686117
738386190031,0.20661002,-0.09102818,9.672343
738388713676,0.21619193,-0.08144627,9.765767
738391237374,0.18265525,-0.047909573,9.73762
738393761020,0.18265525,-0.07186436,9.690908
738396284718,0.17786428,-0.052700527,9.7897215
738398808416,0.17307332,-0.119773924,9.732829
738401332062,0.25451958,-0.07186436,9.742412
738403855760,0.22577386,-0.119773924,9.709474
738406379406,0.17307332,-0.095819145,9.704682
738408903104,0.22577386,-0.09102818,9.784931
738411426749,0.19223715,-0.08623723,9.728638
738413950447,0.19223715,-0.11498297,9.6957
738416474093,0.24972863,-0.095819145,9.728638
738418997791,0.15390949,-0.08623723,9.686117
738421521437,0.2305648,-0.057491485,9.714264
738424045135,0.2209829,-0.08623723,9.756784
738426568781,0.17307332,-0.08623723,9.662762
738429092479,0.21140099,-0.043118615,9.751993
738431616176,0.17786428,-0.09102818,9.742412
738434139822,0.23535576,-0.052700527,9.742412
738436663520,0.2784744,-0.14372872,9.747202
738439187166,0.16349141,-0.119773924,9.6957
738441710864,0.21619193,-0.07665531,9.7897215
738444234510,0.20661002,-0.110192016,9.756784
738446758208,0.16349141,-0.07186436,9.643598
738449281854,0.2305648,-0.0335367,9.770558
738451805551,0.18265525,-0.062282443,9.681327
738454329197,0.20181906,-0.057491485,9.686117
738456852895,0.25931054,-0.08623723,9.831643
738459376593,0.16828237,-0.12935585,9.6957
738461900239,0.25451958,-0.0670734,9.73762
738464423937,0.17786428,-0.08144627,9.775349
738466947583,0.16349141,-0.08623723,9.681327
738469471281,0.2305648,-0.095819145,9.765767
738471994926,0.20661002,-0.124564886,9.756784
738474518624,0.17786428,-0.12935585,9.65797
738477042270,0.21140099,-0.0670734,9.784931
738479565968,0.15390949,-0.110192016,9.667553
738482089614,0.22577386,-0.110192016,9.765767
738484613312,0.20661002,-0.08144627,9.793914
738487137010,0.16828237,-0.062282443,9.728638
738489660656,0.24014673,-0.08144627,9.813078
738492184354,0.17307332,-0.1006101,9.714264
738494707999,0.17786428,-0.08623723,9.704682
738497231697,0.21140099,-0.095819145,9.803496
738499755343,0.17307332,-0.038327657,9.686117
738502279041,0.21619193,-0.0670734,9.73762
738504802687,0.20661002,-0.095819145,9.78014
738507326385,0.18744619,-0.119773924,9.606468
738509850031,0.23535576,-0.110192016,9.798705
738512373729,0.12576263,-0.0670734,9.765767
738514897374,0.18744619,-0.08144627,9.709474
738517421072,0.21619193,-0.062282443,9.760976
738519944770,0.16828237,-0.105401054,9.615451
738522468416,0.20181906,-0.105401054,9.709474
738524992114,0.15929933,-0.07186436,9.747202
738527515760,0.12576263,-0.08623723,9.65797
738530039458,0.24972863,-0.124564886,9.798705
738532563104,0.18265525,-0.12935585,9.681327
738535086801,0.16888124,-0.124564886,9.65318
738537610447,0.20661002,-0.095819145,9.822061
738540134145,0.18744619,-0.095819145,9.671744
738542657791,0.21619193,-0.08623723,9.699891
738545181489,0.1736722,-0.1006101,9.798705
738547705187,0.15450837,-0.14372872,9.620242
738550228833,0.23535576,-0.07186436,9.6957
738552752531,0.16888124,-0.047909573,9.728638
738555276176,0.21140099,-0.07665531,9.6957
738557799874,0.19702812,-0.110192016,9.826852
738560323520,0.1401355,-0.1006101,9.662762
738562847218,0.21140099,-0.14372872,9.728638
738565370864,0.24493769,-0.110192016,9.751993
738567894562,0.1736722,-0.110192016,9.648389
738570418208,0.23535576,-0.057491485,9.760976
738572941906,0.20241794,-0.047909573,9.728638
738575465551,0.19762698,-0.110192016,9.704682
738577989249,0.25451958,-0.052700527,9.784931
738580512947,0.15929933,-0.08144627,9.681327
738583036593,0.24014673,-0.09102818,9.704682
738585560291,0.24014673,-0.095819145,9.770558
738588083937,0.1736722,-0.110192016,9.676536
738590607635,0.2641015,-0.110192016,9.798705
738593131281,0.19283602,-0.07186436,9.728039
738595654979,0.18804507,-0.07186436,9.690908
738598178624,0.21199985,-0.047909573,9.836433
738600702322,0.15450837,-0.119773924,9.671744
738603225968,0.20241794,-0.14372872,9.73762
738605749666,0.19283602,-0.037728786,9.850207
738608273364,0.11618071,-0.062282443,9.681327
738610797010,0.29284725,-0.047909573,9.719055
738613320708,0.18325411,-0.095819145,9.709474
738615844354,0.15450837,-0.105401054,9.643598
738618368051,0.23116368,-0.0670734,9.789124
738620891697,0.15450837,-0.08144627,9.690908
738623415395,0.20720889,-0.09102818,9.760976
738625939041,0.20720889,-0.11498297,9.826852
738628462739,0.120971665,-0.095819145,9.648389
738630986385,0.28805628,-0.110192016,9.775349
738633510083,0.1736722,-0.119773924,9.676536
738636033781,0.16888124,-0.13893776,9.65797
738638557426,0.23595464,-0.037728786,9.831643
738641081124,0.16409028,-0.11498297,9.65797
738643604770,0.23116368,-0.110192016,9.690908
738646128468,0.24074559,-0.095819145,9.765767
738648652114,0.1401355,-0.119773924,9.704682
738651175812,0.24553655,-0.1341468,9.81727
738653699458,0.19762698,-0.09102818,9.704682
738656223156,0.1736722,-0.1341468,9.629824
738658746801,0.25990942,-0.08144627,9.836433
738661270499,0.11618071,-0.07665531,9.704682
738663794145,0.15929933,-0.124564886,9.723846
738666317791,0.21679081,-0.08144627,9.798705
738668841385,0.18804507,-0.07186436,9.61066
738671365031,0.24553655,-0.095819145,9.756186
738673888676,0.15929933,-0.119773924,9.760976
738676412270,0.17846315,-0.095819145,9.6957
738678935916,0.2838642,-0.08144627,9.798705
738681459562,0.13055357,-0.11498297,9.65318
738683983156,0.22637272,-0.062282443,9.709474
738686506801,0.22637272,-0.0670734,9.760976
738689030447,0.15450837,-0.11498297,9.6957
738691554041,0.22158177,-0.07186436,9.826852
738694077687,0.1736722,-0.08623723,9.728039
738696601333,0.20720889,-0.052700527,9.714264
738699124926,0.27907324,-0.047310703,9.826852
738701648572,0.11138975,-0.095819145,9.695101
738704172218,0.22637272,-0.11498297,9.643598
738706695812,0.23595464,-0.07665531,9.841225
738709219458,0.1401355,-0.0670734,9.620242
738711743104,0.26470038,-0.0670734,9.723846
738714266697,0.16409028,-0.1006101,9.714264
738716790343,0.19762698,-0.1006101,9.634615
738719313989,0.24074559,-0.110192016,9.760976
738721837583,0.08264401,-0.052700527,9.629824
738724361229,0.21679081,-0.119773924,9.760976
738726884874,0.20241794,-0.09102818,9.798705
738729408468,0.1401355,-0.08144627,9.61066
738731932114,0.2742823,-0.062282443,9.699891
738734455760,0.16409028,-0.07665531,9.695101
738736979354,0.20720889,-0.124564886,9.638806
738739502999,0.25990942,-0.03293783,9.808287
738742026645,0.1401355,-0.1006101,9.643598
738744550239,0.25511846,-0.07186436,9.699891
738747073885,0.23116368,-0.119773924,9.747202
738749597531,0.14492646,-0.14372872,9.61066
738752121124,0.2838642,-0.042519744,9.831643
738754644770,0.19283602,-0.08623723,9.709474
738757168416,0.17846315,-0.08144627,9.615451
738759692010,0.25990942,-0.07186436,9.841225
738762215656,0.12576263,-0.062282443,9.681327
738764739301,0.22158177,-0.042519744,9.728039
738767262895,0.24074559,-0.07665531,9.784332
738769786541,0.11138975,-0.057491485,9.592095
738772310135,0.24074559,-0.08623723,9.770558
738774833781,0.15929933,-0.110192016,9.699891
738777357426,0.16409028,-0.105401054,9.681327
738779881020,0.26470038,-0.095819145,9.85979
738782404666,0.11618071,-0.1006101,9.638806
738784928312,0.24553655,-0.08623723,9.690908
738787451906,0.23116368,-0.037728786,9.81727
738789975551,0.1401355,-0.0670734,9.695101
738792499197,0.30302805,-0.1006101,9.808287
738795022791,0.20720889,-0.08144627,9.732829
738797546437,0.16409028,-0.08144627,9.65318
738800070083,0.26949134,-0.052101657,9.831643
738802593676,0.13055357,-0.052101657,9.65318
738805117322,0.23595464,-0.08144627,9.765767
738807640968,0.22158177,-0.095819145,9.803496
738810164562,0.120971665,-0.11498297,9.65318
738812688208,0.26949134,-0.08623723,9.803496
738815211854,0.1497174,-0.09102818,9.723248
738817735447,0.18325411,-0.1006101,9.686117
738820259093,0.26470038,-0.056892615,9.831643
738822782739,0.11138975,-0.042519744,9.638806
738825306333,0.22637272,-0.037728786,9.756186
738827829979,0.19762698,-0.11498297,9.742412
738830353624,0.10180784,-0.12935585,9.601677
738832877218,0.26949134,-0.052101657,9.784332
738835400864,0.09701688,-0.1006101,9.728039
738837924510,0.17846315,-0.14372872,9.666954
738840448104,0.32219186,-0.0670734,9.826852
738842971749,0.09701688,-0.08623723,9.676536
738845495395,0.23116368,-0.1006101,9.662163
738848018989,0.22637272,-0.08144627,9.765767
738850542635,0.13534454,-0.07605644,9.662163
738853066281,0.2742823,-0.09102818,9.845417
738855589874,0.15450837,-0.12935585,9.666954
738858113520,0.1736722,-0.105401054,9.605869
738860637166,0.30302805,-0.07126549,9.850207
738863160760,0.13055357,-0.105401054,9.643598
738865684406,0.2838642,-0.12935585,9.732829
738868208051,0.17846315,-0.08144627,9.789124
738870731645,0.14492646,-0.06647453,9.615451
738873255291,0.31260994,-0.056892615,9.845417
738875778937,0.13534454,-0.119773924,9.723248
738878302531,0.16888124,-0.124564886,9.648389
738880826176,0.26949134,-0.06647453,9.845417
738883349822,0.077853054,-0.047310703,9.625032
738885873416,0.24553655,-0.06647453,9.686117
738888397062,0.2503275,-0.1006101,9.793914
738890920708,0.106598794,-0.124564886,9.572931
738893444301,0.30781898,-0.06647453,9.775349
738895967947,0.1401355,-0.052101657,9.73762
738898491593,0.13534454,-0.105401054,9.695101
738901015187,0.21199985,-0.124564886,9.9017105
738903538833,0.06827114,-0.042519744,9.643598
738906062479,0.30781898,-0.03293783,9.718456
738908586072,0.23595464,-0.028146872,9.77475
738911109718,0.106598794,-0.11498297,9.61066
738913633364,0.2982371,-0.09102818,9.854999
738916156958,0.15450837,-0.105401054,9.709474
738918680604,0.1497174,-0.105401054,9.620242
738921204249,0.29344612,-0.095819145,9.840626
738923727843,0.092225924,-0.0808474,9.676536
738926251489,0.20241794,-0.052101657,9.704682
738928775135,0.22637272,-0.07605644,9.840626
738931298729,0.078451924,-0.110192016,9.634016
738933822374,0.24074559,-0.12935585,9.803496
738936346020,0.16888124,-0.13893776,9.699891
738938869614,0.15929933,-0.105401054,9.629225
738941393260,0.23595464,-0.07605644,9.8687725
738943916906,0.09761575,-0.056892615,9.577723
738946440499,0.26949134,-0.12935585,9.685518
738948964145,0.22637272,-0.105401054,9.765767
738951487791,0.11198862,-0.0808474,9.596287
738954011385,0.2982371,-0.061683573,9.822061
738956535031,0.12636149,-0.12935585,9.6573715
738959058676,0.18325411,-0.047310703,9.554366
738961582270,0.29344612,-0.037728786,9.863982
738964105916,0.12636149,-0.061683573,9.695101
738966629562,0.2503275,-0.105401054,9.73762
738969153156,0.23116368,-0.11498297,9.770558
738971676801,0.11198862,-0.11498297,9.592095
738974200447,0.30781898,-0.119773924,9.831643
738976724041,0.14552532,-0.110192016,9.713666
738979247687,0.17846315,-0.11498297,9.596287
738981771333,0.32219186,-0.07126549,9.8687725
738984294926,0.11677958,-0.056892615,9.572931
738986818572,0.24553655,-0.119773924,9.732829
738989342218,0.21199985,-0.11498297,9.812479
738991865812,0.121570535,-0.14372872,9.563948
738994389458,0.3174009,-0.056892615,9.793914
738996913104,0.14073436,-0.018564958,9.6573715
738999436697,0.19762698,-0.105401054,9.6573715
739001960343,0.25511846,-0.11498297,9.887937
739004483989,0.10240671,-0.061683573,9.559157
739007007583,0.30781898,-0.037728786,9.732829
739009531229,0.17906202,-0.07126549,9.793914
739012054874,0.11677958,-0.095819145,9.531011
739014578468,0.34135568,-0.06647453,9.812479
739017102114,0.11677958,-0.09042931,9.723248
739019625760,0.1694801,-0.07126549,9.699891
739022149354,0.32219186,-0.08563836,9.85979
739024672999,0.14073436,-0.095220275,9.544785
739027196645,0.26949134,-0.052101657,9.751394
739029720239,0.22158177,-0.110192016,9.760976
739032243885,0.08803384,-0.0808474,9.592095
739034767531,0.30302805,-0.08563836,9.873564
739037291124,0.107197665,-0.110192016,9.676536
739039814770,0.15510723,-0.13893776,9.643598
739042338416,0.27907324,-0.052101657,9.854999
739044862010,0.12636149,-0.028146872,9.577723
739047385656,0.28865516,-0.110192016,9.73762
739049909301,0.1934349,-0.0808474,9.8358345
739052432895,0.09761575,-0.07126549,9.634016
739054956541,0.32219186,-0.1006101,9.826852
739057480187,0.11198862,-0.119773924,9.638806
739060003781,0.17906202,-0.124564886,9.69031
739062527426,0.30302805,-0.07126549,9.929857
739065051072,0.054497138,-0.105401054,9.61066
739067574666,0.2742823,-0.14372872,9.779541
739070098312,0.25571734,-0.095220275,9.840626
739072621958,0.13594341,-0.105401054,9.596287
739075145551,0.33656475,-0.110192016,9.93944
739077669197,0.121570535,-0.0808474,9.685518
739080192843,0.19822586,-0.07126549,9.643598
739082716437,0.2982371,-0.110192016,9.887937
739085240083,0.10240671,-0.037728786,9.605869
739087763729,0.27967212,-0.095220275,9.77475
739090287322,0.22218063,-0.06647453,9.751394
739092810968,0.09761575,-0.09042931,9.572931
739095334614,0.30781898,-0.095220275,9.863982
739097858208,0.121570535,-0.110192016,9.685518
739100381854,0.21259873,-0.10001123,9.634016
739102905499,0.32698283,-0.056892615,9.9017105
739105429093,0.06407905,-0.052101657,9.549575
739107952739,0.25571734,-0.110192016,9.728039
739110476385,0.25092638,-0.018564958,9.77475
739112999979,0.09761575,-0.10001123,9.535202
739115523624,0.32698283,-0.0808474,9.845417
739118047270,0.10240671,-0.0808474,9.676536
739120570864,0.17427106,-0.10001123,9.648389
739123094510,0.32698283,-0.104802184,9.873564
739125618156,0.054497138,-0.052101657,9.605869
739128141749,0.30841786,-0.047310703,9.765767
739130665395,0.21259873,-0.056892615,9.812479
739133189041,0.078451924,-0.110192016,9.596287
739135712635,0.3509376,-0.095220275,9.850207
739138236281,0.08324288,-0.119773924,9.643598
739140759926,0.13115245,-0.10001123,9.6573715
739143283520,0.3371636,-0.104802184,9.948422
739145807166,0.107197665,-0.06647453,9.605869
739148330812,0.30841786,-0.061683573,9.779541
739150854406,0.17427106,-0.13893776,9.756186
739153378051,0.11677958,-0.13893776,9.577723
739155901697,0.36111838,-0.052101657,9.9017105
739158425291,0.107197665,-0.095220275,9.652581
739160948937,0.15989819,-0.12935585,9.648389
739163472583,0.30841786,-0.095220275,9.859191
739165996229,0.04491522,-0.042519744,9.56814
739168519979,0.26529926,-0.08563836,9.737021
739171043676,0.2269716,-0.11498297,9.77475
739173567426,0.11198862,-0.09042931,9.539993
739176091124,0.4084291,-0.06647453,9.911292
739178614874,0.10240671,-0.109593146,9.671744
739181138572,0.15510723,-0.109593146,9.643598
739183662322,0.3371636,-0.12935585,9.93944
739186186072,0.04491522,-0.06647453,9.591496
739188709770,0.27488115,-0.07126549,9.765767
739191233520,0.20780776,-0.08563836,9.798106
739193757218,0.08324288,-0.09042931,9.544785
739196280968,0.3275817,-0.047310703,9.920276
739198804666,0.092824794,-0.08563836,9.662163
739201328416,0.17427106,-0.14851967,9.582513
739203852166,0.27967212,-0.1143841,9.873564
739206375864,0.059288096,-0.056892615,9.539993
739208899614,0.29883596,-0.1341468,9.718456
739211423312,0.21738967,-0.08563836,9.807688
739213947062,0.121570535,-0.047310703,9.563349
739216470760,0.38028222,-0.047310703,9.911292
739218994510,0.107197665,-0.1143841,9.676536
739221518260,0.18385299,-0.095220275,9.6573715
739224041958,0.31799978,-0.061683573,9.896919
739226565708,0.006587566,-0.013774002,9.539993
739229089406,0.33237264,-0.1341468,9.789124
739231613156,0.20780776,-0.07605644,9.845417
739234136854,0.121570535,-0.052101657,9.478909
739236660604,0.34195456,-0.013774002,9.929857
739239184354,0.121570535,-0.061683573,9.64779
739241708051,0.21738967,-0.08563836,9.643598
739244231801,0.30841786,-0.08563836,9.892129
739246755499,-0.0029943483,-0.06647453,9.582513
739249279249,0.3275817,-0.1143841,9.793914
739251802947,0.18864393,-0.119175054,9.798106
739254326697,0.078451924,-0.095220275,9.572931
739256850447,0.35153648,-0.03293783,9.892129
739259374145,0.07366096,-0.10001123,9.615451
739261897895,0.1694801,-0.109593146,9.634016
739264421593,0.32279074,-0.1341468,9.845417
739266945343,0.08324288,-0.109593146,9.48849
739269469041,0.3275817,-0.119175054,9.737021
739271992791,0.2030168,-0.109593146,9.737021
739274516541,0.08324288,-0.10001123,9.445971
739277040239,0.36111838,-0.0808474,9.863982
739279563989,0.059288096,-0.14372872,9.629225
739282087687,0.18864393,-0.07605644,9.666954
739284611437,0.34674552,-0.1143841,9.9017105
739287135135,0.006587566,-0.052101657,9.544785
739289658885,0.3036269,-0.07605644,9.798106
739292182635,0.21259873,-0.07126549,9.751394
739294706333,0.10240671,-0.1341468,9.48849
739297230083,0.38028222,-0.056892615,9.9017105
739299753781,0.07366096,-0.09042931,9.643598
739302277531,0.2030168,-0.0041920873,9.605869
739304801229,0.34674552,-0.03293783,9.887338
739307324979,0.054497138,-0.061683573,9.535202
739309848729,0.3371636,-0.119175054,9.798106
739312372426,0.23176254,-0.07605644,9.8358345
739314896176,0.11677958,-0.095220275,9.549575
739317419874,0.35153648,-0.03293783,9.915484
739319943624,0.06407905,-0.14851967,9.605869
739322467322,0.2269716,-0.052101657,9.634016
739324991072,0.31320882,-0.104802184,9.878355
739327514822,-0.0029943483,-0.123966016,9.563349
739330038520,0.2605083,-0.15810159,9.81727
739332562270,0.15989819,-0.12875697,9.784332
739335085968,0.11677958,-0.095220275,9.516638
