Time (s),x,y,z
2339656274950,1.3315794E-4,-0.0027963168,-0.0041278964
2339658798231,0.002263685,-0.0017310532,0.0139815835
2339661321513,0.0033289485,0.0035952644,-0.019041585
2339663844742,-0.00519316,-0.0038615803,0.009720529
2339666368023,0.004394212,-6.657897E-4,0.004394212
2339668891304,1.3315794E-4,-6.657897E-4,-0.015845794
2339671414585,-0.0030626326,-0.0017310532,0.017177375
2339673937867,0.002263685,0.0014647373,-0.009454214
2339676461148,-0.0041278964,-0.0027963168,-0.001997369
2339678984429,0.0011984215,3.9947382E-4,0.017177375
2339681507658,0.0033289485,0.0025300009,-0.017976321
2339684030940,-0.0030626326,-0.0049268436,0.008655266
2339686554221,0.002263685,-0.0017310532,0.004394212
2339689077502,1.3315794E-4,-6.657897E-4,-0.014780532
2339691600783,-0.0030626326,-0.0049268436,0.017177375
2339694124065,0.0033289485,0.0014647373,-0.0083889505
2339696647294,-9.321056E-4,-0.0017310532,-0.0041278964
2339699170575,0.002263685,0.0014647373,0.01291632
2339701693856,0.0033289485,-6.657897E-4,-0.019041585
2339704217138,0.002263685,-0.0049268436,0.0075900024
2339706740419,0.0054594753,0.0035952644,0.0054594753
2339709263700,1.3315794E-4,0.0014647373,-0.014780532
2339711786981,-0.0041278964,-0.0017310532,0.018242639
2339714310210,0.002263685,0.0014647373,-0.010519478
2339716833492,-0.0030626326,-0.0049268436,-0.001997369
2339719356773,0.0011984215,-0.0038615803,0.015046847
2339721880054,1.3315794E-4,-6.657897E-4,-0.019041585
2339724403335,-0.0062584234,-0.0027963168,0.009720529
2339726926617,0.0054594753,0.0014647373,0.0033289485
2339729449898,0.002263685,-6.657897E-4,-0.015845794
2339731973127,-9.321056E-4,-0.0017310532,0.019307902
2339734496408,0.004394212,0.0025300009,-0.0083889505
2339737019690,-9.321056E-4,-0.0027963168,-0.0030626326
2339739542971,-0.001997369,-6.657897E-4,0.0139815835
2339742066252,0.0011984215,3.9947382E-4,-0.020106848
2339744589533,-0.0041278964,-0.0017310532,0.009720529
2339747112763,0.002263685,0.0025300009,0.002263685
2339749636044,1.3315794E-4,-6.657897E-4,-0.014780532
2339752159325,-9.321056E-4,-0.0070573706,0.018242639
2339754682606,0.002263685,0.0035952644,-0.009454214
2339757205888,-9.321056E-4,3.9947382E-4,-0.001997369
2339759729169,0.0011984215,3.9947382E-4,0.0139815835
2339762252450,0.0011984215,0.0035952644,-0.015845794
2339764775679,-0.0030626326,-0.0049268436,0.0118510565
2339767298960,0.0033289485,3.9947382E-4,0.002263685
2339769822242,0.002263685,-6.657897E-4,-0.014780532
2339772345523,1.3315794E-4,-0.0027963168,0.020373166
2339774868804,0.004394212,3.9947382E-4,-0.009454214
2339777392085,-0.001997369,-0.0017310532,-0.0041278964
2339779915315,-0.0030626326,0.0014647373,0.016112112
2339782438596,0.0011984215,0.0014647373,-0.015845794
2339784961877,-0.0030626326,3.9947382E-4,0.01291632
2339787485158,0.0011984215,0.004660528,0.0011984215
2339790008440,-0.001997369,-6.657897E-4,-0.014780532
2339792531721,-0.0030626326,-0.0038615803,0.018242639
2339795055002,0.0033289485,0.0025300009,-0.013715268
2339797578231,-0.0062584234,-0.0017310532,-0.0041278964
2339800101513,1.3315794E-4,-6.657897E-4,0.0139815835
2339802624794,0.0011984215,0.0035952644,-0.015845794
2339805148075,-0.001997369,-0.0027963168,0.0118510565
2339807671356,0.0033289485,0.0025300009,0.002263685
2339810194638,0.0011984215,0.0035952644,-0.014780532
2339812717919,-9.321056E-4,3.9947382E-4,0.017177375
2339815241148,0.002263685,-0.0017310532,-0.012650005
2339817764429,-0.001997369,-0.0027963168,-0.00519316
2339820287710,0.0011984215,0.0014647373,0.01291632
2339822810992,0.0033289485,0.0025300009,-0.017976321
2339825334273,-0.0030626326,-0.0027963168,0.0118510565
2339827857554,0.0033289485,0.0025300009,0.002263685
2339830380783,1.3315794E-4,0.0025300009,-0.014780532
2339832904065,0.0011984215,-0.0027963168,0.019307902
2339835427346,0.0011984215,0.0035952644,-0.009454214
2339837950627,-0.0030626326,-0.0017310532,1.3315794E-4
2339840473908,0.004394212,0.0035952644,0.016112112
2339842997190,0.0033289485,0.004660528,-0.017976321
2339845520471,-0.0041278964,-0.0049268436,0.0118510565
2339848043700,1.3315794E-4,-0.0017310532,1.3315794E-4
2339850566981,-0.001997369,-6.657897E-4,-0.015845794
2339853090263,-0.001997369,-0.0017310532,0.02143843
2339855613544,0.002263685,0.0025300009,-0.010519478
2339858136825,-0.0041278964,-0.0027963168,-0.001997369
2339860660106,-9.321056E-4,-0.0027963168,0.0118510565
2339863183335,0.0033289485,0.0025300009,-0.020106848
2339865706617,-0.0041278964,-0.0027963168,0.010785793
2339868229898,0.0011984215,0.0025300009,1.3315794E-4
2339870753179,-0.001997369,0.0035952644,-0.014780532
2339873276460,-0.001997369,-0.0017310532,0.018242639
2339875799742,0.004394212,0.0025300009,-0.013715268
2339878323023,-9.321056E-4,-0.0017310532,-0.001997369
2339880846252,-9.321056E-4,0.0014647373,0.015046847
2339883369533,0.0011984215,0.0014647373,-0.016911058
2339885892815,-0.0030626326,-0.0027963168,0.01291632
2339888416096,0.0033289485,3.9947382E-4,1.3315794E-4
2339890939377,-9.321056E-4,-6.657897E-4,-0.014780532
2339893462658,1.3315794E-4,-6.657897E-4,0.019307902
2339895985940,0.006524739,0.004660528,-0.011584741
2339898509169,-0.001997369,-0.0038615803,-9.321056E-4
2339901032450,1.3315794E-4,-0.0038615803,0.0139815835
2339903555731,0.0011984215,-0.0017310532,-0.019041585
2339906079013,-0.001997369,-0.0049268436,0.010785793
2339908602294,0.006524739,0.0014647373,0.002263685
2339911125575,1.3315794E-4,0.0025300009,-0.011584741
2339913648804,0.0011984215,-6.657897E-4,0.019307902
2339916172085,0.0054594753,0.0025300009,-0.013715268
2339918695367,-0.001997369,-0.0017310532,0.0011984215
2339921218648,-9.321056E-4,-6.657897E-4,0.0139815835
2339923741929,0.0011984215,0.0014647373,-0.021172112
2339926265210,-9.321056E-4,-0.0017310532,0.010785793
2339928788492,0.002263685,3.9947382E-4,-0.001997369
2339931311721,-0.001997369,-6.657897E-4,-0.016911058
2339933835002,-0.0041278964,3.9947382E-4,0.018242639
2339936358283,0.0033289485,0.0035952644,-0.012650005
2339938881565,-0.0062584234,-0.0017310532,0.002263685
2339941404846,1.3315794E-4,-6.657897E-4,0.016112112
2339943928127,0.004394212,0.004660528,-0.017976321
2339946451356,-0.007323687,3.9947382E-4,0.010785793
2339948974638,0.0033289485,3.9947382E-4,0.0011984215
2339951497919,0.004394212,-6.657897E-4,-0.014780532
2339954021200,0.002263685,-0.0027963168,0.017177375
2339956544481,0.004394212,0.0014647373,-0.012650005
2339959067763,-0.001997369,-0.0038615803,1.3315794E-4
2339961591044,-0.0030626326,-0.0017310532,0.015046847
2339964114273,0.002263685,0.0014647373,-0.020106848
2339966637554,-0.0030626326,0.0014647373,0.0118510565
2339969160835,0.0011984215,0.0014647373,-9.321056E-4
2339971684117,1.3315794E-4,-0.0038615803,-0.012650005
2339974207398,-0.001997369,-6.657897E-4,0.019307902
2339976730679,1.3315794E-4,0.0035952644,-0.012650005
2339979253960,-0.0030626326,-0.0017310532,-0.001997369
2339981777190,1.3315794E-4,3.9947382E-4,0.01291632
2339984300471,1.3315794E-4,-6.657897E-4,-0.019041585
2339986823752,-0.0041278964,-0.0017310532,0.009720529
2339989347033,0.0011984215,0.004660528,-9.321056E-4
2339991870315,-0.001997369,3.9947382E-4,-0.012650005
2339994393596,-0.001997369,3.9947382E-4,0.018242639
2339996916825,0.006524739,0.004660528,-0.014780532
2339999440106,-0.0030626326,-6.657897E-4,-0.001997369
2340001963388,1.3315794E-4,-0.0038615803,0.010785793
2340004486669,1.3315794E-4,3.9947382E-4,-0.020106848
2340007009950,-0.0030626326,-0.0017310532,0.01291632
2340009533231,0.0011984215,0.0014647373,-0.0030626326
2340012056513,-0.001997369,-6.657897E-4,-0.011584741
2340014579742,-9.321056E-4,-0.0038615803,0.018242639
2340017103023,0.0011984215,0.0035952644,-0.015845794
2340019626304,-0.00519316,3.9947382E-4,0.0011984215
2340022149585,0.002263685,-0.0027963168,0.0139815835
2340024672867,0.0011984215,-0.0017310532,-0.017976321
2340027196148,-0.0030626326,-0.0027963168,0.0118510565
2340029719429,0.0033289485,-6.657897E-4,-9.321056E-4
2340032242658,-0.001997369,-0.0027963168,-0.010519478
2340034765940,-9.321056E-4,-0.0049268436,0.019307902
2340037289221,0.0054594753,0.0025300009,-0.014780532
2340039812502,-0.001997369,-6.657897E-4,0.0011984215
2340042335783,0.0011984215,-6.657897E-4,0.0118510565
2340044859065,0.0033289485,0.0014647373,-0.021172112
2340047382294,-0.0030626326,-6.657897E-4,0.015046847
2340049905575,0.0054594753,0.0025300009,-0.001997369
2340052428856,0.002263685,-0.0017310532,-0.012650005
2340054952138,1.3315794E-4,-0.0027963168,0.017177375
2340057475419,0.0033289485,0.0014647373,-0.014780532
2340059998700,-0.00519316,-0.0038615803,0.0011984215
2340062521981,0.0011984215,0.0014647373,0.0118510565
2340065045210,0.0033289485,0.0014647373,-0.021172112
2340067568492,-0.0041278964,-0.0049268436,0.01291632
2340070091773,0.0054594753,0.0057257917,-9.321056E-4
2340072615054,-9.321056E-4,0.0025300009,-0.013715268
2340075138335,-9.321056E-4,-6.657897E-4,0.019307902
2340077661617,0.002263685,0.004660528,-0.010519478
2340080184846,-0.0041278964,-0.0017310532,0.0033289485
2340082708127,-0.001997369,-6.657897E-4,0.01291632
2340085231408,-0.001997369,3.9947382E-4,-0.015845794
2340087754690,-0.00519316,-0.0027963168,0.0139815835
2340090277971,0.004394212,0.0025300009,-0.0030626326
2340092801252,1.3315794E-4,-6.657897E-4,-0.011584741
2340095324533,1.3315794E-4,-0.0038615803,0.017177375
2340097847763,0.004394212,0.0025300009,-0.016911058
2340100371044,-0.0041278964,3.9947382E-4,1.3315794E-4
2340102894325,-0.001997369,0.0014647373,0.0118510565
2340105417606,0.0033289485,3.9947382E-4,-0.019041585
2340107940783,-9.321056E-4,-0.0038615803,0.0118510565
2340110463908,0.0011984215,0.0014647373,-0.00519316
2340112987033,-9.321056E-4,-0.0027963168,-0.011584741
2340115510158,0.002263685,-6.657897E-4,0.017177375
2340118033283,0.002263685,0.0025300009,-0.013715268
2340120556408,-0.0030626326,-0.0049268436,0.0033289485
2340123079481,-9.321056E-4,3.9947382E-4,0.010785793
2340125602606,0.0011984215,3.9947382E-4,-0.019041585
2340128125731,-0.0030626326,-0.0027963168,0.0139815835
2340130648856,0.002263685,0.0025300009,-0.0041278964
2340133171981,-0.001997369,-0.0017310532,-0.012650005
2340135695106,-9.321056E-4,-6.657897E-4,0.016112112
2340138218231,0.0054594753,0.0057257917,-0.015845794
2340140741356,-0.0030626326,-0.0017310532,0.0011984215
2340143264481,0.0011984215,-0.0017310532,0.0075900024
2340145787606,1.3315794E-4,3.9947382E-4,-0.020106848
2340148310731,-0.00519316,-0.005992107,0.0139815835
2340150833856,0.004394212,0.0057257917,-0.00519316
2340153356981,1.3315794E-4,3.9947382E-4,-0.015845794
2340155880106,0.0011984215,-0.0027963168,0.018242639
2340158403231,0.004394212,3.9947382E-4,-0.015845794
2340160926356,-0.0041278964,-0.0027963168,0.0033289485
2340163449481,0.002263685,3.9947382E-4,0.009720529
2340165972606,0.0033289485,0.0025300009,-0.020106848
2340168495731,-0.0041278964,3.9947382E-4,0.015046847
2340171018856,0.0033289485,0.0025300009,-0.0030626326
2340173541981,-9.321056E-4,-6.657897E-4,-0.011584741
2340176065106,1.3315794E-4,-0.0027963168,0.018242639
2340178588231,0.0011984215,0.0014647373,-0.016911058
2340181111356,-0.0041278964,-0.0027963168,0.0033289485
2340183634481,1.3315794E-4,3.9947382E-4,0.01291632
2340186157606,1.3315794E-4,3.9947382E-4,-0.014780532
2340188680731,-0.0030626326,-0.0038615803,0.017177375
2340191203856,0.0054594753,3.9947382E-4,-0.00519316
2340193726981,1.3315794E-4,-6.657897E-4,-0.010519478
2340196250106,-9.321056E-4,-0.0017310532,0.020373166
2340198773231,0.002263685,0.0025300009,-0.013715268
2340201296356,-0.001997369,-0.005992107,0.002263685
2340203819481,0.0011984215,-0.0017310532,0.009720529
2340206342606,0.0033289485,-6.657897E-4,-0.017976321
2340208865731,-0.0041278964,-0.0017310532,0.015046847
2340211388856,0.004394212,0.0014647373,-0.0030626326
2340213911981,-9.321056E-4,-6.657897E-4,-0.010519478
2340216435106,0.0033289485,-6.657897E-4,0.017177375
2340218958231,0.0075900024,3.9947382E-4,-0.013715268
2340221481356,-0.0030626326,-0.0038615803,0.0033289485
2340224004481,0.0033289485,-6.657897E-4,0.009720529
2340226527606,0.004394212,-0.0017310532,-0.016911058
2340229050731,-9.321056E-4,-0.0070573706,0.016112112
2340231573856,0.0033289485,0.0014647373,-0.0062584234
2340234096981,-9.321056E-4,-6.657897E-4,-0.012650005
2340236620106,1.3315794E-4,-6.657897E-4,0.017177375
2340239143179,0.0054594753,0.0057257917,-0.015845794
2340241666304,-9.321056E-4,-0.0017310532,0.004394212
2340244189429,-9.321056E-4,-0.0017310532,0.006524739
2340246712554,-9.321056E-4,3.9947382E-4,-0.017976321
2340249235679,-0.001997369,-0.0017310532,0.017177375
2340251758804,0.006524739,0.0057257917,-0.0030626326
2340254281929,1.3315794E-4,-0.0017310532,-0.012650005
2340256805054,-0.0030626326,-6.657897E-4,0.017177375
2340259328179,0.0033289485,-6.657897E-4,-0.015845794
2340261851304,-0.001997369,-0.0049268436,0.0033289485
2340264374429,0.002263685,3.9947382E-4,0.0118510565
2340266897554,0.0033289485,0.0014647373,-0.015845794
2340269420679,-0.0030626326,-0.0027963168,0.0139815835
2340271943804,0.002263685,0.0035952644,-0.0030626326
2340274466929,-9.321056E-4,-0.0017310532,-0.009454214
2340276990054,-0.001997369,-0.0017310532,0.018242639
2340279513179,0.0033289485,0.0035952644,-0.019041585
2340282036304,-0.0062584234,-0.0038615803,0.002263685
2340284559429,1.3315794E-4,3.9947382E-4,0.010785793
2340287082554,0.0033289485,-0.0017310532,-0.015845794
2340289605679,-9.321056E-4,-0.0027963168,0.01291632
2340292128804,0.0033289485,0.0025300009,-0.0041278964
2340294651929,-9.321056E-4,-0.0027963168,-0.007323687
2340297175054,-0.001997369,-0.0027963168,0.020373166
2340299698179,0.004394212,0.006791055,-0.013715268
2340302221304,-0.001997369,-0.0038615803,0.004394212
2340304744429,1.3315794E-4,-0.0017310532,0.008655266
2340307267554,1.3315794E-4,3.9947382E-4,-0.016911058
2340309790679,-0.00519316,-0.0017310532,0.018242639
2340312313804,0.004394212,3.9947382E-4,-0.007323687
2340314836929,1.3315794E-4,-6.657897E-4,-0.011584741
2340317360054,-9.321056E-4,-0.0027963168,0.017177375
2340319883179,0.0033289485,0.0025300009,-0.017976321
2340322406304,-0.0030626326,-0.0017310532,0.004394212
2340324929429,1.3315794E-4,3.9947382E-4,0.006524739
2340327452554,1.3315794E-4,3.9947382E-4,-0.019041585
2340329975679,-0.001997369,3.9947382E-4,0.016112112
2340332498804,0.0011984215,0.0035952644,-0.0062584234
2340335021929,-0.001997369,-0.0017310532,-0.009454214
2340337545054,1.3315794E-4,-0.0017310532,0.017177375
2340340068179,0.0054594753,0.0014647373,-0.017976321
2340342591304,-9.321056E-4,-0.0027963168,0.0054594753
2340345114429,0.0011984215,0.0014647373,0.009720529
2340347637554,-0.001997369,3.9947382E-4,-0.017976321
2340350160679,-0.001997369,-0.0049268436,0.015046847
2340352683804,0.0054594753,0.0035952644,-0.0062584234
2340355206877,-0.0041278964,0.0014647373,-0.0083889505
2340357730002,-9.321056E-4,0.0014647373,0.015046847
2340360253127,0.002263685,0.004660528,-0.016911058
2340362776252,-0.00519316,-0.0049268436,0.006524739
2340365299377,0.0011984215,0.0014647373,0.0075900024
2340367822502,1.3315794E-4,3.9947382E-4,-0.017976321
2340370345627,-9.321056E-4,-0.0049268436,0.019307902
2340372868752,0.0033289485,0.0014647373,-0.00519316
2340375391877,1.3315794E-4,-0.0017310532,-0.0083889505
2340377915002,1.3315794E-4,-0.0017310532,0.019307902
2340380438127,1.3315794E-4,0.0014647373,-0.015845794
2340382961252,-0.0041278964,-0.0049268436,0.006524739
2340385484377,0.0011984215,0.0025300009,0.006524739
2340388007502,0.0011984215,0.004660528,-0.019041585
2340390530627,-0.0041278964,-0.0017310532,0.016112112
2340393053752,0.0011984215,0.0025300009,-0.0062584234
2340395576877,-9.321056E-4,-6.657897E-4,-0.0083889505
2340398100002,-9.321056E-4,0.0014647373,0.016112112
2340400623127,0.0033289485,0.0057257917,-0.021172112
2340403146252,-0.00519316,-6.657897E-4,0.0054594753
2340405669377,-9.321056E-4,3.9947382E-4,0.008655266
2340408192502,0.0011984215,-6.657897E-4,-0.015845794
2340410715627,-9.321056E-4,-0.0038615803,0.017177375
2340413238752,0.006524739,0.0014647373,-0.0062584234
2340415761877,-0.001997369,-0.0017310532,-0.007323687
2340418285002,1.3315794E-4,-0.0017310532,0.018242639
2340420808127,0.0033289485,0.0025300009,-0.019041585
2340423331252,-0.0030626326,-0.0027963168,0.0033289485
2340425854377,0.006524739,-6.657897E-4,0.006524739
2340428377502,0.002263685,0.0014647373,-0.019041585
2340430900627,-0.0030626326,-0.0038615803,0.017177375
2340433423752,0.002263685,-0.0027963168,-0.0083889505
2340435946877,-0.0041278964,-0.0049268436,-0.0083889505
2340438470002,-9.321056E-4,-0.0017310532,0.018242639
2340440993127,0.0011984215,0.0014647373,-0.016911058
2340443516252,-0.0041278964,-0.0017310532,0.006524739
2340446039377,0.0011984215,3.9947382E-4,0.0118510565
2340448562502,0.0011984215,3.9947382E-4,-0.015845794
2340451085627,-0.001997369,-0.0049268436,0.015046847
2340453608752,0.002263685,0.0025300009,-0.0083889505
2340456131877,-9.321056E-4,0.0025300009,-0.009454214
2340458655002,-9.321056E-4,-6.657897E-4,0.015046847
2340461178127,0.0011984215,0.0014647373,-0.015845794
2340463701252,-0.0041278964,-0.0038615803,0.0075900024
2340466224377,0.0033289485,-0.0017310532,0.0075900024
2340468747502,0.002263685,0.0025300009,-0.016911058
2340471270575,-0.001997369,-0.0017310532,0.016112112
2340473793700,0.0033289485,0.0035952644,-0.007323687
2340476316825,-9.321056E-4,3.9947382E-4,-0.009454214
2340478839950,1.3315794E-4,-6.657897E-4,0.016112112
2340481363075,0.002263685,0.0035952644,-0.016911058
2340483886200,-0.0030626326,-0.0027963168,0.0054594753
2340486409325,0.0033289485,0.0057257917,0.0054594753
2340488932450,1.3315794E-4,0.0025300009,-0.017976321
2340491455575,-0.0062584234,0.0014647373,0.015046847
2340493978700,0.0033289485,0.0035952644,-0.0062584234
2340496501825,1.3315794E-4,-0.0017310532,-0.0062584234
2340499024950,-9.321056E-4,-0.0038615803,0.019307902
2340501548075,0.0033289485,3.9947382E-4,-0.017976321
2340504071200,-0.0062584234,-0.0017310532,0.0054594753
2340506594325,1.3315794E-4,0.0025300009,0.008655266
2340509117450,1.3315794E-4,3.9947382E-4,-0.015845794
2340511640575,-0.0030626326,-6.657897E-4,0.019307902
2340514163700,0.0033289485,0.0057257917,-0.007323687
2340516686825,-9.321056E-4,3.9947382E-4,-0.00519316
2340519209950,0.002263685,-0.0017310532,0.018242639
2340521733075,0.002263685,3.9947382E-4,-0.019041585
2340524256200,-0.0030626326,-0.0027963168,0.009720529
2340526779325,0.0011984215,0.0014647373,0.006524739
2340529302450,1.3315794E-4,3.9947382E-4,-0.019041585
2340531825575,-9.321056E-4,-0.0027963168,0.018242639
2340534348700,0.002263685,0.0014647373,-0.0062584234
2340536871825,1.3315794E-4,-0.0027963168,-0.0083889505
2340539394950,1.3315794E-4,-0.0017310532,0.016112112
2340541918075,1.3315794E-4,0.0014647373,-0.019041585
2340544441200,-9.321056E-4,-0.0049268436,0.006524739
2340546964325,0.0033289485,-0.0038615803,0.004394212
2340549487450,0.002263685,3.9947382E-4,-0.014780532
2340552010575,-0.001997369,-0.005992107,0.017177375
2340554533700,0.0054594753,0.0025300009,-0.009454214
2340557056825,0.0011984215,-6.657897E-4,-0.0041278964
2340559579950,1.3315794E-4,-6.657897E-4,0.017177375
2340562103075,0.002263685,0.0025300009,-0.019041585
2340564626200,-0.001997369,-0.0027963168,0.008655266
2340567149325,0.002263685,-0.0017310532,0.0075900024
2340569672450,0.002263685,-0.0027963168,-0.015845794
2340572195575,-0.001997369,-0.0017310532,0.017177375
2340574718700,0.004394212,0.007856319,-0.0062584234
2340577241825,-9.321056E-4,3.9947382E-4,-0.0041278964
2340579764950,0.0011984215,-6.657897E-4,0.018242639
2340582288075,0.0033289485,3.9947382E-4,-0.017976321
2340584811200,-9.321056E-4,-0.0027963168,0.0075900024
2340587334273,0.002263685,0.0014647373,0.006524739
2340589857398,-0.0030626326,0.0014647373,-0.019041585
2340592380523,-0.00519316,-0.0038615803,0.017177375
2340594903648,0.004394212,0.0014647373,-0.0083889505
2340597426773,-0.0041278964,-0.0017310532,-0.00519316
2340599949898,0.0011984215,-0.0038615803,0.017177375
2340602473023,0.004394212,0.0025300009,-0.016911058
2340604996148,-0.0041278964,3.9947382E-4,0.006524739
2340607519325,0.0033289485,3.9947382E-4,0.0054594753
2340610042502,0.0011984215,-0.0017310532,-0.012650005
2340612565679,-0.001997369,-0.0017310532,0.020373166
2340615088908,0.0033289485,0.007856319,-0.0083889505
2340617612085,-0.001997369,-0.0017310532,-0.0062584234
2340620135315,0.002263685,-6.657897E-4,0.016112112
2340622658492,0.002263685,0.0035952644,-0.021172112
2340625181669,-0.00519316,-0.0017310532,0.008655266
2340627704898,0.0011984215,0.0014647373,0.004394212
2340630228075,-9.321056E-4,3.9947382E-4,-0.015845794
2340632751304,-0.0030626326,-0.0049268436,0.020373166
2340635274481,0.002263685,0.0025300009,-0.007323687
2340637797658,-0.0030626326,-6.657897E-4,-0.0062584234
2340640320888,-0.001997369,-6.657897E-4,0.016112112
2340642844065,0.0033289485,0.0025300009,-0.017976321
2340645367294,-0.001997369,-0.0027963168,0.008655266
2340647890471,0.0011984215,0.0014647373,0.006524739
2340650413648,1.3315794E-4,3.9947382E-4,-0.016911058
2340652936877,-0.001997369,-6.657897E-4,0.016112112
2340655460054,0.0054594753,0.0014647373,-0.010519478
2340657983283,-0.001997369,-0.0017310532,-0.0041278964
2340660506460,-0.001997369,0.0014647373,0.016112112
2340663029638,0.0011984215,3.9947382E-4,-0.017976321
2340665552867,-0.001997369,-0.008122634,0.009720529
2340668076044,1.3315794E-4,0.0014647373,0.004394212
2340670599273,1.3315794E-4,0.0035952644,-0.016911058
2340673122450,-0.0041278964,-0.0017310532,0.016112112
2340675645627,0.0033289485,0.0035952644,-0.0083889505
2340678168856,1.3315794E-4,-0.0017310532,-0.00519316
2340680692033,1.3315794E-4,-6.657897E-4,0.01291632
2340683215263,0.002263685,-0.0017310532,-0.017976321
2340685738440,-0.001997369,-0.0038615803,0.0075900024
2340688261617,0.0011984215,0.0025300009,0.006524739
2340690784846,0.002263685,-6.657897E-4,-0.014780532
2340693308023,-0.001997369,-0.0038615803,0.016112112
2340695831200,0.0011984215,0.0025300009,-0.011584741
2340698354429,-9.321056E-4,0.0014647373,-0.00519316
2340700877606,0.0011984215,3.9947382E-4,0.01291632
2340703400835,0.004394212,0.0025300009,-0.019041585
2340705924013,-0.001997369,-6.657897E-4,0.008655266
2340708447190,1.3315794E-4,0.006791055,0.0034621065
2340710970419,-0.001997369,0.0014647373,-0.012516847
2340713493596,-0.0030626326,-0.0027963168,0.018375795
2340716016825,0.002263685,0.0025300009,-0.012516847
2340718540002,-0.0030626326,-0.0027963168,-0.0029294747
2340721063179,1.3315794E-4,-0.0027963168,0.015180005
2340723586408,0.004394212,0.0014647373,-0.018908428
2340726109585,1.3315794E-4,-0.0027963168,0.009853687
2340728632815,0.0054594753,3.9947382E-4,0.0034621065
2340731155992,0.0011984215,-0.0027963168,-0.015712637
2340733679169,-0.0030626326,3.9947382E-4,0.017310532
2340736202398,0.0033289485,0.0035952644,-0.01038632
2340738725575,-9.321056E-4,-0.0017310532,-0.0029294747
2340741248804,0.0011984215,0.0025300009,0.015180005
2340743771981,0.0011984215,0.0035952644,-0.017843165
2340746295158,-0.0030626326,-0.0027963168,0.011984214
2340748818388,0.002263685,3.9947382E-4,0.0034621065
2340751341565,-0.001997369,-6.657897E-4,-0.016777901
2340753864794,-0.0030626326,-0.0049268436,0.016245268
2340756387971,0.0054594753,0.0014647373,-0.01038632
2340758911148,-9.321056E-4,0.0014647373,-0.0050600017
2340761434377,0.0011984215,0.0035952644,0.014114741
2340763957554,0.002263685,0.0035952644,-0.018908428
2340766480783,-0.001997369,-0.0038615803,0.010918951
2340769003960,0.0054594753,-6.657897E-4,0.00452737
2340771527138,0.0011984215,-0.0017310532,-0.016777901
2340774050367,-0.0030626326,-0.0038615803,0.018375795
2340776573544,0.004394212,3.9947382E-4,-0.01038632
2340779096773,-0.0030626326,-0.0017310532,-0.003994738
2340781619950,-9.321056E-4,3.9947382E-4,0.013049478
2340784143127,0.0033289485,0.0035952644,-0.021038955
2340786666356,-0.001997369,-0.0038615803,0.010918951
2340789189533,0.006524739,-0.0017310532,0.0034621065
2340791712763,-9.321056E-4,0.0025300009,-0.017843165
2340794235940,-9.321056E-4,-6.657897E-4,0.016245268
2340796759117,0.004394212,0.0035952644,-0.01358211
2340799282346,-0.001997369,-0.0017310532,-0.0018642112
2340801805523,1.3315794E-4,-6.657897E-4,0.016245268
2340804328752,0.0011984215,3.9947382E-4,-0.017843165
2340806851929,-0.0030626326,-0.0017310532,0.016245268
2340809375106,0.0033289485,3.9947382E-4,0.002396843
2340811898335,-0.001997369,0.0014647373,-0.022104219
2340814421513,-0.0030626326,-0.0017310532,0.02583264
2340816944690,0.0075900024,0.0025300009,-0.0050600017
2340819467919,1.3315794E-4,-0.0038615803,-0.0061252653
2340821991096,-0.001997369,-6.657897E-4,0.006657897
2340824514325,-0.0030626326,-6.657897E-4,-0.003994738
2340827037502,-0.0041278964,-0.0038615803,0.0013315794
2340829560679,0.002263685,3.9947382E-4,-7.9894764E-4
2340832083908,1.3315794E-4,-0.0017310532,-7.9894764E-4
2340834607085,-0.0030626326,-0.0017310532,-7.9894764E-4
2340837130315,1.3315794E-4,-6.657897E-4,2.6631588E-4
2340839653492,-0.001997369,-0.0027963168,2.6631588E-4
2340842176669,1.3315794E-4,3.9947382E-4,0.002396843
2340844699898,0.002263685,3.9947382E-4,0.002396843
2340847223075,0.0011984215,-0.0049268436,-7.9894764E-4
2340849746304,0.002263685,3.9947382E-4,-0.0029294747
2340852269481,-9.321056E-4,3.9947382E-4,-7.9894764E-4
2340854792658,-0.001997369,-0.0038615803,-0.0018642112
2340857315888,0.0011984215,3.9947382E-4,2.6631588E-4
2340859839065,-9.321056E-4,3.9947382E-4,0.0034621065
2340862362294,-0.001997369,-6.657897E-4,0.0013315794
2340864885471,0.0011984215,0.0014647373,0.0013315794
2340867408648,-9.321056E-4,0.0014647373,0.002396843
2340869931877,-0.001997369,3.9947382E-4,0.002396843
2340872455054,-9.321056E-4,0.0014647373,0.002396843
2340874978283,0.0011984215,0.0025300009,-0.0018642112
2340877501460,0.0011984215,-6.657897E-4,-0.0018642112
2340880024638,0.0011984215,-6.657897E-4,2.6631588E-4
2340882547867,-9.321056E-4,-0.0017310532,2.6631588E-4
2340885071044,1.3315794E-4,-6.657897E-4,2.6631588E-4
2340887594273,1.3315794E-4,-0.0017310532,-0.0018642112
2340890117450,-0.0010652635,0.0035952644,-9.321056E-4
2340892640627,-0.0031957906,-6.657897E-4,0.002263685
2340895163856,-0.0,-0.005992107,1.3315794E-4
2340897687033,0.0010652635,-0.0038615803,1.3315794E-4
2340900210263,-0.0,3.9947382E-4,-0.001997369
