Time (s),x,y,z
684074947564,0.2365535,-0.092225924,9.808287
684077471314,0.0071864356,-0.15031628,9.5783205
684079995064,0.40902796,-0.058689225,9.846016
684082518814,0.055096008,-0.06827114,9.65797
684085042616,0.11258749,-0.14552532,9.681327
684087566366,0.39465508,-0.17427106,9.878355
684090090116,0.0023954785,-0.039525397,9.61066
684092613866,0.3275817,-0.11138975,9.719055
684095137616,0.23176254,-0.15510723,9.813078
684097661418,0.026350264,-0.19822586,9.596886
684100185168,0.4521466,-0.092225924,9.916083
684102708918,0.059886962,-0.10180784,9.714264
684105232668,0.18385299,-0.13534454,9.667553
684107756418,0.404237,-0.1694801,9.902309
684110280221,0.021559307,-0.04910731,9.620242
684112803971,0.35632744,-0.07306209,9.742412
684115327721,0.24613541,-0.11138975,9.836433
684117851471,0.06946888,-0.15031628,9.606468
684120375221,0.39944604,-0.092225924,9.846016
684122899023,0.079050794,-0.120971665,9.681327
684125422773,0.18864393,-0.13055357,9.65318
684127946523,0.34674552,-0.06348018,9.925665
684130470273,0.0023954785,-0.015570611,9.643598
684132994023,0.3371636,-0.13534454,9.798705
684135517825,0.16528802,-0.13055357,9.822061
684138041575,0.07425983,-0.15031628,9.568739
684140565325,0.4521466,-0.08743497,9.920875
684143089075,0.08384175,-0.09701688,9.6957
684145612825,0.2030168,-0.15510723,9.714264
684148136627,0.41381893,-0.17906202,9.892728
684150660377,0.0071864356,-0.025152525,9.648389
684153184127,0.34674552,-0.12576263,9.808287
684155707877,0.21738967,-0.13055357,9.826852
684158231679,0.064677924,-0.1401355,9.61066
684160755429,0.41381893,-0.077853054,9.897518
684163279179,0.0886327,-0.11138975,9.6957
684165803033,0.22218063,-0.13055357,9.638806
684168326991,0.404237,-0.11138975,9.836433
684170850898,0.03593218,0.008983045,9.638806
684173374856,0.35153648,-0.11618071,9.760976
684175898814,0.18924281,-0.09701688,9.854999
684178422773,0.04551409,-0.11618071,9.582513
684180946731,0.43298274,-0.04910731,9.883145
684183470689,0.09821462,-0.11618071,9.686117
684185994648,0.19882472,-0.106598794,9.686117
684188518606,0.39465508,-0.11138975,9.850207
684191042564,-0.021559307,-0.03473444,9.65318
684193566471,0.35632744,-0.13055357,9.798705
684196090429,0.22218063,-0.08264401,9.822061
684198614387,0.06946888,-0.10180784,9.582513
684201138346,0.38986415,-0.10180784,9.864581
684203662304,0.055096008,-0.16468915,9.65318
684206186262,0.18445185,-0.08743497,9.65797
684208710221,0.39465508,-0.1401355,9.883145
684211234179,0.0071864356,-0.07306209,9.61066
684213758137,0.35153648,-0.11618071,9.822061
684216282043,0.24134447,-0.12576263,9.831643
684218806002,0.079050794,-0.120971665,9.554366
684221329960,0.41381893,-0.025152525,9.883145
684223853918,0.05030505,-0.15031628,9.709474
684226377877,0.19882472,-0.120971665,9.6957
684228901835,0.38986415,-0.1401355,9.85979
684231425793,0.01676835,-0.077853054,9.634615
684233949752,0.33237264,-0.13055357,9.850207
684236473710,0.19403376,-0.12576263,9.841225
684238997668,0.12696037,-0.15989819,9.596886
684241521575,0.39944604,-0.039525397,9.887937
684244045533,0.055096008,-0.15989819,9.676536
684246569491,0.19882472,-0.15989819,9.648389
684249093450,0.404237,-0.1401355,9.887937
684251617408,0.01676835,-0.06348018,9.601677
684254141366,0.42819178,-0.12576263,9.78014
684256665325,0.20361568,-0.1401355,9.789124
684259189283,0.05030505,-0.13534454,9.643598
684261713241,0.39465508,-0.08743497,9.892728
684264237148,0.040723134,-0.1694801,9.65318
684266761106,0.17486994,-0.11618071,9.709474
684269285064,0.3371636,-0.11618071,9.813078
684271809023,-0.011977393,-0.06827114,9.582513
684274332981,0.38986415,-0.15510723,9.784332
684276856939,0.19882472,-0.13534454,9.760976
684279380898,0.11737845,-0.13055357,9.596886
684281904856,0.38986415,-0.077853054,9.916083
684284428814,0.031141222,-0.12576263,9.699891
684286952721,0.21319759,-0.07306209,9.699891
684289476679,0.34674552,-0.106598794,9.864581
684292000637,-0.011977393,-0.11138975,9.634615
684294524596,0.36111838,-0.17427106,9.78014
684297048554,0.17007898,-0.106598794,9.789124
684299572512,0.10300558,-0.077853054,9.587304
684302096471,0.41381893,-0.010779654,9.878355
684304620429,0.03593218,-0.1401355,9.671744
684307144387,0.24673429,-0.10180784,9.742412
684309668346,0.3707003,-0.11618071,9.841225
684312192252,0.021559307,-0.11618071,9.662762
684314716210,0.37549126,-0.1497174,9.85979
684317240168,0.19882472,-0.13534454,9.784332
684319764127,0.11258749,-0.10180784,9.582513
684322288085,0.40902796,-0.04431635,9.873564
684324812043,0.059886962,-0.12576263,9.690908
684327336002,0.22757046,-0.11138975,9.676536
684329859960,0.3275817,-0.11618071,9.836433
684332383918,-0.0023954785,-0.120971665,9.671744
684334907825,0.34674552,-0.17427106,9.751993
684337431783,0.22757046,-0.09701688,9.831643
684339955741,0.107796535,-0.15510723,9.681327
684342479700,0.35632744,-0.092225924,9.887937
684345003658,0.031141222,-0.17906202,9.676536
684347527616,0.2227795,-0.07306209,9.671744
684350051575,0.404237,-0.120971665,9.836433
684352575533,-0.01676835,-0.11138975,9.615451
684355099491,0.404237,-0.13534454,9.775349
684357623398,0.19403376,-0.18385299,9.793914
684360147356,0.08384175,-0.12576263,9.563948
684362671314,0.39944604,-5.9886964E-4,9.911292
684365195273,0.031141222,-0.18385299,9.666954
684367719231,0.24673429,-0.11618071,9.709474
684370243189,0.39944604,-0.12576263,9.878355
684372767148,0.0071864356,-0.08743497,9.643598
684375291106,0.38028222,-0.11618071,9.836433
684377815064,0.16049707,-0.120971665,9.793914
684380338971,0.10300558,-0.015570611,9.638806
684382862929,0.48089233,-0.03473444,9.887937
684385386887,0.064677924,-0.17906202,9.671744
684387910846,0.23715238,-0.106598794,9.709474
684390434804,0.38028222,-0.106598794,9.845417
684392958762,0.0071864356,-0.13055357,9.620242
684395482721,0.40902796,-0.120971665,9.85979
684398006679,0.19882472,-0.092225924,9.808287
684400530637,0.11258749,-0.077853054,9.545383
684403054596,0.39944604,-0.058689225,9.911292
684405578502,0.05030505,-0.17427106,9.690908
684408102460,0.23236142,-0.106598794,9.723248
684410626418,0.34195456,-0.04910731,9.812479
684413150377,0.011977393,-0.092225924,9.587304
684415674335,0.34674552,-0.18385299,9.789124
684418198293,0.17486994,-0.12576263,9.770558
684420722252,0.093423665,-0.07306209,9.605869
684423246210,0.3707003,-0.04910731,9.887937
684425770168,0.05030505,-0.2030168,9.666954
684428294075,0.23236142,-0.077853054,9.742412
684430818033,0.34674552,-0.077853054,9.9017105
684433341991,-0.0071864356,-0.10180784,9.666954
684435865950,0.35153648,-0.08743497,9.850207
684438389908,0.15570611,-0.11618071,9.732829
684440913866,0.11258749,-0.06348018,9.592095
684443437825,0.34674552,-0.04910731,9.953813
684445961783,0.040723134,-0.15989819,9.690908
684448485741,0.21798855,-0.06827114,9.719055
684451009648,0.29464385,-0.06827114,9.798705
684453533606,-0.064677924,-0.092225924,9.615451
684456057564,0.38028222,-0.14492646,9.756186
684458581523,0.19882472,-0.13534454,9.709474
684461105481,0.15570611,-0.03473444,9.629824
684463629439,0.4186099,-0.04431635,9.93944
684466153398,0.031141222,-0.2030168,9.643598
684468677356,0.23236142,-0.07306209,9.666954
684471201314,0.34255344,-0.06348018,9.850207
684473725273,-0.01676835,-0.15989819,9.620242
684476249179,0.41381893,-0.08264401,9.747202
684478773137,0.14133324,-0.11618071,9.747202
684481297096,0.13654228,-0.092225924,9.601677
684483821054,0.32818055,-0.092225924,9.883145
684486345012,0.026350264,-0.18385299,9.648389
684488868971,0.25152525,-0.08743497,9.73762
684491392929,0.31859866,-0.11618071,9.822061
684493916887,-0.026350264,-0.17427106,9.634016
684496440846,0.3329715,-0.13534454,9.850207
684498964752,0.06946888,-0.13055357,9.760976
684501488710,0.059886962,-0.06348018,9.592095
684504012668,0.38507318,-0.04431635,9.887937
684506536627,0.04551409,-0.16468915,9.65318
684509060585,0.23236142,-0.04910731,9.742412
684511584543,0.36171725,-0.07306209,9.854999
684514108502,-0.0071864356,-0.16468915,9.549575
684516632460,0.39465508,-0.18385299,9.784332
684519156418,0.17007898,-0.08743497,9.751394
684521680325,0.09821462,-0.04431635,9.601677
684524204283,0.3473444,-0.08264401,9.916083
684526728241,0.040723134,-0.17906202,9.615451
684529252200,0.2563162,-0.08264401,9.699891
684531776158,0.32818055,-0.06827114,9.81727
684534300116,-0.040723134,-0.1497174,9.605869
684536824075,0.3569263,-0.14492646,9.9017105
684539348033,0.14133324,-0.058689225,9.793914
684541871991,0.09821462,-0.08264401,9.676536
684544395898,0.3808811,-0.11138975,9.920875
684546919856,0.021559307,-0.18864393,9.638806
684549443814,0.26470038,-0.07366096,9.719654
684551967773,0.32698283,-0.11677958,9.860389
684554491731,-0.0035932178,-0.15031628,9.620841
684557015689,0.3844743,-0.15031628,9.832242
684559539648,0.12576263,-0.08803384,9.728638
684562063606,0.106598794,-0.08803384,9.597485
684564587564,0.418011,-0.07366096,9.9544115
684567111523,0.03473444,-0.2030168,9.648988
684569635429,0.24553655,-0.092824794,9.738219
684572159387,0.36051953,-0.092824794,9.804095
684574683346,-0.046711832,-0.17906202,9.57353
684577207304,0.38926527,-0.06887001,9.878954
684579731262,0.120971665,-0.08324288,9.784931
684582255221,0.14492646,-0.08324288,9.690908
684584779179,0.39405623,-0.10240671,9.940039
684587303137,0.029943481,-0.18385299,9.601677
684589827096,0.27907324,-0.078451924,9.733428
684592351002,0.2838642,-0.06887001,9.841225
684594874960,0.0059886966,-0.13594341,9.583112
684597398918,0.39405623,-0.13594341,9.827451
684599922877,0.13534454,-0.107197665,9.70049
684602446835,0.13534454,-0.07366096,9.630423
684604970793,0.38926527,-0.06407905,9.935247
684607494752,0.039525397,-0.17906202,9.634615
684610018710,0.2742823,-0.04910731,9.7430105
684612542668,0.26470038,-0.06887001,9.869371
684615066575,0.025152525,-0.14073436,9.648988
684617590533,0.37010142,-0.12636149,9.865179
684620114491,0.09701688,-0.09761575,9.733428
684622638450,0.11618071,-0.07366096,9.630423
684625162408,0.3653105,-0.025152525,9.916682
684627686366,0.010779654,-0.2030168,9.6112585
684630210325,0.25511846,-0.107197665,9.761575
684632734283,0.28865516,-0.06887001,9.865179
684635258241,-0.037129916,-0.14552532,9.597485
684637782200,0.418011,-0.13594341,9.817869
684640306106,0.11618071,-0.04431635,9.667553
684642830064,0.09701688,-0.06887001,9.648988
684645354023,0.3844743,-0.10240671,9.9214735
684647877981,0.020361567,-0.14073436,9.620841
684650401939,0.26470038,-0.121570535,9.7430105
684652925898,0.29344612,-0.053898267,9.827451
684655449856,-0.01796609,-0.14073436,9.597485
684657973814,0.39884716,-0.07366096,9.841225
684660497773,0.092225924,-0.059288096,9.723846
684663021679,0.09701688,-0.08324288,9.681926
684665545533,0.3844743,-0.11677958,9.916682
684668069283,0.04431635,-0.11677958,9.606468
684670592981,0.30302805,-0.04431635,9.738219
684673116731,0.28865516,-0.08803384,9.846016
684675640429,0.029943481,-0.17427106,9.587903
684678164127,0.4084291,-0.054497138,9.86997
684680687877,0.06827114,-0.08803384,9.761575
684683211575,0.14492646,-0.107197665,9.57353
684685735325,0.39405623,-0.08803384,9.841225
684688259023,0.03473444,-0.18385299,9.639405
684690782721,0.30302805,-0.092824794,9.751993
684693306471,0.2982371,-0.020361567,9.817869
684695830168,-0.013175132,-0.18385299,9.6112585
684698353918,0.418011,-0.09761575,9.860389
684700877616,0.11618071,-0.08803384,9.775948
684703401314,0.106598794,-0.11198862,9.648988
684705925064,0.34614664,-0.1694801,9.911891
684708448762,0.058689225,-0.11198862,9.653778
684710972460,0.2982371,-0.078451924,9.70049
684713496210,0.24553655,-0.092824794,9.817869
684716019908,-0.0035932178,-0.11198862,9.606468
684718543658,0.42280197,-0.11677958,9.850806
684721067356,0.092225924,-0.09761575,9.691507
684723591054,0.13534454,-0.11677958,9.672343
684726114804,0.38926527,-0.107197665,9.898117
684728638502,0.020361567,-0.107197665,9.559756
684731162252,0.28865516,-0.07366096,9.733428
684733685950,0.23595464,-0.08324288,9.794513
684736209648,0.015570611,-0.13115245,9.587903
684738733398,0.44675675,-0.11677958,9.841824
684741257096,0.10180784,-0.092824794,9.719654
684743780846,0.11618071,-0.10240671,9.672343
684746304543,0.37489238,-0.11677958,9.865179
684748828241,-0.01796609,-0.107197665,9.6112585
684751351991,0.3174009,-0.08803384,9.747801
684753875689,0.2742823,-0.078451924,9.799304
684756399439,0.0059886966,-0.1694801,9.587903
684758923137,0.418011,-0.08803384,9.837032
684761446835,0.07306209,-0.07366096,9.70049
684763970585,0.11138975,-0.13594341,9.686716
684766494283,0.3653105,-0.121570535,9.9214735
684769018033,0.06348018,-0.12636149,9.6441965
684771541731,0.3317738,-0.12636149,9.738219
684774065429,0.26470038,-0.092824794,9.827451
684776589179,0.010779654,-0.1694801,9.667553
684779112877,0.40363812,-0.054497138,9.846016
684781636627,0.09701688,-0.06887001,9.705281
684784160325,0.13534454,-0.13115245,9.728638
684786684023,0.40363812,-0.121570535,9.9214735
684789207773,-0.008384175,-0.12636149,9.583112
684791731471,0.30781898,-0.092824794,9.7430105
684794255168,0.2503275,-0.06407905,9.817869
684796778918,-0.0035932178,-0.19882472,9.545383
684799302616,0.39405623,-0.07366096,9.794513
684801826366,0.053898267,-0.121570535,9.766366
684804350064,0.15929933,-0.08803384,9.61605
684806873762,0.3653105,-0.13594341,9.907101
684809397512,-0.0035932178,-0.11677958,9.606468
684811921210,0.2838642,-0.078451924,9.70049
684814444960,0.22158177,-0.06407905,9.827451
684816968658,0.015570611,-0.16468915,9.648988
684819492356,0.4413669,-0.03473444,9.850806
684822016106,0.077853054,-0.059288096,9.663361
684824539804,0.13534454,-0.121570535,9.667553
684827063554,0.40363812,-0.13115245,9.9214735
684829587252,0.04910731,-0.08324288,9.663361
684832110950,0.34135568,-0.092824794,9.780739
684834634700,0.27907324,-0.07366096,9.878954
684837158398,0.07306209,-0.14073436,9.625631
684839682148,0.41741213,-0.107197665,9.907101
684842205846,0.07306209,-0.092824794,9.728638
684844729543,0.1401355,-0.15989819,9.625631
684847253293,0.34614664,-0.121570535,9.874163
684849776991,-0.008384175,-0.08324288,9.583112
684852300741,0.32219186,-0.07366096,9.752592
684854824439,0.20241794,-0.054497138,9.878954
684857348137,0.053898267,-0.15989819,9.630423
684859871887,0.41262117,-0.054497138,9.860389
684862395585,0.092225924,-0.07366096,9.672343
684864919335,0.13055357,-0.121570535,9.602276
684867443033,0.36051953,-0.14552532,9.832242
684869966731,-0.01796609,-0.07366096,9.6441965
684872490481,0.30781898,-0.08324288,9.775948
684875014179,0.22637272,-0.059288096,9.804095
684877537929,0.053898267,-0.13115245,9.574129
684880061627,0.4557398,-0.06407905,9.878954
684882585325,0.08264401,-0.10240671,9.733428
684885109075,0.1736722,-0.13115245,9.658569
684887632773,0.36051953,-0.14073436,9.8555975
684890156471,-0.027548004,-0.054497138,9.653778
684892680221,0.3174009,-0.107197665,9.817869
684895203918,0.20720889,-0.107197665,9.817869
684897727668,-0.008384175,-0.17427106,9.639405
684900251366,0.41741213,-0.06407905,9.86997
684902775064,0.092225924,-0.12636149,9.639405
684905298814,0.15929933,-0.107197665,9.667553
684907822512,0.36051953,-0.12636149,9.893327
684910346262,-0.022757046,-0.04970618,9.606468
684912869960,0.32219186,-0.07366096,9.794513
684915393658,0.20720889,-0.14073436,9.8226595
684917917408,0.04431635,-0.15989819,9.5783205
684920441106,0.44615787,-0.025152525,9.907101
684922964856,0.092225924,-0.092824794,9.752592
684925488554,0.1736722,-0.14552532,9.691507
684928012252,0.3317738,-0.09761575,9.794513
684930536002,-0.013175132,-0.06407905,9.648988
684933059700,0.3551297,-0.08803384,9.771157
684935583450,0.19762698,-0.15031628,9.813677
684938107148,0.04431635,-0.16468915,9.597485
684940630846,0.42699406,-0.04970618,9.846016
684943154596,0.092225924,-0.092824794,9.696299
684945678293,0.09701688,-0.15989819,9.672343
684948202043,0.41262117,-0.11198862,9.860389
684950725741,0.025152525,-0.03473444,9.607067
684953249439,0.33656475,-0.08803384,9.850806
684955773189,0.18804507,-0.078451924,9.817869
684958296887,0.06348018,-0.19882472,9.550174
684960820637,0.44615787,-0.06407905,9.8885355
684963344335,0.08264401,-0.11198862,9.705281
684965868033,0.1401355,-0.13115245,9.686716
684968391783,0.3647116,-0.11677958,9.9214735
684970915481,0.0011977393,-0.06407905,9.635214
684973439179,0.34554777,-0.14073436,9.799304
684975962929,0.18804507,-0.107197665,9.8226595
684978486627,0.07306209,-0.13115245,9.554965
684981010377,0.43178502,-0.06407905,9.944829
684983534075,0.03473444,-0.15510723,9.714863
684986057773,0.1497174,-0.15989819,9.681926
684988581523,0.34554777,-0.14073436,9.846016
684991105221,0.029943481,-0.07366096,9.658569
684993628971,0.40303928,-0.12636149,9.780739
684996152668,0.2503275,-0.14073436,9.799304
684998676366,0.039525397,-0.15510723,9.597485
685001200116,0.37429354,-0.06407905,9.883744
685003723814,0.08264401,-0.11198862,9.6771345
685006247564,0.16409028,-0.1694801,9.696299
685008771262,0.35992065,-0.12636149,9.898117
685011294960,-0.037129916,-0.06407905,9.625631
685013818710,0.321593,-0.10240671,9.780739
685016342408,0.20241794,-0.09761575,9.817869
685018866158,0.06348018,-0.11677958,9.635214
685021389856,0.41262117,-0.040124267,9.893327
685023913554,0.077853054,-0.13594341,9.635214
685026437304,0.18804507,-0.15989819,9.658569
685028961002,0.37429354,-0.107197665,9.846016
685031484752,-0.013175132,-0.054497138,9.61605
685034008450,0.35992065,-0.15989819,9.771157
685036532148,0.21199985,-0.13594341,9.813677
685039055898,0.10180784,-0.1694801,9.607067
685041579596,0.39345735,-0.0011977393,9.916682
685044103346,0.06348018,-0.11677958,9.672343
685046627043,0.21199985,-0.13115245,9.705281
685049150741,0.37908447,-0.11198862,9.893327
685051674491,0.020361567,-0.03533331,9.569338
685054198189,0.35033873,-0.06887001,9.7897215
685056721939,0.18325411,-0.121570535,9.799304
685059245637,0.06348018,-0.15031628,9.602276
685061769335,0.42699406,0.0035932178,9.907101
685064293085,0.053898267,-0.11677958,9.6771345
685066816783,0.22637272,-0.10240671,9.668152
685069340481,0.34554777,-0.13115245,9.86997
685071864231,-0.022757046,-0.078451924,9.658569
685074387929,0.3311749,-0.121570535,9.7897215
685076911679,0.1401355,-0.11198862,9.794513
685079435377,0.06827114,-0.11198862,9.554965
685081959075,0.40303928,-0.029943481,9.982558
685084482825,0.04431635,-0.16468915,9.733428
685087006523,0.15450837,-0.107197665,9.681926
685089530273,0.3551297,-0.10240671,9.907101
685092053971,0.015570611,-0.054497138,9.653778
685094577668,0.35033873,-0.15989819,9.757383
685097101418,0.15929933,-0.15510723,9.752592
685099625116,0.092225924,-0.15989819,9.587903
685102148866,0.4078302,-0.010779654,9.878954
685104672564,0.058689225,-0.15510723,9.668152
685107196262,0.1736722,-0.092824794,9.672343
685109720012,0.35992065,-0.07366096,9.846615
685112243710,0.0011977393,-0.092824794,9.602276
685114767460,0.40303928,-0.10240671,9.808886
685117291158,0.22158177,-0.13594341,9.804095
685119814856,0.06827114,-0.10240671,9.597485
685122338606,0.39345735,-0.010779654,9.944829
685124862304,0.020361567,-0.14073436,9.686716
685127386054,0.17846315,-0.13115245,9.719654
685129909752,0.32638395,-0.13115245,9.860389
685132433450,-0.041920874,-0.13115245,9.620841
685134957200,0.36950257,-0.11198862,9.813677
685137480898,0.20720889,-0.08803384,9.817869
685140004648,0.07306209,-0.09761575,9.602276
685142528346,0.3982483,-0.040124267,9.832242
685145052043,0.04910731,-0.15031628,9.658569
685147575793,0.19283602,-0.09761575,9.729236
685150099491,0.3647116,-0.11198862,9.8555975
685152623189,0.0059886966,-0.09761575,9.640004
685155146939,0.3647116,-0.1694801,9.780739
685157670637,0.15450837,-0.11677958,9.832242
685160194387,0.092225924,-0.07366096,9.635214
685162718085,0.3886664,-0.020361567,9.907101
685165241783,0.029943481,-0.14073436,9.668152
685167765637,0.18804507,-0.11677958,9.691507
685170289491,0.35033873,-0.08803384,9.86997
685172813346,-0.041920874,-0.09761575,9.6441965
685175337200,0.3647116,-0.13115245,9.832242
685177861054,0.15450837,-0.13115245,9.818468
685180384908,0.10180784,-0.14073436,9.583112
685182908762,0.38387543,-0.030542351,9.893327
685185432616,0.03473444,-0.18445185,9.686716
685187956471,0.17846315,-0.10240671,9.6441965
685190480325,0.33596587,-0.11677958,9.8885355
685193004179,0.020361567,-0.1694801,9.724445
685195528033,0.37429354,-0.14552532,9.7897215
685198051887,0.18804507,-0.08324288,9.775948
685200575741,0.039525397,-0.092824794,9.61605
685203099596,0.35992065,-0.06407905,9.874762
685205623450,0.010779654,-0.17486994,9.686716
685208147304,0.20661002,-0.030542351,9.6771345
685210671158,0.3551297,-0.11198862,9.8555975
685213195012,-0.01796609,-0.12636149,9.592694
685215718866,0.35033873,-0.121570535,9.827451
685218242721,0.14492646,-0.08803384,9.804095
685220766575,0.106598794,-0.092824794,9.559756
685223290429,0.3886664,-0.03533331,9.8555975
685225814231,0.0059886966,-0.13594341,9.640004
685228338085,0.2641015,-0.054497138,9.658569
685230861939,0.40303928,-0.054497138,9.8226595
685233385793,0.0059886966,-0.08803384,9.569338
685235909648,0.3647116,-0.11198862,9.780739
685238433502,0.14492646,-0.12636149,9.775948
685240957356,0.09701688,-0.078451924,9.61605
685243481210,0.37908447,-0.04491522,9.86997
685246005064,0.029943481,-0.17966089,9.640004
685248528918,0.22577386,-0.09761575,9.691507
685251052773,0.34554777,-0.09761575,9.893327
685253576627,0.0011977393,-0.107197665,9.611857
685256100481,0.41262117,-0.11198862,9.827451
685258624335,0.1401355,-0.092824794,9.729236
685261148189,0.04910731,-0.020361567,9.602276
685263672043,0.37429354,-0.04970618,9.883744
685266195898,0.025152525,-0.18445185,9.672343
685268719752,0.24972863,-0.107197665,9.681926
685271243606,0.3311749,-0.08803384,9.827451
685273767460,-0.022757046,-0.14073436,9.587903
685276291314,0.38387543,-0.121570535,9.808886
685278815168,0.16828237,-0.054497138,9.818468
685281339023,0.077853054,-0.08324288,9.583112
685283862877,0.35033873,-0.06407905,9.911891
685286386731,0.06348018,-0.16468915,9.635214
685288910533,0.24493769,-0.06407905,9.729236
685291434387,0.30722013,-0.10240671,9.902908
685293958241,-0.01796609,-0.15989819,9.696299
685296482096,0.37429354,-0.107197665,9.832242
685299005950,0.14432758,-0.13594341,9.780739
685301529804,0.13055357,-0.078451924,9.630423
685304053658,0.3982483,-0.078451924,9.944829
685306577512,0.058689225,-0.19882472,9.668152
685309101366,0.25451958,-0.08324288,9.780739
685311625221,0.3120111,-0.054497138,9.794513
685314149075,-0.027548004,-0.11677958,9.53161
685316672929,0.39345735,-0.15989819,9.818468
685319196783,0.14432758,-0.107197665,9.808886
685321720637,0.06348018,-0.054497138,9.61605
685324244491,0.4078302,-0.040124267,9.935846
685326768346,0.04910731,-0.14552532,9.635214
685329292200,0.24014673,-0.121570535,9.719654
685331816054,0.33596587,-0.06407905,9.865179
685334339908,0.010779654,-0.11677958,9.607067
685336863762,0.37429354,-0.11198862,9.846615
685339387616,0.14911854,-0.121570535,9.766366
685341911471,0.120372795,-0.078451924,9.583711
685344435325,0.37429354,-0.09761575,9.86997
685346959179,0.039525397,-0.19882472,9.668152
685349483033,0.27368343,-0.08324288,9.761575
685352006835,0.28805628,-0.078451924,9.9077
685354530689,-0.022757046,-0.11677958,9.640004
685357054543,0.3886664,-0.11677958,9.837032
685359578398,0.14911854,-0.15031628,9.761575
685362102252,0.110790886,-0.11677958,9.611857
685364626106,0.35033873,-0.059288096,9.935846
685367149960,0.0011977393,-0.17007898,9.653778
685369673814,0.25931054,-0.07366096,9.701089
685372197668,0.30722013,-0.03533331,9.860389
685374721523,-0.008384175,-0.15031628,9.611857
685377245377,0.40303928,-0.10240671,9.841824
685379769231,0.15870045,-0.11198862,9.775948
685382293085,0.15870045,-0.13115245,9.61605
685384816939,0.41262117,-0.12636149,9.931055
685387340793,0.058689225,-0.20840663,9.663361
685389864648,0.30242917,-0.054497138,9.7100725
685392388502,0.2976382,-0.121570535,9.86997
685394912356,-0.037129916,-0.15031628,9.668152
685397436210,0.45094883,-0.11198862,9.874762
685399960064,0.14432758,-0.11677958,9.799304
685402483918,0.091627054,-0.092824794,9.663361
685405007773,0.36950257,-0.13115245,9.902908
685407531627,0.03473444,-0.22757046,9.658569
685410055481,0.25451958,-0.08324288,9.771157
685412579335,0.2784744,-0.07366096,9.874762
685415103137,-0.013175132,-0.16528802,9.61605
685417626991,0.4222031,-0.092824794,9.8226595
685420150846,0.11558184,-0.12636149,9.724445
685422674700,0.11558184,-0.092824794,9.607067
685425198554,0.3982483,-0.078451924,9.86997
685427722408,0.058689225,-0.20361568,9.611857
685430246262,0.24972863,-0.06887001,9.738219
685432770116,0.3120111,-0.06407905,9.893327
685435293971,-0.0035932178,-0.24194333,9.653778
685437817825,0.3886664,-0.09761575,9.752592
685440341679,0.120372795,-0.016169481,9.747801
685442865533,0.13953662,-0.06407905,9.658569
685445389387,0.37908447,-0.07366096,9.883744
685447913241,0.053299397,-0.17486994,9.681926
685450437096,0.3120111,-0.08324288,9.701089
685452960950,0.31680202,-0.092824794,9.804095
685455484804,0.0011977393,-0.19882472,9.653778
685458008658,0.37908447,-0.13115245,9.86997
685460532512,0.13953662,-0.054497138,9.7430105
685463056366,0.110790886,-0.10240671,9.696299
685465580221,0.35992065,-0.09761575,9.916682
685468104075,0.010779654,-0.15510723,9.653778
685470627929,0.2784744,-0.04491522,9.752592
685473151783,0.28805628,-0.08324288,9.827451
685475675637,-0.013175132,-0.16528802,9.597485
685478199439,0.4222031,-0.09761575,9.851405
685480723293,0.120372795,-0.08324288,9.757383
685483247148,0.13474567,-0.078451924,9.648988
685485771002,0.37908447,-0.12636149,9.898117
685488294856,0.029344613,-0.16049707,9.635214
685490818710,0.26889247,-0.07366096,9.752592
685493342564,0.29284725,-0.054497138,9.846615
685495866418,0.015570611,-0.17966089,9.587903
685498390273,0.4222031,-0.14073436,9.837032
685500914127,0.0868361,-0.07366096,9.719654
685503437981,0.14432758,-0.054497138,9.663361
685505961835,0.3886664,-0.078451924,9.944829
685508485689,0.029344613,-0.14552532,9.640004
685511009543,0.28805628,-0.059288096,9.766366
685513533398,0.2784744,-0.06887001,9.902908
685516057252,0.0011977393,-0.18445185,9.611857
685518581106,0.40303928,-0.12636149,9.804095
685521104960,0.120372795,-0.11677958,9.701089
685523628814,0.14432758,-0.107197665,9.635214
685526152668,0.3886664,-0.12636149,9.860389
685528676523,0.04850844,-0.14073436,9.648988
685531200377,0.2784744,-0.07366096,9.681926
685533724231,0.27368343,-0.07366096,9.794513
685536248085,-0.008384175,-0.16049707,9.625631
685538771939,0.40303928,-0.121570535,9.832242
685541295741,0.14911854,-0.107197665,9.6771345
685543819596,0.14911854,-0.107197665,9.658569
685546343450,0.37908447,-0.10240671,9.9214735
685548867304,0.025751395,-0.12636149,9.65797
685551391158,0.2982371,-0.14552532,9.738219
685553915012,0.32698283,-0.0059886966,9.827451
685556438866,0.040124267,-0.1694801,9.568739
685558962721,0.39884716,-0.107197665,9.836433
685561486575,0.11198862,-0.092824794,9.78014
685564010429,0.12636149,-0.15510723,9.686117
685566534283,0.36051953,-0.121570535,9.911891
685569058137,0.0017966089,-0.12636149,9.634615
685571581991,0.29344612,-0.092824794,9.756784
685574105846,0.26470038,-0.09761575,9.860389
685576629700,-0.0125762625,-0.20780776,9.592694
685579153554,0.43238387,-0.092824794,9.897518
685581677408,0.11677958,-0.077853054,9.738219
685584201262,0.11198862,-0.13115245,9.653778
685586725116,0.3317738,-0.121570535,9.878954
685589248971,-0.01736722,-0.13115245,9.629824
685591772825,0.30781898,-0.092824794,9.738219
685594296679,0.2838642,-0.08324288,9.958603
