Time (s),x,y,z
625167554124,0.0053263176,0.011451583,-0.0010652635
625170078082,0.0053263176,0.017843165,-0.002130527
625172601988,-0.0074568447,-0.016245268,-0.002130527
625175125894,0.009587372,0.022104219,-0.002130527
625177649801,-0.002130527,7.9894764E-4,0.004261054
625180173759,0.0,-0.0013315794,0.002130527
625182697665,0.008522108,0.026365273,0.0
625185221571,-0.0074568447,-0.009853687,0.0031957906
625187745530,0.0053263176,0.01038632,-0.0010652635
625190269436,0.002130527,0.012516847,-0.0010652635
625192793342,-0.004261054,-0.015180005,0.0
625195317249,0.006391581,0.019973692,-0.002130527
625197841207,-0.004261054,-0.0055926335,0.002130527
625200365113,0.0,-0.0034621065,0.002130527
625202889019,0.0053263176,0.022104219,-0.0010652635
625205412926,-0.008522108,-0.009853687,0.0
625207936884,0.008522108,0.009321056,-0.002130527
625210460790,0.004261054,0.012516847,0.0010652635
625212984696,-0.0031957906,-0.0055926335,0.0
625215508655,0.012783162,0.02530001,-0.002130527
625218032561,-0.0031957906,-0.002396843,0.002130527
625220556467,0.0031957906,7.9894764E-4,-0.0010652635
625223080374,0.008522108,0.019973692,0.0
625225604332,-0.004261054,-0.006657897,0.0031957906
625228128238,0.0074568447,0.015712637,0.0010652635
625230652144,-0.0010652635,0.003994738,0.0
625233176103,-0.0031957906,-0.002396843,0.0010652635
625235700009,0.0053263176,0.01038632,-0.0031957906
625238223915,-0.0053263176,-0.0077231606,0.002130527
625240747821,0.0031957906,0.0029294747,0.0010652635
625243271780,0.0010652635,-0.0013315794,0.0
625245795686,-0.004261054,-0.010918951,0.002130527
625248319592,0.006391581,0.01038632,0.0010652635
625250843551,-0.002130527,-0.0034621065,0.0
625253367457,-0.0010652635,-0.002396843,0.0031957906
625255891363,0.004261054,0.007190529,0.0
625258415269,-0.006391581,-0.014114741,0.0010652635
625260939228,0.0,0.003994738,-0.002130527
625263463134,-0.0010652635,0.008255793,0.0010652635
625265987040,-0.0053263176,-0.0055926335,0.0010652635
625268510999,0.008522108,0.009321056,-0.002130527
625271034905,-0.004261054,-0.006657897,0.0
625273558811,-0.002130527,-0.0034621065,-0.0010652635
625276082717,0.008522108,0.01358211,-0.002130527
625278606676,-0.004261054,-0.008788424,0.0010652635
625281130582,0.004261054,0.01038632,-0.002130527
625283654488,0.0010652635,0.008255793,-0.002130527
625286178446,-0.0053263176,-0.008788424,0.0031957906
625288702353,0.006391581,0.01038632,-0.002130527
625291226259,0.0,-0.006657897,0.0
625293750165,-0.002130527,-0.0034621065,-0.0010652635
625296274124,0.004261054,0.007190529,0.0
625298798030,-0.006391581,-0.011984214,0.0010652635
625301321936,0.004261054,0.0018642112,-0.002130527
625303845894,-0.002130527,0.0018642112,-0.0010652635
625306369801,-0.006391581,-0.013049478,0.0
625308893707,0.0053263176,0.01038632,0.002130527
625311417613,-0.0031957906,-0.0077231606,0.0
625313941571,0.0,-0.0034621065,0.0010652635
625316465478,0.004261054,0.012516847,-0.0010652635
625318989384,-0.009587372,-0.0077231606,0.0
625321513290,0.002130527,0.0061252653,-0.002130527
625324037249,0.0,0.003994738,0.0
625326561155,-0.0053263176,-0.00452737,0.002130527
625329085061,0.0053263176,0.012516847,-0.002130527
625331609019,-0.0010652635,-0.0034621065,0.002130527
625334132926,0.0010652635,7.9894764E-4,0.0010652635
625336656832,0.004261054,0.01358211,-0.0031957906
625339180738,-0.006391581,-0.006657897,0.0010652635
625341704696,0.0031957906,0.008255793,0.0010652635
625344228603,0.0010652635,0.0029294747,0.0010652635
625346752509,-0.0053263176,-0.011984214,-0.0010652635
625349276467,0.004261054,0.008255793,0.0
625351800374,-0.004261054,-0.006657897,0.0010652635
625354324280,-0.0031957906,-0.0034621065,-0.0010652635
625356848186,0.0031957906,0.009321056,-0.004261054
625359372144,-0.0074568447,-0.011984214,0.0010652635
625361896051,0.0031957906,0.008255793,0.0010652635
625364419957,0.0010652635,0.0029294747,-0.0010652635
625366943915,-0.004261054,-0.014114741,0.0010652635
625369467821,0.0074568447,0.008255793,-0.0031957906
625371991728,-0.0031957906,-0.006657897,0.0
625374515634,0.0,-0.0013315794,0.002130527
625377039592,0.004261054,0.009321056,-0.0010652635
625379563499,-0.0074568447,-0.008788424,0.0
625382087405,0.0,0.0061252653,-0.002130527
625384611363,0.004261054,0.0018642112,-0.0010652635
625387135269,-0.0053263176,-0.00452737,-0.0010652635
625389659176,0.004261054,0.012516847,-0.002130527
625392183082,-0.0053263176,-0.00452737,0.0010652635
625394707040,-0.0031957906,-0.0034621065,0.0010652635
625397230946,0.0031957906,0.007190529,-0.002130527
625399754853,-0.004261054,-0.013049478,0.0031957906
625402278811,0.004261054,0.0061252653,-0.002130527
625404802717,-0.0010652635,0.0018642112,0.0010652635
625407326624,-0.0053263176,-0.009853687,0.0031957906
625409850530,0.008522108,0.009321056,0.0
625412374488,-0.0031957906,-0.006657897,0.0
625414898394,-0.0010652635,-0.0055926335,0.0010652635
625417422301,0.0031957906,0.008255793,-0.0010652635
625419946259,-0.0053263176,-0.013049478,0.0010652635
625422470165,0.004261054,0.007190529,-0.0010652635
625424994071,0.002130527,0.003994738,0.0010652635
625427517978,-0.0074568447,-0.008788424,0.0031957906
625430041936,0.004261054,0.01038632,0.0
625432565842,-0.0031957906,-0.006657897,0.0
625435089749,0.0010652635,-0.0013315794,0.0010652635
625437613655,0.004261054,0.01038632,0.0
625440137613,-0.006391581,-0.009853687,0.0010652635
625442661519,0.004261054,0.007190529,-0.004261054
625445185426,0.0010652635,0.0018642112,-0.004261054
625447709384,-0.006391581,-0.008788424,0.002130527
625450233290,0.0053263176,0.011451583,0.0
625452757196,-0.006391581,-0.006657897,0.0010652635
625455281103,-0.002130527,-0.002396843,0.0
625457805061,0.004261054,0.0061252653,0.0
625460328967,-0.0074568447,-0.013049478,0.0010652635
625462852874,0.004261054,0.0050600017,-0.0010652635
625465376832,0.002130527,7.9894764E-4,-0.0010652635
625467900738,-0.004261054,-0.009853687,0.004261054
625470424644,0.004261054,0.011451583,-0.0010652635
625472948551,-0.0074568447,-0.0055926335,0.0010652635
625475472509,0.0010652635,7.9894764E-4,0.0010652635
625477996415,0.004261054,0.01038632,-0.0010652635
625480520321,-0.006391581,-0.009853687,0.002130527
625483044280,0.0053263176,0.0061252653,-0.002130527
625485568186,0.0010652635,0.0018642112,0.0
625488092092,-0.0031957906,-0.008788424,0.002130527
625490615999,0.006391581,0.011451583,-0.0010652635
625493139957,-0.004261054,-0.00452737,0.0031957906
625495663863,-0.002130527,-0.0013315794,0.0010652635
625498187769,0.0031957906,0.009321056,-0.0053263176
625500711728,-0.008522108,-0.0077231606,0.0
625503235634,0.0010652635,0.009321056,0.0031957906
625505759540,0.0,-0.0013315794,0.0010652635
625508283446,-0.004261054,-0.0077231606,0.002130527
625510807405,0.004261054,0.01038632,-0.0010652635
625513331311,-0.0053263176,-0.008788424,0.0031957906
625515855217,-0.002130527,-0.002396843,0.0010652635
625518379176,0.0031957906,0.007190529,-0.0010652635
625520903082,-0.006391581,-0.013049478,0.002130527
625523426988,0.0,0.003994738,-0.0010652635
625525950894,0.0,0.0018642112,-0.0010652635
625528474853,0.0010652635,-0.008788424,0.002130527
625530998759,0.004261054,0.01038632,0.0
625533522665,-0.006391581,-0.0077231606,0.0010652635
625536046624,0.0010652635,-0.0013315794,0.0
625538570530,0.004261054,0.01038632,-0.002130527
625541094436,-0.006391581,-0.0077231606,0.0010652635
625543618342,0.002130527,0.0050600017,-0.0031957906
625546142301,0.0010652635,0.0029294747,-0.0010652635
625548666207,-0.006391581,-0.008788424,0.002130527
625551190113,0.004261054,0.01038632,-0.0010652635
625553714019,-0.006391581,-0.00452737,0.0031957906
625556237978,0.0,-2.6631588E-4,0.0010652635
625558761884,0.004261054,0.009321056,-0.002130527
625561285790,-0.006391581,-0.010918951,0.0
625563809749,-0.0010652635,0.007190529,-0.0031957906
625566333655,-0.002130527,-0.0013315794,-0.0010652635
625568857561,-0.0031957906,-0.010918951,-0.002130527
625571381467,0.0053263176,0.008255793,-0.0010652635
625573905426,-0.004261054,-0.0055926335,0.0031957906
625576429332,0.0,7.9894764E-4,0.0010652635
625578953238,0.0031957906,0.009321056,0.0
625581477196,-0.0053263176,-0.009853687,0.002130527
625584001103,0.004261054,0.007190529,-0.0010652635
625586525009,0.0,0.003994738,0.0
625589048915,-0.006391581,-0.006657897,0.0010652635
625591572874,0.002130527,0.011451583,0.0010652635
625594096780,-0.0053263176,-0.006657897,0.0010652635
625596620686,0.0,-0.00452737,0.0010652635
625599144644,0.004261054,0.0050600017,-0.0010652635
625601668551,-0.0053263176,-0.008788424,0.002130527
625604192457,0.004261054,0.007190529,0.0
625606716363,-0.002130527,7.9894764E-4,0.0
625609240321,-0.0031957906,-0.006657897,0.0
625611764228,0.0053263176,0.011451583,-0.004261054
625614288134,-0.0053263176,-0.0077231606,0.0010652635
625616812092,0.0,-2.6631588E-4,-0.0010652635
625619335999,0.0053263176,0.007190529,0.0
625621859905,-0.0031957906,-0.009853687,0.0031957906
625624383811,0.0031957906,0.008255793,0.0
625626907769,0.0010652635,0.0018642112,0.0010652635
625629431676,0.0,-0.00452737,0.002130527
625631955582,0.0053263176,0.007190529,0.0010652635
625634479540,-0.0053263176,-0.010918951,0.004261054
625637003446,0.0010652635,-2.6631588E-4,0.0010652635
625639527353,0.006391581,0.008255793,0.0
625642051259,-0.006391581,-0.010918951,0.004261054
625644575217,0.004261054,0.0050600017,-0.0010652635
625647099124,0.0010652635,7.9894764E-4,0.0
625649623030,-0.002130527,-0.00452737,0.002130527
625652146936,0.006391581,0.01038632,-0.0031957906
625654670894,-0.0031957906,-0.009853687,0.0010652635
625657194801,-0.0010652635,7.9894764E-4,-0.0010652635
625659718707,0.002130527,0.008255793,-0.0010652635
625662242665,-0.006391581,-0.014114741,0.0031957906
625664766519,0.004261054,0.0050600017,-0.0031957906
625667290426,-0.0010652635,-2.6631588E-4,-0.004261054
625669814280,0.0010652635,-0.0077231606,0.002130527
625672338134,0.0074568447,0.01038632,-0.0010652635
625674861988,-0.0053263176,-0.0077231606,-0.002130527
625677385842,-0.0010652635,0.0029294747,-0.0010652635
625679909749,0.002130527,0.0061252653,-0.0010652635
625682433603,-0.006391581,-0.010918951,-0.0010652635
625684957457,0.0053263176,0.0061252653,-0.002130527
625687481311,0.0010652635,0.0018642112,0.0
625690005165,-0.002130527,-0.0077231606,-0.0010652635
625692529019,0.0053263176,0.018908428,-0.002130527
625695052926,-0.0074568447,-0.006657897,0.0031957906
625697576780,-0.0010652635,-0.0013315794,0.0
625700100634,0.0053263176,0.0061252653,-0.0010652635
625702624488,-0.0053263176,-0.010918951,0.0010652635
625705148342,0.0053263176,0.007190529,-0.002130527
625707672196,0.0,0.0018642112,-0.002130527
625710196103,-0.0031957906,-0.006657897,0.0
625712719957,0.004261054,0.01038632,-0.0031957906
625715243811,-0.0053263176,-0.008788424,0.0
625717767665,0.002130527,0.0029294747,-0.0010652635
625720291519,0.006391581,0.0050600017,-0.0031957906
625722815374,-0.006391581,-0.010918951,0.002130527
625725339280,0.0031957906,0.008255793,-0.0010652635
625727863134,-0.0031957906,-0.0013315794,0.0010652635
625730386988,-0.0031957906,-0.006657897,0.0
625732910842,0.004261054,0.011451583,0.0
625735434696,-0.0074568447,-0.0077231606,0.0053263176
625737958603,0.002130527,7.9894764E-4,0.0010652635
625740482457,0.0031957906,0.009321056,0.0010652635
625743006311,-0.004261054,-0.008788424,0.0010652635
625745530165,0.006391581,0.008255793,-0.002130527
625748054019,-0.002130527,0.0018642112,0.0
625750577874,-0.0031957906,-0.008788424,0.002130527
625753101780,0.006391581,0.008255793,0.0
625755625634,-0.004261054,-0.011984214,0.0
625758149488,-0.0010652635,-2.6631588E-4,-0.002130527
625760673342,0.0010652635,0.0061252653,-0.0010652635
625763197196,-0.004261054,-0.009853687,0.0031957906
625765721051,0.004261054,0.008255793,-0.0010652635
625768244957,-0.002130527,-0.0013315794,-0.0031957906
625770768811,-0.002130527,-0.0077231606,-0.0010652635
625773292665,0.006391581,0.011451583,0.0010652635
625775816519,-0.0031957906,-0.0034621065,0.004261054
625778340374,0.0,0.003994738,0.0
625780864280,0.0010652635,0.008255793,0.0
625783388134,-0.0053263176,-0.011984214,0.0031957906
625785911988,0.002130527,0.007190529,-0.002130527
625788435842,-0.004261054,-0.0034621065,0.002130527
625790959696,-0.004261054,-0.0055926335,0.0010652635
625793483551,0.0053263176,0.011451583,-0.0031957906
625796007457,-0.004261054,-0.0077231606,0.002130527
625798531311,0.002130527,0.0029294747,0.0010652635
625801055165,0.002130527,0.007190529,-0.002130527
625803579019,-0.006391581,-0.009853687,0.002130527
625806102874,0.006391581,0.008255793,-0.0010652635
625808626728,-0.0010652635,-2.6631588E-4,-0.0010652635
625811150634,-0.0074568447,-0.00452737,-0.0010652635
625813674488,0.002130527,0.008255793,-0.0031957906
625816198342,-0.0031957906,-0.006657897,0.0
625818722196,0.0010652635,0.0029294747,-0.002130527
625821246051,0.002130527,0.0061252653,-0.002130527
625823769957,-0.004261054,-0.0077231606,0.0031957906
625826293811,0.0053263176,0.008255793,-0.002130527
625828817665,0.0,-0.0034621065,-0.002130527
625831341519,-0.0010652635,-0.009853687,0.0010652635
625833865374,0.006391581,0.011451583,-0.0010652635
625836389228,-0.0031957906,-0.0077231606,0.0010652635
625838913134,0.0,7.9894764E-4,0.0
625841436988,0.0,0.007190529,0.0
625843960842,-0.004261054,-0.013049478,0.002130527
625846484696,0.0074568447,0.008255793,-0.0010652635
625849008551,-0.006391581,0.0018642112,0.0
625851532405,-0.004261054,-0.00452737,0.002130527
625854056311,0.008522108,0.01038632,-0.0010652635
625856580165,-0.0053263176,-0.0077231606,0.0010652635
625859104019,-0.0031957906,0.0029294747,-0.0010652635
625861627874,0.0010652635,0.007190529,-0.0010652635
625864151728,-0.0053263176,-0.010918951,0.002130527
625866675582,0.002130527,0.007190529,-0.0031957906
625869199488,-0.004261054,-0.00452737,0.0010652635
625871723342,-0.0010652635,-0.0034621065,0.002130527
625874247196,0.0074568447,0.012516847,0.0
625876771051,-0.0053263176,-0.009853687,0.002130527
625879294905,0.002130527,7.9894764E-4,0.0010652635
625881818811,0.002130527,0.0061252653,-0.002130527
625884342665,-0.004261054,-0.008788424,0.0010652635
625886866519,0.002130527,0.007190529,-0.0010652635
625889390374,-0.0031957906,-0.002396843,0.002130527
625891914228,-0.0031957906,-0.00452737,0.002130527
625894438082,0.004261054,0.011451583,-0.0010652635
625896961988,-0.004261054,-0.006657897,0.0
625899485842,0.0031957906,0.0029294747,0.0010652635
625902009696,0.0,0.009321056,0.002130527
625904533551,-0.004261054,-0.0055926335,0.0010652635
625907057405,0.006391581,0.008255793,0.0010652635
625909581259,-0.0031957906,-0.00452737,0.002130527
625912105165,0.0,-0.0077231606,0.0
625914629019,0.0053263176,0.009321056,-0.0010652635
625917152874,-0.006391581,-0.006657897,0.0010652635
625919676728,0.002130527,0.0018642112,-0.0010652635
625922200582,0.002130527,0.003994738,-0.0010652635
625924724488,-0.002130527,-0.014114741,0.0010652635
625927248342,0.0053263176,0.003994738,-0.0031957906
625929772196,-0.002130527,-0.0013315794,0.0
625932296051,-0.0010652635,-0.0034621065,0.0
625934819905,0.004261054,0.011451583,-0.002130527
625937343759,-0.004261054,-0.009853687,0.002130527
625939867665,0.0010652635,0.0029294747,0.0010652635
625942391519,0.0010652635,0.0050600017,0.0
625944915374,-0.004261054,-0.008788424,0.0
625947439228,0.004261054,0.009321056,-0.002130527
625949963082,-0.0031957906,-0.0034621065,0.0
625952486936,-0.002130527,-0.0055926335,0.002130527
625955010842,0.006391581,0.0061252653,-0.002130527
625957534696,-0.006391581,-0.013049478,0.002130527
625960058551,0.0010652635,0.0029294747,0.0
625962582405,0.004261054,0.0018642112,-0.002130527
625965106259,-0.0031957906,-0.011984214,0.002130527
625967630165,0.008522108,0.007190529,0.0
625970154019,0.0,-0.0055926335,0.002130527
625972677874,-0.0053263176,-0.0055926335,-0.0010652635
625975201728,0.004261054,0.008255793,-0.002130527
625977725582,-0.0031957906,-0.008788424,0.0
625980249436,0.0031957906,0.003994738,0.0010652635
625982773342,0.0,0.0061252653,0.0
625985297196,-0.004261054,-0.010918951,0.002130527
625987821051,0.004261054,0.007190529,-0.0010652635
625990344905,-0.004261054,-0.0034621065,-0.0010652635
625992868759,-0.002130527,-0.002396843,0.002130527
625995392613,0.0010652635,0.008255793,0.0
625997916519,-0.008522108,-0.010918951,0.002130527
626000440374,0.0,0.0050600017,0.0010652635
626002964228,0.004261054,0.0050600017,-0.0010652635
626005488082,-0.004261054,-0.008788424,0.002130527
626008011936,0.006391581,0.01038632,-0.002130527
626010535790,-0.004261054,-0.00452737,-0.0010652635
626013059696,-0.002130527,-0.00452737,0.0
626015583551,0.004261054,0.01358211,-0.002130527
626018107405,-0.006391581,-0.0077231606,-0.002130527
626020631259,0.002130527,-0.002396843,-0.0031957906
626023155113,0.0,0.003994738,0.0010652635
626025679019,-0.008522108,-0.008788424,0.002130527
626028202874,0.004261054,0.011451583,-0.004261054
626030726728,-0.004261054,-0.006657897,-0.002130527
626033250582,-0.0031957906,-0.006657897,-0.0010652635
626035774436,0.0031957906,0.007190529,0.0
626038298290,-0.0031957906,-0.009853687,0.0031957906
626040822196,0.004261054,0.0018642112,-0.0010652635
626043346051,0.004261054,0.0029294747,-0.0053263176
626045869905,-0.0074568447,-0.010918951,0.0010652635
626048393759,0.0031957906,0.008255793,0.0
626050917613,-0.0031957906,-0.002396843,0.0
626053441467,-0.0010652635,-0.006657897,0.004261054
626055965374,0.0053263176,0.007190529,-0.0010652635
626058489228,-0.006391581,-0.009853687,0.002130527
626061013082,0.0031957906,0.0029294747,0.0
626063536936,0.002130527,0.0029294747,-0.002130527
626066060790,-0.0074568447,-0.011984214,0.002130527
626068584696,0.0053263176,0.01038632,-0.0010652635
626071108551,-0.002130527,-0.002396843,0.0
626073632405,0.0,-0.0013315794,0.0031957906
626076156259,0.004261054,0.011451583,0.0010652635
626078680113,-0.0053263176,-0.009853687,0.0
626081203967,0.0053263176,0.0061252653,-0.002130527
626083727874,0.002130527,0.0050600017,-0.0010652635
626086251728,-0.0031957906,-0.009853687,0.002130527
626088775582,0.0053263176,0.01038632,-0.0010652635
626091299436,-0.0053263176,-0.00452737,-0.0010652635
626093823290,-0.002130527,-0.008788424,0.0
626096347144,0.004261054,0.011451583,-0.002130527
626098871051,-0.0053263176,-0.009853687,0.0031957906
626101394905,0.0010652635,0.003994738,0.002130527
626103918759,0.002130527,0.003994738,-0.0010652635
626106442613,-0.0053263176,-0.009853687,0.002130527
626108966467,0.0031957906,0.008255793,-0.002130527
626111490321,-0.0031957906,-0.0013315794,0.0010652635
626114014228,-0.002130527,-0.0013315794,0.0
626116538082,0.006391581,0.008255793,-0.0010652635
626119061936,-0.004261054,-0.009853687,-0.0010652635
626121585790,0.0031957906,0.003994738,-0.002130527
626124109644,0.002130527,0.0029294747,0.0
626126633551,-0.0053263176,-0.008788424,0.002130527
626129157405,0.002130527,0.008255793,-0.0010652635
626131681259,-0.004261054,-0.0055926335,0.0031957906
626134205113,-0.0010652635,-0.0034621065,0.0010652635
626136728967,0.0010652635,0.011451583,0.0
626139252821,-0.006391581,-0.009853687,0.0031957906
626141776728,0.0053263176,0.003994738,-0.002130527
626144300582,0.0010652635,0.007190529,-0.002130527
626146824436,-0.0053263176,-0.010918951,0.0010652635
626149348290,0.004261054,0.0061252653,-0.002130527
626151872144,-0.0031957906,-0.0055926335,0.0010652635
626154395999,0.0,-0.002396843,0.002130527
626156919905,0.0031957906,0.008255793,-0.0010652635
626159443759,-0.002130527,-0.010918951,0.0
626161967613,0.004261054,0.0061252653,-0.002130527
626164491519,0.0010652635,0.0050600017,-0.0031957906
626167015217,-0.0031957906,-0.0077231606,0.0010652635
626169538915,0.0053263176,0.008255793,-0.0010652635
626172062613,-0.0053263176,-0.008788424,0.0
626174586363,-0.0031957906,-2.6631588E-4,0.0010652635
626177110061,0.006391581,0.009321056,-0.0010652635
626179633759,-0.0074568447,-0.010918951,0.0010652635
626182157509,0.0031957906,0.0061252653,-0.0031957906
626184681207,-0.0010652635,0.0061252653,-0.002130527
626187204905,-0.006391581,-0.006657897,0.002130527
626189728655,0.004261054,0.011451583,-0.004261054
626192252353,-0.002130527,-0.0055926335,0.0
626194776051,0.0,-0.00452737,0.0031957906
626197299801,0.006391581,0.007190529,0.0010652635
626199823499,-0.0053263176,-0.009853687,0.002130527
626202347196,0.004261054,0.0029294747,0.002130527
626204870946,0.0,0.0050600017,0.0
626207394644,-0.0074568447,-0.008788424,0.002130527
626209918342,0.0053263176,0.009321056,-0.0010652635
626212442092,-0.0053263176,-0.0034621065,0.0
626214965790,-0.0010652635,-0.002396843,0.0
626217489488,0.0053263176,0.011451583,-0.0053263176
626220013238,-0.0053263176,-0.009853687,0.0031957906
626222536936,0.0053263176,0.0061252653,-0.0010652635
626225060634,0.0,7.9894764E-4,0.0
626227584384,-0.0031957906,-0.0077231606,0.0010652635
626230108082,0.006391581,0.01038632,-0.004261054
626232631780,-0.002130527,-0.00452737,0.0010652635
626235155530,-0.004261054,-2.6631588E-4,0.002130527
626237679228,0.004261054,0.007190529,-0.0010652635
626240202926,-0.0031957906,-0.011984214,0.0010652635
626242726676,0.002130527,0.0050600017,0.0
626245250374,-0.0010652635,0.0029294747,0.0
626247774071,-0.0031957906,-0.009853687,0.0010652635
626250297821,0.006391581,0.008255793,-0.004261054
626252821519,-0.0031957906,-0.0034621065,0.0
626255345217,0.0010652635,-0.0034621065,0.0010652635
626257868967,0.0031957906,0.008255793,-0.0010652635
626260392665,-0.006391581,-0.010918951,0.0
626262916363,0.004261054,0.0029294747,-0.002130527
626265440113,0.0010652635,0.003994738,-0.0010652635
626267963811,-0.0074568447,-0.008788424,0.0010652635
626270487561,0.0031957906,0.011451583,-0.002130527
626273011259,-0.002130527,-0.00452737,0.0
626275534957,0.0,-0.002396843,0.004261054
626278058707,0.002130527,0.0050600017,-0.002130527
626280582405,-0.0074568447,-0.013049478,0.0010652635
626283106103,0.006391581,0.0050600017,-0.0031957906
626285629853,0.002130527,7.9894764E-4,0.0
626288153551,-0.004261054,-0.010918951,0.0010652635
626290677249,0.0053263176,0.008255793,-0.0031957906
626293200999,-0.0031957906,-0.008788424,0.0010652635
626295724696,0.0,-0.0034621065,-0.0010652635
626298248394,0.002130527,0.009321056,-0.002130527
626300772144,-0.004261054,-0.011984214,0.0031957906
626303295842,0.002130527,0.0018642112,-0.002130527
626305819540,0.002130527,-2.6631588E-4,0.0010652635
626308343290,-0.002130527,-0.011984214,0.0053263176
626310866988,0.006391581,0.008255793,-0.0010652635
626313390686,-0.006391581,-0.0055926335,0.0010652635
626315914436,0.0,7.9894764E-4,0.0010652635
626318438134,0.004261054,0.0061252653,-0.0010652635
626320961832,-0.0074568447,-0.008788424,0.0
626323485582,0.004261054,0.01038632,-0.004261054
626326009280,0.002130527,0.0018642112,0.0
626328532978,-0.0031957906,-0.0077231606,0.004261054
626331056728,0.006391581,0.01038632,-0.0010652635
626333580426,-0.002130527,-0.006657897,0.002130527
626336104124,0.0010652635,-0.0013315794,-0.0010652635
626338627874,0.004261054,0.009321056,-0.004261054
626341151571,-0.006391581,-0.010918951,0.002130527
626343675269,0.004261054,0.007190529,-0.002130527
626346199019,-0.0010652635,0.0029294747,0.0
626348722717,-0.0031957906,-0.0077231606,0.0031957906
626351246415,0.0053263176,0.008255793,0.0
626353770165,-0.0031957906,-0.0055926335,0.0031957906
626356293863,-0.0010652635,-2.6631588E-4,0.0
626358817561,0.0031957906,0.008255793,-0.0010652635
626361341311,-0.0053263176,-0.009853687,0.0010652635
626363865009,0.0031957906,0.007190529,0.002130527
626366388707,0.002130527,0.0018642112,0.0010652635
626368912457,-0.0031957906,-0.006657897,0.0031957906
626371436155,0.006391581,0.011451583,-0.0010652635
626373959853,-0.002130527,-0.00452737,0.0
626376483603,0.0,7.9894764E-4,-0.0010652635
626379007301,0.0010652635,0.0061252653,-0.0031957906
626381530999,-0.006391581,-0.0077231606,0.0
626384054749,0.0031957906,0.009321056,0.0
626386578446,0.0,7.9894764E-4,-0.002130527
626389102144,-0.004261054,-0.0077231606,0.0010652635
626391625894,0.0074568447,0.01038632,-0.0010652635
626394149592,-0.004261054,-0.006657897,0.002130527
626396673290,-0.0010652635,-2.6631588E-4,0.0010652635
626399197040,0.0010652635,0.009321056,-0.0010652635
626401720738,-0.006391581,-0.008788424,0.0
626404244436,0.0031957906,0.007190529,-0.002130527
626406768186,-0.0031957906,-2.6631588E-4,-0.0010652635
626409291884,-0.004261054,-0.009853687,0.0
626411815582,0.0031957906,0.011451583,0.0
626414339332,-0.0053263176,-0.008788424,0.002130527
626416863030,0.0,-0.002396843,-0.002130527
626419386728,0.002130527,0.007190529,-0.0010652635
626421910478,-0.0053263176,-0.009853687,0.0031957906
626424434176,0.0031957906,0.0061252653,0.0010652635
626426957926,-0.002130527,-2.6631588E-4,0.0010652635
626429481624,-0.004261054,-0.006657897,0.0
626432005321,0.0053263176,0.011451583,-0.002130527
626434529071,-0.0031957906,-0.00452737,0.0010652635
626437052769,0.0,7.9894764E-4,-0.002130527
626439576467,0.0031957906,0.01358211,-0.0010652635
626442100217,-0.004261054,-0.010918951,0.002130527
626444623915,0.006391581,0.003994738,0.0010652635
626447147613,0.002130527,-0.002396843,-0.0010652635
626449671363,-0.0053263176,-0.009853687,0.0031957906
626452195061,0.0074568447,0.009321056,-0.0010652635
626454718759,-0.002130527,-0.008788424,0.0010652635
626457242509,-0.0010652635,-2.6631588E-4,-0.0010652635
626459766207,0.0074568447,0.008255793,-0.0031957906
626462289905,-0.004261054,-0.009853687,0.0
626464813655,0.004261054,0.007190529,0.0
626467337353,0.0,0.0029294747,0.0010652635
626469861051,-0.0031957906,-0.0034621065,0.0010652635
626472384801,0.004261054,0.012516847,0.002130527
626474908499,-0.0053263176,-0.008788424,0.002130527
626477432196,0.0010652635,-2.6631588E-4,0.0
626479955946,0.0031957906,0.009321056,-0.002130527
626482479644,-0.009587372,-0.009853687,-0.0010652635
626485003342,0.0031957906,0.007190529,0.0
626487527092,0.0,0.0029294747,0.0010652635
626490050790,-0.002130527,-0.006657897,0.0
626492574488,0.0074568447,0.011451583,-0.0053263176
626495098238,-0.0053263176,-0.006657897,-0.0010652635
626497621936,-0.002130527,-0.0013315794,0.0
626500145634,0.002130527,0.007190529,0.0010652635
626502669384,-0.0031957906,-0.010918951,0.0031957906
626505193082,0.002130527,0.0050600017,-0.0010652635
626507716780,-0.002130527,-0.0013315794,-0.002130527
626510240530,-0.0031957906,-0.006657897,0.0010652635
626512764228,0.0053263176,0.012516847,0.0
626515287926,-0.004261054,-0.0055926335,0.002130527
626517811676,0.0010652635,0.0029294747,0.0010652635
626520335374,0.0031957906,0.009321056,0.0
626522859071,-0.004261054,-0.0077231606,0.0010652635
626525382821,0.0053263176,0.011451583,-0.0010652635
626527906519,0.0010652635,0.0029294747,-0.0010652635
626530430217,-0.002130527,-0.0055926335,0.0010652635
626532953967,0.0053263176,0.01358211,-0.0031957906
626535477665,-0.004261054,-0.0077231606,0.0010652635
626538001363,-0.002130527,0.0029294747,0.002130527
626540525113,0.0031957906,0.009321056,-0.0031957906
626543048811,-0.004261054,-0.010918951,0.0031957906
626545572509,0.004261054,0.007190529,0.0
626548096259,0.0,-0.0013315794,0.0
626550619957,-0.002130527,-0.006657897,0.002130527
626553143655,0.006391581,0.008255793,0.0
626555667405,-0.004261054,-0.0077231606,0.0010652635
626558191103,0.0031957906,7.9894764E-4,-0.002130527
626560714801,0.0031957906,0.007190529,-0.0010652635
626563238551,-0.0074568447,-0.010918951,0.002130527
