Time (s),x,y,z
659747986158,-1.1845641,-0.7042707,9.81188
659750509908,-2.787738,-0.06407905,9.81188
659753033658,6.091103,0.2820676,9.553767
659755557408,-5.047273,-0.73301643,10.01849
659758081158,1.5678407,0.5659318,9.563349
659760604856,3.2195232,-0.47789797,9.708875
659763128606,-5.717408,-0.32877943,10.004716
659765652356,5.521578,0.5132313,9.558558
659768176106,-1.2660104,-0.72822547,9.844818
659770699856,-2.6535914,-0.06407905,9.807089
659773223606,6.100685,0.23415802,9.581914
659775747356,-5.1335106,-0.7521803,10.037654
659778271106,1.7163603,0.54676795,9.610061
659780794856,3.123704,-0.49227083,9.750795
659783318606,-5.645544,-0.29045177,10.009507
659785842356,5.5934424,0.45993188,9.469327
659788366106,-1.3564397,-0.7521803,9.849609
659790889856,-2.5487893,-0.011378523,9.81188
659793413606,6.0144477,0.27248567,9.6244335
659795937356,-5.167047,-0.7090616,9.995134
659798461106,1.8361343,0.5228132,9.6244335
659800984856,3.023094,-0.5305985,9.755587
659803508606,-5.6886625,-0.3096156,9.948422
659806032356,5.6030245,0.4790957,9.478909
659808556106,-1.4570498,-0.76655316,9.778942
659811079856,-2.457761,-0.020960437,9.793315
659813603606,5.966538,0.28685856,9.64779
659816127356,-5.2293296,-0.67971706,9.976569
659818651106,1.9217727,0.54197705,9.535202
659821174804,2.888947,-0.5210166,9.755587
659823698554,-5.635962,-0.2856608,10.037654
659826222304,5.6844707,0.5323951,9.492682
659828746054,-1.5864056,-0.76655316,9.81188
659831269804,-2.3763146,0.041322004,9.750795
659833793554,5.961747,0.25811282,9.581914
659836317304,-5.295804,-0.72822547,9.986151
659838841054,2.003219,0.54676795,9.558558
659841364804,2.8362465,-0.5210166,9.737021
659843888554,-5.6072164,-0.29045177,10.042445
659846412304,5.7126174,0.4695138,9.539993
659848936054,-1.7253435,-0.780926,9.802897
659851459804,-2.2757046,0.041322004,9.737021
659853983554,5.985702,0.23415802,9.633417
659856507304,-5.353296,-0.7234345,9.943631
659859031054,2.0702922,0.5994685,9.539993
659861554804,2.7404275,-0.49227083,9.741813
659864078554,-5.549725,-0.3000337,10.028072
659866602304,5.717408,0.4695138,9.535202
659869126054,-1.7684621,-0.7521803,9.798106
659871649804,-2.122394,0.06527679,9.73223
659874173554,5.97612,0.2485309,9.633417
659876697304,-5.3676686,-0.73301643,9.990343
659879221054,2.2523487,0.50784147,9.572931
659881744804,2.6446083,-0.51622564,9.779541
659884268502,-5.540143,-0.3000337,9.98136
659886792252,5.7796907,0.42160422,9.487891
659889316002,-1.9169817,-0.7521803,9.798106
659891839752,-2.0559194,0.1281581,9.765168
659894363502,5.8515553,0.24373995,9.662163
659896887252,-5.415578,-0.72822547,10.070592
659899411002,2.352959,0.56114084,9.539993
659901934752,2.567953,-0.50185275,9.769959
659904458502,-5.4778605,-0.28086987,9.990343
659906982252,5.904256,0.43118614,9.4837
659909506002,-2.0367556,-0.776135,9.859191
659912029752,-1.9648913,0.09941236,9.713666
659914553502,5.8228097,0.18564959,9.619643
659917077252,-5.4539056,-0.72822547,10.056219
659919601002,2.4385972,0.54676795,9.629225
659922124752,2.4194334,-0.4970618,9.765168
659924648502,-5.434742,-0.29045177,9.986151
659927172252,5.9234195,0.42639518,9.497474
659929696002,-2.1613204,-0.7905079,9.8358345
659932219752,-1.883445,0.13294905,9.737021
659934743502,5.8084364,0.20960437,9.642999
659937267252,-5.530561,-0.77134407,10.056219
659939791002,2.577535,0.5659318,9.535202
659942314752,2.3188233,-0.46831605,9.760377
659944838502,-5.425759,-0.27128795,9.995134
659947362200,5.990493,0.41202232,9.497474
659949885950,-2.1756933,-0.7905079,9.821462
659952409700,-1.8115807,0.11857619,9.73223
659954933450,5.7221994,0.19044055,9.6244335
659957457200,-5.530561,-0.7617622,10.037654
659959980950,2.658981,0.52700526,9.52562
659962504700,2.2427669,-0.5114347,9.718456
659965028450,-5.3682675,-0.2425422,9.93405
659967552200,6.0240297,0.39764944,9.516638
659970075950,-2.347569,-0.8048808,9.8687725
659972599700,-1.7013886,0.17606768,9.695101
659975123450,5.717408,0.13774002,9.619643
659977647200,-5.5928435,-0.75697124,10.042445
659980170950,2.7404275,0.5803047,9.558558
659982694700,2.1277838,-0.4539432,9.718456
659985218450,-5.301194,-0.18924281,9.986151
659987742200,6.057566,0.41202232,9.544785
659990265950,-2.4433882,-0.7905079,9.840626
659992789700,-1.6205412,0.1616948,9.708875
659995313450,5.6838717,0.14253098,9.638208
659997837200,-5.645544,-0.7090616,10.009507
660000360950,2.8931391,0.57072276,9.507055
660002884700,2.0367556,-0.4635251,9.751394
660005408450,-5.28203,-0.2760789,10.056219
660007932200,6.080922,0.38746867,9.539993
660010455898,-2.5487893,-0.780926,9.859191
660012979648,-1.5007674,0.1952315,9.723248
660015503398,5.6263804,0.079649664,9.634016
660018027148,-5.650335,-0.76655316,10.070592
660020550898,2.9937494,0.5898866,9.511847
660023074648,1.8978179,-0.4635251,9.765168
660025598398,-5.296403,-0.2425422,9.999926
660028122148,6.1527867,0.36351386,9.539993
660030645898,-2.7068908,-0.82943445,9.840626
660033169648,-1.4384849,0.20481342,9.671145
660035693398,5.621589,0.123367146,9.596287
660038217148,-5.631171,-0.7234345,10.019089
660040740898,3.0704045,0.4790957,9.52562
660043264648,1.8355354,-0.45873415,9.756186
660045788398,-5.1287193,-0.19882472,10.042445
660048312148,6.1527867,0.37309578,9.535202
660050835898,-2.817083,-0.8485983,9.831044
660053359648,-1.3330839,0.23355916,9.695101
660055883398,5.549725,0.07006775,9.605869
660058407148,-5.755736,-0.7042707,10.052027
660060930898,3.233297,0.5563499,9.511847
660063454648,1.7397163,-0.4635251,9.723248
660065978398,-5.1335106,-0.21858741,9.938841
660068502148,6.1911144,0.35872293,9.535202
660071025846,-2.8122919,-0.8390164,9.906502
660073549596,-1.2420557,0.29644048,9.746603
660076073346,5.4395328,0.0748587,9.662163
660078597096,-5.7221994,-0.6803159,10.056818
660081120846,3.3147435,0.5898866,9.530412
660083644596,1.6247333,-0.4395703,9.779541
660086168346,-5.0999737,-0.17966089,9.976569
660088692096,6.3204703,0.43118614,9.535202
660091215846,-3.00393,-0.8485983,9.910693
660093739596,-1.198937,0.2287682,9.704083
660096263346,5.415578,0.046112962,9.605869
660098787096,-5.750945,-0.69947976,10.098739
660101310846,3.4099636,0.57072276,9.56814
660103834596,1.5241232,-0.4395703,9.746603
660106358346,-5.0047536,-0.24733315,9.999926
660108882096,6.243815,0.38746867,9.582513
660111405846,-3.0710034,-0.8390164,9.859191
660113929596,-1.0270615,0.27727664,9.6573715
660116453346,5.3964143,-0.040723134,9.6244335
660118977096,-5.8084364,-0.71864355,9.98136
660121500846,3.587229,0.5755137,9.52562
660124024596,1.4043493,-0.4635251,9.802897
660126548346,-5.0334992,-0.20421454,9.990942
660129072096,6.2869334,0.37788674,9.4837
660131595846,-3.133286,-0.88692594,9.840626
660134119543,-0.96477896,0.28685856,9.699891
660136643293,5.2910132,-0.006587566,9.614852
660139167043,-5.770109,-0.6946888,10.028671
660141690793,3.6399295,0.5803047,9.549575
660144214543,1.2851743,-0.44915223,9.822061
660146738293,-4.952053,-0.16528802,9.863982
660149262043,6.3827524,0.3922596,9.511847
660151785793,-3.3482802,-0.8917169,9.915484
660154309543,-0.87854177,0.31081334,9.718456
660156833293,5.305386,-0.03593218,9.634016
660159357043,-5.8371825,-0.6371973,10.052027
660161880793,3.7309577,0.5222143,9.465135
660164404543,1.1893551,-0.43477935,9.802897
660166928241,-4.832279,-0.21858741,9.971778
660169451991,6.334843,0.35393196,9.507055
660171975741,-3.3243253,-0.87255305,9.8544
660174499491,-0.7491859,0.42639518,9.675937
660177023241,5.199985,-0.03593218,9.601078
660179546991,-5.894674,-0.67552495,10.084965
660182070741,3.8884606,0.5365872,9.521428
660184594491,1.0983269,-0.4395703,9.81727
660187118241,-4.8550363,-0.17966089,9.919677
660189641991,6.43186,0.3545308,9.548976
660192165741,-3.4956021,-0.8863271,9.93405
660194689491,-0.68091476,0.3545308,9.684919
660197213241,5.1203356,-0.13594341,9.675338
660199736991,-5.8743124,-0.6365984,10.1262865
660202260741,3.9908671,0.48448554,9.52023
660204784491,1.0228693,-0.50185275,9.774151
660207308241,-4.749635,-0.11198862,9.990343
660209831991,6.398323,0.34015796,9.417225
660212355741,-3.6010032,-0.8815361,9.872965
660214879491,-0.54676795,0.42639518,9.651982
660217403241,5.0963807,-0.07366096,9.694502
660219926991,-5.989295,-0.6174346,10.065202
660222450793,4.071715,0.5371861,9.440581
660224974543,0.8935135,-0.47789797,9.820863
660227498293,-4.682562,-0.16528802,9.924468
660230022043,6.441442,0.32099414,9.463937
660232545793,-3.6680765,-0.8815361,9.872965
660235069543,-0.47071153,0.41681325,9.689711
660237593293,4.967025,-0.121570535,9.670547
660240117043,-5.917431,-0.6365984,10.088558
660242640793,4.167534,0.5659318,9.473518
660245164543,0.75996554,-0.45813528,9.792716
660247688293,-4.644234,-0.17007898,10.0137
660250212043,6.513306,0.34494892,9.487891
660252735793,-3.7537148,-0.9492084,9.89153
660255259543,-0.41322005,0.38327658,9.656773
660257783293,4.938279,-0.17966089,9.595688
660260307043,-5.883894,-0.6024628,10.05562
660262830793,4.24898,0.5755137,9.487891
660265354543,0.65935546,-0.48268893,9.755587
660267878293,-4.510087,-0.15510723,9.924468
660270402043,6.4606056,0.3689037,9.506456
660272925793,-3.8639069,-0.9006999,9.901112
660275449543,-0.28865516,0.41202232,9.60527
660277973293,4.8520417,-0.15031628,9.623835
660280497043,-5.9797134,-0.5497623,10.046637
660283020793,4.4502,0.6000674,9.516039
660285544543,0.59228206,-0.4970618,9.783733
660288068293,-4.4813414,-0.14552532,9.957405
660290592043,6.4893513,0.34494892,9.487891
660293115793,-3.9261894,-0.86716324,9.89153
660295639543,-0.21199985,0.39285848,9.680129
660298163293,4.7131042,-0.23236142,9.661564
660300687043,-5.9222217,-0.5401804,10.09814
660303210793,4.4214544,0.54676795,9.47831
660305734543,0.4437624,-0.5353895,9.769361
660308258293,-4.399895,-0.14073436,9.924468
660310782043,6.537261,0.34494892,9.516039
660313305793,-4.1178274,-0.91028184,9.938242
660315829543,-0.06348018,0.45094883,9.684919
660318353293,4.74185,-0.20361568,9.661564
660320877043,-6.008459,-0.51622564,10.079575
660323400793,4.5029006,0.56114084,9.463937
660325924543,0.3671071,-0.49227083,9.84901
660328448293,-4.271138,-0.19882472,9.938242
660330972043,6.43186,0.40723136,9.463937
660333495793,-4.1130366,-0.86716324,9.905903
660336019543,0.0035932178,0.45094883,9.638208
660338543293,4.6316576,-0.24194333,9.651982
660341067043,-5.998877,-0.4970618,10.027473
660343590793,4.6604037,0.54676795,9.468728
660346114543,0.24733315,-0.5210166,9.797507
660348638293,-4.271138,-0.14073436,9.910094
660351162043,6.5654078,0.32099414,9.487891
660353685793,-4.2423925,-0.8863271,9.947824
660356209543,0.122768275,0.48448554,9.6424
660358733293,4.5268555,-0.30422577,9.647191
660361257043,-5.9940863,-0.47789797,10.116705
660363780793,4.684358,0.5515589,9.473518
660366304543,0.18025976,-0.5641352,9.820863
660368828293,-4.0459633,-0.18445185,9.971179
660371352043,6.4510236,0.3689037,9.492084
660373875793,-4.309466,-0.8336265,9.905903
660376399543,0.2856608,0.4892765,9.619044
660378923293,4.4454093,-0.32877943,9.651982
660381447043,-6.0755324,-0.46831605,10.05562
660383970793,4.847251,0.54676795,9.445372
660386494543,0.056293745,-0.56892616,9.835236
660389018293,-4.060336,-0.121570535,9.9148855
660391542043,6.5085154,0.32578507,9.501666
660394065793,-4.3717484,-0.82883555,9.966389
660396589543,0.3096156,0.49406746,9.694502
660399113293,4.344799,-0.3191975,9.694502
660401637043,-5.8982673,-0.4006438,10.041846
660404160793,4.804132,0.52760416,9.501666
660406684543,-0.03473444,-0.5401804,9.868174
660409208293,-3.9022346,-0.107197665,9.9148855
660411732043,6.455815,0.40723136,9.47831
660414255793,-4.5148783,-0.87674516,9.93405
660416779543,0.5204177,0.44615787,9.614253
660419303293,4.3352175,-0.3862709,9.623835
660421827043,-6.0611596,-0.39106187,10.041846
660424350793,4.9718156,0.5084403,9.516039
660426874543,-0.14492646,-0.6222255,9.816671
660429398293,-3.8303702,-0.12636149,9.89632
660431922043,6.3935323,0.32578507,9.534603
660434445793,-4.495714,-0.8479994,9.990343
660436969543,0.5299996,0.49406746,9.694502
660439493293,4.129206,-0.39585283,9.689711
660442017043,-5.984504,-0.4198076,10.05562
660444540846,5.0532618,0.5084403,9.39866
660447064596,-0.2838642,-0.6222255,9.830445
660449588346,-3.7543137,-0.13115245,9.943032
660452112096,6.503724,0.3545308,9.577124
660454635846,-4.658607,-0.82404464,9.971179
660457159596,0.6976831,0.49406746,9.628626
660459683346,4.0812964,-0.42459857,9.72744
660462207096,-5.9940863,-0.4006438,10.0933485
660464730846,5.067635,0.5132313,9.43579
660467254596,-0.32698283,-0.6270165,9.816671
660469778346,-3.6057942,-0.09761575,9.886739
660472302096,6.3552046,0.34973988,9.501666
660474825846,-4.6969347,-0.85279036,9.971179
660477349596,0.80727625,0.52760416,9.567541
660479873346,4.033387,-0.41501665,9.717857
660482397096,-6.022832,-0.40543476,10.027473
660484920846,5.2257366,0.52760416,9.422016
660487444596,-0.49945727,-0.64138937,9.825654
660489968346,-3.5387206,-0.10240671,9.840027
660492492096,6.446233,0.36411273,9.511248
660495015846,-4.7256804,-0.85279036,10.008908
660497539596,0.8839316,0.48448554,9.628626
660500063346,3.8806753,-0.4198076,9.680129
660502587096,-5.9318037,-0.4006438,10.102931
660505110846,5.211364,0.4988584,9.454954
660507634596,-0.57072276,-0.6605532,9.835236
660510158346,-3.3614552,-0.078451924,9.863383
660512682096,6.446233,0.31620318,9.520829
660515205846,-4.883782,-0.7905079,10.008908
660517729596,1.0420332,0.61444026,9.609462
660520253346,3.8327656,-0.473107,9.689711
660522777096,-5.998877,-0.376689,10.023281
660525300846,5.3257475,0.51802224,9.422016
660527824596,-0.67133284,-0.63180745,9.835236
660530348346,-3.3327096,-0.092824794,9.8819475
660532872096,6.2977133,0.335367,9.506456
660535395846,-4.850245,-0.7515814,9.985552
660537919596,1.1426432,0.5132313,9.670547
660540443346,3.679455,-0.45813528,9.708276
660542967096,-5.9653406,-0.3527342,10.065202
660545490846,5.392821,0.52760416,9.384287
660548014596,-0.81506157,-0.6222255,9.84901
660550538346,-3.2273085,-0.04970618,9.825654
660553062096,6.398323,0.34494892,9.487891
660555585846,-5.0466743,-0.7419995,10.032264
660558109596,1.2624172,0.5228132,9.633417
660560633346,3.6267545,-0.50185275,9.741214
660563157096,-5.9461765,-0.37189806,10.065202
660565680846,5.397612,0.51802224,9.529813
660568204596,-0.882135,-0.6749261,9.858592
660570728346,-3.0937605,-0.04970618,9.825654
660573252096,6.221058,0.30662125,9.525022
660575775846,-5.02272,-0.776135,10.004117
660578299596,1.3438635,0.5803047,9.638208
660580823346,3.5165625,-0.473107,9.750795
660583347096,-5.950968,-0.32398847,9.985552
660585870846,5.5796685,0.5228132,9.440581
660588394596,-1.0546094,-0.64138937,9.877157
660590918346,-3.0027323,-0.078451924,9.778942
660593442096,6.3887415,0.29703933,9.501666
660595965846,-5.127522,-0.7324176,10.0137
660598489596,1.410338,0.56114084,9.577124
660601013346,3.4255342,-0.49227083,9.684919
660603537096,-5.8264027,-0.31440654,10.037055
660606060846,5.4790583,0.51802224,9.473518
660608584596,-1.1216829,-0.7276266,9.825654
660611108346,-2.8733766,0.0035932178,9.81188
660613632096,6.2641764,0.26769474,9.60527
660616155846,-5.204177,-0.7467904,9.952615
660618679596,1.640304,0.5515589,9.553168
660621203346,3.3776248,-0.5353895,9.731631
660623727096,-5.9222217,-0.29464385,10.041846
660626250846,5.6515326,0.56114084,9.463937
660628774596,-1.2504398,-0.72283566,9.835236
660631298346,-2.8015122,0.0035932178,9.807089
660633822096,6.201894,0.21978515,9.534603
660636345846,-5.1850133,-0.7617622,9.995134
660638869596,1.635513,0.5563499,9.572332
660641393346,3.2009583,-0.5305985,9.708276
660643917096,-5.778493,-0.3335704,10.065202
660646440846,5.6850696,0.4749036,9.483101
660648964596,-1.3797957,-0.76655316,9.825654
660651488346,-2.6482015,0.013175132,9.759778
660654012096,6.2593856,0.25811282,9.520829
660656535846,-5.3670697,-0.7324176,10.008908
660659059596,1.8127784,0.5803047,9.525022
660661583346,3.1865854,-0.5066437,9.699292
660664107096,-5.8551483,-0.30422577,10.027473
660666630793,5.6994424,0.50364935,9.473518
660669154439,-1.4324962,-0.7467904,9.853801
660671678137,-2.6242468,0.056293745,9.807089
660674201783,6.101284,0.27248567,9.567541
660676725481,-5.2808323,-0.776135,10.065202
660679249127,1.8798518,0.57072276,9.572332
660681772825,3.0284836,-0.49227083,9.708276
660684296471,-5.797657,-0.23236142,9.995134
660686820168,5.861736,0.47969458,9.463937
660689343814,-1.6145525,-0.80967176,9.835236
660691867460,-2.4906988,0.032338962,9.769361
660694391158,6.197103,0.27727664,9.633417
660696914804,-5.443725,-0.776135,10.008908
660699438502,1.9804618,0.5803047,9.511248
660701962148,2.9853652,-0.50185275,9.755587
660704485846,-5.6689,-0.280271,9.999327
660707009491,5.7904706,0.44615787,9.468728
660709533189,-1.6337163,-0.7905079,9.797507
660712056835,-2.366134,0.08503949,9.755587
660714580481,6.072538,0.22936708,9.572332
660717104179,-5.4197702,-0.7419995,10.05562
660719627825,2.1427555,0.60485834,9.562751
660722151523,2.8560092,-0.5497623,9.750795
660724675168,-5.81203,-0.2563162,10.065202
660727198866,5.928809,0.47969458,9.483101
660729722512,-1.8301456,-0.77134407,9.835236
660732246210,-2.2751057,0.08503949,9.774151
660734769856,6.096493,0.23415802,9.562751
660737293502,-5.458098,-0.7905079,10.051428
660739817200,2.1571283,0.59467757,9.520829
660742340846,2.7122805,-0.5545533,9.731631
660744864543,-5.577872,-0.32398847,10.065202
660747388189,5.8521543,0.44076806,9.47831
660749911887,-1.8732642,-0.80008984,9.835236
660752435533,-2.1601229,0.11378523,9.708276
660754959231,6.0390015,0.20541228,9.619044
660757482877,-5.6161995,-0.776135,10.065202
660760006575,2.3535576,0.6000674,9.47831
660762530221,2.6452072,-0.5114347,9.717857
660765053866,-5.678482,-0.2563162,9.995134
660767577564,5.971928,0.45094883,9.440581
660770101210,-2.002021,-0.80967176,9.816671
660772624908,-2.0786765,0.11378523,9.755587
660775148554,5.8856907,0.21020325,9.610061
660777672252,-5.4964256,-0.76655316,10.01849
660780195898,2.4206312,0.60485834,9.529813
660782719596,2.5164502,-0.5210166,9.759778
660785243241,-5.5682898,-0.31440654,10.008908
660787766887,6.058165,0.42639518,9.468728
660790290585,-2.1984503,-0.780926,9.858592
660792814231,-2.006812,0.1814575,9.680129
660795337929,6.010256,0.1814575,9.633417
660797861575,-5.683273,-0.71325374,10.168806
660800385273,2.5691507,0.5803047,9.539394
660802908918,2.4493768,-0.4874799,9.731631
660805432616,-5.553917,-0.22757046,9.962196
660807956262,5.9815097,0.44615787,9.506456
660810479908,-2.2080324,-0.7905079,9.872965
660813003606,-1.8780552,0.19103941,9.666355
660815527252,5.8048434,0.15271176,9.610061
660818050950,-5.644945,-0.75697124,10.074784
660820574596,2.7074897,0.6096493,9.534603
660823098293,2.329603,-0.50185275,9.764569
660825621939,-5.549126,-0.25152525,9.97597
660828145637,6.1587753,0.41681325,9.463937
660830669283,-2.3948796,-0.8479994,9.825654
660833192981,-1.782236,0.21978515,9.713067
660835716627,5.8809,0.1281581,9.628626
660838240273,-5.6976457,-0.776135,10.046637
660840763971,2.779354,0.57072276,9.473518
660843287616,2.1715014,-0.45873415,9.741214
660845811314,-5.4149795,-0.20840663,10.004117
660848334960,6.091702,0.40723136,9.520829
660850858658,-2.3948796,-0.8336265,9.886739
660853382304,-1.667253,0.23894899,9.680129
660855906002,5.7233973,0.11857619,9.614253
660858429648,-5.7024364,-0.78571695,10.079575
660860953293,2.9709923,0.5898866,9.506456
660863476991,2.085264,-0.4970618,9.778942
660866000637,-5.448516,-0.21798855,10.037055
660868524335,6.2977133,0.41202232,9.506456
660871047981,-2.5907102,-0.891118,9.872965
660873571679,-1.6289254,0.20541228,9.708276
660876095325,5.728188,0.123367146,9.684919
660878619023,-5.755137,-0.7419995,10.074784
660881142668,2.9853652,0.6096493,9.445372
660883666366,1.979863,-0.473107,9.774151
660886190012,-5.304787,-0.21319759,9.995134
660888713658,6.177939,0.4024404,9.487891
660891237356,-2.7392297,-0.87674516,9.844818
660893761002,-1.4372871,0.27727664,9.647191
660896284700,5.747352,0.056293745,9.600479
660898808346,-5.8407755,-0.7180447,10.0933485
660901332043,3.1770034,0.6192312,9.492084
660903855689,1.8942246,-0.4874799,9.816671
660906379387,-5.338324,-0.21798855,10.023281
660908903033,6.3216677,0.41202232,9.516039
660911426679,-2.7823484,-0.8719542,9.84901
660913950377,-1.4229143,0.26769474,9.661564
660916474023,5.58925,0.061084703,9.577124
660918997721,-5.7263913,-0.776135,10.008908
660921521366,3.215331,0.59467757,9.520829
660924045064,1.7217503,-0.41501665,9.746004
660926568710,-5.2520866,-0.17486994,9.985552
660929092408,6.3552046,0.39285848,9.539394
660931616054,-2.9883595,-0.8815361,9.872965
660934139700,-1.2887675,0.32578507,9.680129
660936663398,5.6754875,0.08983044,9.708276
660939187043,-5.9318037,-0.7036718,10.060411
660941710741,3.358461,0.5659318,9.520829
660944234387,1.6690496,-0.4874799,9.802299
660946758085,-5.189804,-0.17007898,9.952615
660949281731,6.3599954,0.4024404,9.492682
660951805429,-3.0027323,-0.8863271,9.8819475
660954329075,-1.2414567,0.29644048,9.670547
660956852773,5.507804,0.032338962,9.6424
660959376418,-5.8264027,-0.76655316,10.09814
660961900064,3.449489,0.5515589,9.496875
660964423762,1.5732305,-0.49227083,9.81188
660966947408,-5.1850133,-0.19403376,9.995134
660969471106,6.4510236,0.41681325,9.539394
660971994752,-3.156043,-0.891118,9.905903
660974518450,-1.1360557,0.28685856,9.647191
660977042096,5.5557137,0.0035932178,9.651982
660979565793,-5.8743124,-0.73720855,10.074784
660982089439,3.5261445,0.5659318,9.440581
660984613085,1.4678295,-0.4635251,9.797507
660987136783,-5.0754204,-0.17486994,9.985552
660989660429,6.3695774,0.3880675,9.520829
660992184127,-3.1799977,-0.8815361,9.905903
660994707773,-1.0402366,0.335367,9.647191
660997231471,5.402403,-0.04491522,9.680129
660999755116,-5.9318037,-0.6892989,10.084366
661002278814,3.7369466,0.57072276,9.431598
661004802460,1.300146,-0.46831605,9.792716
661007326106,-5.070629,-0.15570611,9.985552
661009849804,6.5222893,0.3689037,9.487891
661012373450,-3.3518734,-0.8575813,9.93405
661014897148,-0.93962646,0.3689037,9.722649
661017420793,5.3592844,-0.011378523,9.651982
661019944491,-5.907849,-0.6892989,10.088558
661022468137,3.7656922,0.5659318,9.501666
661024991835,1.2192986,-0.43897143,9.783733
661027515481,-4.9508553,-0.14552532,9.985552
661030039179,6.3887415,0.36411273,9.47831
661032562825,-3.4333196,-0.93962646,9.863383
661035086471,-0.77673393,0.37369466,9.647191
661037610168,5.3401203,-0.09761575,9.671145
661040133814,-5.9701314,-0.6749261,10.116705
661042657512,3.9902685,0.59467757,9.534603
661045181158,1.1091065,-0.43897143,9.89153
661047704856,-4.9364824,-0.16528802,9.97597
661050228502,6.5079165,0.3545308,9.506456
661052752200,-3.5626755,-0.91567165,9.966988
661055275846,-0.73840624,0.3880675,9.760377
661057799491,5.210765,-0.06407905,9.651982
661060323189,-5.9222217,-0.65576226,9.995134
661062846835,3.918404,0.56114084,9.468728
661065370533,1.0084965,-0.54497135,9.830445
661067894179,-4.77359,-0.19882472,9.943032
661070417877,6.5558257,0.335367,9.487891
661072941523,-3.744732,-0.9444174,9.929258
661075465221,-0.60485834,0.42160422,9.694502
661077988866,5.2059736,-0.09761575,9.666355
661080512512,-6.123442,-0.6653442,10.088558
661083036210,4.1866975,0.58509564,9.473518
661085559856,0.9366321,-0.43897143,9.816671
661088083554,-4.754426,-0.17966089,9.966988
661090607200,6.4600067,0.40723136,9.487891
661093130898,-3.6920314,-0.91088074,9.962196
661095654543,-0.5665307,0.43118614,9.671145
661098178241,5.0532618,-0.14073436,9.647191
661100701887,-5.9797134,-0.65576226,10.051428
661103225585,4.1819067,0.59467757,9.43579
661105749231,0.7689486,-0.46831605,9.769361
661108272877,-4.6969347,-0.17007898,9.971179
661110796575,6.632481,0.3880675,9.496875
661113320221,-3.8645058,-0.9060898,9.947824
661115843918,-0.39884716,0.42639518,9.675338
661118367564,5.067635,-0.17486994,9.675338
661120891262,-6.0659504,-0.61264366,10.102931
661123414908,4.3064713,0.59467757,9.43579
661125938606,0.7018752,-0.45873415,9.849609
661128462252,-4.5627875,-0.17486994,9.990343
661130985898,6.52708,0.3545308,9.506456
661133509596,-3.9118164,-0.9006999,9.901112
661136033241,-0.32698283,0.4749036,9.666355
661138556939,4.9095335,-0.20361568,9.666355
661141080585,-6.094696,-0.54497135,10.1262865
661143604283,4.464573,0.6096493,9.412434
661146127929,0.49167198,-0.51622564,9.797507
661148651627,-4.601115,-0.21319759,9.919677
661151175273,6.680391,0.37369466,9.483101
661153698918,-4.0172176,-0.891118,9.9148855
661156222616,-0.23595464,0.4359771,9.577124
661158746262,4.8855786,-0.23715238,9.651982
661161269960,-6.0899053,-0.54497135,10.088558
661163793606,4.459782,0.5659318,9.463937
661166317304,0.52520865,-0.5497623,9.802299
661168841054,-4.410076,-0.16049707,9.97597
661171364856,6.512707,0.38327658,9.516039
661173888606,-4.089082,-0.9006999,9.910094
661176412356,-0.077853054,0.4557398,9.600479
661178936106,4.7466407,-0.24194333,9.680129
661181459856,-6.137815,-0.5305985,10.121495
661183983658,4.722686,0.5659318,9.468728
661186507408,0.34135568,-0.49766067,9.850207
661189031158,-4.425647,-0.18505071,9.962795
661191554908,6.6408653,0.33476812,9.417824
661194078658,-4.215443,-0.90189767,9.9346485
661196602460,-0.0125762625,0.41142344,9.638806
661199126210,4.6544147,-0.29045177,9.592095
661201649960,-6.0054646,-0.48328778,10.127484
661204173710,4.6544147,0.5988696,9.413631
661206697460,0.27907324,-0.5168245,9.812479
661209221262,-4.253771,-0.16109593,9.887937
661211745012,6.559419,0.3826777,9.422615
661214268762,-4.3298273,-0.88692594,9.986151
661216792512,0.15510723,0.45454204,9.625032
661219316262,4.6687875,-0.31500542,9.6573715
661221840064,-6.197103,-0.4928697,10.122693
661224363814,4.8167086,0.5461691,9.413631
661226887564,0.15989819,-0.53598833,9.854999
661229411314,-4.225025,-0.1754688,9.958004
661231935116,6.573792,0.32997715,9.478909
661234458866,-4.330426,-0.8533892,9.953813
661236982616,0.19762698,0.5126324,9.671744
661239506366,4.5011044,-0.3293783,9.648389
661242030116,-6.0150466,-0.5024516,10.117903
661244553918,4.8167086,0.5461691,9.465135
661247077668,0.03533331,-0.5551522,9.8687725
661249601418,-4.1148334,-0.14672306,9.883145
661252125168,6.611521,0.36830482,9.479507
661254648918,-4.531048,-0.8390164,10.014298
661257172721,0.40363812,0.50784147,9.605869
661259696471,4.4771495,-0.36770597,9.65797
661262220221,-6.1683574,-0.42998838,10.071191
661264743971,4.9700193,0.55096006,9.441779
661267267721,-0.055694874,-0.5551522,9.822061
661269791523,-4.0094323,-0.13235019,9.916083
661272315273,6.501928,0.37788674,9.539993
661274839023,-4.4352283,-0.8390164,10.014897
661277362773,0.43238387,0.5174234,9.634016
661279886523,4.295093,-0.36770597,9.662163
661282410325,-6.08212,-0.4497511,10.038253
661284934075,5.0466743,0.49346858,9.422615
661287457825,-0.18984167,-0.6036606,9.845417
661289981575,-3.932777,-0.12696037,9.850207
661292505325,6.669012,0.33476812,9.432197
661295029127,-4.684358,-0.8629711,9.929857
661297552877,0.5569488,0.5174234,9.629824
