Time (s),x,y,z
709790330968,-0.0041278964,-0.009720529,0.002263685
709792854666,0.0033289485,0.009454214,0.002263685
709795378364,-0.0030626326,-0.0033289485,0.002263685
709797902062,-0.001997369,-0.0054594753,1.3315794E-4
709800425760,0.0054594753,0.010519478,-0.0030626326
709802949458,-0.0041278964,-0.0075900024,0.0011984215
709805473156,1.3315794E-4,0.001997369,0.0011984215
709807996906,1.3315794E-4,0.0041278964,0.0011984215
709810520604,-0.0030626326,-0.0118510565,-9.321056E-4
709813044301,0.004394212,0.011584741,-0.001997369
709815567999,-0.0030626326,0.0083889505,0.0033289485
709818091697,1.3315794E-4,0.012650005,-9.321056E-4
709820615395,0.0075900024,0.016911058,-9.321056E-4
709823139093,-9.321056E-4,-0.010785793,1.3315794E-4
709825662791,0.004394212,-1.3315794E-4,1.3315794E-4
709828186489,1.3315794E-4,0.0030626326,1.3315794E-4
709830710187,-0.0030626326,-0.0139815835,0.0011984215
709833233885,0.0033289485,-1.3315794E-4,-0.001997369
709835757583,-9.321056E-4,-0.006524739,-0.001997369
709838281281,-0.0030626326,-0.0054594753,-0.001997369
709840804979,0.002263685,0.010519478,1.3315794E-4
709843328676,-0.0030626326,-0.0054594753,1.3315794E-4
709845852426,0.0033289485,0.0062584234,0.002263685
709848376124,0.0033289485,0.0083889505,-9.321056E-4
709850899822,-0.001997369,-0.006524739,-9.321056E-4
709853423520,0.0075900024,0.011584741,-0.001997369
709855947218,-9.321056E-4,-0.002263685,1.3315794E-4
709858470916,-9.321056E-4,-0.0033289485,1.3315794E-4
709860994614,1.3315794E-4,0.0062584234,-9.321056E-4
709863518312,-0.00519316,-0.006524739,0.0011984215
709866042010,0.002263685,0.00519316,1.3315794E-4
709868565708,0.0033289485,0.0062584234,-9.321056E-4
709871089406,-0.0030626326,-0.0075900024,0.002263685
709873613104,0.0033289485,0.011584741,1.3315794E-4
709876136801,-0.0041278964,-0.0033289485,1.3315794E-4
709878660499,-0.001997369,-0.004394212,1.3315794E-4
709881184197,0.002263685,0.007323687,1.3315794E-4
709883707947,-0.0030626326,-0.0118510565,-9.321056E-4
709886231645,0.0033289485,0.006391581,-0.001997369
709888755343,-9.321056E-4,0.004261054,-9.321056E-4
709891279041,-0.0041278964,-0.0053263176,1.3315794E-4
709893802739,0.004394212,0.008522108,1.3315794E-4
709896326437,-0.0041278964,-0.0031957906,-9.321056E-4
709898850135,1.3315794E-4,-0.0010652635,-0.001997369
709901373833,0.0033289485,0.0053263176,1.3315794E-4
709903897531,-0.0030626326,-0.010652635,0.0011984215
709906421229,0.004394212,0.0031957906,0.0011984215
709908944926,0.002263685,0.0010652635,0.0011984215
709911468624,-0.0030626326,-0.012783162,-9.321056E-4
709913992322,0.004394212,0.010652635,-0.001997369
709916516020,-9.321056E-4,-0.002130527,-9.321056E-4
709919039718,-0.001997369,-0.004261054,-9.321056E-4
709921563468,0.004394212,0.010652635,-0.0030626326
709924087166,-0.0030626326,-0.006391581,-0.001997369
709926610864,0.002263685,0.0031957906,0.0011984215
709929134562,-9.321056E-4,0.0053263176,0.0011984215
709931658260,-0.0041278964,-0.0074568447,0.0011984215
709934181958,0.002263685,0.006391581,-0.00519316
709936705656,-0.0041278964,-0.0074568447,1.3315794E-4
709939229354,0.0011984215,-0.0010652635,0.0011984215
709941753051,0.004394212,0.009587372,-9.321056E-4
709944276749,-0.0062584234,-0.0074568447,1.3315794E-4
709946800447,0.0011984215,0.0053263176,-0.001997369
709949324145,0.002263685,0.0031957906,-0.001997369
709951847843,-0.0030626326,-0.0074568447,0.0011984215
709954371541,0.004394212,0.012783162,-0.001997369
709956895239,-0.001997369,-0.0010652635,0.002263685
709959418989,-9.321056E-4,-0.004261054,0.0011984215
709961942687,0.002263685,0.008522108,-9.321056E-4
709964466385,-0.0030626326,-0.006391581,1.3315794E-4
709966990083,0.0075900024,0.0031957906,1.3315794E-4
709969513781,0.0011984215,0.002130527,0.002263685
709972037479,-0.00519316,-0.008522108,0.0011984215
709974561176,0.0011984215,0.008522108,-9.321056E-4
709977084874,-0.001997369,-0.004261054,-0.001997369
709979608572,1.3315794E-4,-0.0010652635,-9.321056E-4
709982132270,0.004394212,0.008522108,-9.321056E-4
709984655968,-0.0030626326,-0.011717899,1.3315794E-4
709987179666,0.002263685,0.0053263176,-9.321056E-4
709989703364,1.3315794E-4,0.0031957906,1.3315794E-4
709992227062,-0.0041278964,-0.010652635,0.0011984215
709994750760,0.004394212,0.009587372,0.002263685
709997274510,-9.321056E-4,-0.0053263176,0.002263685
709999798208,-9.321056E-4,-0.002130527,-0.001997369
710002321906,0.002263685,0.011717899,-9.321056E-4
710004845604,-0.0062584234,-0.0074568447,0.0011984215
710007369301,0.002263685,0.004261054,1.3315794E-4
710009892999,0.0011984215,-0.0010652635,0.002263685
710012416697,-0.0041278964,-0.010652635,0.002263685
710014940395,0.0033289485,0.004261054,-9.321056E-4
710017464093,-0.0030626326,-0.009587372,0.002263685
710019987791,-9.321056E-4,-0.0031957906,0.002263685
710022511489,0.0033289485,0.0074568447,1.3315794E-4
710025035187,-0.0041278964,-0.012783162,-9.321056E-4
710027558885,0.004394212,-0.022370534,-9.321056E-4
710030082583,-0.0062584234,-0.009587372,-9.321056E-4
710032606281,-0.00519316,0.013848426,0.002263685
710035130031,0.002263685,0.004261054,-0.0030626326
710037653729,-9.321056E-4,-0.02130527,1.3315794E-4
710040177426,1.3315794E-4,-0.010652635,1.3315794E-4
710042701124,-9.321056E-4,0.011717899,1.3315794E-4
710045224822,-0.00519316,-0.006391581,1.3315794E-4
710047748520,0.0011984215,0.002130527,-9.321056E-4
710050272218,-0.001997369,0.002130527,1.3315794E-4
710052795916,-0.0041278964,-0.002130527,-9.321056E-4
710055319614,0.0054594753,0.010652635,-9.321056E-4
710057843312,-9.321056E-4,-0.002130527,0.002263685
710060367010,0.002263685,0.0010652635,0.0011984215
710062890708,0.004394212,0.023435798,1.3315794E-4
710065414406,-0.001997369,0.009587372,-0.001997369
710067938104,0.0054594753,0.0053263176,1.3315794E-4
710070461801,0.0011984215,0.008522108,-9.321056E-4
710072985551,-9.321056E-4,-0.012783162,1.3315794E-4
710075509249,0.0033289485,-0.0010652635,1.3315794E-4
710078032947,-0.00519316,-0.0074568447,0.0033289485
710080556645,-0.001997369,0.002130527,0.0033289485
710083080343,0.0054594753,0.014913689,-9.321056E-4
710085604041,-0.0041278964,-0.0074568447,1.3315794E-4
710088127739,0.004394212,0.008522108,-0.0030626326
710090651437,0.002263685,0.0074568447,1.3315794E-4
710093175135,-0.001997369,-0.0074568447,-9.321056E-4
710095698833,0.0054594753,0.004261054,-9.321056E-4
710098222531,-0.0030626326,-0.010652635,0.002263685
710100746229,1.3315794E-4,-0.0031957906,0.0033289485
710103269926,0.0033289485,0.008522108,1.3315794E-4
710105793624,-0.0030626326,-0.011717899,0.0011984215
710108317322,0.0011984215,0.006391581,-0.001997369
710110841072,0.0011984215,0.0031957906,1.3315794E-4
710113364770,1.3315794E-4,-0.0074568447,0.002263685
710115888468,0.004394212,0.0053263176,-0.0030626326
710118412166,-9.321056E-4,-0.025566325,0.0011984215
710120935864,1.3315794E-4,-0.0053263176,-9.321056E-4
710123459562,0.002263685,0.008522108,-0.001997369
710125983260,-0.0062584234,-0.019174743,1.3315794E-4
710128506958,0.0054594753,-0.0010652635,0.002263685
710131030656,1.3315794E-4,0.002130527,1.3315794E-4
710133554354,-0.00519316,-0.008522108,-9.321056E-4
710136078051,0.002263685,0.0074568447,-0.001997369
710138601749,-0.0030626326,-0.006391581,1.3315794E-4
710141125447,1.3315794E-4,-0.0010652635,-9.321056E-4
710143649145,0.002263685,0.006391581,-0.0030626326
710146172843,-0.0041278964,0.004261054,0.0011984215
710148696593,0.004394212,0.019174743,1.3315794E-4
710151220291,0.0011984215,0.0053263176,-9.321056E-4
710153743989,-0.001997369,-0.008522108,0.002263685
710156267687,0.002263685,0.010652635,-9.321056E-4
710158791385,-0.001997369,-0.002130527,1.3315794E-4
710161315083,0.002263685,-0.0010652635,0.0011984215
710163838781,0.0011984215,0.010652635,0.0011984215
710166362531,-0.00519316,-0.004261054,0.0033289485
710168886385,0.0011984215,0.012783162,0.002263685
710171410239,0.002263685,0.0031957906,1.3315794E-4
710173934041,-0.001997369,-0.0074568447,1.3315794E-4
710176457895,0.0033289485,0.012783162,0.0011984215
710178981749,-0.0041278964,-0.006391581,1.3315794E-4
710181505551,1.3315794E-4,-0.002130527,-0.001997369
710184029406,0.002263685,0.0053263176,-9.321056E-4
710186553260,-0.0030626326,-0.011717899,0.0011984215
710189077114,0.002263685,0.004261054,1.3315794E-4
710191600916,-9.321056E-4,-0.011717899,0.0011984215
710194124770,-0.0030626326,-0.002130527,0.002263685
710196648624,0.0011984215,0.002130527,1.3315794E-4
710199172426,-0.0041278964,-0.013848426,-9.321056E-4
710201696281,0.002263685,-0.006391581,0.0011984215
710204220135,0.002263685,0.0053263176,0.0011984215
710206743989,-0.0041278964,-0.004261054,0.004394212
710209267791,0.0033289485,0.0053263176,-0.001997369
710211791645,-0.0030626326,0.0010652635,-0.0030626326
710214315499,-9.321056E-4,-0.0010652635,1.3315794E-4
710216839301,0.0075900024,0.014913689,-0.0030626326
710219363156,-0.001997369,-0.0,-9.321056E-4
710221887010,0.0011984215,0.0053263176,-0.001997369
710224410864,0.0011984215,0.008522108,-0.001997369
710226934666,-0.0041278964,-0.010652635,0.0011984215
710229458520,0.002263685,0.006391581,1.3315794E-4
710231982374,-0.001997369,-0.0010652635,1.3315794E-4
710234506176,-0.0083889505,-0.008522108,-9.321056E-4
710237030031,0.002263685,0.012783162,-0.001997369
710239553885,-0.0030626326,-0.006391581,0.002263685
710242077739,0.002263685,-0.0053263176,-0.001997369
710244601541,1.3315794E-4,-0.0,-0.0030626326
710247125395,-0.007323687,-0.011717899,0.0011984215
710249649249,0.004394212,-0.002130527,-9.321056E-4
710252173051,-9.321056E-4,-0.0053263176,1.3315794E-4
710254696906,-0.0041278964,-0.004261054,1.3315794E-4
710257220760,0.004394212,0.010652635,-9.321056E-4
710259744562,-0.001997369,-0.004261054,0.0011984215
710262268416,1.3315794E-4,0.006391581,-0.001997369
710264792270,0.002263685,0.009587372,-0.0030626326
710267316124,-0.0041278964,-0.0053263176,-9.321056E-4
710269839926,0.0033289485,0.0074568447,-0.0041278964
710272363781,-9.321056E-4,0.002130527,1.3315794E-4
710274887635,-9.321056E-4,-0.002130527,-9.321056E-4
710277411437,0.006524739,0.008522108,-0.0030626326
710279935291,-0.0030626326,-0.006391581,0.0011984215
710282459145,1.3315794E-4,-0.0031957906,0.002263685
710284982999,0.0033289485,0.0031957906,1.3315794E-4
710287506801,-0.0041278964,-0.009587372,0.004394212
710290030656,0.0011984215,0.0053263176,1.3315794E-4
710292554510,-0.001997369,-0.002130527,-9.321056E-4
710295078312,-0.0030626326,-0.0053263176,1.3315794E-4
710297602166,0.004394212,0.006391581,1.3315794E-4
710300126020,-0.0030626326,-0.0074568447,0.0011984215
710302649874,1.3315794E-4,-0.0,1.3315794E-4
710305173676,0.0011984215,0.0031957906,1.3315794E-4
710307697531,-0.001997369,-0.006391581,1.3315794E-4
710310221385,0.0054594753,0.008522108,-0.001997369
710312745187,-0.001997369,0.0010652635,1.3315794E-4
710315269041,-9.321056E-4,-0.0031957906,-9.321056E-4
710317792895,0.004394212,0.009587372,-0.001997369
710320316749,-0.0041278964,-0.002130527,-0.001997369
710322840551,-9.321056E-4,0.0031957906,-0.0041278964
710325364406,0.0011984215,0.002130527,1.3315794E-4
710327888260,-0.0041278964,-0.009587372,0.0033289485
710330412062,0.004394212,0.0053263176,1.3315794E-4
710332935916,-0.001997369,-0.004261054,-9.321056E-4
710335459770,-0.0041278964,-0.006391581,1.3315794E-4
710337983624,0.004394212,0.0074568447,1.3315794E-4
710340507426,-0.0041278964,-0.008522108,0.002263685
710343031281,0.002263685,0.0010652635,1.3315794E-4
710345555135,0.004394212,0.0031957906,-0.0030626326
710348078937,-0.00519316,-0.0074568447,1.3315794E-4
710350602791,0.0054594753,0.009587372,-9.321056E-4
710353126645,-9.321056E-4,0.0010652635,-9.321056E-4
710355650447,-0.001997369,-0.0,0.0033289485
710358174301,0.0054594753,0.011717899,1.3315794E-4
710360698156,-0.00519316,-0.0031957906,-9.321056E-4
710363222010,0.0033289485,0.0010652635,1.3315794E-4
710365745812,0.0033289485,0.0031957906,1.3315794E-4
710368269666,-0.00519316,-0.009587372,-9.321056E-4
710370793520,0.002263685,0.002130527,0.0011984215
710373317322,-9.321056E-4,-0.004261054,0.002263685
710375841176,1.3315794E-4,-0.0074568447,-0.001997369
710378365031,0.0011984215,0.004261054,-0.001997369
710380888885,-0.0062584234,-0.006391581,0.0011984215
710383412687,0.0011984215,0.0031957906,0.0011984215
710385936541,0.0011984215,0.006391581,0.0011984215
710388460395,-0.0041278964,-0.0053263176,0.004394212
710390984197,0.0075900024,0.0074568447,1.3315794E-4
710393508051,-0.001997369,-0.0,1.3315794E-4
710396031906,-0.0030626326,-0.002130527,-0.001997369
710398555760,0.0054594753,0.008522108,-0.001997369
710401079562,-9.321056E-4,-0.0074568447,0.0011984215
710403603416,0.0011984215,0.0031957906,-0.001997369
710406127270,1.3315794E-4,0.006391581,1.3315794E-4
710408651072,-0.0041278964,-0.0031957906,0.0033289485
710411174926,0.0011984215,0.0053263176,1.3315794E-4
710413698781,-9.321056E-4,-0.0031957906,1.3315794E-4
710416222635,-0.0030626326,-0.0053263176,1.3315794E-4
710418746437,0.002263685,0.0074568447,-0.00519316
710421270291,-0.0030626326,-0.0074568447,0.0011984215
710423794145,0.002263685,-0.0,1.3315794E-4
710426317947,0.0011984215,0.0010652635,-0.001997369
710428841801,-0.007323687,-0.006391581,1.3315794E-4
710431365656,0.002263685,0.0074568447,1.3315794E-4
710433889510,0.0011984215,-0.0010652635,0.0011984215
710436413312,0.0011984215,-0.0074568447,1.3315794E-4
710438937166,0.0054594753,0.008522108,-9.321056E-4
710441461020,-0.0041278964,-0.0031957906,-0.001997369
710443984822,-9.321056E-4,0.004261054,-0.001997369
710446508676,-9.321056E-4,0.008522108,0.0011984215
710449032531,-0.0030626326,-0.0053263176,0.004394212
710451556385,0.0033289485,0.0053263176,-9.321056E-4
710454080187,-0.001997369,-0.0031957906,1.3315794E-4
710456604041,-0.001997369,-0.0031957906,1.3315794E-4
710459127895,0.004394212,0.009587372,-9.321056E-4
710461651697,-0.0083889505,-0.0053263176,0.0011984215
710464175551,0.0011984215,0.004261054,1.3315794E-4
710466699406,0.002263685,0.0053263176,-9.321056E-4
710469223208,-0.001997369,-0.006391581,0.0011984215
710471747062,0.0054594753,0.006391581,-0.001997369
710474270916,-9.321056E-4,-0.002130527,0.002263685
710476794770,-0.001997369,-0.002130527,-9.321056E-4
710479318572,0.0054594753,0.008522108,-9.321056E-4
710481842426,-0.0062584234,-0.004261054,0.0011984215
710484366281,1.3315794E-4,0.0031957906,-9.321056E-4
710486890083,0.0011984215,0.0031957906,1.3315794E-4
710489413937,-0.0030626326,-0.006391581,1.3315794E-4
710491937791,0.0033289485,0.0053263176,1.3315794E-4
710494461645,-0.001997369,-0.004261054,0.0011984215
710496985447,0.0011984215,-0.002130527,-0.001997369
710499509301,0.0054594753,0.0074568447,-9.321056E-4
710502033156,-0.0030626326,-0.006391581,0.0011984215
710504556958,0.002263685,0.0010652635,-9.321056E-4
710507080812,0.0011984215,0.0053263176,-9.321056E-4
710509604666,-0.00519316,-0.004261054,0.002263685
710512128520,0.004394212,0.006391581,1.3315794E-4
710514652322,-0.0030626326,-0.0010652635,-0.001997369
710517176176,-9.321056E-4,-0.0053263176,0.002263685
710519700031,0.004394212,0.0053263176,-0.001997369
710522223833,-0.0041278964,-0.0031957906,1.3315794E-4
710524747687,0.0011984215,0.004261054,1.3315794E-4
710527271541,0.0011984215,0.0031957906,-9.321056E-4
710529795395,-0.0041278964,-0.004261054,0.0011984215
710532319197,0.002263685,0.0074568447,-9.321056E-4
710534843051,-9.321056E-4,-0.004261054,1.3315794E-4
710537366906,-0.001997369,-0.0031957906,-0.0030626326
710539890708,0.0033289485,0.0074568447,-0.001997369
710542414562,-0.00519316,-0.006391581,1.3315794E-4
710544938416,0.0033289485,0.0031957906,-9.321056E-4
710547462270,0.002263685,0.0053263176,1.3315794E-4
710549986072,-0.0030626326,-0.004261054,0.0011984215
710552509926,0.006524739,0.0053263176,-0.001997369
710555033781,-0.0030626326,-0.0,1.3315794E-4
710557557583,-0.001997369,-0.002130527,0.0011984215
710560081437,0.0033289485,0.006391581,1.3315794E-4
710562605291,-0.0030626326,-0.009587372,0.004394212
710565129093,0.002263685,-0.0010652635,0.002263685
710567652947,0.004394212,-0.0,-0.001997369
710570176801,-0.001997369,-0.004261054,0.002263685
710572700656,0.0033289485,0.008522108,-9.321056E-4
710575224458,-0.0041278964,-0.004261054,1.3315794E-4
710577748312,-0.001997369,-0.004261054,1.3315794E-4
710580272166,0.0054594753,0.009587372,-0.001997369
710582795968,-0.0041278964,-0.0010652635,-9.321056E-4
710585319822,0.0033289485,0.0031957906,0.002263685
710587843676,-9.321056E-4,0.004261054,1.3315794E-4
710590367531,-0.00519316,-0.0053263176,1.3315794E-4
710592891333,0.0054594753,0.008522108,-0.001997369
710595415187,-9.321056E-4,-0.0031957906,1.3315794E-4
710597939041,-9.321056E-4,-0.0,-9.321056E-4
710600462843,0.004394212,0.008522108,-0.001997369
710602986697,-0.0030626326,-0.0074568447,0.002263685
710605510551,1.3315794E-4,0.0010652635,1.3315794E-4
710608034406,-9.321056E-4,-0.0010652635,1.3315794E-4
710610558208,-0.0062584234,-0.006391581,0.0033289485
710613082062,0.004394212,0.006391581,-9.321056E-4
710615605916,-9.321056E-4,-0.002130527,0.0011984215
710618129718,0.0011984215,-0.004261054,1.3315794E-4
710620653572,0.002263685,0.006391581,-0.0041278964
710623177426,-0.00519316,-0.004261054,1.3315794E-4
710625701281,0.002263685,0.0010652635,0.0011984215
710628225083,0.0011984215,0.0010652635,-0.001997369
710630748937,-0.00519316,-0.0053263176,1.3315794E-4
710633272791,0.006524739,0.0074568447,-9.321056E-4
710635796593,-9.321056E-4,-0.0,1.3315794E-4
710638320447,-9.321056E-4,-0.0031957906,1.3315794E-4
710640844301,0.002263685,0.0074568447,-0.001997369
710643368156,-0.0030626326,-0.006391581,0.002263685
710645891958,0.0033289485,0.002130527,-9.321056E-4
710648415812,0.002263685,0.0010652635,-0.0030626326
710650939666,-0.0030626326,-0.0053263176,1.3315794E-4
710653463468,0.002263685,0.006391581,1.3315794E-4
710655987322,-9.321056E-4,-0.002130527,-9.321056E-4
710658511176,0.002263685,-0.004261054,-9.321056E-4
710661035031,0.006524739,0.0053263176,1.3315794E-4
710663558833,-0.00519316,-0.008522108,0.0011984215
710666082687,0.004394212,0.0031957906,-9.321056E-4
710668606489,0.0033289485,0.0031957906,1.3315794E-4
710671130343,-0.00519316,-0.0053263176,0.0011984215
710673654197,0.0054594753,0.0053263176,-0.00519316
710676178051,-0.0030626326,-0.004261054,1.3315794E-4
710678701854,1.3315794E-4,-0.002130527,0.002263685
710681225708,0.006524739,0.0053263176,-0.001997369
710683749562,-0.0030626326,-0.006391581,0.0011984215
710686273416,0.0011984215,0.006391581,0.0011984215
710688797270,1.3315794E-4,-0.0010652635,-9.321056E-4
710691321072,-0.0030626326,-0.009587372,0.002263685
710693844926,0.004394212,0.006391581,1.3315794E-4
710696368781,-0.001997369,-0.004261054,-9.321056E-4
710698892635,1.3315794E-4,0.002130527,0.0011984215
710701416437,0.004394212,0.009587372,0.002263685
710703940291,-0.0062584234,-0.0053263176,0.0033289485
710706464145,0.0011984215,0.004261054,0.0011984215
710708987999,0.0011984215,0.0053263176,1.3315794E-4
710711511801,-0.0030626326,-0.0053263176,0.0011984215
710714035656,0.0054594753,0.006391581,-9.321056E-4
710716559510,-0.001997369,-0.0031957906,0.0011984215
710719083364,1.3315794E-4,-0.0031957906,1.3315794E-4
710721607218,0.0011984215,0.0031957906,0.0011984215
710724131020,-0.0041278964,-0.006391581,0.002263685
710726654874,0.002263685,0.0053263176,-0.001997369
710729178729,0.0011984215,0.0010652635,1.3315794E-4
710731702583,-0.0041278964,-0.004261054,1.3315794E-4
710734226385,0.0033289485,0.006391581,0.0011984215
710736750239,-0.007323687,-0.0010652635,-9.321056E-4
710739274093,0.0011984215,-0.004261054,-0.0041278964
710741797947,0.0033289485,0.0053263176,-0.0030626326
710744321749,-0.009454214,-0.008522108,-0.001997369
710746845604,0.0033289485,0.002130527,-0.001997369
710749369458,0.0011984215,0.0010652635,-9.321056E-4
710751893312,-0.00519316,-0.0074568447,0.0011984215
710754417166,0.0033289485,0.0053263176,-9.321056E-4
710756940968,-0.0030626326,-0.0,-0.001997369
710759464822,-0.0030626326,-0.0010652635,-0.001997369
710761988676,0.002263685,0.008522108,1.3315794E-4
710764512531,-0.00519316,0.0031957906,0.0011984215
710767036333,-9.321056E-4,0.0010652635,-0.001997369
710769560187,0.002263685,0.0031957906,-9.321056E-4
710772084041,0.002263685,-0.002130527,0.0011984215
710774607895,0.0011984215,-0.0010652635,-9.321056E-4
710777131697,-9.321056E-4,-0.0010652635,-9.321056E-4
710779655551,-9.321056E-4,-0.0031957906,1.3315794E-4
710782179406,1.3315794E-4,-0.0010652635,-0.001997369
710784703260,1.3315794E-4,-0.002130527,-9.321056E-4
710787227114,1.3315794E-4,-0.0,-9.321056E-4
710789750916,-9.321056E-4,0.002130527,-0.0041278964
710792274770,-9.321056E-4,-0.0010652635,-0.0030626326
710794798624,0.0033289485,0.0010652635,1.3315794E-4
710797322479,1.3315794E-4,0.0010652635,0.0011984215
710799846281,-0.0030626326,0.002130527,0.0011984215
710802370135,-9.321056E-4,-0.0,0.0011984215
710804893989,-9.321056E-4,0.0010652635,0.0011984215
710807417843,0.0011984215,-0.0,-9.321056E-4
710809941645,0.0011984215,-0.0,-0.0030626326
710812465499,1.3315794E-4,0.002130527,0.0011984215
710814989354,0.0011984215,0.0031957906,0.0011984215
710817513208,0.0011984215,0.0010652635,0.0011984215
710820037062,0.0033289485,-0.0010652635,-0.001997369
710822560864,-9.321056E-4,-0.0,1.3315794E-4
710825084718,1.3315794E-4,-0.002130527,-9.321056E-4
710827608572,1.3315794E-4,-0.0,0.0011984215
710830132426,0.0011984215,-0.002130527,0.0011984215
710832656229,0.0011984215,-0.002130527,-9.321056E-4
710835180083,-9.321056E-4,-0.0,-0.001997369
710837703937,-0.001997369,-0.0,-0.001997369
710840227791,-9.321056E-4,-0.002130527,1.3315794E-4
710842751593,0.004394212,0.0010652635,0.0011984215
710845275447,0.0011984215,0.0010652635,0.0011984215
710847799301,1.3315794E-4,-0.0010652635,0.0011984215
710850323156,-9.321056E-4,0.002130527,1.3315794E-4
710852847010,-9.321056E-4,0.002130527,1.3315794E-4
710855370812,-9.321056E-4,-0.004261054,-0.001997369
710857894666,1.3315794E-4,0.002130527,-0.0030626326
710860418520,-9.321056E-4,0.0031957906,0.002263685
710862942374,0.0011984215,-0.0,0.0011984215
710865466176,0.0011984215,-0.0,0.0011984215
710867990031,-0.0030626326,0.0010652635,0.0011984215
710870513885,1.3315794E-4,-0.0,-9.321056E-4
710873037739,1.3315794E-4,-0.002130527,-9.321056E-4
710875561541,-9.321056E-4,-0.0010652635,-9.321056E-4
710878085395,1.3315794E-4,0.002130527,-9.321056E-4
710880609249,0.0011984215,0.0031957906,0.0011984215
710883133104,-0.001997369,-0.002130527,1.3315794E-4
710885656958,-9.321056E-4,-0.002130527,0.0011984215
710888180760,-0.001997369,-0.0010652635,0.0011984215
710890704614,-9.321056E-4,0.0010652635,0.002263685
710893228468,-9.321056E-4,-0.0,0.002263685
710895752322,0.0011984215,-0.0010652635,1.3315794E-4
710898276124,1.3315794E-4,-0.0,1.3315794E-4
710900799979,1.3315794E-4,0.0010652635,-9.321056E-4
710903323833,-9.321056E-4,-0.0,-0.001997369
710905847687,1.3315794E-4,-0.0,-0.001997369
710908371489,1.3315794E-4,0.0010652635,0.0011984215
710910895343,0.0011984215,-0.0031957906,0.0011984215
710913419197,-9.321056E-4,-0.0031957906,1.3315794E-4
710915943051,-9.321056E-4,-0.002130527,-9.321056E-4
710918466906,-9.321056E-4,0.002130527,1.3315794E-4
710920990708,-9.321056E-4,-0.0,0.0011984215
710923514562,1.3315794E-4,-0.0,-9.321056E-4
710926038416,0.0011984215,-0.0031957906,0.002263685
710928562270,0.002263685,-0.0,1.3315794E-4
710931086072,0.0011984215,-0.0010652635,-0.001997369
710933609926,1.3315794E-4,-0.0,-9.321056E-4
710936133781,-0.001997369,0.0031957906,0.0011984215
710938657635,-9.321056E-4,0.0010652635,-9.321056E-4
710941181437,-9.321056E-4,0.0010652635,-9.321056E-4
710943705291,0.0011984215,-0.0,0.0011984215
710946229145,0.002263685,-0.002130527,-0.001997369
710948752999,0.0033289485,0.0010652635,0.0011984215
710951276854,1.3315794E-4,0.002130527,0.0011984215
710953800656,-9.321056E-4,0.002130527,1.3315794E-4
710956324510,1.3315794E-4,0.0010652635,1.3315794E-4
710958848364,-9.321056E-4,-0.0010652635,0.002263685
710961372218,0.002263685,0.0010652635,1.3315794E-4
710963896020,0.0011984215,-0.002130527,-0.001997369
710966419874,-9.321056E-4,-0.0,0.0011984215
710968943729,1.3315794E-4,-0.0,0.0011984215
710971467583,1.3315794E-4,-0.002130527,0.004394212
710973991437,1.3315794E-4,-0.0,0.002263685
710976515239,0.0033289485,-0.0010652635,1.3315794E-4
710979039093,0.0033289485,-0.002130527,0.0011984215
710981562947,0.0011984215,-0.002130527,0.0011984215
710984086801,1.3315794E-4,-0.0010652635,-0.0030626326
710986610604,1.3315794E-4,-0.0,1.3315794E-4
710989134458,0.0011984215,0.0010652635,1.3315794E-4
710991658312,1.3315794E-4,-0.0,-0.001997369
710994182166,1.3315794E-4,-0.0010652635,0.0011984215
710996705968,0.002263685,0.0010652635,0.0011984215
710999229822,0.002263685,-0.0,-9.321056E-4
711001753676,1.3315794E-4,0.0010652635,0.0033289485
711004277531,0.0011984215,-0.0031957906,-9.321056E-4
711006801385,1.3315794E-4,0.002130527,-9.321056E-4
711009325187,1.3315794E-4,-0.0,0.002263685
711011849041,0.002263685,-0.0010652635,1.3315794E-4
711014372895,0.002263685,-0.0010652635,-9.321056E-4
711016896749,0.002263685,0.0010652635,0.0011984215
711019420551,0.0011984215,0.0010652635,1.3315794E-4
711021944406,1.3315794E-4,0.0010652635,1.3315794E-4
711024468260,0.002263685,0.0010652635,0.002263685
711026992114,1.3315794E-4,-0.0,0.002263685
711029515916,-9.321056E-4,-0.0010652635,0.0011984215
711032039770,-0.0030626326,-0.0,1.3315794E-4
711034563624,1.3315794E-4,0.0010652635,-9.321056E-4
711037087479,0.002263685,-0.0,-0.001997369
711039611333,0.002263685,-0.0,-9.321056E-4
711042135135,-9.321056E-4,0.0010652635,1.3315794E-4
711044658989,-9.321056E-4,0.0031957906,-9.321056E-4
711047182843,0.002263685,0.004261054,1.3315794E-4
711049706697,-9.321056E-4,-0.0010652635,-9.321056E-4
711052230499,-9.321056E-4,-0.0010652635,1.3315794E-4
711054754354,1.3315794E-4,-0.0010652635,-9.321056E-4
711057278208,-0.0030626326,-0.0,-9.321056E-4
711059802062,-9.321056E-4,0.002130527,-9.321056E-4
711062325864,0.004394212,-0.002130527,0.0033289485
711064849718,0.0011984215,-0.002130527,1.3315794E-4
711067373572,-0.0030626326,0.002130527,-0.001997369
711069897426,-9.321056E-4,-0.0,1.3315794E-4
711072421281,1.3315794E-4,-0.0,0.002263685
711074945083,0.0011984215,-0.0,0.0011984215
711077468937,-0.001997369,-0.0031957906,0.0011984215
711079992791,-0.001997369,-0.0010652635,0.002263685
711082516645,0.0011984215,-0.0,0.002263685
