Time (s),x,y,z
19437986966139,-0.016492875,-7.635591E-4,-0.0
19437989378847,-0.037261683,-0.016645588,0.0013744063
19437991791556,-0.009162709,-9.162709E-4,-0.0
19437994204264,0.03634541,0.03451287,-0.0027488125
19437996616920,0.025808297,-0.01267508,0.0030542363
19437999029629,-6.1084726E-4,0.0051922016,0.0010689828
19438001442337,-0.0387888,-0.02535016,0.0038177953
19438003855045,-0.021379653,-0.0019852535,1.5271181E-4
19438006267754,0.016798299,0.029778805,-0.0013744063
19438008680410,0.028251685,-0.006566608,0.0030542363
19438011093170,0.018936265,0.014813046,9.162709E-4
19438013505827,-0.030236939,-0.027946262,0.0012216945
19438015918535,-0.033443887,-0.005497625,-0.0022906773
19438018331243,-3.0542363E-4,0.018783553,-0.002443389
19438020743952,0.029626092,-0.0015271181,-6.1084726E-4
19438023156608,0.0361927,0.025655584,-0.00167983
19438025569316,-0.016951011,-0.029473381,0.005803049
19438027982024,-0.033443887,-0.005497625,0.0013744063
19438030394733,-0.022448637,0.005497625,-0.0010689828
19438032807441,0.016340164,-0.0,-0.00167983
19438035220097,0.042301174,0.030695075,-0.0053449133
19438037632806,0.0013744063,-0.02351762,0.004428643
19438040045514,-0.025044737,-0.004428643,0.0013744063
19438042458222,-0.035887275,-0.00671932,0.0015271181
19438044870931,0.004275931,0.0025961008,-0.0027488125
19438047283639,0.04123219,0.035581853,-0.004123219
19438049696295,0.013591352,-0.016187452,0.003206948
19438052109004,-0.009162709,3.0542363E-4,-0.0
19438054521712,-0.04214846,-0.017867282,0.0013744063
19438056934420,-0.014049487,-0.0021379655,-0.0
19438059347129,0.030236939,0.033291176,-0.003970507
19438061759837,0.025808297,-0.010231691,0.0030542363
19438064172493,0.010384403,0.0062611843,-0.0015271181
19438066585202,-0.037567105,-0.029167956,0.002443389
19438068997910,-0.024892027,-0.003206948,-0.0022906773
19438071410618,0.011911522,0.024892027,-0.0038177953
19438073823327,0.030695075,-0.0053449133,0.004275931
19438076236035,0.026266431,0.015882028,9.162709E-4
19438078648691,-0.031611346,-0.030389652,0.0036650836
19438081061399,-0.029778805,-0.0030542363,-0.0010689828
19438083474108,-0.0053449133,0.01267508,0.0012216945
19438085886816,0.028404398,-3.0542363E-4,0.0018325418
19438088299524,0.037261683,0.023212196,-0.00167983
19438090712181,-0.02183779,-0.029320668,0.0035123718
19438093124889,-0.028557109,-0.004428643,1.5271181E-4
19438095537597,-0.024892027,0.0018325418,-0.0010689828
19438097950306,0.020005248,0.004886778,-0.00167983
19438100363014,0.048409645,0.030542362,-0.0030542363
19438102775722,-0.002443389,-0.025961008,0.004428643
19438105188379,-0.021226943,0.0030542363,-0.0010689828
19438107601087,-0.03955236,-0.00671932,0.0027488125
19438110013795,0.0030542363,0.0025961008,-0.0013744063
19438112426504,0.042301174,0.03191677,-0.00167983
19438114839212,0.017103724,-0.018783553,0.004275931
19438117251920,-0.006566608,0.0051922016,0.0012216945
19438119664629,-0.04718795,-0.021532366,0.0027488125
19438122077285,-0.011606098,3.0542363E-4,-0.0012216945
19438124489993,0.02535016,0.027182704,-0.0015271181
19438126902702,0.025808297,-0.011453386,0.004275931
19438129315358,0.02015796,0.012369657,-3.0542363E-4
19438131728066,-0.0387888,-0.029015245,0.002443389
19438134140774,-0.027335415,-6.1084726E-4,-0.0010689828
19438136553483,0.00335966,0.022448637,-0.002443389
19438138966191,0.029626092,-0.0015271181,6.1084726E-4
19438141378899,0.033596598,0.018325418,0.0019852535
19438143791608,-0.029167956,-0.030542362,0.0047340663
19438146204264,-0.028557109,-6.1084726E-4,-0.0010689828
19438148616972,-0.014965758,0.011606098,-0.0047340663
19438151029681,0.024739314,0.0010689828,7.635591E-4
19438153442389,0.04459185,0.02687728,-4.5813544E-4
19438155855045,-0.012064233,-0.028251685,0.00335966
19438158267806,-0.02367033,-7.635591E-4,0.0025961008
19438160680462,-0.033443887,-0.005497625,0.0013744063
19438163093170,0.013896775,0.0036650836,-3.0542363E-4
19438165505879,0.04718795,0.03298575,-0.00167983
19438167918587,0.004886778,-0.022295926,0.006872032
19438170331243,-0.01267508,0.004123219,-0.0012216945
19438172743952,-0.045813546,-0.016492875,0.0027488125
19438175156712,-6.1084726E-4,0.0025961008,0.0010689828
19438177569368,0.037567105,0.03191677,-0.0015271181
19438179982077,0.018478129,-0.0151184695,0.0030542363
19438182394733,0.005497625,0.007482879,0.0010689828
19438184807441,-0.045966256,-0.02519745,0.0025961008
19438187220149,-0.01267508,0.004123219,-0.0012216945
19438189632858,0.021532366,0.024739314,-0.003970507
19438192045566,0.025808297,-0.008857286,-6.1084726E-4
19438194458274,0.021379653,0.012369657,-0.0027488125
19438196870931,-0.04367558,-0.030236939,0.0038177953
19438199283639,-0.024892027,0.0018325418,-0.0010689828
19438201696347,-4.5813544E-4,0.0151184695,-0.0036650836
19438204109056,0.029626092,-0.0027488125,6.1084726E-4
19438206521764,0.034818295,0.018325418,-0.00167983
19438208934472,-0.030389652,-0.03298575,0.0035123718
19438211347129,-0.02611372,6.1084726E-4,-0.0022906773
19438213759837,-0.020005248,0.005497625,-0.0010689828
19438216172545,0.022448637,0.0035123718,7.635591E-4
19438218585254,0.045813546,0.025502874,-6.1084726E-4
19438220997962,-0.007330167,-0.029626092,0.0019852535
19438223410618,-0.016340164,0.0029015245,-0.0
19438225823327,-0.038330667,-0.007941014,-0.0021379655
19438228236035,0.011453386,0.0038177953,-0.003970507
19438230648743,0.039857782,0.029473381,-0.00167983
19438233061452,0.008551862,-0.02107423,0.003206948
19438235474108,-0.004275931,0.0051922016,-0.0013744063
19438237886868,-0.04703524,-0.020310672,0.0015271181
19438240299577,-0.0030542363,0.003970507,-0.0013744063
19438242712233,0.032527618,0.025808297,-3.0542363E-4
19438245124941,0.020768806,-0.0151184695,0.005497625
19438247537649,0.009162709,0.009926268,0.0010689828
19438249950306,-0.04718795,-0.026419144,-0.0010689828
19438252363014,-0.017561859,0.007941014,-0.0022906773
19438254775722,0.013133216,0.02367033,-0.0025961008
19438257188431,0.027029991,-0.006413896,0.0030542363
19438259601139,0.027488127,0.014660334,-4.5813544E-4
19438262013847,-0.03634541,-0.031611346,0.0036650836
19438264426556,-0.020005248,0.004123219,1.5271181E-4
19438266839212,-0.004123219,0.01267508,-0.004886778
19438269251920,0.028404398,-0.0027488125,-6.1084726E-4
19438271664629,0.037261683,0.020768806,-4.5813544E-4
19438274077337,-0.027946262,-0.030542362,0.0035123718
19438276490045,-0.020005248,0.004275931,-0.0010689828
19438278902702,-0.024892027,0.0030542363,-0.0035123718
19438281315410,0.021226943,0.0061084726,-4.5813544E-4
19438283728118,0.040926766,0.023212196,-0.00167983
19438286140827,-0.015729317,-0.029473381,0.0045813546
19438288553535,-0.013896775,0.004123219,-0.0
19438290966191,-0.037108973,-0.007941014,-0.0022906773
19438293378899,0.012827792,0.008704574,-3.0542363E-4
19438295791608,0.041079476,0.025655584,-0.004123219
19438298204316,0.0013744063,-0.022295926,0.003206948
19438300617024,-0.0029015245,0.006413896,-1.5271181E-4
19438303029733,-0.049478628,-0.017714571,-0.0021379655
19438305442389,0.0030542363,0.008857286,-0.0013744063
19438307855097,0.030084228,0.020921519,-0.00167983
19438310267806,0.017256435,-0.0151184695,0.005497625
19438312680514,0.010384403,0.007482879,-3.0542363E-4
19438315093222,-0.04963134,-0.027640838,1.5271181E-4
19438317505879,-0.011453386,0.006566608,-0.002443389
19438319918587,0.009315421,0.018783553,-0.00503949
19438322331295,0.024739314,-0.0051922016,0.0030542363
19438324744004,0.028709821,0.015882028,7.635591E-4
19438327156712,-0.0387888,-0.030389652,0.002443389
19438329569368,-0.016340164,0.00671932,-0.0061084726
19438331982077,-0.010231691,0.010384403,-0.004886778
19438334394785,0.025961008,0.0022906773,0.0019852535
19438336807493,0.03970507,0.023212196,7.635591E-4
19438339220202,-0.023059484,-0.030542362,0.0022906773
19438341632858,-0.016340164,0.0029015245,0.002443389
19438344045618,-0.031000499,-6.1084726E-4,-0.0022906773
19438346458327,0.020005248,0.007330167,-0.0029015245
19438348870983,0.040926766,0.02443389,-4.5813544E-4
19438351283691,-0.0071774554,-0.025808297,0.00335966
19438353696399,-0.010231691,0.003970507,0.0012216945
19438356109056,-0.043217443,-0.010384403,-0.0021379655
19438358521764,0.009162709,0.008704574,-1.5271181E-4
19438360934472,0.0361927,0.025655584,-4.5813544E-4
19438363347181,0.007482879,-0.018630842,0.0019852535
19438365759889,7.635591E-4,0.008857286,0.0022906773
19438368172545,-0.048409645,-0.02275406,1.5271181E-4
19438370585254,-0.00167983,0.010231691,-0.002443389
19438372997962,0.021532366,0.020921519,-0.0015271181
19438375410670,0.023364907,-0.010231691,0.004275931
19438377823379,0.021379653,0.01099525,0.0021379655
19438380236087,-0.04367558,-0.031458635,0.0025961008
19438382648743,-0.016340164,0.005497625,-0.0036650836
19438385061452,-0.0027488125,0.0151184695,-0.002443389
19438387474160,0.027182704,-3.0542363E-4,0.004428643
19438389886868,0.038483378,0.018172706,0.0019852535
19438392299577,-0.029167956,-0.03298575,0.0047340663
19438394712233,-0.018783553,0.004123219,-0.0010689828
19438397124993,-0.02611372,-0.0018325418,-0.0047340663
19438399537649,0.021226943,0.0035123718,7.635591E-4
19438401950358,0.04459185,0.02183779,-0.0018325418
19438404363066,-0.008551862,-0.028251685,0.0021379655
19438406775774,-0.010384403,0.0027488125,-0.0
19438409188483,-0.03970507,-0.010384403,3.0542363E-4
19438411601191,0.011606098,0.00503949,-0.0015271181
19438414013847,0.03970507,0.02443389,-0.00167983
19438416426556,0.0061084726,-0.022295926,0.004428643
19438418839264,-6.1084726E-4,0.0051922016,0.0010689828
19438421251972,-0.049478628,-0.021532366,0.0015271181
19438423664681,-0.00167983,0.0076355906,-0.0025961008
19438426077337,0.026419144,0.024739314,-0.0051922016
19438428490045,0.019699825,-0.013744064,-6.1084726E-4
19438430902754,0.015271181,0.008551862,9.162709E-4
19438433315462,-0.04734066,-0.031458635,0.0025961008
19438435728170,-0.01267508,0.009162709,-0.0036650836
19438438140879,0.006872032,0.017561859,-0.00503949
19438440553535,0.025961008,-0.003970507,0.0018325418
19438442966243,0.032374904,0.017103724,-4.5813544E-4
19438445378952,-0.034054734,-0.031611346,0.0012216945
19438447791608,-0.021226943,0.004275931,-0.0010689828
19438450204316,-0.018783553,0.005497625,-0.0047340663
19438452617024,0.02351762,0.0010689828,-0.00167983
19438455029733,0.03970507,0.0219905,-4.5813544E-4
19438457442441,-0.020616096,-0.028098974,0.0035123718
19438459855097,-0.016340164,0.0053449133,0.0013744063
19438462267806,-0.033443887,-0.005497625,0.0025961008
19438464680566,0.018783553,0.007330167,9.162709E-4
19438467093222,0.040926766,0.02443389,-4.5813544E-4
19438469505931,-0.0022906773,-0.024739314,0.005803049
19438471918639,-0.0077883024,0.0053449133,-0.0012216945
19438474331295,-0.043370154,-0.014049487,-0.0021379655
19438476744004,0.009162709,0.009926268,-0.0025961008
19438479156712,0.032527618,0.023364907,-0.0029015245
19438481569420,0.0062611843,-0.017256435,-4.5813544E-4
19438483982129,0.0018325418,0.006413896,0.0010689828
19438486394837,-0.04718795,-0.02275406,0.0013744063
19438488807493,7.635591E-4,0.008857286,-1.5271181E-4
19438491220254,0.021532366,0.019699825,-0.0015271181
19438493632910,0.019699825,-0.011300675,0.0030542363
19438496045618,0.017714571,0.009926268,-0.0015271181
19438498458327,-0.046118967,-0.029015245,0.0025961008
19438500871035,-0.009009997,0.010231691,-0.0
19438503283691,0.009315421,0.016187452,-0.0038177953
19438505696399,0.024586603,-0.006413896,0.0018325418
19438508109108,0.023823043,0.01099525,-4.5813544E-4
19438510521816,-0.0387888,-0.031611346,-0.0
19438512934524,-0.010231691,0.010231691,-0.0036650836
19438515347181,-0.0077883024,0.010231691,-0.002443389
19438517759889,0.027182704,9.162709E-4,0.0019852535
19438520172597,0.03466558,0.014507622,-0.00167983
19438522585306,-0.026724568,-0.028098974,0.0022906773
19438524998014,-0.013896775,0.0077883024,0.0013744063
19438527410670,-0.02367033,6.1084726E-4,-0.0010689828
19438529823379,0.027335415,0.01099525,-4.5813544E-4
19438532236087,0.034818295,0.015882028,-0.004123219
19438534648795,-0.018172706,-0.029473381,0.0021379655
19438537061504,-0.010384403,0.0027488125,0.0036650836
19438539474212,-0.037108973,-0.007941014,-0.0022906773
19438541886868,0.02260135,0.014813046,-3.0542363E-4
19438544299577,0.032374904,0.020921519,-0.004123219
19438546712285,-0.0035123718,-0.022143213,0.0021379655
19438549124993,-0.00671932,0.0027488125,0.002443389
19438551537702,-0.04459185,-0.017867282,1.5271181E-4
19438553950358,0.012980504,0.019852536,-0.0038177953
19438556363066,0.030084228,0.022143213,-0.0053449133
19438558775774,0.009926268,-0.012369657,0.003206948
19438561188483,0.0030542363,0.0025961008,0.0035123718
19438563601191,-0.04963134,-0.028862532,0.0025961008
19438566013899,9.162709E-4,0.016340164,-0.0
19438568426556,0.015423893,0.018630842,-0.0025961008
19438570839264,0.022295926,-1.5271181E-4,0.0019852535
19438573251972,0.014049487,0.0061084726,0.0021379655
19438575664681,-0.04367558,-0.031458635,0.0013744063
19438578077389,-0.006566608,0.011453386,-0.0012216945
19438580490045,0.0019852535,0.01007898,-0.0038177953
19438582902754,0.029778805,0.0071774554,0.003206948
19438585315462,0.027335415,0.0071774554,-4.5813544E-4
19438587728170,-0.036498122,-0.03283304,-0.0
19438590140879,-0.0151184695,0.0077883024,0.0013744063
19438592553535,-0.013896775,0.00167983,-0.004886778
19438594966295,0.03115321,0.014660334,0.0019852535
19438597378952,0.029778805,0.012216945,-0.00167983
19438599791660,-0.026724568,-0.030542362,0.0035123718
19438602204368,-0.013896775,0.00167983,0.0012216945
19438604617077,-0.032374904,-0.009315421,-0.0022906773
19438607029733,0.027640838,0.019547112,0.0021379655
19438609442493,0.03603999,0.017103724,-0.0029015245
19438611855149,-0.010842538,-0.024586603,9.162709E-4
19438614267858,-0.010384403,-9.162709E-4,0.002443389
19438616680566,-0.04214846,-0.015271181,-0.0035123718
19438619093222,0.017867282,0.018478129,-0.0015271181
19438621505931,0.030084228,0.022143213,-0.0027488125
19438623918639,0.01007898,-0.011147963,7.635591E-4
19438626331347,-7.635591E-4,-0.0010689828,-1.5271181E-4
19438628744056,-0.04963134,-0.027640838,-0.0010689828
19438631156764,7.635591E-4,0.013896775,-0.0
19438633569420,0.019088976,0.017256435,-0.003970507
19438635982129,0.025961008,0.0010689828,0.0019852535
19438638394837,0.010384403,0.0062611843,9.162709E-4
19438640807545,-0.048409645,-0.028862532,0.0013744063
19438643220254,-0.0053449133,0.011453386,0.0036650836
19438645632962,0.005497625,0.008857286,-0.0025961008
19438648045618,0.035887275,0.012064233,0.003206948
19438650458327,0.02611372,0.0071774554,0.0019852535
19438652871035,-0.038941514,-0.034054734,0.0012216945
19438655283743,-0.017561859,0.0053449133,-0.0010689828
19438657696399,-0.016340164,0.00167983,-0.004886778
19438660109108,0.033596598,0.018325418,7.635591E-4
19438662521816,0.032222193,0.012064233,7.635591E-4
19438664934524,-0.02535016,-0.02687728,0.0022906773
19438667347233,-0.017561859,0.00167983,-0.0
19438669759941,-0.028709821,-0.008093726,-0.0022906773
19438672172597,0.033596598,0.020768806,-4.5813544E-4
19438674585306,0.037108973,0.015729317,7.635591E-4
19438676998014,-0.009620844,-0.020921519,0.00335966
19438679410722,-0.021226943,-7.635591E-4,0.0025961008
19438681823431,-0.03863609,-0.017867282,-0.0035123718
19438684236087,0.021532366,0.020921519,-3.0542363E-4
19438686648795,0.038330667,0.015729317,-0.0030542363
19438689061504,0.0076355906,-0.009926268,0.0019852535
19438691474212,-0.009162709,-0.0022906773,0.0036650836
19438693886920,-0.048409645,-0.021379653,-9.162709E-4
19438696299629,0.0070247436,0.018630842,-1.5271181E-4
19438698712285,0.025044737,0.014660334,-0.0029015245
19438701124993,0.025961008,0.0010689828,0.0019852535
19438703537702,0.004123219,-0.0010689828,-3.0542363E-4
19438705950410,-0.04734066,-0.029015245,0.0013744063
19438708363118,-0.009009997,0.010231691,-0.0012216945
19438710775774,0.012827792,0.011147963,-0.003970507
19438713188483,0.037108973,0.010689827,0.0030542363
19438715601191,0.022448637,0.0022906773,0.0019852535
19438718013899,-0.042453885,-0.029015245,-0.0012216945
19438720426608,-0.02107423,0.00671932,0.0013744063
19438722839264,-0.0030542363,0.0027488125,-0.00503949
19438725251972,0.03955236,0.016951011,-0.0018325418
19438727664681,0.027335415,0.009773556,-0.00167983
19438730077389,-0.03268033,-0.02535016,-0.0
19438732490097,-0.024892027,6.1084726E-4,1.5271181E-4
19438734902806,-0.018936265,-0.0056503373,-0.002443389
19438737315462,0.033749312,0.023212196,0.004428643
19438739728170,0.035887275,0.009620844,6.1084726E-4
19438742140879,-0.016798299,-0.018172706,0.0035123718
19438744553587,-0.02611372,-0.0019852535,0.0013744063
19438746966295,-0.028709821,-0.010537115,-0.002443389
19438749378952,0.023975754,0.020921519,-0.0015271181
19438751791660,0.03939965,0.0070247436,-6.1084726E-4
19438754204368,-0.0045813546,-0.01343864,0.00335966
19438756617077,-0.022448637,-0.0019852535,1.5271181E-4
19438759029785,-0.037414394,-0.016645588,-0.0047340663
19438761442493,0.013133216,0.02351762,-1.5271181E-4
19438763855149,0.037108973,0.010842538,6.1084726E-4
19438766267858,0.013744064,-0.0038177953,7.635591E-4
19438768680566,-0.010537115,-0.008399149,0.0022906773
19438771093274,-0.042301174,-0.021532366,-0.0010689828
19438773505983,-3.0542363E-4,0.018783553,-0.0
19438775918691,0.027335415,0.009773556,-0.0029015245
19438778331399,0.02367033,0.0035123718,7.635591E-4
19438780744056,0.004123219,-0.004886778,0.00335966
19438783156764,-0.04352287,-0.021532366,0.0013744063
19438785569472,-0.012522369,0.015271181,-0.0010689828
19438787982181,0.018783553,0.0061084726,-0.004123219
19438790394837,0.029778805,0.009620844,-0.00167983
19438792807545,0.012522369,-0.00503949,0.0019852535
19438795220254,-0.03863609,-0.019088976,-0.0010689828
19438797632962,-0.02107423,0.012980504,-0.0022906773
19438800045670,0.0053449133,1.5271181E-4,-0.0015271181
19438802458327,0.029931515,0.017103724,-4.5813544E-4
19438804871035,0.019699825,-0.0076355906,6.1084726E-4
19438807283743,-0.032527618,-0.020463383,-0.0012216945
19438809696452,-0.027182704,0.00671932,0.0015271181
19438812109160,-0.003206948,-0.0071774554,-0.0015271181
19438814521816,0.028862532,0.023364907,-0.0015271181
19438816934524,0.023364907,-0.01007898,0.0030542363
19438819347233,-0.020463383,-0.018172706,0.0022906773
19438821759941,-0.022448637,4.5813544E-4,0.0013744063
19438824172649,-0.015271181,-0.005803049,-0.002443389
19438826585358,0.022906773,0.029626092,-0.0025961008
19438828998014,0.03191677,-0.0053449133,6.1084726E-4
19438831410722,-0.009315421,-0.010842538,0.0035123718
19438833823431,-0.023823043,-0.0070247436,0.002443389
19438836236139,-0.025044737,-0.008093726,-0.002443389
19438838648847,0.015576605,0.027335415,-0.0025961008
19438841061504,0.03436016,-0.0053449133,4.5813544E-4
19438843474264,0.00167983,1.5271181E-4,0.0035123718
19438845886920,-0.016645588,-0.010842538,0.002443389
19438848299629,-0.029931515,-0.009315421,-0.0010689828
19438850712337,0.0047340663,0.027488127,-0.0036650836
19438853125045,0.024739314,-0.0025961008,-0.0018325418
19438855537702,0.0151184695,0.0061084726,9.162709E-4
19438857950410,-0.0070247436,-0.014660334,0.00335966
19438860363118,-0.03970507,-0.015423893,1.5271181E-4
19438862775827,-0.0062611843,0.021379653,-0.0010689828
19438865188535,0.016340164,-0.0,-4.5813544E-4
19438867601191,0.026266431,0.018478129,-0.0015271181
19438870013952,0.0062611843,-0.017409148,0.0056503373
19438872426608,-0.034818295,-0.014202199,0.0025961008
19438874839316,-0.019852536,0.011606098,-0.0010689828
19438877252024,0.0029015245,1.5271181E-4,-0.0015271181
19438879664681,0.028862532,0.024586603,-0.0015271181
19438882077389,0.020921519,-0.01267508,0.0030542363
19438884490097,-0.02275406,-0.014507622,0.004886778
19438886902806,-0.02367033,4.5813544E-4,0.0013744063
19438889315514,-0.006872032,-0.0047340663,-0.0025961008
19438891728222,0.02535016,0.032069482,-0.0025961008
19438894140879,0.028251685,-0.0077883024,0.0018325418
19438896553587,-0.009315421,-0.0071774554,-0.0013744063
19438898966295,-0.02260135,-0.008246438,0.002443389
19438901379004,-0.02015796,-0.008246438,-0.0036650836
19438903791712,0.019241689,0.029778805,-0.0038177953
19438906204368,0.028251685,-0.006413896,6.1084726E-4
19438908617077,0.0030542363,0.0025961008,0.0010689828
19438911029785,-0.021685077,-0.018172706,0.0010689828
19438913442493,-0.026266431,-0.008093726,-0.0036650836
19438915855202,0.0047340663,0.028709821,-0.004886778
19438918267910,0.030695075,-0.0051922016,-0.0018325418
19438920680566,0.018936265,0.009926268,-0.0027488125
19438923093274,-0.0132859275,-0.023212196,0.0045813546
19438925505983,-0.034818295,-0.014202199,0.0013744063
19438927918691,-0.0038177953,0.02260135,1.5271181E-4
19438930331399,0.022295926,-0.0013744063,7.635591E-4
19438932744056,0.028862532,0.020921519,-0.0015271181
19438935156764,-0.0010689828,-0.022143213,0.0019852535
19438937569472,-0.03603999,-0.015423893,-0.0010689828
19438939982181,-0.018630842,0.007941014,-0.0010689828
19438942394889,0.010231691,-0.0,-0.0015271181
19438944807545,0.033902023,0.030695075,-0.0015271181
19438947220254,0.014813046,-0.014965758,0.004428643
19438949632962,-0.027488127,-0.010537115,0.0013744063
19438952045670,-0.029931515,-0.0056503373,0.0013744063
19438954458379,-0.0030542363,-9.162709E-4,-0.0038177953
19438956871087,0.03268033,0.033291176,-0.0027488125
19438959283743,0.020768806,-0.0151184695,0.004275931
19438961696504,-0.015271181,-0.0045813546,0.0012216945
19438964109160,-0.033749312,-0.015423893,0.0013744063
19438966521868,-0.011606098,-0.00335966,-0.0013744063
19438968934577,0.02779355,0.03451287,-0.003970507
19438971347233,0.029473381,-0.010231691,4.5813544E-4
19438973759941,0.0018325418,0.0038177953,-1.5271181E-4
19438976172649,-0.03130592,-0.020463383,0.0036650836
19438978585358,-0.023823043,-0.006872032,-0.0012216945
19438980998066,0.015576605,0.029778805,-0.0025961008
19438983410722,0.029473381,-0.0051922016,6.1084726E-4
19438985823431,0.017714571,0.014813046,-3.0542363E-4
19438988236139,-0.02535016,-0.02687728,0.005955761
19438990648847,-0.033596598,-0.010537115,1.5271181E-4
19438993061556,9.162709E-4,0.021379653,-0.0036650836
19438995474264,0.025961008,0.0022906773,-4.5813544E-4
19438997886920,0.030084228,0.024586603,-0.0015271181
19439000299629,-0.009620844,-0.025808297,0.0045813546
19439002712337,-0.032374904,-0.01175881,-0.0010689828
19439005125045,-0.018783553,0.00671932,1.5271181E-4
19439007537754,0.0151184695,-0.0,-0.00167983
19439009950410,0.039857782,0.029473381,-0.00167983
19439012363118,0.0025961008,-0.022295926,0.003206948
19439014775827,-0.03115321,-0.00671932,-0.0022906773
19439017188535,-0.033443887,-0.005497625,-0.0010689828
19439019601243,0.0053449133,-0.0036650836,-3.0542363E-4
19439022013899,0.037567105,0.03436016,-3.0542363E-4
19439024426608,0.016034741,-0.016340164,0.00671932
19439026839316,-0.012827792,-0.0021379655,-0.0036650836
19439029252024,-0.037414394,-0.016645588,1.5271181E-4
19439031664733,-0.011606098,-0.00335966,-0.0025961008
19439034077441,0.03268033,0.03451287,-0.0015271181
19439036490149,0.027029991,-0.010231691,0.0030542363
19439038902806,0.004275931,0.0062611843,-1.5271181E-4
19439041315514,-0.037414394,-0.024128467,-0.0
19439043728222,-0.025044737,-0.0056503373,-0.002443389
19439046140931,0.016798299,0.029778805,-1.5271181E-4
19439048553587,0.030695075,-0.003970507,0.0018325418
19439050966295,0.023823043,0.016034741,-0.0027488125
19439053379004,-0.023059484,-0.028098974,0.0047340663
19439055791712,-0.035887275,-0.007941014,0.0013744063
19439058204420,-0.0076355906,0.016492875,-0.002443389
19439060617129,0.027182704,0.0010689828,-0.0018325418
19439063029837,0.039857782,0.028251685,-0.004123219
19439065442545,-0.0047340663,-0.024739314,0.005803049
19439067855254,-0.032374904,-0.010537115,0.0013744063
19439070267910,-0.024892027,-7.635591E-4,1.5271181E-4
19439072680618,0.01267508,0.002443389,-0.0027488125
19439075093327,0.037567105,0.03436016,-0.0015271181
19439077505983,0.014660334,-0.020005248,0.0030542363
19439079918691,-0.016645588,-0.008246438,0.0012216945
19439082331399,-0.03603999,-0.015423893,-0.0022906773
19439084744108,-0.010384403,3.0542363E-4,-0.002443389
19439087156764,0.029015245,0.03451287,-0.003970507
19439089569472,0.027029991,-0.011453386,6.1084726E-4
19439091982181,0.0030542363,0.0025961008,-0.0013744063
19439094394889,-0.035123717,-0.024128467,0.0036650836
19439096807597,-0.028709821,-0.008093726,-0.0010689828
19439099220306,0.0132859275,0.029778805,-0.002443389
19439101632962,0.027182704,-0.0027488125,0.0018325418
19439104045670,0.02015796,0.014813046,9.162709E-4
19439106458379,-0.024281178,-0.029320668,0.0047340663
19439108871087,-0.03603999,-0.009162709,-0.0022906773
19439111283795,-3.0542363E-4,0.017561859,-0.0012216945
19439113696452,0.025961008,-3.0542363E-4,0.0019852535
19439116109160,0.034971006,0.02443389,-0.00167983
19439118521920,-0.012064233,-0.028251685,0.0070247436
19439120934577,-0.034818295,-0.010537115,0.0013744063
19439123347285,-0.018783553,0.004123219,0.0013744063
19439125759941,0.016340164,0.002443389,0.0021379655
19439128172649,0.03863609,0.03191677,-0.00167983
19439130585358,0.0061084726,-0.022295926,0.0019852535
19439132998066,-0.026266431,-0.006872032,-0.0010689828
19439135410774,-0.033596598,-0.007941014,-0.0010689828
19439137823483,-0.0018325418,-0.0010689828,-0.0025961008
19439140236139,0.035123717,0.033291176,-0.0027488125
19439142648847,0.018478129,-0.012522369,0.004275931
19439145061556,-0.00671932,3.0542363E-4,0.0010689828
19439147474264,-0.039857782,-0.019088976,0.00503949
19439149886972,-0.014049487,-0.00335966,-0.0
19439152299681,0.02535016,0.033291176,-0.0013744063
19439154712337,0.029473381,-0.0077883024,0.0018325418
19439157125045,0.011606098,0.011147963,-0.0027488125
19439159537754,-0.029015245,-0.025502874,0.0036650836
19439161950462,-0.032374904,-0.009315421,-0.0010689828
19439164363170,0.0021379655,0.023823043,-0.002443389
19439166775827,0.029626092,-0.0027488125,6.1084726E-4
19439169188535,0.03115321,0.018325418,7.635591E-4
19439171601243,-0.010842538,-0.027029991,0.00335966
19439174013952,-0.033596598,-0.01175881,-0.0010689828
19439176426660,-0.018630842,0.009162709,0.0013744063
19439178839368,0.017561859,0.004886778,0.0021379655
19439181252077,0.039857782,0.030695075,-0.00167983
19439183664733,0.00503949,-0.019852536,0.003206948
19439186077441,-0.028709821,-0.008093726,-0.0022906773
19439188490149,-0.02611372,-0.003206948,1.5271181E-4
19439190902806,0.004123219,0.0013744063,0.0010689828
19439193315514,0.040010497,0.035581853,-0.0027488125
19439195728222,0.020768806,-0.016340164,0.0018325418
19439198140931,-0.014049487,-0.0021379655,-0.002443389
19439200553639,-0.037414394,-0.016645588,-0.0010689828
19439202966347,-0.014049487,-0.0021379655,-0.0012216945
19439205379004,0.026571855,0.033291176,-0.0025961008
19439207791712,0.028251685,-0.0076355906,-6.1084726E-4
19439210204420,0.00671932,0.0062611843,-1.5271181E-4
19439212617129,-0.030236939,-0.025502874,0.0012216945
19439215029837,-0.029931515,-0.008093726,-0.0035123718
19439217442545,0.011911522,0.028557109,-0.0038177953
19439219855202,0.028404398,-0.0027488125,0.0018325418
19439222267910,0.02260135,0.016034741,9.162709E-4
19439224680618,-0.023059484,-0.029320668,0.0047340663
19439227093327,-0.037261683,-0.012827792,-0.0047340663
19439229505983,-0.003970507,0.0151184695,-0.0036650836
19439231918691,0.027182704,-3.0542363E-4,-6.1084726E-4
