Time (s),x,y,z
737361610083,-0.0034621065,0.0,-0.0011984215
737364133729,0.0018642112,-0.002130527,0.0030626326
737366657426,0.0018642112,-0.0010652635,9.321056E-4
737369181072,-0.0034621065,-0.002130527,-1.3315794E-4
737371704718,0.0018642112,-0.006391581,-0.0011984215
737374228364,0.003994738,-0.0031957906,9.321056E-4
737376752010,-0.0013315794,-0.0010652635,-1.3315794E-4
737379275656,-0.0013315794,0.0010652635,-0.002263685
737381799301,-0.002396843,-0.0031957906,-1.3315794E-4
737384322999,-0.0034621065,-0.004261054,9.321056E-4
737386846645,-0.0013315794,0.002130527,-1.3315794E-4
737389370291,-0.0013315794,0.002130527,-0.0011984215
737391893937,7.9894764E-4,-0.006391581,-1.3315794E-4
737394417583,-0.0034621065,-0.027696852,9.321056E-4
737396941229,-0.00452737,0.013848426,-1.3315794E-4
737399464874,7.9894764E-4,0.004261054,-0.002263685
737401988572,7.9894764E-4,-0.011717899,9.321056E-4
737404512218,-0.002396843,-0.009587372,0.001997369
737407035864,7.9894764E-4,-0.0010652635,0.0030626326
737409559510,-2.6631588E-4,0.006391581,0.001997369
737412083156,0.0018642112,0.0031957906,-1.3315794E-4
737414606801,-0.0013315794,-0.0010652635,-1.3315794E-4
737417130447,-0.002396843,0.002130527,9.321056E-4
737419654145,0.0018642112,-0.0010652635,9.321056E-4
737422177791,0.003994738,0.0031957906,-1.3315794E-4
737424701437,-2.6631588E-4,0.017044216,-0.002263685
737427225083,7.9894764E-4,0.012783162,-0.002263685
737429748729,-0.0013315794,0.0010652635,9.321056E-4
737432272374,-2.6631588E-4,-0.0031957906,-1.3315794E-4
737434796020,7.9894764E-4,0.0010652635,9.321056E-4
737437319718,-2.6631588E-4,-0.0031957906,-1.3315794E-4
737439843364,7.9894764E-4,-0.004261054,-0.0011984215
737442367010,7.9894764E-4,0.0010652635,9.321056E-4
737444890656,0.0018642112,0.0053263176,9.321056E-4
737447414301,7.9894764E-4,0.004261054,-1.3315794E-4
737449937947,0.0018642112,0.0031957906,-1.3315794E-4
737452461593,-2.6631588E-4,0.0010652635,-1.3315794E-4
737454985291,-0.002396843,0.0,-0.0011984215
737457508937,7.9894764E-4,-0.0053263176,-0.0011984215
737460032583,-2.6631588E-4,-0.0074568447,9.321056E-4
737462556229,-0.0013315794,-0.004261054,-1.3315794E-4
737465079874,-0.0013315794,0.0010652635,9.321056E-4
737467603520,-2.6631588E-4,0.0010652635,-1.3315794E-4
737470127218,0.0018642112,-0.002130527,-0.0011984215
737472650864,0.003994738,-0.013848426,-1.3315794E-4
737475174510,-0.0034621065,-0.0031957906,-0.002263685
737477698156,7.9894764E-4,0.0010652635,9.321056E-4
737480221801,0.0029294747,-0.010652635,9.321056E-4
737482745447,-0.002396843,-0.0074568447,-0.0011984215
737485269093,-0.00452737,0.002130527,-1.3315794E-4
737487792791,-2.6631588E-4,0.0031957906,0.001997369
737490316437,-0.0013315794,-0.0010652635,-0.0011984215
737492840083,-2.6631588E-4,0.0,-0.0011984215
737495363729,0.0018642112,0.0010652635,0.001997369
737497887374,0.0018642112,0.0053263176,0.001997369
737500411020,0.0018642112,0.006391581,-1.3315794E-4
737502934666,0.0029294747,0.009587372,-1.3315794E-4
737505458364,-2.6631588E-4,0.002130527,9.321056E-4
737507982010,7.9894764E-4,-0.004261054,-0.0011984215
737510505656,-2.6631588E-4,0.002130527,-0.0033289485
737513029301,-0.0034621065,-0.002130527,-0.002263685
737515552947,-0.002396843,-0.004261054,9.321056E-4
737518076593,7.9894764E-4,-0.002130527,-1.3315794E-4
737520600239,7.9894764E-4,0.002130527,-0.0011984215
737523123937,0.0018642112,0.004261054,-1.3315794E-4
737525647583,7.9894764E-4,0.002130527,0.001997369
737528171229,-0.002396843,-0.0010652635,9.321056E-4
737530694874,-0.0013315794,-0.006391581,-0.0011984215
737533218520,7.9894764E-4,-0.0010652635,9.321056E-4
737535742166,-0.002396843,-0.0053263176,-1.3315794E-4
737538265812,7.9894764E-4,-0.006391581,-1.3315794E-4
737540789510,0.0018642112,-0.004261054,0.0030626326
737543313156,0.0029294747,0.0010652635,9.321056E-4
737545836801,-0.0013315794,0.0,-1.3315794E-4
737548360447,-0.0013315794,-0.002130527,9.321056E-4
737550884093,7.9894764E-4,0.004261054,-0.002263685
737553407739,-2.6631588E-4,0.0074568447,-1.3315794E-4
737555931385,-0.0013315794,0.0074568447,9.321056E-4
737558455083,-0.002396843,0.0053263176,0.001997369
737560978729,7.9894764E-4,0.0031957906,-0.0011984215
737563502374,0.0029294747,0.0010652635,-0.002263685
737566026020,7.9894764E-4,0.0,-0.002263685
737568549666,0.0018642112,0.0,-1.3315794E-4
737571073312,-2.6631588E-4,0.002130527,9.321056E-4
737573596958,-2.6631588E-4,-0.0010652635,-0.0011984215
737576120656,-0.0013315794,-0.004261054,0.001997369
737578644301,-0.002396843,-0.0010652635,9.321056E-4
737581167947,7.9894764E-4,-0.002130527,9.321056E-4
737583691593,7.9894764E-4,-0.0053263176,0.001997369
737586215239,-0.002396843,0.0010652635,-0.002263685
737588738885,-2.6631588E-4,-0.002130527,-1.3315794E-4
737591262531,0.0018642112,0.0,-1.3315794E-4
737593786229,-2.6631588E-4,0.0,-1.3315794E-4
737596309874,-0.002396843,-0.0010652635,-0.002263685
737598833520,-0.0034621065,0.0010652635,0.001997369
737601357166,-2.6631588E-4,0.002130527,9.321056E-4
737603880812,0.0018642112,0.0031957906,-1.3315794E-4
737606404458,0.0029294747,0.004261054,-0.0011984215
737608928104,0.0018642112,0.0031957906,-0.0033289485
737611451801,-2.6631588E-4,0.0031957906,9.321056E-4
737613975447,7.9894764E-4,0.002130527,9.321056E-4
737616499093,0.0029294747,-0.0031957906,0.001997369
737619022739,-2.6631588E-4,-0.002130527,0.001997369
737621546385,0.0050600017,0.0010652635,9.321056E-4
737624070031,0.0029294747,-0.002130527,0.001997369
737626593676,-0.002396843,-0.0031957906,-1.3315794E-4
737629117374,-0.0013315794,-0.0031957906,9.321056E-4
737631641020,-2.6631588E-4,-0.002130527,9.321056E-4
737634164666,-0.0013315794,0.0,0.001997369
737636688312,-2.6631588E-4,-0.0010652635,-0.0011984215
737639211958,-2.6631588E-4,-0.0010652635,-0.0011984215
737641735604,7.9894764E-4,-0.0010652635,-0.002263685
737644259249,-2.6631588E-4,0.002130527,-0.002263685
737646782947,-0.0013315794,0.0,-1.3315794E-4
737649306593,0.0018642112,0.0010652635,-0.0011984215
737651830239,0.0018642112,0.002130527,-1.3315794E-4
737654353885,7.9894764E-4,0.0,0.001997369
737656877531,7.9894764E-4,0.0010652635,9.321056E-4
737659401176,7.9894764E-4,0.0010652635,0.001997369
737661924822,-2.6631588E-4,0.0,-0.0011984215
737664448520,-0.002396843,-0.0031957906,-0.002263685
737666972010,7.9894764E-4,-0.0031957906,-0.0011984215
737669495551,0.0029294747,-0.002130527,-1.3315794E-4
737672019093,-2.6631588E-4,-0.0031957906,9.321056E-4
737674542583,-0.002396843,-0.0010652635,-1.3315794E-4
737677066124,-2.6631588E-4,0.002130527,-1.3315794E-4
737679589666,-0.002396843,0.002130527,-1.3315794E-4
737682113156,-0.002396843,0.0031957906,-0.0011984215
737684636697,0.0029294747,0.0,-0.0011984215
737687160239,-0.0013315794,-0.002130527,-1.3315794E-4
737689683781,-0.002396843,0.0010652635,-0.002263685
737692207270,-2.6631588E-4,0.0010652635,-1.3315794E-4
737694730812,-2.6631588E-4,0.0010652635,-1.3315794E-4
737697254354,-0.0013315794,0.002130527,9.321056E-4
737699777843,-2.6631588E-4,-0.0010652635,9.321056E-4
737702301385,7.9894764E-4,0.0,9.321056E-4
737704824926,7.9894764E-4,0.004261054,9.321056E-4
737707348468,7.9894764E-4,0.002130527,0.001997369
737709871958,-0.0013315794,0.0,0.0041278964
737712395499,-2.6631588E-4,-0.0031957906,9.321056E-4
737714919041,-0.0013315794,-0.002130527,-1.3315794E-4
737717442531,-0.0013315794,0.0010652635,-1.3315794E-4
737719966072,-0.0013315794,0.0010652635,-1.3315794E-4
737722489614,-0.0013315794,0.002130527,-0.0011984215
737725013156,-0.0013315794,0.002130527,-1.3315794E-4
737727536645,-0.0013315794,0.0010652635,9.321056E-4
737730060187,-0.0034621065,-0.0010652635,0.001997369
737732583729,-0.0013315794,0.0031957906,-0.0011984215
737735107218,0.0029294747,0.002130527,-1.3315794E-4
737737630760,-2.6631588E-4,0.0010652635,-0.0011984215
737740154301,-2.6631588E-4,0.0,0.001997369
737742677791,7.9894764E-4,-0.004261054,0.001997369
737745201333,7.9894764E-4,-0.004261054,9.321056E-4
737747724874,7.9894764E-4,0.0,0.001997369
737750248416,7.9894764E-4,0.002130527,9.321056E-4
737752771906,-2.6631588E-4,-0.0010652635,-1.3315794E-4
737755295447,7.9894764E-4,0.0,-0.0011984215
737757818989,7.9894764E-4,-0.0010652635,-1.3315794E-4
737760342479,7.9894764E-4,0.0,-0.0011984215
737762866020,7.9894764E-4,0.0,-1.3315794E-4
737765389562,-0.0013315794,-0.002130527,9.321056E-4
737767913104,7.9894764E-4,-0.0010652635,9.321056E-4
737770436593,-2.6631588E-4,0.0,-1.3315794E-4
737772960135,-2.6631588E-4,0.0010652635,0.0030626326
737775483676,0.0018642112,0.0010652635,9.321056E-4
737778007166,0.0050600017,0.0,9.321056E-4
737780530708,0.0018642112,-0.002130527,9.321056E-4
737783054249,-0.0013315794,-0.0010652635,9.321056E-4
737785577791,7.9894764E-4,-0.002130527,0.0030626326
737788101281,0.0018642112,0.0,-1.3315794E-4
737790624822,-0.0055926335,-0.0031957906,-0.0033289485
737793148364,-0.0013315794,-0.002130527,-1.3315794E-4
737795671854,7.9894764E-4,0.002130527,-1.3315794E-4
737798195395,7.9894764E-4,-0.002130527,0.0030626326
737800718937,0.0018642112,-0.0010652635,0.0041278964
737803242479,0.0018642112,0.002130527,9.321056E-4
737805765968,-0.0034621065,-0.0010652635,-0.002263685
737808289510,-0.0013315794,0.0010652635,-0.0033289485
737810813051,-0.0034621065,-0.0031957906,-0.0011984215
737813336541,-0.0013315794,-0.004261054,-1.3315794E-4
737815860083,7.9894764E-4,0.0,-0.0011984215
737818383624,0.0018642112,0.0,-0.002263685
737820907114,-0.0013315794,0.0,-0.0033289485
737823430656,-2.6631588E-4,-0.0010652635,-0.002263685
737825954197,7.9894764E-4,-0.002130527,-1.3315794E-4
737828477739,-0.0013315794,-0.0010652635,0.001997369
737831001229,7.9894764E-4,0.0010652635,0.001997369
737833524770,-0.0013315794,0.0031957906,0.001997369
737836048312,-0.0013315794,-0.0010652635,-1.3315794E-4
737838571801,0.0018642112,0.0010652635,-1.3315794E-4
737841095343,0.0029294747,0.0010652635,9.321056E-4
737843618885,7.9894764E-4,-0.0010652635,-1.3315794E-4
737846142426,-2.6631588E-4,-0.002130527,-0.0011984215
737848665916,0.0018642112,0.002130527,-1.3315794E-4
737851189458,0.0029294747,0.004261054,-1.3315794E-4
737853712999,-0.002396843,-0.0010652635,-0.002263685
737856236489,-0.0013315794,0.0010652635,-0.0011984215
737858760031,0.0018642112,0.0,-1.3315794E-4
737861283572,-2.6631588E-4,0.0,-0.0011984215
737863807114,-2.6631588E-4,0.0010652635,-1.3315794E-4
737866330604,-0.0013315794,-0.004261054,9.321056E-4
737868854145,-2.6631588E-4,-0.0010652635,-1.3315794E-4
737871377687,-2.6631588E-4,0.0010652635,0.001997369
737873901176,-0.0013315794,0.0010652635,0.001997369
737876424718,7.9894764E-4,0.0,9.321056E-4
737878948260,7.9894764E-4,-0.0010652635,9.321056E-4
737881471801,-2.6631588E-4,-0.002130527,0.001997369
737883995291,-0.002396843,0.0,9.321056E-4
737886518833,0.0029294747,0.0,9.321056E-4
737889042374,-2.6631588E-4,0.0,9.321056E-4
737891565864,7.9894764E-4,-0.0010652635,9.321056E-4
737894089406,7.9894764E-4,0.0010652635,9.321056E-4
737896612947,-2.6631588E-4,-0.0010652635,0.001997369
737899136489,-0.002396843,-0.0010652635,-1.3315794E-4
737901659979,0.0018642112,0.004261054,-0.0011984215
737904183520,-0.0013315794,0.002130527,9.321056E-4
737906707062,-2.6631588E-4,0.0,-1.3315794E-4
737909230551,-2.6631588E-4,-0.0010652635,-0.0011984215
737911754093,-2.6631588E-4,-0.002130527,-1.3315794E-4
737914277635,-2.6631588E-4,-0.002130527,9.321056E-4
737916801124,7.9894764E-4,-0.0031957906,-0.002263685
737919324666,-2.6631588E-4,0.0010652635,-0.0011984215
737921848208,-0.002396843,-0.002130527,-1.3315794E-4
737924371749,-0.0013315794,-0.0031957906,0.001997369
737926895239,0.0018642112,0.004261054,-0.0011984215
737929418781,7.9894764E-4,-0.0010652635,-1.3315794E-4
737931942322,-2.6631588E-4,-0.0031957906,0.001997369
737934465812,7.9894764E-4,0.0,0.001997369
737936989354,7.9894764E-4,-0.0010652635,9.321056E-4
737939512895,-2.6631588E-4,0.0,-1.3315794E-4
737942036437,-0.0013315794,0.0010652635,-1.3315794E-4
737944559926,7.9894764E-4,0.0,0.001997369
737947083468,-2.6631588E-4,-0.0010652635,-1.3315794E-4
737949607010,-2.6631588E-4,0.0010652635,-0.0033289485
737952130499,-0.0013315794,0.0,-0.0011984215
737954654041,0.0018642112,0.0,9.321056E-4
737957177583,7.9894764E-4,0.0,-0.0011984215
737959701124,0.0018642112,-0.0010652635,-0.0011984215
737962224614,0.003994738,0.0,9.321056E-4
737964748156,0.0018642112,0.002130527,-0.0011984215
737967271697,7.9894764E-4,0.0031957906,-0.002263685
737969795187,-2.6631588E-4,0.002130527,9.321056E-4
737972318729,-2.6631588E-4,-0.0031957906,9.321056E-4
737974842270,-2.6631588E-4,-0.0010652635,0.001997369
737977365812,-0.002396843,0.0031957906,-0.0011984215
737979889301,7.9894764E-4,0.002130527,-1.3315794E-4
737982412843,-0.0013315794,0.0010652635,-1.3315794E-4
737984936385,7.9894764E-4,-0.0031957906,9.321056E-4
737987459874,7.9894764E-4,-0.0010652635,-0.0011984215
737989983416,7.9894764E-4,0.0010652635,-1.3315794E-4
737992506958,0.0018642112,-0.0010652635,0.0030626326
737995030447,-2.6631588E-4,0.0,9.321056E-4
737997553989,-0.002396843,0.0,-1.3315794E-4
738000077531,7.9894764E-4,0.0010652635,-1.3315794E-4
738002601072,-0.0013315794,-0.004261054,-1.3315794E-4
738005124562,-0.002396843,-0.0031957906,0.001997369
738007648104,-2.6631588E-4,0.0010652635,9.321056E-4
738010171645,-0.0034621065,0.002130527,-1.3315794E-4
738012695135,-2.6631588E-4,0.0,-1.3315794E-4
738015218676,0.0029294747,0.0010652635,-1.3315794E-4
738017742218,7.9894764E-4,0.0010652635,9.321056E-4
738020265760,7.9894764E-4,0.0,0.001997369
738022789249,-2.6631588E-4,0.0010652635,-1.3315794E-4
738025312791,-0.0013315794,0.0010652635,-0.0011984215
738027836333,7.9894764E-4,0.002130527,-1.3315794E-4
738030359822,0.0029294747,-0.0010652635,9.321056E-4
738032883364,0.0018642112,-0.002130527,-0.0011984215
738035406906,-0.0013315794,0.0031957906,-0.0011984215
738037930447,-0.0013315794,-0.0010652635,-1.3315794E-4
738040453937,0.0018642112,-0.004261054,-0.0011984215
738042977479,7.9894764E-4,-0.002130527,-0.002263685
738045501020,7.9894764E-4,-0.0010652635,-1.3315794E-4
738048024510,0.0029294747,-0.0010652635,-1.3315794E-4
738050548051,-2.6631588E-4,0.002130527,9.321056E-4
738053071593,-0.002396843,-0.002130527,0.001997369
738055595135,-2.6631588E-4,-0.0010652635,-1.3315794E-4
738058118624,0.0018642112,0.002130527,-1.3315794E-4
738060642166,7.9894764E-4,0.0010652635,0.0030626326
738063165708,7.9894764E-4,-0.0010652635,9.321056E-4
738065689197,7.9894764E-4,0.0010652635,-1.3315794E-4
