Time (s),x,y,z
828396070113,-2.5056705,-0.095220275,9.639405
828398593654,3.4584723,0.106598794,9.78014
828401117196,-1.6295242,-0.30662125,9.662762
828403640738,-0.25571734,-0.0035932178,9.714264
828406164279,2.8314557,-0.03293783,9.813078
828408687769,-2.9889584,-0.27308455,9.601677
828411211311,2.10862,0.14552532,9.799304
828413734852,0.65336674,-0.2587117,9.770558
828416258394,-2.4625518,-0.09042931,9.672343
828418781936,3.472845,0.06827114,9.836433
828421305477,-1.6965977,-0.31141222,9.568739
828423829019,-0.20840663,-0.013175132,9.629824
828426352561,2.8122919,-0.0808474,9.841225
828428876050,-3.027286,-0.23954785,9.667553
828431399592,2.1229928,0.13055357,9.799304
828433923134,0.6725306,-0.2587117,9.751993
828436446675,-2.4625518,-0.09042931,9.65797
828438970217,3.4584723,0.06348018,9.799304
828441493759,-1.7397163,-0.34554777,9.592095
828444017300,-0.122169405,0.020361567,9.705281
828446540790,2.7691731,-0.061683573,9.841225
828449064331,-2.9841673,-0.2778755,9.6112585
828451587873,2.1709025,0.11138975,9.813078
828454111415,0.5383838,-0.23954785,9.784931
828456634956,-2.4146423,-0.047310703,9.65318
828459158498,3.5207546,0.03473444,9.850806
828461682040,-1.8259535,-0.30662125,9.6441965
828464205529,-0.122169405,0.06827114,9.6771345
828466729071,2.7691731,-0.07126549,9.817869
828469252613,-3.04645,-0.2587117,9.65797
828471776154,2.2092302,0.10180784,9.766366
828474299696,0.4952652,-0.26350263,9.799304
828476823238,-2.3763146,-0.018564958,9.65318
828479346779,3.4393084,0.039525397,9.841225
828481870321,-1.8738631,-0.35992065,9.5783205
828484393811,-0.079050794,0.03473444,9.7100725
828486917352,2.7020998,-0.08563836,9.813078
828489440894,-3.0512407,-0.23954785,9.601677
828491964436,2.2954674,0.14552532,9.738219
828494487977,0.51442903,-0.26350263,9.751993
828497011519,-2.3811057,-0.047310703,9.686117
828499535061,3.5207546,0.053898267,9.85979
828502058550,-1.8978179,-0.3647116,9.6957
828504582092,-0.026350264,0.015570611,9.719055
828507105634,2.6685631,-0.095220275,9.8555975
828509629175,-3.0416589,-0.26350263,9.61605
828512152717,2.3098402,0.092225924,9.766366
828514676259,0.43837258,-0.25392073,9.78014
828517199800,-2.2996595,-0.061683573,9.714264
828519723342,3.5447094,0.12576263,9.874163
828522246831,-1.9840552,-0.34554777,9.6771345
828524770373,0.01676835,0.03473444,9.751993
828527293915,2.6541903,-0.061683573,9.831643
828529817456,-3.0656137,-0.28266647,9.6771345
828532340998,2.4098513,0.10180784,9.7897215
828534864540,0.37609014,-0.21080211,9.766366
828537388081,-2.2804956,-0.047310703,9.620841
828539911571,3.5447094,0.039525397,9.846016
828542435113,-1.9648913,-0.321593,9.625032
828544958654,0.10300558,0.03473444,9.65318
828547482196,2.6254444,-0.109593146,9.850806
828550005738,-3.0799866,-0.25392073,9.65318
828552529279,2.4098513,0.06827114,9.756784
828555052821,0.35213536,-0.21080211,9.723846
828557576311,-2.3044503,-0.03293783,9.65318
828560099852,3.5590823,-0.042519744,9.813078
828562623394,-2.0319648,-0.37908447,9.634615
828565146936,0.093423665,0.053898267,9.6957
828567670477,2.567953,-0.0808474,9.831643
828570194019,-3.0704045,-0.26350263,9.587903
828572717561,2.4625518,0.08743497,9.742412
828575241102,0.30422577,-0.2012202,9.761575
828577764592,-2.213422,-0.104802184,9.620841
828580288134,3.5207546,0.020361567,9.850806
828582811675,-2.112812,-0.33596587,9.583112
828585335217,0.16528802,0.077853054,9.7100725
828587858759,2.5344162,-0.104802184,9.846016
828590382300,-3.1039414,-0.22038403,9.601677
828592905842,2.4912977,0.11138975,9.714264
828595429331,0.23236142,-0.21559307,9.723846
828597952873,-2.1703036,-0.07126549,9.634615
828600476415,3.5590823,0.020361567,9.831643
828602999956,-2.1559308,-0.31620318,9.559756
828605523498,0.19403376,0.10180784,9.686117
828608047040,2.476925,-0.13354793,9.869371
828610570581,-3.0991504,-0.27308455,9.6112585
828613094123,2.558371,0.120971665,9.6771345
828615617613,0.2227795,-0.1772654,9.794513
828618141154,-2.1607215,-0.061683573,9.629824
828620664696,3.573455,0.015570611,9.85979
828623188238,-2.1655126,-0.33596587,9.65318
828625711779,0.27548003,0.08264401,9.686117
828628235321,2.45297,-0.123966016,9.808287
828630758863,-3.0560317,-0.22517498,9.648988
828633282352,2.6446083,0.053898267,9.770558
828635805894,0.16049707,-0.21559307,9.7897215
828638329436,-2.0984392,-0.06647453,9.686117
828640852977,3.5542912,0.025152525,9.850806
828643376519,-2.2086313,-0.34554777,9.672343
828645900061,0.34255344,0.106598794,9.690908
828648423602,2.3960774,-0.119175054,9.8555975
828650947144,-3.123105,-0.21080211,9.634615
828653470634,2.6350265,0.077853054,9.775349
828655994175,0.11737845,-0.18684733,9.794513
828658517717,-2.0367556,-0.028146872,9.6441965
828661041259,3.5399184,0.010779654,9.817869
828663564800,-2.2757046,-0.35033873,9.648988
828666088342,0.3569263,0.11138975,9.719055
828668611988,2.348168,-0.1772654,9.831643
828671135634,-3.0656137,-0.19642924,9.6771345
828673659279,2.663772,0.07306209,9.733428
828676182925,0.03593218,-0.22996594,9.738219
828678706571,-2.00801,-0.07126549,9.625032
828681230217,3.5351274,0.025152525,9.874163
828683753863,-2.2948685,-0.34075683,9.65318
828686277509,0.41441777,0.14073436,9.681327
828688801154,2.329004,-0.16708463,9.827451
828691324800,-3.0847776,-0.19642924,9.6771345
828693848446,2.7356365,0.077853054,9.751993
828696372092,0.0071864356,-0.24912977,9.751993
828698895738,-1.9840552,-0.061683573,9.625032
828701419384,3.5159636,-0.037728786,9.803496
828703943029,-2.3571508,-0.32099414,9.629824
828706466675,0.49586406,0.13115245,9.70049
828708990269,2.2715125,-0.15271176,9.794513
828711513915,-3.1183143,-0.18684733,9.681327
828714037561,2.7739642,0.04910731,9.756784
828716561206,-0.055096008,-0.2587117,9.733428
828719084852,-1.9696822,-0.06647453,9.662762
828721608498,3.5063818,-0.0035932178,9.8555975
828724132144,-2.3763146,-0.29224837,9.601677
828726655790,0.49586406,0.1934349,9.709474
828729179436,2.2044392,-0.18684733,9.836433
828731703081,-3.0991504,-0.16229367,9.690908
828734226727,2.8266647,0.06827114,9.770558
828736750373,-0.0886327,-0.22038403,9.733428
828739274019,-1.9313545,-0.07126549,9.587903
828741797665,3.4967997,-0.013175132,9.869371
828744321311,-2.4194334,-0.31141222,9.723846
828746844956,0.5479657,0.13594341,9.705281
828749368602,2.1852753,-0.13354793,9.808287
828751892248,-3.0847776,-0.21559307,9.629824
828754415894,2.8506196,0.04431635,9.728638
828756939540,-0.14552532,-0.2012202,9.709474
828759463186,-1.8690721,-0.052101657,9.65797
828761986831,3.5207546,0.0059886966,9.846016
828764510477,-2.5056705,-0.28266647,9.606468
828767034071,0.5910843,0.15989819,9.705281
828769557717,2.1229928,-0.2012202,9.85979
828772081363,-3.0991504,-0.18684733,9.648988
828774605009,2.917693,0.04431635,9.747202
828777128654,-0.1934349,-0.21559307,9.751993
828779652300,-1.7972078,-0.109593146,9.606468
828782175946,3.5111728,-0.061683573,9.836433
828784699592,-2.5104616,-0.29703933,9.592095
828787223238,0.629412,0.14073436,9.733428
828789746884,2.094247,-0.22038403,9.808287
828792270529,-3.0608227,-0.20601116,9.634615
828794794175,2.9272747,0.04910731,9.738219
828797317821,-0.25092638,-0.22996594,9.733428
828799841467,-1.7492982,-0.061683573,9.686117
828802365113,3.5159636,-0.01796609,9.887937
828804888759,-2.5200434,-0.28266647,9.662762
828807412404,0.6869035,0.16468915,9.6957
828809936050,2.0415466,-0.21080211,9.836433
828812459696,-3.0799866,-0.119175054,9.672343
828814983342,2.9081109,0.06827114,9.723846
828817506988,-0.3371636,-0.26350263,9.723846
828820030634,-1.7157615,-0.09042931,9.620242
828822554227,3.492009,0.025152525,9.813078
828825077873,-2.558371,-0.29224837,9.596886
828827601519,0.7491859,0.1934349,9.65318
828830125165,1.9648913,-0.17666654,9.850806
828832648811,-3.04645,-0.13833888,9.6957
828835172456,3.018303,0.10180784,9.751993
828837696102,-0.35153648,-0.22038403,9.723846
828840219748,-1.6534791,-0.109593146,9.686117
828842743394,3.5159636,0.0059886966,9.813078
828845267040,-2.567953,-0.28745744,9.65797
828847790686,0.84500504,0.21738967,9.770558
828850314331,1.9451286,-0.25451958,9.795112
828852837977,-2.999738,-0.1341468,9.648988
828855361623,3.0793877,0.08264401,9.851405
828857885269,-0.38147995,-0.24493769,9.701089
828860408915,-1.625931,-0.06647453,9.620841
828862932561,3.500393,0.043717485,9.856196
828865456206,-2.5685518,-0.2784744,9.640004
828867979852,0.8485983,0.20241794,9.672942
828870503498,1.90201,-0.24014673,9.841824
828873027144,-3.0572295,-0.1341468,9.616649
828875550790,3.1225064,0.043717485,9.808886
828878074436,-0.38147995,-0.25451958,9.771157
828880598029,-1.625931,-0.095819145,9.648988
828883121675,3.4620655,-0.0041920873,9.832242
828885645321,-2.65958,-0.29284725,9.681926
828888168967,0.93004453,0.20720889,9.7100725
828890692613,1.8828461,-0.24972863,9.78553
828893216259,-3.0476475,-0.12935585,9.607067
828895739904,3.0793877,0.07246323,9.766965
828898263550,-0.46292624,-0.2784744,9.762174
828900787196,-1.52053,-0.124564886,9.691507
828903310842,3.4716473,5.9886964E-4,9.804095
828905834488,-2.6452072,-0.29284725,9.663361
828908358134,0.9060898,0.18804507,9.7100725
828910881779,1.8109818,-0.25931054,9.832242
828913405425,-3.0811844,-0.08623723,9.625631
828915929071,3.1033425,0.08743497,9.747801
828918452717,-0.5108358,-0.27368343,9.719654
828920976363,-1.4965752,-0.08144627,9.653778
828923500009,3.4572744,-0.0041920873,9.808886
828926023654,-2.7218626,-0.26889247,9.625631
828928547300,0.992327,0.18804507,9.724445
828931070946,1.8253547,-0.23535576,9.804095
828933594592,-3.0189018,-0.061683573,9.672942
828936118186,3.1272972,0.058090355,9.757383
828938641831,-0.601864,-0.28326535,9.7430105
828941165477,-1.4199198,-0.105401054,9.658569
828943689123,3.4189467,-0.008983045,9.79032
828946212769,-2.764981,-0.2641015,9.663361
828948736415,1.0354456,0.25092638,9.714863
828951260061,1.782236,-0.28805628,9.846615
828953783706,-3.0380657,-0.0670734,9.649587
828956307352,3.1656249,0.09701688,9.766965
828958830998,-0.6114459,-0.30242917,9.691507
828961354644,-1.3720104,-0.13893776,9.644795
828963878290,3.4285285,0.019762699,9.78553
828966401936,-2.7410264,-0.2784744,9.583711
828968925581,1.0641913,0.16888124,9.714863
828971449227,1.7439084,-0.29284725,9.856196
828973972873,-2.9805741,-0.1006101,9.658569
828976496519,3.2081447,0.092225924,9.780739
828979020165,-0.6833103,-0.24493769,9.686716
828981543811,-1.3103268,-0.09102818,9.607067
828984067456,3.4429016,0.005389827,9.874762
828986591102,-2.7985177,-0.30242917,9.663361
828989114748,1.1264738,0.21199985,9.677733
828991638394,1.681626,-0.2976382,9.813677
828994161988,-3.0141108,-0.0670734,9.611857
828996685634,3.2225175,0.08204514,9.738818
828999209279,-0.74020284,-0.30242917,9.724445
829001732925,-1.3007449,-0.15331063,9.644795
829004256571,3.4476924,-0.0041920873,9.846615
829006780217,-2.793727,-0.27368343,9.607067
829009303863,1.1600105,0.19283602,9.672942
829011827509,1.6193435,-0.3120111,9.775948
829014351154,-3.0236928,-0.119773924,9.625631
829016874800,3.2177265,0.07725418,9.766965
829019398446,-0.7689486,-0.30722013,9.701089
829021922092,-1.2480444,-0.15810159,9.583711
829024445738,3.4141557,-0.008983045,9.893327
829026969384,-2.8128908,-0.2209829,9.663361
829029493029,1.2121122,0.19762698,9.658569
829032016675,1.5810158,-0.3120111,9.799903
829034540321,-2.9422464,-0.16289254,9.681926
829037063967,3.2416813,0.09701688,9.771157
829039587613,-0.82164913,-0.2784744,9.747801
829042111259,-1.1522251,-0.095819145,9.649587
829044634904,3.3710372,0.014971741,9.79032
829047158550,-2.8464274,-0.28805628,9.630423
829049682196,1.3031403,0.22637272,9.686716
829052205790,1.5235244,-0.26889247,9.771756
829054729436,-2.9805741,-0.15810159,9.644795
829057253081,3.3039637,0.06288131,9.752592
829059776727,-0.8935135,-0.27368343,9.691507
829062300373,-1.1618071,-0.105401054,9.630423
829064824019,3.3662462,-0.013774002,9.846615
829067347665,-2.889546,-0.28326535,9.682525
829069871311,1.3270952,0.18804507,9.701089
829072394956,1.5043606,-0.3120111,9.804095
829074918602,-2.903919,-0.110192016,9.640004
829077442248,3.280009,0.106598794,9.771756
829079965894,-0.95579594,-0.28805628,9.653778
829082489540,-1.0899427,-0.12935585,9.663361
829085013186,3.3518734,5.9886964E-4,9.780739
829087536831,-2.9230826,-0.2305648,9.593292
829090060477,1.4085414,0.18325411,9.734027
829092584123,1.4708239,-0.30722013,9.851405
829095107769,-2.9230826,-0.105401054,9.62144
829097631415,3.3614552,0.058090355,9.79032
829100155061,-0.946214,-0.3311749,9.7430105
829102678706,-1.0228693,-0.105401054,9.607067
829105202352,3.3231275,0.010180783,9.837032
829107725946,-2.9182918,-0.2976382,9.611857
829110249592,1.3893776,0.18804507,9.738818
829112773238,1.3702137,-0.32638395,9.846615
829115296884,-2.9326646,-0.062282443,9.649587
829117820529,3.3231275,0.11618071,9.823258
829120344175,-1.0803608,-0.31680202,9.714863
829122867821,-0.9605869,-0.08144627,9.616649
829125391467,3.3422914,0.010180783,9.865179
829127915113,-2.9614103,-0.25451958,9.644795
829130438759,1.4564509,0.17846315,9.719654
829132962404,1.346259,-0.30722013,9.799903
829135486050,-2.889546,-0.07186436,9.597485
829138009696,3.4237378,0.13055357,9.813677
829140533342,-1.0947337,-0.3509376,9.799903
829143056988,-0.9270502,-0.119773924,9.616649
829145580634,3.2848,0.024553655,9.757383
829148104279,-2.9805741,-0.27368343,9.686716
829150627925,1.4804057,0.16409028,9.813677
829153151571,1.2791855,-0.2976382,9.813677
829155675217,-2.9278736,-0.105401054,9.607067
829158198863,3.4764383,0.091627054,9.813677
829160722509,-1.1186885,-0.26889247,9.691507
829163246154,-0.87494856,-0.062282443,9.602276
829165769748,3.2943819,-0.03293783,9.823258
829168293290,-2.975783,-0.30722013,9.625631
829170816831,1.561852,0.1736722,9.775948
829173340425,1.2552308,-0.2784744,9.823258
829175863967,-2.879964,-0.08623723,9.593292
829178387509,3.404574,0.106598794,9.766965
829180911050,-1.17618,-0.36051953,9.710671
829183434644,-0.76954746,-0.119773924,9.644795
829185958186,3.3231275,-0.0041920873,9.818468
829188481727,-3.0332747,-0.24972863,9.616649
829191005321,1.6385074,0.16888124,9.677733
829193528863,1.2360669,-0.3311749,9.799903
829196052404,-2.8655913,-0.09102818,9.588502
829198575998,3.490811,0.13055357,9.823258
829201099540,-1.2432534,-0.37968335,9.686716
829203623081,-0.7887113,-0.042519744,9.588502
829206146623,3.2177265,0.019762699,9.865179
829208670217,-3.0332747,-0.2784744,9.701089
829211193759,1.6241344,0.16409028,9.766965
829213717300,1.1594117,-0.30722013,9.856196
829216240894,-2.8134894,-0.1341468,9.663361
829218764436,3.4620655,0.0868361,9.766965
829221287977,-1.3246996,-0.35572857,9.715462
829223811571,-0.75517464,-0.09102818,9.602276
829226335113,3.2560542,-0.013774002,9.837032
829228858654,-3.0716023,-0.26889247,9.588502
829231382248,1.7289367,0.16409028,9.686716
829233905790,1.1546206,-0.31680202,9.898117
829236429331,-2.8086987,-0.09102818,9.649587
829238952873,3.4429016,0.12576263,9.799903
829241476467,-1.3486544,-0.30722013,9.719654
829244000009,-0.6785193,-0.057491485,9.658569
829246523550,3.1841898,-0.013774002,9.856196
829249047144,-3.0428567,-0.25451958,9.611857
829251570686,1.7576823,0.20720889,9.719654
829254094227,1.0444286,-0.26889247,9.874762
829256617821,-2.8278625,-0.057491485,9.640004
829259141363,3.5668676,0.105999924,9.78553
829261664904,-1.4205188,-0.321593,9.649587
829264188446,-0.64977354,-0.047909573,9.593292
829266712040,3.2177265,-0.043118615,9.837032
829269235581,-3.1482577,-0.2784744,9.663361
829271759123,1.810383,0.1736722,9.752592
829274282717,1.0444286,-0.28326535,9.799903
829276806259,-2.7847438,-0.105401054,9.630423
829279329800,3.48602,0.110790886,9.818468
829281853394,-1.4636374,-0.3311749,9.677733
829284376936,-0.5683273,-0.062282443,9.663361
829286900477,3.1410713,-0.028146872,9.846615
829289424071,-3.0859752,-0.29284725,9.668152
829291947613,1.901411,0.13055357,9.696299
829294471154,0.97735524,-0.2784744,9.78553
829296994696,-2.7991166,-0.08623723,9.5980835
829299518290,3.5716586,0.09641801,9.82805
829302041831,-1.511547,-0.32638395,9.668152
829304565373,-0.5347906,-0.018564958,9.658569
829307088967,3.174608,-0.023355916,9.82805
829309612509,-3.0811844,-0.3120111,9.658569
829312136050,1.9062021,0.1497174,9.70588
829314659644,0.9725643,-0.321593,9.795112
829317183186,-2.7176704,-0.07186436,9.691507
829319706727,3.5524948,0.13055357,9.841824
829322230269,-1.5402927,-0.31680202,9.701089
829324753863,-0.50604486,0.029344613,9.640004
829327277404,3.1219075,-0.008983045,9.856196
829329800946,-3.1434667,-0.28326535,9.616649
829332324540,1.9924393,0.17846315,9.70588
829334848081,0.91028184,-0.25931054,9.808886
829337371623,-2.7559981,-0.105401054,9.663361
829339895217,3.5764494,0.07246323,9.808886
829342418759,-1.6600666,-0.34614664,9.677733
829344942300,-0.48209006,0.019762699,9.583711
829347465894,3.064416,-0.018564958,9.832841
829349989436,-3.133885,-0.34135568,9.654377
829352512977,2.0547218,0.08204514,9.738818
829355036519,0.8485983,-0.25451958,9.804693
829357560113,-2.6745517,-0.0335367,9.640004
829360083654,3.609986,0.110790886,9.832841
829362607196,-1.6792305,-0.35572857,9.654377
829365130790,-0.35812405,0.014971741,9.611857
829367654331,3.0787888,-0.09102818,9.832841
829370177873,-3.1770034,-0.25451958,9.630423
829372701467,2.126586,0.1401355,9.663361
829375225009,0.8246435,-0.21140099,9.841824
829377748550,-2.7272522,-0.018564958,9.616649
829380272144,3.638732,0.091627054,9.865778
829382795686,-1.7169592,-0.35572857,9.672942
829385319227,-0.3389602,0.029344613,9.654377
829387842769,3.0308793,-0.08144627,9.841824
829390366363,-3.129094,-0.28805628,9.62623
829392889904,2.1930606,0.14492646,9.7484
829395413446,0.7958977,-0.25451958,9.813677
829397937040,-2.669761,-0.062282443,9.691507
829400460581,3.6243591,0.06767227,9.757383
829402984123,-1.8175694,-0.3653105,9.715462
829405507717,-0.31500542,0.04850844,9.687315
829408031259,3.0308793,-0.008983045,9.780739
829410554800,-3.21054,-0.30722013,9.659168
829413078342,2.1834786,0.16409028,9.701089
829415601936,0.7144515,-0.25451958,9.799903
829418125477,-2.6170604,-0.023355916,9.70588
829420649019,3.614777,0.12576263,9.79032
829423172613,-1.8223603,-0.30722013,9.668152
829425696154,-0.2623049,0.058090355,9.611857
829428219696,2.9829698,-0.1006101,9.79032
829430743290,-3.215331,-0.2976382,9.663361
829433266831,2.2984617,0.12516375,9.734027
829435790373,0.6857057,-0.24972863,9.813677
829438313967,-2.6314332,-0.057491485,9.672942
829440837509,3.6674776,0.07725418,9.856196
829443361050,-1.8750608,-0.33656475,9.724445
829445884592,-0.19044055,0.019762699,9.62623
829448408186,2.8919415,-0.057491485,9.874762
829450931727,-3.21054,-0.2641015,9.654377
829453455269,2.2840889,0.1401355,9.668152
829455978863,0.6234233,-0.2641015,9.7484
829458502404,-2.5643597,-0.047909573,9.644795
829461025946,3.6770597,0.08204514,9.804693
829463549540,-1.9469252,-0.3844743,9.640004
829466073081,-0.14732192,0.024553655,9.62144
829468596623,2.9158962,-0.07186436,9.841824
829471120165,-3.2680316,-0.2976382,9.701089
829473643759,2.365535,0.09641801,9.696299
829476167300,0.54197705,-0.2305648,9.813677
829478690842,-2.559569,-0.062282443,9.692106
829481214436,3.7201781,0.010180783,9.846615
829483737977,-1.9852529,-0.34614664,9.724445
829486261519,-0.09941236,5.9886964E-4,9.659168
829488785113,2.8775685,-0.1006101,9.841824
829491308654,-3.2009583,-0.27368343,9.649587
829493832196,2.375117,0.1401355,9.710671
829496355790,0.52760416,-0.19223715,9.837631
829498879331,-2.4829135,-0.043118615,9.649587
829501402873,3.6626866,0.043717485,9.823258
829503926415,-2.0475352,-0.37489238,9.692106
829506450009,-0.056293745,0.06288131,9.5980835
829508973550,2.839241,-0.052700527,9.865778
829511497092,-3.2871954,-0.24972863,9.687315
829514020686,2.480518,0.11558184,9.710671
829516544227,0.41741213,-0.15810159,9.781338
829519067769,-2.4781225,-0.062282443,9.62144
829521591363,3.7537148,0.043717485,9.795112
829524114904,-2.0619082,-0.30242917,9.672942
829526638446,-0.032338962,0.0868361,9.6310215
829529162040,2.7625856,-0.124564886,9.841824
829531685581,-3.21054,-0.19702812,9.659168
829534209123,2.5044727,0.1497174,9.62623
829536732665,0.41262117,-0.23535576,9.752592
829539256259,-2.4739304,-0.019163828,9.672942
829541779800,3.739342,0.03413557,9.781338
829544303342,-2.1529365,-0.37010142,9.677733
829546826936,0.07306209,0.07246323,9.649587
829549350477,2.8009133,-0.13893776,9.851405
829551874019,-3.2680316,-0.30242917,9.654377
829554397613,2.5619643,0.105999924,9.734027
829556921154,0.35992065,-0.21619193,9.7484
829559444696,-2.3924842,-0.047909573,9.644795
829561968238,3.6722686,0.010180783,9.851405
829564491831,-2.1289816,-0.33656475,9.640004
829567015373,0.11558184,0.058090355,9.659168
829569538915,2.6763484,-0.105401054,9.823258
829572062509,-3.2584498,-0.2641015,9.654377
829574586050,2.6242468,0.07725418,9.701089
829577109592,0.30722013,-0.19223715,9.7484
829579633186,-2.3781114,-0.047909573,9.62144
829582156727,3.744133,0.005389827,9.898716
829584680269,-2.2248006,-0.3174009,9.62144
829587203863,0.13474567,0.09641801,9.644795
829589727404,2.6380208,-0.1341468,9.846615
829592250946,-3.2824044,-0.19223715,9.710671
829594774488,2.6619756,0.09641801,9.677733
829597298081,0.28805628,-0.20661002,9.757383
829599821623,-2.3541565,-0.0670734,9.682525
829602345165,3.734551,0.014971741,9.860988
829604868759,-2.2391737,-0.31260994,9.677733
829607392300,0.20181906,0.13953662,9.659168
829609915842,2.628439,-0.110192016,9.870569
829612439436,-3.2871954,-0.17786428,9.644795
829614962977,2.724258,0.09641801,9.696299
829617486519,0.21140099,-0.2305648,9.79032
829620010061,-2.311038,-0.07186436,9.611857
829622533654,3.7585058,0.010180783,9.799903
829625057196,-2.2918742,-0.30242917,9.692106
829627580738,0.24972863,0.18804507,9.701089
829630104331,2.5811281,-0.17786428,9.860988
829632627873,-3.234495,-0.24493769,9.672942
829635151415,2.6859303,0.13474567,9.734027
829637675009,0.13474567,-0.21140099,9.7765465
829640198550,-2.2391737,-0.095819145,9.6310215
829642722092,3.7105963,0.029344613,9.814276
829645245686,-2.3637385,-0.33656475,9.62144
829647769227,0.32638395,0.14492646,9.720253
829650292769,2.5236366,-0.16828237,9.832841
829652816311,-3.3015683,-0.24493769,9.672942
829655339904,2.8631957,0.06767227,9.725044
829657863446,0.09641801,-0.17786428,9.766965
829660386988,-2.2248006,-0.08623723,9.654377
829662910581,3.7824607,0.005389827,9.771756
829665434071,-2.406857,-0.32698283,9.6639595
829667957456,0.35033873,0.19283602,9.70588
829670480842,2.499682,-0.19223715,9.879553
829673004227,-3.2536588,-0.2209829,9.734027
829675527613,2.83445,0.11558184,9.753191
829678050946,0.06288131,-0.2641015,9.725044
829680574331,-2.1529365,-0.047909573,9.593292
829683097717,3.7249691,-0.009581914,9.8094845
829685621102,-2.411648,-0.32219186,9.720253
829688144488,0.45094883,0.120372795,9.649587
829690667873,2.4469814,-0.15331063,9.762174
829693191259,-3.335105,-0.19702812,9.62623
829695714644,2.9111054,0.019762699,9.701089
829698238029,0.06288131,-0.24493769,9.729236
829700761415,-2.1193995,-0.08144627,9.635813
829703284800,3.7249691,5.9886964E-4,9.832841
829705808186,-2.4787214,-0.3174009,9.62623
829708331571,0.4413669,0.1736722,9.659168
829710854956,2.3511622,-0.2305648,9.837631
829713378290,-3.2350938,-0.20181906,9.720253
829715901675,2.8823595,0.07725418,9.734027
829718425061,-0.047310703,-0.2305648,9.757383
829720948446,-2.0523262,-0.095819145,9.607666
829723471831,3.6770597,-0.023954786,9.781338
829725995217,-2.5505857,-0.3317738,9.677733
829728518602,0.5228132,0.19283602,9.70588
829731041988,2.4038627,-0.20661002,9.879553
829733565373,-3.315941,-0.18265525,9.654377
829736088759,2.9494328,0.09641801,9.725044
829738612144,-0.07605644,-0.2641015,9.7765465
829741135529,-2.0475352,-0.09102818,9.62144
829743658915,3.6866415,-0.0335367,9.804693
829746182300,-2.52184,-0.3317738,9.715462
829748705634,0.5323951,0.15450837,9.692106
829751229019,2.269716,-0.2209829,9.823258
829753752404,-3.191975,-0.15870045,9.654377
829756275790,2.9829698,0.08204514,9.682525
829758799175,-0.15690385,-0.25931054,9.771756
829761322561,-1.9618969,-0.07665531,9.659168
829763845946,3.715387,-0.004790957,9.879553
829766369331,-2.6128683,-0.30781898,9.66875
829768892717,0.67552495,0.16888124,9.640004
829771416102,2.255343,-0.23535576,9.860988
829773939488,-3.3021672,-0.124564886,9.6639595
829776462873,3.0787888,0.0868361,9.682525
829778986259,-0.15690385,-0.27368343,9.766965
829781509644,-1.9379421,-0.07186436,9.644795
829784032977,3.6578958,-0.052700527,9.814276
829786556363,-2.5553768,-0.35572857,9.6968975
829789079748,0.5892877,0.23116368,9.710671
829791603134,2.1882696,-0.2305648,9.856196
829794126519,-3.211139,-0.16828237,9.654377
829796649904,3.0069244,0.0868361,9.762174
829799173290,-0.2623049,-0.25931054,9.799903
829801696675,-1.7990044,-0.11498297,9.5980835
829804220061,3.7339523,-0.014372871,9.7765465
829806743446,-2.6703596,-0.2982371,9.659168
829809266831,0.7234345,0.19283602,9.607666
829811790217,2.1691058,-0.27368343,9.865778
829814313602,-3.311749,-0.08623723,9.672942
829816836988,3.1021447,0.07725418,9.720253
829819360321,-0.28625968,-0.2784744,9.762174
829821883706,-1.7942134,-0.07186436,9.62623
829824407092,3.6866415,0.014971741,9.847214
829826930477,-2.646405,-0.32698283,9.672942
829829453863,0.7138526,0.20241794,9.6639595
829831977248,2.1068234,-0.28326535,9.837631
829834500634,-3.1823933,-0.15390949,9.682525
829837024019,3.1500542,0.07246323,9.692106
829839547404,-0.3724969,-0.2305648,9.743609
829842070790,-1.7510948,-0.07186436,9.640603
829844594175,3.7004154,0.029344613,9.781338
829847117561,-2.7991166,-0.28326535,9.710671
829849640946,0.83302766,0.17786428,9.701688
829852164331,2.0918517,-0.30302805,9.889134
829854687665,-3.2494667,-0.16349141,9.673541
829857211050,3.188382,0.06288131,9.734626
829859734436,-0.35393196,-0.31260994,9.757982
829862257821,-1.6798294,-0.07665531,9.635813
829864781206,3.5854325,0.04850844,9.82805
829867304592,-2.7230601,-0.26949134,9.692106
829869827977,0.85698247,0.20241794,9.682525
829872351363,1.9678856,-0.26470038,9.852004
829874874748,-3.206348,-0.057491485,9.673541
829877398134,3.2650373,0.06288131,9.715462
829879921519,-0.47849685,-0.29344612,9.738818
829882444904,-1.6798294,-0.08144627,9.536999
829884968290,3.7052064,0.028745743,9.819067
829887491675,-2.8667889,-0.2982371,9.743609
829890015009,0.93363774,0.21679081,9.66875
829892538394,2.025377,-0.25990942,9.7765465
829895061779,-3.2255118,-0.1006101,9.6639595
829897585165,3.1788,0.09641801,9.7765465
829900108550,-0.46891493,-0.30302805,9.739417
829902631936,-1.5456825,-0.120372795,9.687315
829905155321,3.5806415,-0.019163828,9.847214
829907678706,-2.7949245,-0.27907324,9.66875
829910202092,0.95759255,0.20720889,9.743609
829912725477,1.9295579,-0.30302805,9.889134
829915248863,-3.2255118,-0.14911854,9.6310215
829917772248,3.307557,0.091627054,9.743609
829920295634,-0.6216267,-0.31260994,9.753191
829922819019,-1.5504735,-0.07665531,9.612456
