Time (s),x,y,z
483845530675460,-0.0077231606,-0.044874225,0.090946876
483845533195200,0.014647374,0.06484792,-0.047537386
483845535714939,-0.011984214,-0.05552686,-0.014514215
483845538234731,0.012516847,0.019041585,0.06644581
483845540754470,-0.006657897,0.023302639,-0.09014793
483845543274262,-0.009853687,-0.05552686,0.07603318
483845545794002,0.015712637,0.06271739,-0.032623697
483845548313793,-0.016245268,-0.042743698,-0.03155843
483845550833533,0.009321056,0.007323687,0.07816371
483845553353325,-0.0013315794,0.036085803,-0.09014793
483845555873064,-0.009853687,-0.06298371,0.061119493
483845558392856,0.017843165,0.0595216,-0.008122634
483845560912595,-0.014114741,-0.033156328,-0.053928968
483845563432387,0.0061252653,-0.009720529,0.08455529
483845565952127,0.0061252653,0.048868965,-0.08588687
483845568471918,-0.010918951,-0.06404897,0.045140542
483845570991658,0.018908428,0.050999492,0.012117373
483845573511450,-0.011984214,-0.017177375,-0.06884266
483845576031189,0.0029294747,-0.023568956,0.08988161
483845578550929,0.009321056,0.05632581,-0.07310371
483845581070720,-0.015180005,-0.06404897,0.02916159
483845583590460,0.016777901,0.045673173,0.03342264
483845586110252,-0.0077231606,-0.004394212,-0.08162582
483845588629991,-0.0013315794,-0.035286855,0.08775108
483845591149783,0.01038632,0.061652128,-0.0645816
483845593669523,-0.016245268,-0.058722652,0.006791055
483845596189314,0.01358211,0.028628957,0.05366265
483845598709054,-0.0055926335,0.0083889505,-0.089082666
483845601228845,-0.002396843,-0.04700475,0.08455529
483845603748585,0.015712637,0.06697845,-0.042211067
483845606268377,-0.015180005,-0.05233107,-0.016644742
483845608788116,0.009321056,0.015845794,0.069641605
483845611307908,-2.6631588E-4,0.023302639,-0.0880174
483845613827648,-0.008788424,-0.056592125,0.07603318
483845616347387,0.014647374,0.06271739,-0.02516685
483845618867179,-0.011984214,-0.043808963,-0.034754224
483845621386918,0.009321056,-0.0011984215,0.08029424
483845623906710,0.0018642112,0.037151065,-0.09227845
483845626426450,-0.013049478,-0.059787914,0.06005423
483845628946241,0.016777901,0.06271739,-0.0038615803
483845631465981,-0.010918951,-0.026764747,-0.05179844
483845633985773,0.008255793,-0.010785793,0.088816345
483845636505512,0.0050600017,0.049934227,-0.08482161
483845639025304,-0.014114741,-0.06404897,0.04194475
483845641545043,0.015712637,0.05313002,0.01744369
483845644064835,-0.011984214,-0.01291632,-0.067777395
483845646584575,-0.002396843,-0.025699483,0.0930774
483845649104366,0.007190529,0.05632581,-0.07310371
483845651624106,-0.014114741,-0.06404897,0.024900535
483845654143898,0.014647374,0.04141212,0.03555317
483845656663637,-0.0077231606,-0.002263685,-0.08056056
483845659183377,-0.0013315794,-0.04061317,0.08668582
483845661703168,0.01038632,0.0595216,-0.06032055
483845664222908,-0.017310532,-0.058722652,0.0014647373
483845666742700,0.014647374,0.02969422,0.05366265
483845669262439,-0.002396843,0.014780532,-0.086952135
483845671782231,-0.0013315794,-0.050200544,0.08242477
483845674301970,0.01358211,0.06591318,-0.044341594
483845676821762,-0.019441059,-0.051265806,-0.01877527
483845679341502,0.01038632,0.016911058,0.07070687
483845681861293,-0.0013315794,0.030759484,-0.09227845
483845684381033,-0.0077231606,-0.0544616,0.07177213
483845686900825,0.012516847,0.06484792,-0.02197106
483845689420564,-0.015180005,-0.038482644,-0.037950013
483845691940356,0.009321056,9.321056E-4,0.079228975
483845694460095,0.0018642112,0.03928159,-0.089082666
483845696979887,-0.008788424,-0.06404897,0.057923704
483845699499627,0.015712637,0.0595216,-0.0017310532
483845702019366,-0.010918951,-0.02463422,-0.05499423
483845704539158,0.0050600017,-0.010785793,0.08988161
483845707058898,0.0061252653,0.0478037,-0.08056056
483845709578689,-0.013049478,-0.06404897,0.04194475
483845712098429,0.016777901,0.05419528,0.019574217
483845714618220,-0.009853687,-0.01291632,-0.06990792
483845717137960,0.0018642112,-0.0310258,0.090946876
483845719657752,0.009321056,0.055260547,-0.075234234
483845722177491,-0.014114741,-0.06298371,0.022770008
483845724697283,0.01358211,0.03928159,0.040879488
483845727217023,-0.00452737,-0.0011984215,-0.08162582
483845729736814,-0.00452737,-0.038482644,0.08988161
483845732256554,0.011451583,0.060586862,-0.057124756
483845734776345,-0.017310532,-0.059787914,3.9947382E-4
483845737296085,0.012516847,0.024367902,0.058988966
483845739815825,-0.00452737,0.015845794,-0.086952135
483845742335616,-0.006657897,-0.04913528,0.08242477
483845744855356,0.014647374,0.063782655,-0.04008054
483845747375148,-0.014114741,-0.050200544,-0.020905796
483845749894887,0.008255793,0.015845794,0.07496792
483845752414679,-2.6631588E-4,0.028628957,-0.09121319
483845754934418,-0.0055926335,-0.056592125,0.068576336
483845757454210,0.011451583,0.06484792,-0.01877527
483845759973950,-0.016245268,-0.037417382,-0.03901528
483845762493741,0.008255793,-1.3315794E-4,0.08455529
483845765013481,0.0018642112,0.040346857,-0.0880174
483845767533273,-0.010918951,-0.06404897,0.05685844
483845770053012,0.017843165,0.05632581,0.0014647373
483845772572804,-0.011984214,-0.026764747,-0.05819002
483845775092543,0.0061252653,-0.017177375,0.08988161
483845777612335,0.0061252653,0.04673844,-0.07843003
483845780132075,-0.015180005,-0.0661795,0.034487907
483845782651814,0.015712637,0.050999492,0.020639481
483845785171606,-0.009853687,-0.0118510565,-0.07310371
483845787691345,0.003994738,-0.02783001,0.090946876
483845790211137,0.01038632,0.058456335,-0.067777395
483845792730877,-0.02263685,-0.06298371,0.020639481
483845795250668,0.01038632,0.040346857,0.043010015
483845797770408,-0.0055926335,9.321056E-4,-0.08375634
483845800290200,0.0018642112,-0.044874225,0.08775108
483845802809939,0.009321056,0.060586862,-0.053928968
483845805329731,-0.019441059,-0.059787914,-6.657897E-4
483845807849470,0.01358211,0.023302639,0.06325002
483845810369262,-0.0034621065,0.017976321,-0.09014793
483845812889002,-0.0055926335,-0.04913528,0.08029424
483845815408793,0.015712637,0.06484792,-0.035819486
483845817928533,-0.016245268,-0.04593949,-0.02516685
483845820448273,0.01358211,0.010519478,0.07603318
483845822968064,7.9894764E-4,0.030759484,-0.09014793
483845825487804,-0.009853687,-0.06085318,0.067511074
483845828007595,0.018908428,0.061652128,-0.015579479
483845830527335,-0.013049478,-0.03422159,-0.042211067
483845833047127,0.0061252653,-0.0033289485,0.08455529
483845835566866,0.003994738,0.042477384,-0.09121319
483845838086658,-0.008788424,-0.06191844,0.052597385
483845840606398,0.014647374,0.05313002,0.004660528
483845843126189,-0.014114741,-0.026764747,-0.06138581
483845845645929,0.008255793,-0.016112112,0.08988161
483845848165720,0.007190529,0.05313002,-0.08162582
483845850685460,-0.014114741,-0.06511423,0.034487907
483845853205252,0.014647374,0.0478037,0.022770008
483845855724991,-0.009853687,-0.009720529,-0.077364765
483845858244783,7.9894764E-4,-0.02783001,0.08988161
483845860764523,0.007190529,0.0595216,-0.067777395
483845863284262,-0.015180005,-0.058722652,0.01744369
483845865804054,0.01358211,0.03821633,0.040879488
483845868323793,-0.006657897,0.001997369,-0.086952135
483845870843585,-0.0034621065,-0.044874225,0.08562055
483845873363325,0.012516847,0.06271739,-0.053928968
483845875883116,-0.016245268,-0.0544616,-0.0038615803
483845878402856,0.011451583,0.023302639,0.06325002
483845880922648,-0.0055926335,0.015845794,-0.0880174
483845883442387,-0.006657897,-0.0544616,0.08029424
483845885962179,0.014647374,0.058456335,-0.034754224
483845888481918,-0.014114741,-0.048070017,-0.026232114
483845891001710,0.01038632,0.012650005,0.07496792
483845893521450,-0.0013315794,0.03182475,-0.09227845
483845896041241,-0.006657897,-0.06404897,0.067511074
483845898560981,0.014647374,0.058456335,-0.013448952
483845901080773,-0.015180005,-0.037417382,-0.04540686
483845903600512,0.007190529,-0.0054594753,0.08668582
483845906120252,0.003994738,0.045673173,-0.086952135
483845908640043,-0.010918951,-0.06511423,0.051532123
483845911159783,0.012516847,0.05313002,0.008921582
483845913679575,-0.013049478,-0.022503693,-0.06138581
483845916199314,0.0050600017,-0.018242639,0.090946876
483845918719106,0.007190529,0.05632581,-0.077364765
483845921238845,-0.013049478,-0.06511423,0.03235738
483845923758637,0.018908428,0.045673173,0.027031062
483845926278377,-0.008788424,-0.008655266,-0.077364765
483845928798168,7.9894764E-4,-0.032091063,0.08988161
483845931317908,0.008255793,0.060586862,-0.066712126
483845933837700,-0.015180005,-0.059787914,0.012117373
483845936357439,0.01358211,0.036085803,0.04727107
483845938877231,-0.006657897,0.009454214,-0.08588687
483845941396970,-0.00452737,-0.042743698,0.08775108
483845943916710,0.012516847,0.063782655,-0.049667913
483845946436502,-0.016245268,-0.053396333,-0.009187898
483845948956241,0.015712637,0.021172112,0.06325002
483845951476033,7.9894764E-4,0.020106848,-0.09014793
483845953995773,-0.006657897,-0.05552686,0.079228975
483845956515564,0.012516847,0.06271739,-0.03155843
483845959035304,-0.015180005,-0.04593949,-0.028362641
483845961555095,0.01038632,0.007323687,0.077098444
483845964074835,-0.002396843,0.03182475,-0.09121319
483845966594627,-0.010918951,-0.058722652,0.06538055
483845969114366,0.014647374,0.061652128,-0.011318425
483845971634158,-0.015180005,-0.035286855,-0.049667913
483845974153898,0.01038632,-0.006524739,0.08562055
483845976673689,0.007190529,0.048868965,-0.08375634
483845979193429,-0.014114741,-0.06298371,0.04833633
483845981713220,0.014647374,0.05313002,0.011052109
483845984232960,-0.010918951,-0.02143843,-0.065646864
483845986752700,0.0018642112,-0.018242639,0.08988161
483845989272491,0.007190529,0.055260547,-0.07843003
483845991792231,-0.015180005,-0.06724476,0.031292114
483845994312023,0.015712637,0.042477384,0.03342264
483845996831762,-0.008788424,-0.004394212,-0.077364765
483845999351554,-2.6631588E-4,-0.0310258,0.09201214
483846001871293,0.009321056,0.061652128,-0.062451076
483846004391085,-0.016245268,-0.059787914,0.008921582
483846006910825,0.014647374,0.03289001,0.050466858
483846009430616,-0.006657897,0.0062584234,-0.086952135
483846011950356,-0.0034621065,-0.04593949,0.08562055
483846014470148,0.015712637,0.063782655,-0.044341594
483846016989887,-0.015180005,-0.0544616,-0.010253161
483846019509679,0.012516847,0.022237375,0.06644581
483846022029418,-0.0013315794,0.022237375,-0.09227845
483846024549106,-0.006657897,-0.053396333,0.077098444
483846027068689,0.017843165,0.06591318,-0.027297378
483846029588325,-0.014114741,-0.041678436,-0.03368896
483846032107908,0.008255793,0.0062584234,0.079228975
483846034627543,7.9894764E-4,0.036085803,-0.09121319
483846037147127,-0.008788424,-0.059787914,0.06005423
483846039666710,0.016777901,0.057391074,-0.0070573706
483846042186345,-0.011984214,-0.033156328,-0.049667913
483846044705929,0.007190529,-0.01291632,0.08988161
483846047225564,0.0050600017,0.045673173,-0.0880174
483846049745148,-0.011984214,-0.06298371,0.045140542
483846052264731,0.01358211,0.05313002,0.0142479
483846054784366,-0.011984214,-0.019307902,-0.066712126
483846057303950,0.003994738,-0.022503693,0.088816345
483846059823585,0.007190529,0.055260547,-0.07416897
483846062343168,-0.015180005,-0.06191844,0.027031062
483846064862752,0.014647374,0.042477384,0.03342264
483846067382387,-0.009853687,-0.0011984215,-0.07949529
483846069901970,-0.0013315794,-0.036352117,0.0930774
483846072421606,0.01358211,0.061652128,-0.06138581
483846074941189,-0.013049478,-0.06085318,0.004660528
483846077460773,0.014647374,0.028628957,0.051532123
483846079980408,-0.00452737,0.012650005,-0.08588687
483846082499991,-0.00452737,-0.042743698,0.08562055
483846085019627,0.01358211,0.063782655,-0.043276332
483846087539210,-0.016245268,-0.053396333,-0.012383688
483846090058793,0.01038632,0.017976321,0.06644581
483846092578429,-0.00452737,0.024367902,-0.09334372
483846095098012,-0.006657897,-0.056592125,0.07496792
483846097617648,0.012516847,0.06591318,-0.02516685
483846100137231,-0.015180005,-0.04061317,-0.032623697
483846102656814,0.008255793,0.0030626326,0.079228975
483846105176450,7.9894764E-4,0.035020538,-0.09014793
483846107696033,-0.009853687,-0.0661795,0.06218476
483846110215668,0.016777901,0.057391074,-0.0049268436
483846112735252,-0.013049478,-0.029960537,-0.05179844
483846115254835,0.0050600017,-0.009720529,0.08988161
483846117774470,0.0029294747,0.0478037,-0.08375634
483846120294054,-0.010918951,-0.06724476,0.044075277
483846122813689,0.016777901,0.048868965,0.016378427
483846125333273,-0.010918951,-0.019307902,-0.067777395
483846127852856,-2.6631588E-4,-0.025699483,0.08988161
483846130372491,0.0050600017,0.05419528,-0.075234234
483846132892075,-0.014114741,-0.06191844,0.023835272
483846135411710,0.016777901,0.043542646,0.037683696
483846137931293,-0.009853687,-0.0033289485,-0.07949529
483846140450877,-0.0013315794,-0.044874225,0.08988161
483846142970512,0.012516847,0.060586862,-0.059255283
483846145490095,-0.016245268,-0.057657387,0.004660528
483846148009679,0.01358211,0.03289001,0.055793177
483846150529314,-0.0034621065,0.009454214,-0.089082666
483846153048898,-0.00452737,-0.051265806,0.08455529
483846155568533,0.015712637,0.063782655,-0.04008054
483846158088116,-0.014114741,-0.051265806,-0.013448952
483846160607700,0.01038632,0.015845794,0.07177213
483846163127335,-0.0034621065,0.02649843,-0.09014793
483846165646918,-0.008788424,-0.05552686,0.07390266
483846168166554,0.014647374,0.063782655,-0.02197106
483846170686137,-0.015180005,-0.03954791,-0.037950013
483846173205720,0.008255793,0.001997369,0.08242477
483846175725356,0.0029294747,0.03928159,-0.0880174
483846178244939,-0.009853687,-0.059787914,0.05685844
483846180764575,0.016777901,0.061652128,-0.0017310532
483846183284158,-0.011984214,-0.02783001,-0.056059495
483846185803741,0.0061252653,-0.0118510565,0.08775108
483846188323377,0.0029294747,0.048868965,-0.08482161
483846190842960,-0.014114741,-0.06404897,0.044075277
483846193362595,0.019973692,0.0478037,0.021704745
483846195882179,-0.010918951,-0.015046847,-0.06990792
483846198401762,7.9894764E-4,-0.025699483,0.090946876
483846200921398,0.012516847,0.055260547,-0.07203845
483846203440981,-0.014114741,-0.06404897,0.022770008
483846205960616,0.012516847,0.04141212,0.037683696
483846208480200,-0.006657897,-0.0013315794,-0.08375634
483846210999783,0.0018642112,-0.039681066,0.088816345
483846213519418,0.01038632,0.0636495,-0.05499423
483846216039002,-0.016245268,-0.059921075,0.0025300009
483846218558637,0.011451583,0.027430536,0.057923704
483846221078220,-0.006657897,0.012516847,-0.0880174
483846223597804,-0.0077231606,-0.051398966,0.079228975
483846226117439,0.009321056,0.061518967,-0.037950013
483846228637023,-0.017310532,-0.053529494,-0.017710006
483846231156658,0.01358211,0.014647374,0.07390266
483846233676241,-0.0013315794,0.0284958,-0.09014793
483846236195825,-0.006657897,-0.060986336,0.07177213
483846238715460,0.017843165,0.061518967,-0.019840533
483846241235043,-0.014114741,-0.039681066,-0.042211067
483846243754679,0.009321056,-2.6631588E-4,0.08242477
483846246274262,0.0029294747,0.03808317,-0.086952135
483846248793845,-0.014114741,-0.060986336,0.057923704
483846251313481,0.016777901,0.057257913,0.0014647373
483846253833064,-0.014114741,-0.027963167,-0.05819002
483846256352700,0.0029294747,-0.015180005,0.090946876
483846258872283,0.0061252653,0.04980107,-0.08162582
483846261391866,-0.013049478,-0.0620516,0.037683696
483846263911502,0.014647374,0.04980107,0.020639481
483846266431085,-0.009853687,-0.013049478,-0.07310371
483846268950720,-0.0013315794,-0.031158958,0.090946876
483846271470304,0.008255793,0.054062124,-0.06990792
483846273989887,-0.014114741,-0.065247394,0.018508954
483846276509523,0.015712637,0.040213697,0.043010015
483846279029106,-0.006657897,0.0061252653,-0.08269108
483846281548689,-2.6631588E-4,-0.03755054,0.08775108
483846284068325,0.015712637,0.061518967,-0.05499423
483846286587908,-0.016245268,-0.056725282,-0.0027963168
483846289107543,0.012516847,0.0284958,0.05685844
483846291627127,-0.002396843,0.014647374,-0.09334372
483846294146710,-0.006657897,-0.0503337,0.0813595
483846296666345,0.015712637,0.06258423,-0.03688475
483846299185929,-0.015180005,-0.0503337,-0.024101587
483846301705564,0.009321056,0.01358211,0.07390266
483846304225148,-0.0013315794,0.029561063,-0.089082666
483846306744731,-0.0077231606,-0.059921075,0.07070687
483846309264366,0.017843165,0.061518967,-0.017710006
483846311783950,-0.014114741,-0.036485277,-0.043276332
483846314303585,0.0050600017,-0.0013315794,0.08349003
483846316823168,0.0050600017,0.042344224,-0.089082666
483846319342752,-0.010918951,-0.060986336,0.05685844
483846321862387,0.016777901,0.05832318,0.006791055
483846324381970,-0.013049478,-0.024767376,-0.06032055
483846326901606,0.0050600017,-0.014114741,0.088816345
483846329421189,0.007190529,0.05299686,-0.08162582
483846331940773,-0.014114741,-0.064182125,0.034487907
483846334460408,0.01358211,0.046605278,0.024900535
483846336979991,-0.010918951,-0.010918951,-0.07416897
483846339499627,7.9894764E-4,-0.030093694,0.088816345
483846342019210,0.01038632,0.05938844,-0.06884266
483846344538793,-0.013049478,-0.0620516,0.0142479
483846347058429,0.014647374,0.037017908,0.043010015
483846349578012,-0.006657897,0.003994738,-0.08482161
483846352097648,-0.0034621065,-0.04287686,0.08988161
483846354617231,0.01038632,0.06471476,-0.052863702
483846357136814,-0.016245268,-0.053529494,-0.0070573706
483846359656450,0.012516847,0.026365273,0.061119493
483846362176033,-0.00452737,0.015712637,-0.0880174
483846364695668,-0.0055926335,-0.056725282,0.08029424
483846367215252,0.016777901,0.06258423,-0.03368896
483846369734835,-0.014114741,-0.047137912,-0.028362641
483846372254470,0.011451583,0.011451583,0.07603318
483846374774054,-0.0013315794,0.030626327,-0.09014793
483846377293689,-0.009853687,-0.05566002,0.067511074
483846379813273,0.01358211,0.06258423,-0.011318425
483846382332856,-0.015180005,-0.03435475,-0.047537386
483846384852491,0.009321056,-0.0034621065,0.08455529
483846387372075,0.003994738,0.04340949,-0.089082666
483846389891710,-0.011984214,-0.064182125,0.049401596
483846392411293,0.016777901,0.054062124,0.007856319
483846394930877,-0.014114741,-0.027963167,-0.06138581
483846397450512,0.0018642112,-0.021571586,0.090946876
483846399970095,0.0061252653,0.04980107,-0.08056056
483846402489731,-0.014114741,-0.066312656,0.030226853
483846405009314,0.01358211,0.04980107,0.025965799
483846407528898,-0.009853687,-0.008788424,-0.0762995
483846410048533,-0.0013315794,-0.03435475,0.09201214
483846412568116,0.01038632,0.05832318,-0.065646864
483846415087700,-0.016245268,-0.0620516,0.011052109
483846417607335,0.01358211,0.035952643,0.045140542
483846420126918,-0.006657897,0.0050600017,-0.08375634
483846422646554,-0.002396843,-0.046072647,0.08775108
483846425166137,0.012516847,0.061518967,-0.05179844
483846427685720,-0.017310532,-0.056725282,-0.009187898
483846430205356,0.008255793,0.019973692,0.06431528
483846432724939,-0.0034621065,0.018908428,-0.09014793
483846435244575,-0.0055926335,-0.05566002,0.07816371
483846437764158,0.015712637,0.06258423,-0.03155843
483846440283741,-0.017310532,-0.046072647,-0.027297378
483846442803377,0.007190529,0.011451583,0.07816371
483846445322960,-0.0013315794,0.032756854,-0.09227845
483846447842595,-0.008788424,-0.060986336,0.06538055
483846450362179,0.017843165,0.05832318,-0.012383688
483846452881762,-0.013049478,-0.036485277,-0.049667913
483846455401398,0.003994738,-0.0055926335,0.08455529
483846457920981,0.003994738,0.046605278,-0.08588687
483846460440616,-0.010918951,-0.066312656,0.050466858
483846462960200,0.012516847,0.05299686,0.008921582
483846465479783,-0.015180005,-0.020506322,-0.06138581
483846467999418,0.0050600017,-0.021571586,0.09201214
483846470519002,0.009321056,0.05299686,-0.07949529
483846473038637,-0.013049478,-0.066312656,0.030226853
483846475558220,0.01358211,0.046605278,0.03235738
483846478077804,-0.010918951,-0.00452737,-0.077364765
483846480597439,-0.0013315794,-0.03542001,0.08775108
483846483117023,0.01038632,0.05938844,-0.06351634
483846485636658,-0.015180005,-0.060986336,0.008921582
483846488156241,0.014647374,0.032756854,0.050466858
483846490675825,-0.006657897,0.007190529,-0.08482161
483846493195460,-0.0077231606,-0.047137912,0.08775108
483846495715043,0.01358211,0.0636495,-0.04647212
483846498234679,-0.015180005,-0.054594755,-0.011318425
483846500754262,0.011451583,0.016777901,0.06431528
483846503273845,-0.002396843,0.022104219,-0.089082666
483846505793481,-0.0077231606,-0.054594755,0.07603318
483846508313064,0.016777901,0.0636495,-0.029427905
483846510832700,-0.015180005,-0.04287686,-0.030493168
483846513352283,0.009321056,0.007190529,0.077098444
483846515871866,0.003994738,0.035952643,-0.09121319
483846518391502,-0.009853687,-0.060986336,0.06431528
483846520911085,0.01358211,0.05832318,-0.009187898
483846523430720,-0.013049478,-0.033289485,-0.053928968
483846525950304,0.003994738,-0.006657897,0.08562055
483846528469991,0.007190529,0.047670543,-0.08375634
483846530989627,-0.013049478,-0.064182125,0.04727107
483846533509314,0.017843165,0.05299686,0.012117373
483846536028950,-0.008788424,-0.017310532,-0.066712126
483846538548585,0.0029294747,-0.021571586,0.08988161
483846541068273,0.007190529,0.05938844,-0.0762995
483846543587908,-0.015180005,-0.065247394,0.024900535
483846546107595,0.015712637,0.039148435,0.03342264
483846548627231,-0.008788424,-0.00452737,-0.077364765
483846551146918,-2.6631588E-4,-0.03755054,0.090946876
483846553666554,0.012516847,0.061518967,-0.06351634
483846556186189,-0.015180005,-0.059921075,0.006791055
483846558705877,0.014647374,0.030626327,0.051532123
483846561225512,-0.006657897,0.01038632,-0.0880174
483846563745200,-0.00452737,-0.046072647,0.08668582
483846566264835,0.015712637,0.06471476,-0.04540686
483846568784523,-0.014114741,-0.053529494,-0.013448952
483846571304158,0.012516847,0.017843165,0.069641605
483846573823793,-0.002396843,0.027430536,-0.09227845
483846576343481,-0.0077231606,-0.053529494,0.07496792
483846578863116,0.014647374,0.06471476,-0.024101587
483846581382804,-0.015180005,-0.04287686,-0.034754224
483846583902439,0.007190529,0.0061252653,0.0813595
483846586422127,0.0018642112,0.037017908,-0.09014793
483846588941762,-0.010918951,-0.060986336,0.06005423
483846591461398,0.01358211,0.061518967,-0.008122634
483846593981085,-0.013049478,-0.02902843,-0.050733175
483846596500720,0.008255793,-0.011984214,0.08775108
483846599020408,0.007190529,0.046605278,-0.08375634
483846601540043,-0.014114741,-0.066312656,0.043010015
483846604059679,0.015712637,0.048735805,0.013182636
483846606579366,-0.011984214,-0.016245268,-0.067777395
483846609099002,0.0050600017,-0.024767376,0.0930774
483846611618689,0.01038632,0.05619265,-0.07416897
483846614138325,-0.010918951,-0.065247394,0.022770008
483846616658012,0.015712637,0.041278962,0.037683696
483846619177648,-0.010918951,-0.0013315794,-0.07843003
483846621697283,-0.00452737,-0.038615804,0.08988161
483846624216970,0.008255793,0.060453705,-0.05819002
483846626736606,-0.016245268,-0.059921075,0.0035952644
483846629256293,0.011451583,0.029561063,0.05685844
483846631775929,-0.006657897,0.014647374,-0.086952135
483846634295616,-0.0055926335,-0.047137912,0.08349003
483846636815252,0.01038632,0.06258423,-0.041145805
483846639334887,-0.015180005,-0.04926844,-0.017710006
483846641854575,0.012516847,0.01358211,0.07070687
483846644374210,7.9894764E-4,0.022104219,-0.09121319
483846646893898,-0.0077231606,-0.054594755,0.069641605
483846649413533,0.014647374,0.06684528,-0.020905796
483846651933168,-0.011984214,-0.041811593,-0.03688475
483846654452856,0.009321056,-0.002396843,0.0813595
483846656972491,7.9894764E-4,0.03488738,-0.0880174
483846659492179,-0.0077231606,-0.060986336,0.057923704
483846662011814,0.017843165,0.05832318,-0.0027963168
483846664531502,-0.011984214,-0.02902843,-0.056059495
483846667051137,0.0050600017,-0.010918951,0.088816345
483846669570773,0.0050600017,0.051931597,-0.08482161
483846672090460,-0.015180005,-0.064182125,0.039814223
483846674610095,0.014647374,0.048735805,0.022770008
483846677129783,-0.010918951,-0.013049478,-0.07097318
483846679649418,7.9894764E-4,-0.023702113,0.09201214
483846682169106,0.007190529,0.057257913,-0.07097318
483846684688741,-0.013049478,-0.06311686,0.021704745
483846687208377,0.01358211,0.041278962,0.037683696
483846689728064,-0.009853687,-0.002396843,-0.08269108
483846692247700,-0.002396843,-0.03435475,0.08988161
483846694767387,0.011451583,0.06791055,-0.056059495
483846697287023,-0.014114741,-0.059921075,-6.657897E-4
483846699806710,0.012516847,0.026365273,0.057923704
483846702326345,-0.006657897,0.01358211,-0.086952135
483846704845981,-0.006657897,-0.051398966,0.0813595
483846707365668,0.014647374,0.06258423,-0.041145805
483846709885304,-0.016245268,-0.0503337,-0.020905796
483846712404991,0.01038632,0.012516847,0.07390266
483846714924627,-2.6631588E-4,0.02530001,-0.089082666
483846717444262,-0.006657897,-0.05885581,0.07177213
483846719963950,0.012516847,0.0636495,-0.017710006
483846722483585,-0.011984214,-0.041811593,-0.04008054
483846725003273,0.01038632,7.9894764E-4,0.08242477
483846727522908,0.0018642112,0.041278962,-0.0880174
483846730042595,-0.011984214,-0.065247394,0.055793177
483846732562231,0.014647374,0.05619265,0.0014647373
483846735081866,-0.014114741,-0.02902843,-0.05819002
483846737601554,0.003994738,-0.013049478,0.088816345
483846740121189,0.008255793,0.048735805,-0.08269108
483846742640877,-0.013049478,-0.066312656,0.037683696
483846745160512,0.015712637,0.04980107,0.022770008
483846747680200,-0.010918951,-0.015180005,-0.07310371
483846750199835,0.003994738,-0.030093694,0.088816345
483846752719470,0.01038632,0.05938844,-0.07203845
483846755239158,-0.016245268,-0.0620516,0.01744369
483846757758793,0.015712637,0.03808317,0.04194475
483846760278481,-0.0055926335,-0.002396843,-0.08162582
483846762798116,-0.0013315794,-0.04287686,0.088816345
483846765317804,0.016777901,0.0636495,-0.056059495
483846767837439,-0.014114741,-0.056725282,-0.0027963168
483846770357075,0.011451583,0.026365273,0.06005423
483846772876762,-0.006657897,0.015712637,-0.09014793
483846775396398,-0.006657897,-0.052464228,0.08349003
483846777916085,0.014647374,0.06258423,-0.03901528
483846780435720,-0.011984214,-0.047137912,-0.023036323
483846782955356,0.009321056,0.01358211,0.07496792
483846785475043,-0.0013315794,0.027430536,-0.09014793
483846787994679,-0.010918951,-0.059921075,0.069641605
483846790514366,0.017843165,0.05938844,-0.016644742
483846793034002,-0.011984214,-0.03755054,-0.043276332
483846795553689,0.0061252653,-0.00452737,0.079228975
483846798073325,7.9894764E-4,0.041278962,-0.0880174
483846800592960,-0.013049478,-0.05885581,0.054727912
483846803112648,0.014647374,0.05619265,0.0057257917
483846805632283,-0.014114741,-0.02902843,-0.059255283
483846808151970,0.003994738,-0.015180005,0.08988161
483846810671606,0.009321056,0.051931597,-0.077364765
483846813191293,-0.011984214,-0.065247394,0.036618434
483846815710929,0.012516847,0.046605278,0.024900535
483846818230564,-0.014114741,-0.010918951,-0.07310371
483846820750252,-0.0013315794,-0.030093694,0.09201214
483846823269887,0.008255793,0.05832318,-0.07097318
483846825789575,-0.018375795,-0.059921075,0.015313163
483846828309210,0.01358211,0.03808317,0.043010015
483846830828845,-0.009853687,7.9894764E-4,-0.08482161
483846833348533,-0.0034621065,-0.046072647,0.08562055
483846835868168,0.01358211,0.06471476,-0.05179844
483846838387856,-0.016245268,-0.053529494,-0.005992107
483846840907491,0.012516847,0.024234746,0.06005423
483846843427179,-0.002396843,0.019973692,-0.089082666
483846845946814,-0.006657897,-0.0503337,0.08029424
483846848466450,0.012516847,0.060453705,-0.032623697
483846850986137,-0.016245268,-0.048203174,-0.02516685
483846853505773,0.01038632,0.01038632,0.07603318
483846856025460,-0.002396843,0.029561063,-0.09014793
483846858545095,-0.010918951,-0.057790548,0.06644581
483846861064783,0.015712637,0.05938844,-0.014514215
483846863584418,-0.015180005,-0.038615804,-0.044341594
483846866104054,0.008255793,-0.0055926335,0.08775108
483846868623741,0.0050600017,0.045540016,-0.08588687
483846871143377,-0.014114741,-0.0620516,0.051532123
483846873663064,0.016777901,0.05619265,0.007856319
483846876182700,-0.011984214,-0.023702113,-0.06032055
483846878702387,0.0029294747,-0.016245268,0.08988161
483846881222023,0.008255793,0.051931597,-0.077364765
483846883741658,-0.014114741,-0.064182125,0.03235738
483846886261345,0.016777901,0.042344224,0.02916159
483846888780981,-0.0077231606,-0.010918951,-0.07416897
