Time (s),x,y,z
483639283079277,-4.0681214,-2.7949245,9.356739
483639285599017,3.312348,1.6552757,9.460343
483639288118756,-0.8677621,-0.11677958,10.8461275
483639290638444,-1.7037841,-1.860688,8.498559
483639293158183,3.8603137,2.5655575,10.77067
483639295677923,-3.991466,-2.6895235,9.57353
483639298197610,2.663772,1.056406,9.177078
483639300717350,0.107197665,0.50604486,10.983269
483639303237037,-2.5110605,-2.3206198,8.597372
483639305756777,4.1627426,2.6517947,10.591608
483639308276517,-3.6165738,-2.3158288,9.931654
483639310796204,1.8469139,0.4341805,8.96987
483639313315944,1.0156829,1.0851518,11.0725
483639315835683,-3.1985626,-2.6559868,8.639893
483639318355371,4.273534,2.5799303,10.308942
483639320875110,-3.1117265,-1.855897,10.181383
483639323394850,0.9677733,-0.19822586,8.733914
483639325914537,1.9283602,1.5977842,11.096456
483639328434277,-3.7411387,-2.861998,8.889621
483639330953965,4.1148334,2.4314108,9.99753
483639333473704,-2.4056594,-1.3193098,10.440693
483639335993444,-0.0125762625,-0.7923045,8.615937
483639338513131,2.7500093,2.0050156,11.011416
483639341032871,-4.039376,-2.8955348,9.097428
483639343552610,3.7974324,2.052925,9.70049
483639346072350,-1.6415017,-0.66294867,10.681438
483639348592246,-0.94501626,-1.4247109,8.54048
483639351112090,3.4135568,2.402665,10.921585
483639353631933,-4.135195,-2.8284614,9.323202
483639356151829,3.2117379,1.5546656,9.393869
483639358671673,-0.6803159,-0.03533331,10.921585
483639361191517,-1.8289479,-1.9565071,8.564435
483639363711412,3.8986413,2.5847213,10.732942
483639366231256,-3.9621215,-2.6703596,9.634615
483639368751100,2.5338175,0.98454165,9.177078
483639371270996,0.20361568,0.5683273,11.034772
483639373790840,-2.6026874,-2.3829024,8.526706
483639376310735,4.2208333,2.6709585,10.450275
483639378830579,-3.6453195,-2.205637,9.950818
483639381350423,1.7025864,0.32398847,8.92735
483639383870319,1.1935471,1.1138976,11.0443535
483639386390162,-3.2895908,-2.6991055,8.710559
483639388910006,4.239997,2.618258,10.276004
483639391429902,-3.059026,-1.7648689,10.1723995
483639393949746,0.7755362,-0.3036269,8.677621
483639396469590,2.0678968,1.6361119,11.082083
483639398989485,-3.780065,-2.8955348,8.856683
483639401509329,4.0956693,2.388292,9.964592
483639404029225,-2.348168,-1.2091178,10.497586
483639406549069,-0.18564959,-0.9072875,8.639893
483639409068912,2.875173,2.1056256,11.034772
483639411588808,-4.0537486,-2.9386532,9.092638
483639414108652,3.730359,1.9714788,9.639405
483639416628496,-1.5265187,-0.54317474,10.700004
483639419148392,-1.0935359,-1.4726205,8.512333
483639421668235,3.5429127,2.4649475,10.893438
483639424188079,-4.135195,-2.8332522,9.413033
483639426707975,3.100947,1.511547,9.3800955
483639429227819,-0.6036606,0.060485832,10.888648
483639431747715,-1.9876484,-2.0331624,8.498559
483639434267558,4.0190144,2.6326308,10.657484
483639436787402,-3.9381666,-2.62245,9.70049
483639439307298,2.4092526,0.8839316,9.125575
483639441827142,0.37189806,0.6928922,10.98806
483639444346985,-2.7997155,-2.4451847,8.602163
483639446866881,4.244788,2.6661677,10.450275
483639449386725,-3.5201557,-2.196055,9.95501
483639451906621,1.5971854,0.22337838,8.866265
483639454426465,1.3276939,1.2145076,11.063518
483639456946308,-3.4147546,-2.742224,8.687203
483639459466204,4.259161,2.623049,10.195756
483639461986048,-2.967998,-1.6690496,10.266422
483639464505892,0.66953623,-0.3707003,8.677621
483639467025787,2.2218063,1.7127671,11.039563
483639469545631,-3.8710933,-2.9003255,8.941723
483639472065475,4.028596,2.3691282,9.941236
483639474585371,-2.2086313,-1.1564173,10.488004
483639477105215,-0.25751394,-0.9983157,8.550062
483639479625110,3.0338736,2.1583261,11.001834
483639482144954,-4.096867,-2.9242804,9.158513
483639484664798,3.6297488,1.9091964,9.606468
483639487184694,-1.3582363,-0.44256467,10.789834
483639489704537,-1.2234907,-1.5876034,8.545271
483639492224381,3.6441216,2.4793203,10.827563
483639494744277,-4.072912,-2.8284614,9.417824
483639497264121,3.0434556,1.4157279,9.309428
483639499783965,-0.46891493,0.14672306,10.935959
483639502303860,-2.122394,-2.1050267,8.517124
483639504823704,4.0429688,2.6709585,10.714376
483639507343600,-3.8950481,-2.5697496,9.771157
483639509863444,2.3319983,0.79829323,9.054909
483639512383287,0.50604486,0.76954746,11.020998
483639514903183,-2.8955348,-2.512258,8.597372
483639517423027,4.259161,2.6709585,10.450275
483639519942871,-3.5057828,-2.181682,10.059214
483639522462767,1.4672306,0.122768275,8.903994
483639524982610,1.4384849,1.3007449,11.06771
483639527502506,-3.496201,-2.7374332,8.75787
483639530022350,4.249579,2.5799303,10.1723995
483639532542194,-2.8188794,-1.625931,10.332298
483639535062090,0.5108358,-0.49047422,8.635101
483639537581933,2.3415804,1.8469139,11.029981
483639540101777,-3.8758843,-2.9434443,8.96987
483639542621673,4.004042,2.2685182,9.889134
483639545141517,-2.117603,-0.98873377,10.55388
483639547661360,-0.40663248,-1.0605981,8.541079
483639550181256,3.1296928,2.2397723,10.959314
483639552701100,-4.1016583,-2.9482353,9.177078
483639555220996,3.5524948,1.837332,9.511847
483639557740840,-1.2282816,-0.36590934,10.799417
483639560260683,-1.3726093,-1.6594678,8.531497
483639562780579,3.6968222,2.4745293,10.827563
483639565300423,-4.11124,-2.8045065,9.48849
483639567820267,2.9182918,1.291163,9.290265
483639570340162,-0.3156043,0.21858741,10.978478
483639572860006,-2.2277951,-2.176891,8.507542
483639575379850,4.0812964,2.6565857,10.695212
483639577899746,-3.8710933,-2.4978852,9.757383
483639580419590,2.2074335,0.7455927,9.007598
483639582939485,0.65037245,0.86536664,11.016207
483639585459329,-2.9727888,-2.5505857,8.635101
483639587979173,4.263952,2.6517947,10.435903
483639590499069,-3.4099636,-2.0619082,10.120298
483639593018912,1.3085302,0.05090392,8.861474
483639595538756,1.625931,1.3821911,11.039563
483639598058652,-3.5495002,-2.8045065,8.828536
483639600578496,4.177116,2.5511847,10.143654
483639603098392,-2.7757607,-1.525321,10.374818
483639605618235,0.37189806,-0.58150244,8.602163
483639608138079,2.4619532,1.837332,11.0772915
483639610657975,-3.909421,-2.9482353,8.965078
483639613177819,4.0088334,2.2206087,9.813677
483639615697662,-1.9780664,-0.9551971,10.634129
483639618217558,-0.5892877,-1.1659992,8.574017
483639620737402,3.206348,2.2397723,10.931168
483639623257246,-4.116031,-2.8955348,9.191451
483639625777142,3.4902122,1.7654676,9.502863
483639628296985,-1.0893439,-0.3275817,10.799417
483639630816881,-1.5265187,-1.7648689,8.512333
483639633336725,3.7638958,2.5416028,10.837145
483639635856569,-4.0824943,-2.7661788,9.563948
483639638376465,2.8416364,1.2432534,9.266909
483639640896308,-0.18085863,0.3096156,10.950332
483639643416152,-2.3769135,-2.2870831,8.5219145
483639645936048,4.1723247,2.6422129,10.648501
483639648455892,-3.7944381,-2.411648,9.808886
483639650975735,2.048733,0.61623687,9.002808
483639653495631,0.8426096,0.95579594,11.119811
483639656015475,-3.1362803,-2.5841224,8.639893
483639658535371,4.263952,2.7188683,10.337089
483639661055215,-3.3039637,-1.9804618,10.101134
483639663575058,1.1791743,-0.06407905,8.776435
483639666094954,1.7217503,1.4588464,11.1431675
483639668614798,-3.6549015,-2.87158,8.814163
483639671134642,4.1866975,2.4649475,10.096942
483639673654537,-2.7176704,-1.4295018,10.384399
483639676174381,0.20840663,-0.629412,8.578808
483639678694225,2.6110716,1.9091964,11.034772
483639681214121,-3.9770932,-2.9428453,9.078265
483639683733965,3.9130142,2.2110267,9.82805
483639686253860,-1.8337388,-0.78751355,10.638919
483639688773704,-0.70966053,-1.194745,8.559644
483639691293548,3.2644384,2.306846,10.931168
483639693813444,-4.1399856,-2.8859527,9.2717
483639696333287,3.398585,1.7031852,9.445971
483639698853131,-0.978553,-0.17427106,10.841936
483639701373027,-1.6606655,-1.7984055,8.5548525
483639703892871,3.8118052,2.5990942,10.77067
483639706412767,-4.048958,-2.7038965,9.526219
483639708932610,2.7548003,1.1426432,9.238762
483639711452454,-0.01736722,0.37189806,10.935959
483639713972350,-2.439196,-2.2727103,8.536288
483639716492194,4.2106524,2.6997044,10.573044
483639719012037,-3.7417374,-2.3781114,9.762174
483639721531933,1.942733,0.5156267,8.922559
483639724051777,0.9480106,1.0132874,11.0772915
483639726571621,-3.1985626,-2.62245,8.658457
483639729091517,4.283116,2.6661677,10.285586
483639731611360,-3.2560542,-1.8942246,10.138863
483639734131256,1.0779654,-0.09761575,8.733914
483639736651100,1.8612869,1.5355017,11.086874
483639739170944,-3.6788561,-2.8236704,8.790808
483639741690840,4.2202344,2.508066,10.04005
483639744210683,-2.5499868,-1.3959651,10.43171
483639746730527,0.107197665,-0.75876784,8.592582
483639749250423,2.7020998,2.0289702,11.049145
483639751770267,-4.0441666,-2.9332635,9.040536
483639754290110,3.826178,2.1391623,9.752592
483639756810006,-1.7522925,-0.7300221,10.681438
483639759329850,-0.8390164,-1.300146,8.536288
483639761849746,3.3794215,2.393083,10.879664
483639764369590,-4.1501665,-2.852416,9.351948
483639766889433,3.3410938,1.6744395,9.44118
483639769409329,-0.8390164,-0.15510723,10.827563
483639771929173,-1.7810383,-1.9085976,8.517124
483639774449017,3.9130142,2.5751395,10.732942
483639776968912,-4.015421,-2.6943145,9.596886
483639779488756,2.6158626,1.061197,9.14414
483639782008652,0.107197665,0.46292624,10.978478
483639784528496,-2.5739417,-2.3637385,8.615937
483639787048340,4.2298164,2.6853313,10.615563
483639789568235,-3.7369466,-2.2918742,9.893926
483639792088079,1.842123,0.42459857,8.912977
483639794607923,1.0635924,1.0851518,11.115021
483639797127819,-3.2848,-2.6607778,8.724932
483639799647662,4.3022795,2.6038852,10.337089
483639802167506,-3.1069357,-1.8415241,10.205338
483639804687402,0.9240559,-0.13115245,8.729124
483639807207246,2.0151963,1.6025752,11.053936
483639809727142,-3.780065,-2.9140997,8.880039
483639812246985,4.167534,2.4649475,10.011903
483639814766829,-2.4679418,-1.2570274,10.445484
483639817286725,-0.03174009,-0.7923045,8.569225
483639819806569,2.8320546,2.062507,11.0443535
483639822326412,-4.039376,-2.9428453,9.097428
483639824846308,3.7878504,2.067298,9.681926
483639827366152,-1.6462927,-0.67732155,10.709586
483639829885996,-1.0072987,-1.4295018,8.488977
483639832405892,3.4902122,2.4457836,10.940749
483639834925735,-4.178912,-2.8332522,9.370513
483639837445631,3.2255118,1.5408915,9.389677
483639839965475,-0.73840624,-0.016169481,10.850919
483639842485319,-1.901411,-1.9469252,8.493768
483639845005162,3.9609237,2.6517947,10.714376
483639847524902,-4.025003,-2.6553879,9.6112585
483639850044642,2.5194445,0.9899315,9.158513
483639852564381,0.27068907,0.5539544,11.106037
483639855084069,-2.6895235,-2.3823035,8.578808
483639857603808,4.258562,2.7140772,10.511959
483639860123548,-3.587828,-2.2679193,9.983756
483639862643287,1.7361231,0.3191975,8.908785
483639865163027,1.1737845,1.1815698,11.106037
483639867682767,-3.357263,-2.7080884,8.72014
483639870202454,4.268144,2.6038852,10.256841
483639872722194,-3.045252,-1.745705,10.256841
483639875241933,0.7557735,-0.30841786,8.71535
483639877761673,2.1301794,1.6456938,11.063518
483639880281412,-3.8231838,-2.8949358,8.93214
483639882801152,4.129206,2.4266198,9.978965
483639885320892,-2.348168,-1.2091178,10.478422
483639887840579,-0.17666654,-0.9024965,8.5548525
483639890360319,2.9614103,2.1008346,10.98806
483639892880058,-4.131003,-2.9332635,9.111202
483639895399798,3.730359,2.0002246,9.6441965
483639897919537,-1.5313096,-0.5719205,10.719168
483639900439277,-1.1516263,-1.52053,8.531497
483639902958965,3.5764494,2.4362016,10.850919
483639905478704,-4.1549573,-2.8230715,9.417824
483639907998444,3.1584384,1.4977729,9.319011
483639910518183,-0.55096006,0.036531046,10.921585
483639913037923,-2.006812,-2.0044167,8.5219145
483639915557662,4.061534,2.623049,10.700004
483639918077402,-3.9531384,-2.5978966,9.691507
483639920597090,2.4373994,0.9276491,9.125575
483639923116829,0.42879066,0.6354007,11.058726
483639925636569,-2.8140883,-2.4972863,8.616536
483639928156308,4.282517,2.7092862,10.47423
483639930676048,-3.573455,-2.181682,9.936445
483639933195787,1.5726317,0.3096156,8.856683
483639935715475,1.3803945,1.2630161,11.138975
483639938235215,-3.4440992,-2.7847438,8.710559
483639940754954,4.268144,2.5943034,10.233484
483639943274694,-2.9775798,-1.7169592,10.351461
483639945794433,0.6449826,-0.39944604,8.663248
483639948314173,2.2499533,1.736722,11.1102295
483639950833860,-3.8812742,-2.9428453,8.92735
483639953353600,4.071116,2.3355916,9.898716
483639955873340,-2.223603,-1.1276715,10.502377
483639958393079,-0.3156043,-0.9839428,8.559644
483639960912819,3.0428567,2.182281,11.034772
483639963432558,-4.1501665,-2.8901448,9.191451
483639965952298,3.619568,1.9618969,9.583112
483639968471985,-1.3534454,-0.47610137,10.761687
483639970991725,-1.27679,-1.5876034,8.550062
483639973511465,3.6626866,2.4697385,10.837145
483639976031204,-4.1405845,-2.8230715,9.408242
483639978550944,3.0380657,1.4259086,9.314219
483639981070683,-0.44076806,0.12755923,10.98806
483639983590371,-2.1703036,-2.1050267,8.512333
483639986110110,4.0806975,2.6997044,10.653292
483639988629850,-3.9196017,-2.545196,9.70049
483639991149590,2.288281,0.80787516,9.064491
483639993669329,0.5443725,0.7216379,11.115021
483639996189069,-2.9392521,-2.5260322,8.649474
483639998708808,4.272935,2.6949134,10.422129
483640001228496,-3.482427,-2.1529365,10.026276
483640003748235,1.4283041,0.17067784,8.776435
483640006267975,1.4959763,1.3396714,11.091664
483640008787715,-3.487218,-2.8470263,8.72014
483640011307454,4.3112626,2.5703485,10.162818
483640013827194,-2.9057155,-1.630722,10.327507
483640016346881,0.5156267,-0.44256467,8.691994
483640018866621,2.394281,1.7990044,11.025789
483640021386360,-3.9483476,-2.9620092,8.960287
483640023906100,3.9944606,2.2972639,9.860988
483640026425840,-2.1559308,-0.9839428,10.535315
483640028945579,-0.48388666,-1.07018,8.54587
483640031465267,3.1392746,2.2445633,11.001834
483640033985006,-4.1405845,-2.9045177,9.177078
483640036504746,3.5860314,1.8564959,9.568739
483640039024485,-1.2672081,-0.37549126,10.771269
483640041544225,-1.4019538,-1.6450949,8.541079
483640044063965,3.7495227,2.488902,10.804207
483640046583704,-4.107048,-2.7991166,9.507654
483640049103392,2.9853652,1.3300894,9.342366
483640051623131,-0.25811282,0.25212413,10.926376
483640054142871,-2.2379758,-2.1810832,8.512333
483640056662610,4.157952,2.6613767,10.667066
483640059182350,-3.8525283,-2.4781225,9.813677
483640061702090,2.173298,0.7312198,9.040536
483640064221777,0.64977354,0.7887113,11.0443535
483640066741517,-3.0260882,-2.5739417,8.611746
483640069261256,4.3352175,2.6709585,10.393981
483640071780996,-3.4099636,-2.0475352,10.092151
483640074300735,1.2893664,0.041322004,8.786016
483640076820475,1.6780328,1.38279,11.049145
483640079340215,-3.592619,-2.8278625,8.818954
483640081859902,4.24898,2.5320208,10.120298
483640084379642,-2.7661788,-1.5588577,10.389191
483640086899381,0.35213536,-0.5048471,8.649474
483640089419121,2.5338175,1.9235693,11.058726
483640091938860,-4.01063,-2.976382,9.026762
483640094458600,3.9705057,2.2637272,9.870569
483640096978287,-2.00262,-0.9168694,10.620354
483640099498027,-0.6186323,-1.2043269,8.54587
483640102017767,3.2542577,2.3451736,10.950332
483640104537506,-4.1741214,-2.875772,9.257327
483640107057246,3.4944043,1.8235581,9.57353
483640109576985,-1.0893439,-0.26529926,10.81319
483640112096725,-1.5648464,-1.7361231,8.512333
483640114616412,3.7878504,2.5607665,10.737733
483640117136152,-4.0783024,-2.7895348,9.554366
483640119655892,2.8602014,1.2630161,9.2148075
483640122175631,-0.13294905,0.34794325,10.98806
483640124695371,-2.3817046,-2.2769024,8.536288
483640127215110,4.167534,2.6613767,10.625145
483640129734798,-3.8573194,-2.4685407,9.851405
483640132254537,2.0337613,0.61623687,8.960287
483640134774277,0.8372198,0.937231,11.011416
483640137294017,-3.1075346,-2.6026874,8.663248
483640139813756,4.2920985,2.6517947,10.332298
483640142333496,-3.3285174,-1.9948348,10.082569
483640144853183,1.1546206,-0.059288096,8.75787
483640147372923,1.740914,1.4594454,11.096456
483640149892662,-3.684246,-2.8230715,8.814163
483640152412402,4.263353,2.522439,10.072988
483640154932142,-2.636823,-1.4965752,10.379608
483640157451881,0.21738967,-0.6054572,8.611746
483640159971621,2.5913088,1.942733,11.0772915
483640162491308,-4.0639296,-2.9715912,9.035745
483640165011048,3.945952,2.1679082,9.832841
483640167530787,-1.8678744,-0.82584125,10.648501
483640170050527,-0.7629599,-1.2186997,8.517124
483640172570267,3.3309128,2.3595464,10.955122
483640175090006,-4.1980762,-2.9140997,9.281281
483640177609694,3.427331,1.7181569,9.465135
483640180129433,-0.9743609,-0.2030168,10.81319
483640182649173,-1.6373096,-1.8127784,8.5219145
483640185168912,3.9076245,2.62784,10.742523
483640187688652,-4.097466,-2.751207,9.6112585
483640190208392,2.7739642,1.152824,9.163304
483640192728131,0.010779654,0.41501665,11.016207
483640195247819,-2.4972863,-2.2289927,8.564435
483640197767558,4.253771,2.6565857,10.544896
483640200287298,-3.7656922,-2.4637496,9.870569
483640202807037,1.9858518,0.5683273,8.92735
483640205326777,0.98154736,0.98514056,11.058726
483640207846517,-3.2087436,-2.66497,8.696186
483640210366204,4.3208447,2.6949134,10.290377
483640212885944,-3.280608,-1.9277613,10.1394615
483640215405683,1.024666,-0.107197665,8.733914
483640217925423,1.8702699,1.5552645,11.096456
483640220445162,-3.7082007,-2.875772,8.889621
483640222964902,4.24898,2.4745293,10.059214
483640225484642,-2.5739417,-1.3672193,10.43171
483640228004329,0.08803384,-0.72044015,8.583598
483640230524069,2.7595913,2.0241795,11.025789
483640233043808,-4.0495563,-2.9668002,9.0501175
483640235563548,3.8597147,2.1343713,9.719654
483640238083287,-1.7720553,-0.7731407,10.667066
483640240603027,-0.90189767,-1.3241007,8.531497
483640243122715,3.427331,2.383501,10.922184
483640245642454,-4.1597486,-2.8661902,9.257327
483640248162194,3.3500767,1.6894113,9.399259
483640250681933,-0.8539881,-0.13594341,10.888648
483640253201673,-1.8343377,-1.8846427,8.470412
483640255721412,3.950743,2.5799303,10.761687
483640258241100,-4.0591383,-2.746416,9.583112
483640260760840,2.6631732,1.0761688,9.135158
483640263280579,0.15031628,0.45813528,10.964106
483640265800319,-2.5984952,-2.3439758,8.559644
483640268320058,4.258562,2.733241,10.525733
483640270839798,-3.6938279,-2.3343937,9.884343
483640273359537,1.7936145,0.43897143,8.828536
483640275879225,1.116293,1.0665869,11.068309
483640278398965,-3.280608,-2.6985066,8.696186
483640280918704,4.3495903,2.6853313,10.238276
483640283438444,-3.1554441,-1.851106,10.219111
483640285958183,0.87075645,-0.22218063,8.733914
483640288477923,2.0241795,1.6271288,11.0772915
483640290997610,-3.784856,-2.8997269,8.851892
483640293517350,4.2010703,2.4697385,9.974174
483640296037090,-2.4877045,-1.2953551,10.455066
483640298556829,-0.094621405,-0.8641689,8.536288
483640301076569,2.8649924,2.07688,10.992851
483640303596308,-4.1597486,-2.981173,9.0830555
483640306116048,3.830969,2.0816708,9.696299
483640308635735,-1.6037729,-0.65336674,10.733541
483640311155475,-1.0126885,-1.4486656,8.498559
483640313675215,3.5087771,2.3787103,10.917394
483640316194954,-4.1645393,-2.8230715,9.3471575
483640318714694,3.2303028,1.6271288,9.356739
483640321234433,-0.7294232,-0.04970618,10.893438
483640323754121,-1.915784,-1.989445,8.474605
483640326273860,4.037579,2.6086762,10.709586
483640328793600,-3.9818842,-2.6841338,9.620841
483640331313340,2.572145,1.0234683,9.163304
483640333833079,0.2700902,0.6210278,11.006625
483640336352819,-2.7613878,-2.435004,8.597372
483640338872558,4.3208447,2.6805406,10.502377
483640341392246,-3.6075907,-2.2816932,9.941236
483640343911985,1.7211514,0.3527342,8.908785
483640346431777,1.2456489,1.157615,11.115021
483640348951621,-3.386608,-2.775162,8.753078
483640351471412,4.3352175,2.6326308,10.285586
483640353991256,-3.1171165,-1.740914,10.238276
483640356511100,0.73660964,-0.30841786,8.687203
483640359030892,2.154134,1.6415017,11.091664
483640361550735,-3.8764832,-2.9572182,8.922559
483640364070527,4.1860986,2.3787103,9.988546
483640366590371,-2.3146312,-1.2234907,10.478422
483640369110162,-0.22457612,-0.8881237,8.550062
483640371630006,2.9272747,2.1535351,10.997642
483640374149850,-4.1693306,-2.9284725,9.135158
483640376669642,3.7680879,2.0678968,9.6441965
483640379189485,-1.492982,-0.5288019,10.709586
483640381709277,-1.1618071,-1.4869933,8.517124
483640384229121,3.5956132,2.488902,10.888648
483640386748965,-4.188494,-2.8422353,9.408242
483640389268756,3.1530485,1.5217278,9.389677
483640391788600,-0.54676795,0.036531046,10.922184
483640394308392,-2.0649025,-2.0325634,8.526706
483640396828235,4.0759068,2.6709585,10.738332
483640399348079,-3.9627204,-2.5691507,9.738219
483640401867871,2.4469814,0.9276491,9.125575
483640404387715,0.4239997,0.64977354,11.039563
483640406907506,-2.833851,-2.406258,8.621327
483640409427350,4.29689,2.7188683,10.455066
483640411947194,-3.6075907,-2.2337837,9.988546
483640414466985,1.5870045,0.22337838,8.866265
483640416986829,1.4139313,1.2342703,11.096456
483640419506621,-3.492009,-2.7320433,8.733914
483640422026465,4.330426,2.6422129,10.186173
483640424546308,-2.9829698,-1.7073773,10.290377
483640427066100,0.6114459,-0.38028222,8.677621
483640429585944,2.278699,1.7708575,11.035371
483640432105735,-3.9483476,-2.9620092,8.96987
483640434625579,4.0902796,2.3116367,9.946027
483640437145423,-2.2331848,-1.1180896,10.540106
483640439665215,-0.29703933,-0.9312423,8.5219145
483640442185058,3.105139,2.2397723,10.997642
483640444704850,-4.1357937,-2.9476364,9.163304
483640447224694,3.6914325,1.9577048,9.601677
483640449744485,-1.3205075,-0.45693752,10.817981
483640452264329,-1.281581,-1.6019763,8.517124
483640454784173,3.6626866,2.4649475,10.837145
483640457303965,-4.178912,-2.8134894,9.460343
483640459823808,3.0476475,1.4115357,9.2717
483640462343600,-0.40723136,0.16109593,10.903021
483640464863444,-2.1804843,-2.085264,8.508141
483640467383287,4.1094437,2.6422129,10.662874
483640469903079,-3.9291837,-2.559569,9.729236
483640472422923,2.3170266,0.8462028,9.035745
483640474942715,0.54916346,0.7312198,11.068309
483640477462558,-2.9152973,-2.4733317,8.62552
483640479982402,4.354381,2.747614,10.47423
483640482502194,-3.5111728,-2.1283827,10.007112
483640485022037,1.437886,0.16109593,8.805181
483640487541829,1.4857956,1.3348805,11.068309
483640490061673,-3.5495002,-2.7559981,8.790808
483640492581517,4.344799,2.62784,10.181981
483640495101308,-2.8961337,-1.6540779,10.290377
483640497621152,0.49586406,-0.4186099,8.635101
483640500140944,2.4326084,1.828349,11.039563
483640502660787,-3.9435565,-2.976382,8.918366
483640505180631,4.0998616,2.2781,9.856196
483640507700423,-2.1325748,-1.0845529,10.544896
483640510220267,-0.45514092,-1.0845529,8.536288
483640512740058,3.2015572,2.282891,10.935959
483640515259902,-4.213048,-2.981173,9.210615
483640517779694,3.5950143,1.938541,9.568739
483640520299537,-1.2336714,-0.3275817,10.766479
483640522819381,-1.4354905,-1.6253322,8.531497
483640525339173,3.7585058,2.522439,10.799417
483640527859017,-4.1262116,-2.7991166,9.516638
483640530378808,2.9656024,1.3492533,9.286073
483640532898652,-0.25332186,0.24733315,10.964106
483640535418496,-2.2523487,-2.1667104,8.526706
483640537938287,4.1717257,2.6757495,10.629337
483640540458131,-3.914811,-2.4829135,9.795112
483640542977923,2.2068346,0.74080175,8.979451
483640545497767,0.6785193,0.8030842,11.091664
483640548017610,-3.0979526,-2.5499868,8.621327
483640550537402,4.3256354,2.6901224,10.379608
483640553057246,-3.3961897,-2.0708911,10.092151
483640555577037,1.3127222,0.11797732,8.767451
483640558096881,1.6636598,1.387581,11.068309
483640560616725,-3.6075907,-2.8422353,8.818954
483640563136517,4.2873077,2.5847213,10.144253
483640565656360,-2.8003144,-1.525321,10.313733
483640568176152,0.3473444,-0.5048471,8.611746
483640570695996,2.5236366,1.8762586,11.049145
483640573215840,-4.0447655,-2.981173,8.998016
483640575735631,4.0082345,2.2547443,9.795112
483640578255475,-1.9978291,-0.9743609,10.563461
483640580775267,-0.5994685,-1.1659992,8.484186
483640583295110,3.2350938,2.273908,10.922184
483640585814902,-4.193884,-2.9332635,9.257327
483640588334746,3.5662687,1.8091851,9.507654
483640590854590,-1.07018,-0.3371636,10.808998
483640593374381,-1.5271176,-1.7451061,8.488977
483640595894225,3.854924,2.5463936,10.804207
483640598414017,-4.1405845,-2.7799528,9.554366
483640600933860,2.817083,1.2630161,9.238762
483640603453704,-0.15750271,0.32877943,11.006625
483640605973496,-2.406258,-2.2721114,8.559644
483640608493340,4.2148447,2.6757495,10.634129
483640611013131,-3.8285735,-2.4733317,9.847214
483640613532975,2.0577161,0.6354007,8.97466
483640616052819,0.8611745,0.90848523,11.03058
483640618572610,-3.1266983,-2.641015,8.644683
483640621092454,4.354381,2.7380319,10.361044
483640623612246,-3.362653,-1.979863,10.082569
483640626132090,1.1588128,-0.0017966089,8.753078
483640628651933,1.7840327,1.4834001,11.101247
483640631171725,-3.7082007,-2.9045177,8.833327
483640633691569,4.258562,2.5511847,10.00232
483640636211360,-2.6655688,-1.4726205,10.356253
483640638731204,0.19822586,-0.6006662,8.606955
483640641251048,2.6296365,1.9097953,11.035371
483640643770840,-4.0447655,-3.0147097,9.064491
483640646290683,3.9699068,2.2355804,9.747801
483640648810475,-1.8822472,-0.849796,10.653292
483640651330319,-0.7773328,-1.2282816,8.564435
483640653850110,3.345286,2.3697271,10.94554
483640656369954,-4.193884,-2.9380543,9.319011
483640658889798,3.432122,1.7277389,9.507654
483640661409590,-0.95040613,-0.2030168,10.799417
483640663929433,-1.6468915,-1.7834338,8.498559
483640666449225,3.9076245,2.6086762,10.794625
483640668969069,-4.111839,-2.746416,9.498073
483640671488912,2.7733653,1.1767788,9.201033
483640674008704,0.04910731,0.36231613,10.992851
483640676528548,-2.5020773,-2.2816932,8.54587
483640679048340,4.2196355,2.6901224,10.549687
483640681568183,-3.780664,-2.4397948,9.847214
483640684088027,1.9708799,0.5108358,8.913576
483640686607819,1.0102931,1.0282592,11.096456
483640689127662,-3.1895797,-2.6553879,8.710559
483640691647454,4.378336,2.6565857,10.294569
483640694167298,-3.275817,-1.979863,10.158027
483640696687142,1.0629936,-0.10240671,8.790808
483640699206933,1.9229704,1.5552645,11.063518
483640701726777,-3.7423363,-2.8949358,8.838119
483640704246569,4.2777257,2.4697385,10.031066
483640706766412,-2.5937045,-1.4007561,10.407756
483640709286256,0.053898267,-0.70127636,8.606955
483640711806048,2.7781563,2.0008235,11.049145
483640714325892,-4.073511,-3.0242918,9.111202
483640716845683,3.8692968,2.154134,9.7430105
483640719365527,-1.7481005,-0.7491859,10.700603
483640721885319,-0.8881237,-1.3384737,8.536288
483640724405162,3.4991953,2.3601453,10.940749
483640726925006,-4.2082567,-2.8949358,9.328592
483640729444798,3.3357038,1.6654564,9.474716
483640731964642,-0.8300333,-0.10240671,10.893438
483640734484433,-1.8247558,-1.8936257,8.526706
483640737004277,3.9986525,2.62784,10.733541
483640739524121,-4.0591383,-2.7032976,9.639405
483640742043912,2.6296365,1.0761688,9.130366
483640744563756,0.106598794,0.48209006,10.997642
483640747083548,-2.6559868,-2.3918853,8.592582
483640749603392,4.3208447,2.6997044,10.540106
483640752123235,-3.7225738,-2.3727214,9.969383
483640754643027,1.8654789,0.4102257,8.92735
483640757162871,1.1492308,1.0905416,11.096456
483640759682662,-3.2949808,-2.7032976,8.738706
483640762202506,4.378336,2.6422129,10.285586
483640764722350,-3.1895797,-1.869671,10.1723995
483640767242142,0.8659655,-0.2269716,8.72014
