Time (s),x,y,z
483356233796360,0.35632744,0.86476773,11.855823
483356236316100,-5.0879965,-2.200846,8.993824
483356238835839,7.8667517,2.048134,9.1028185
483356241355527,-6.928323,-1.5684396,11.752217
483356243875266,3.1626306,-0.2658981,7.4900627
483356246395006,2.1247895,1.2719991,11.530636
483356248914745,-6.3324475,-2.3637385,9.522027
483356251434485,7.943407,1.9044055,8.560243
483356253954172,-5.9240184,-1.0995246,11.9738
483356256473912,1.4420781,-0.72583,7.60804
483356258993652,3.7920425,1.6696485,11.191077
483356261513391,-7.235543,-2.402066,10.026875
483356264033131,7.6936784,1.6121571,8.16439
483356266552818,-4.5591946,-0.57251936,12.086986
483356269072558,-0.34494892,-1.1953439,7.8200397
483356271592297,5.2862225,1.9666879,10.662874
483356274112037,-7.7739267,-2.3302019,10.568851
483356276631777,7.010967,1.2145076,7.8344126
483356279151464,-2.939851,-0.0023954785,12.129505
483356281671204,-2.113411,-1.5588577,8.154808
483356284190943,6.549837,2.07688,10.09275
483356286710683,-7.841,-2.176891,11.035371
483356289230370,5.9347982,0.7545757,7.579893
483356291750110,-1.2294793,0.47670022,12.049257
483356294269850,-3.8189917,-1.9229704,8.499158
483356296789589,7.381068,2.0864618,9.541191
483356299309329,-7.5044355,-1.8846427,11.478535
483356301829016,4.589737,0.24673429,7.4619155
483356304348756,0.63001084,0.9366321,11.780365
483356306868495,-5.3089795,-2.2487555,9.031553
483356309388235,7.9050794,2.0385523,9.02257
483356311907975,-6.8271136,-1.4732193,11.860613
483356314427662,2.9416478,-0.2994348,7.4900627
483356316947402,2.3745182,1.3294905,11.530636
483356319467141,-6.5390577,-2.3781114,9.630423
483356321986881,7.9913163,1.8996145,8.517723
483356324506568,-5.7365723,-0.99891454,12.054048
483356327026308,1.2210952,-0.8024853,7.598458
483356329546047,4.041771,1.6409028,11.049744
483356332065787,-7.331961,-2.406857,10.1065235
483356334585527,7.592469,1.5594566,8.088932
483356337105214,-4.3525844,-0.46711832,12.134296
483356339624954,-0.5515589,-1.1522251,7.8248305
483356342144693,5.4592957,1.9714788,10.634727
483356344664433,-7.8218365,-2.3158288,10.596998
483356347184172,6.9055657,1.1426432,7.758955
483356349703860,-2.752405,0.06946888,12.172026
483356352223600,-2.3583486,-1.635513,8.206909
483356354743391,6.6941648,2.1152077,9.989145
483356357263287,-7.841,-2.1193995,11.026388
483356359783235,5.819815,0.6443837,7.5134187
483356362303131,-0.9551971,0.5581465,12.006738
483356364823079,-4.0351834,-1.9708799,8.617135
483356367342975,7.4726954,2.1343713,9.436988
483356369862922,-7.47569,-1.7840327,11.568365
483356372382818,4.4070816,0.16049707,7.4852715
483356374902766,0.8659655,0.96537787,11.738443
483356377422662,-5.438335,-2.2631283,9.088446
483356379942610,7.933825,1.9810607,8.918366
483356382462506,-6.70734,-1.4342928,11.846839
483356384982402,2.7542014,-0.3473444,7.4900627
483356387502350,2.5859191,1.3869821,11.4270315
483356390022245,-6.6348767,-2.3733203,9.649587
483356392542193,7.9625707,1.851705,8.4752035
483356395062089,-5.544335,-0.9270502,12.039675
483356397582037,0.9857394,-0.836022,7.631396
483356400101933,4.2100534,1.7654676,10.983868
483356402621881,-7.418198,-2.3733203,10.186772
483356405141777,7.534978,1.511547,8.008683
483356407661725,-4.193884,-0.42879066,12.134296
483356410181620,-0.849796,-1.2959539,7.876932
483356412701568,5.6611147,1.9714788,10.470037
483356415221464,-7.8218365,-2.2870831,10.677247
483356417741360,6.7660294,1.0755699,7.7397914
483356420261308,-2.4978852,0.03593218,12.1858
483356422781204,-2.5793316,-1.6594678,8.263204
483356425301152,6.7660294,2.1056256,9.956207
483356427821047,-7.831418,-2.1002357,11.144365
483356430340995,5.646742,0.5964742,7.5182095
483356432860891,-0.7437961,0.5916832,11.93607
483356435380839,-4.203466,-1.9900438,8.668638
483356437900735,7.5876784,2.1583261,9.413631
483356440420683,-7.3702884,-1.7744508,11.577947
483356442940579,4.152562,0.11737845,7.4667068
483356445460527,1.0432309,1.056406,11.700715
483356447980422,-5.5826626,-2.2343826,9.1686945
483356450500318,7.9050794,2.0098064,8.918366
483356453020266,-6.582176,-1.3863832,11.88876
483356455540162,2.494292,-0.42879066,7.4667068
483356458060110,2.7494104,1.4301007,11.379721
483356460580006,-6.7456675,-2.3637385,9.70588
483356463099954,7.924243,1.7606767,8.433282
483356465619850,-5.4095893,-0.8791406,12.016319
483356468139797,0.7455927,-0.9222592,7.631396
483356470659693,4.3831267,1.736722,10.894037
483356473179641,-7.53378,-2.3733203,10.21971
483356475699537,7.4726954,1.4875922,8.013474
483356478219485,-3.9681103,-0.35213536,12.181607
483356480739381,-1.070779,-1.286372,7.900288
483356483259277,5.800651,2.0385523,10.408354
483356485779225,-7.850582,-2.191264,10.77606
483356488299120,6.67021,1.056406,7.6505594
483356490819068,-2.2816932,0.16049707,12.119924
483356493338964,-2.7955234,-1.7121683,8.296141
483356495858912,6.9438934,2.07688,9.856795
483356498378808,-7.7739267,-2.090654,11.24797
483356500898756,5.4832506,0.5533555,7.537373
483356503418652,-0.4892765,0.6204289,11.945653
483356505938600,-4.4196577,-2.076281,8.715949
483356508458495,7.626006,2.067298,9.3244
483356510978443,-7.3080063,-1.745705,11.648613
483356513498339,3.954935,0.0023954785,7.4900627
483356516018235,1.2642138,1.0899427,11.67676
483356518538183,-5.798855,-2.2631283,9.244152
483356521058079,8.049407,1.9954336,8.800988
483356523578027,-6.4378486,-1.3145188,11.903132
483356526097922,2.2541454,-0.51981884,7.4571247
483356528617870,3.0470488,1.4923831,11.309054
483356531137766,-6.894786,-2.3972752,9.753191
483356533657714,7.948198,1.7942134,8.296141
483356536177610,-5.236516,-0.7929034,12.115132
483356538697558,0.49586406,-0.9749598,7.7068534
483356541217454,4.60411,1.8085864,10.809597
483356543737402,-7.605644,-2.3829024,10.3376875
483356546257297,7.409814,1.4492645,7.938017
483356548777193,-3.7135906,-0.32818055,12.157653
483356551297141,-1.3109256,-1.4199198,7.956582
483356553817037,6.0264254,2.0050156,10.309541
483356556336985,-7.860164,-2.2152188,10.842535
483356558856881,6.4971366,0.9701688,7.6834974
483356561376829,-2.0271738,0.23236142,12.119924
483356563896725,-3.04106,-1.7888236,8.362017
483356566416672,7.054684,2.0864618,9.767564
483356568936568,-7.7882996,-2.081072,11.285698
483356571456516,5.2910132,0.42879066,7.5086274
483356573976412,-0.24433881,0.6875023,11.870195
483356576496360,-4.602313,-2.095445,8.866864
483356579016256,7.7655425,2.1056256,9.220197
483356581536152,-7.1876335,-1.6546768,11.587528
483356584056100,3.738743,-0.05030505,7.4241867
483356586575995,1.5480781,1.1330614,11.704907
483356589095943,-5.9910917,-2.3206198,9.342965
483356591615839,8.020062,1.9906427,8.715949
483356594135787,-6.3276567,-1.2522364,11.969008
483356596655683,1.9996257,-0.5581465,7.5421643
483356599175631,3.2728226,1.4971741,11.20545
483356601695527,-6.995396,-2.4260209,9.847214
483356604215475,7.8811245,1.7510948,8.267994
483356606735370,-5.0305047,-0.7449938,12.14807
483356609255318,0.22637272,-1.061197,7.6834974
483356611775214,4.7813754,1.8469139,10.771868
483356614295110,-7.6822996,-2.3302019,10.342479
483356616815058,7.3331585,1.3726093,7.8907065
483356619334954,-3.4973986,-0.21798855,12.14807
483356621854902,-1.5366995,-1.4295018,7.994311
483356624374797,6.170154,2.0002246,10.314332
483356626894745,-7.8266273,-2.2631283,10.917993
483356629414641,6.338436,0.946214,7.6553507
483356631934589,-1.7630723,0.28985292,12.06363
483356634454485,-3.1853876,-1.8223603,8.418909
483356636974433,7.1888313,2.1295805,9.743609
483356639494329,-7.726017,-1.9756709,11.313846
483356642014277,5.093985,0.40004492,7.4619155
483356644534172,0.005389827,0.7833215,11.93128
483356647054068,-4.7849684,-2.1050267,8.885428
483356649574016,7.7799153,2.1008346,9.163903
483356652093912,-7.1636786,-1.6115582,11.686342
483356654613860,3.532133,-0.11258749,7.409814
483356657133756,1.7930157,1.2097167,11.535427
483356659653704,-6.1450014,-2.3349926,9.395067
483356662173600,8.020062,1.8852416,8.692593
483356664693547,-6.1929107,-1.2234907,11.997754
483356667213443,1.8073885,-0.6491747,7.5421643
483356669733391,3.4842236,1.5259198,11.257551
483356672253287,-7.134933,-2.430812,9.904106
483356674773235,7.7894974,1.6456938,8.192536
483356677293131,-4.919714,-0.69708425,12.162443
483356679813027,5.9886964E-4,-1.0372422,7.77752
483356682332975,4.997567,1.8804506,10.701201
483356684852870,-7.7308083,-2.3445747,10.479021
483356687372818,7.193622,1.3630273,7.8344126
483356689892714,-3.3195343,-0.16049707,12.167234
483356692412662,-1.7918179,-1.5109481,8.07935
483356694932558,6.3432274,2.0912528,10.17779
483356697452506,-7.850582,-2.205637,10.9647045
483356699972402,6.2084813,0.84560394,7.6128306
483356702492350,-1.5564622,0.37129918,12.101358
483356705012245,-3.4878168,-1.8798518,8.447056
483356707532193,7.2708764,2.0960438,9.663361
483356710052089,-7.6733165,-1.9277613,11.445597
483356712571985,4.901748,0.37609014,7.4804807
483356715091933,0.23595464,0.836022,11.837257
483356717611829,-4.9819965,-2.181682,8.923158
483356720131777,7.8565707,2.0816708,9.111801
483356722651672,-7.033724,-1.5588577,11.752217
483356725171620,3.315941,-0.20361568,7.4619155
483356727691516,2.0187895,1.2624172,11.540218
483356730211464,-6.313284,-2.311038,9.460942
483356732731360,7.9961076,1.8996145,8.6404915
483356735251308,-6.000674,-1.1085078,11.964217
483356737771204,1.6055695,-0.6587566,7.5655203
483356740291152,3.6812518,1.6265299,11.144365
483356742811047,-7.216379,-2.3972752,10.017292
483356745330943,7.7847066,1.5882022,8.16439
483356747850891,-4.6891494,-0.6204289,12.148669
483356750370787,-0.22517498,-1.1372534,7.77752
483356752890735,5.189804,1.9187783,10.667665
483356755410631,-7.759554,-2.3349926,10.550286
483356757930579,7.1073847,1.286372,7.8344126
483356760450475,-3.0841787,-0.04551409,12.139088
483356762970422,-2.0511284,-1.5588577,8.069768
483356765490318,6.477973,2.1056256,10.168207
483356768010266,-7.8895087,-2.2200098,10.99345
483356770530162,6.079126,0.8264401,7.570311
483356773050110,-1.3785979,0.46232736,12.091777
483356775570006,-3.7087996,-1.9325523,8.532096
483356778089902,7.381068,2.0912528,9.526818
483356780609850,-7.6008534,-1.8942246,11.488116
483356783129745,4.695138,0.280271,7.5134187
483356785649693,0.5048471,0.8935135,11.776173
483356788169589,-5.1933975,-2.1673093,8.9704685
483356790689537,7.8954973,2.07688,9.008197
483356793209433,-6.928323,-1.4678295,11.766591
483356795729381,0.2982371,1.5929933,-3.8824718
483356798249277,1.0623947,1.1570162,7.938017
483356800769225,-1.070779,-2.857207,24.421305
483356803289120,4.790957,-0.28985292,14.623797
483356805809068,-2.9979415,-0.33776248,9.470525
483356808328964,3.0470488,-0.16049707,7.876932
483356810848860,2.7488117,1.2288805,12.667291
483356813368808,-7.12056,-0.5389827,6.306696
483356815888704,4.3154545,1.7271401,2.0205863
483356818408652,-3.983082,-0.9270502,7.079837
483356820928547,0.9713665,-1.0462253,12.393607
483356823448495,2.4607553,-0.18445185,16.94322
483356825968391,-1.7049818,-0.730621,10.573643
483356828488339,3.6093874,0.15091515,10.559269
483356831008235,-3.0889695,0.011977393,8.781824
483356833528183,0.2742823,-0.61563796,7.197814
483356836048079,1.5911967,0.6204289,9.53161
483356838568027,-2.7817495,-1.1085078,8.418909
483356841087922,2.9458396,0.20840663,10.983868
483356843607818,-1.2630161,0.122169405,11.290489
483356846127766,0.09641801,-0.8695587,9.762773
483356848647662,2.1098177,0.6491747,10.616162
483356851167610,-2.9739866,-0.8503949,8.8477
483356853687506,2.4799192,0.031141222,9.418423
483356856207297,-0.8306322,0.280271,9.937044
483356858727089,-0.8737508,-1.1755811,9.008197
483356861246829,2.5811281,0.91267735,10.8329525
483356863766620,-2.7044952,-0.87434965,9.701089
483356866286360,2.0187895,-0.15570611,9.871168
483356868806152,-0.105401054,0.38567203,10.196355
483356871325891,-1.5804169,-1.4007561,9.003407
483356873845631,2.8500206,1.1618071,10.404162
483356876365422,-2.5607665,-0.9264513,9.541191
483356878885162,1.3264962,-0.28506196,9.545982
483356881404954,0.87494856,0.730621,10.399371
483356883924693,-2.31523,-1.6786315,9.211214
483356886444485,2.9410489,1.2480444,10.309541
483356888964225,-2.0607104,-0.7449938,9.550773
483356891484016,0.49047422,-0.6252199,9.413631
483356894003756,1.7253435,1.1905528,10.3047495
483356896523547,-2.7044952,-1.8127784,9.163903
483356899043287,2.7775574,1.065988,10.17779
483356901563027,-1.4312984,-0.37129918,9.729835
483356904082818,-0.24433881,-0.959988,9.347756
483356906602558,2.1481454,1.4732193,10.470037
483356909122350,-2.8631957,-1.7600778,9.272299
483356911642089,2.5326197,0.7545757,10.083168
483356914161881,-0.73481303,-0.059886962,9.993937
483356916681620,-0.94142306,-1.3720104,9.277089
483356919201412,2.6625743,1.6456938,10.498185
483356921721152,-2.8584049,-1.7073773,9.314818
483356924240891,2.0283716,0.49586406,9.885541
483356926760683,0.019762699,0.3569263,10.078377
483356929280422,-1.6666542,-1.7265412,9.111801
483356931800214,3.00393,1.842123,10.446083
483356934319954,-2.6374218,-1.5876034,9.428004
483356936839745,1.4756148,0.16528802,9.83823
483356939359485,0.6875023,0.74020284,10.205936
483356941879277,-2.1858742,-1.9804618,9.1686945
483356944399016,3.1476588,1.8085864,10.432309
483356946918808,-2.3924842,-1.3145188,9.451361
483356949438547,0.8605757,-0.20840663,9.725044
483356951958287,1.3217053,1.070779,10.309541
483356954478079,-2.6422129,-2.1289816,9.032152
483356956997818,3.1524498,1.7079762,10.356852
483356959517610,-1.9457275,-0.95040613,9.635214
483356962037350,0.2742823,-0.61563796,9.541191
483356964557141,1.9415354,1.4157279,10.47962
483356967076881,-2.7188683,-2.2248006,9.9604
483356969596672,4.3250365,1.061197,17.93375
483356972116412,-1.9313545,-1.3815923,16.683908
483356974636152,-1.364225,-0.6204289,2.9075122
483356977155943,4.800539,3.0542352,5.3449116
483356979675683,-6.8372946,-3.5950143,4.920313
483356982195475,3.9070256,2.2637272,9.720253
483356984715214,0.26949134,-0.04551409,12.176816
483356987235006,-4.2423925,-2.3541565,6.3917356
483356989754745,6.66482,3.9351723,10.153834
483356992274537,-6.1162558,-3.7722797,8.093723
483356994794277,3.1093311,1.7079762,10.069394
483356997314068,1.0623947,0.27068907,12.308568
483356999833808,-4.7562227,-2.9146986,7.7164354
483357002353547,6.703747,3.6812518,12.341505
483357004873339,-5.424561,-3.5614777,9.6968975
483357007393079,2.4320097,1.3151177,9.7765465
483357009912870,2.3787103,0.99891454,12.516376
483357012432610,-5.7317815,-3.432122,6.9762325
483357014952402,6.900176,3.9447544,11.615676
483357017472141,-4.617285,-2.8859527,9.489089
483357019991933,0.28865516,0.21798855,8.117079
483357022511672,4.267545,2.2781,11.903132
483357025031412,-6.7408767,-4.0405736,7.1505036
483357027551204,6.2851367,3.657297,11.03597
483357030070943,-3.0698059,-1.9756709,9.800502
483357032590735,-1.4312984,-0.8402141,7.8439946
483357035110475,5.420369,2.953625,12.247483
483357037630266,-6.86604,-4.2417936,7.5655203
483357040150006,5.444324,3.2075458,10.771868
483357042669797,-1.5660441,-1.1276715,10.714975
483357045189537,-2.83445,-1.7169592,7.8392034
483357047709329,6.261182,3.4848225,12.469065
483357050229068,-6.6450577,-4.189093,8.24943
483357052748808,4.353782,2.5320208,10.361643
483357055268600,0.053299397,-0.14612418,11.16293
483357057788339,-4.2471833,-2.6751506,7.414605
483357060308131,6.895385,3.8249803,12.351088
483357062827870,-6.178538,-3.997455,8.565034
483357065347662,2.5901113,1.6840215,9.032152
483357067867402,2.076281,1.0084965,10.842535
483357070387193,-5.871318,-3.4417038,6.7642326
483357072906933,6.881012,3.9255905,11.582738
483357075426672,-4.5400305,-2.8140883,9.729835
483357077946464,0.87494856,0.36650822,8.329079
483357080466204,3.3973875,1.9091964,11.964816
483357082985995,-6.077928,-3.8393533,7.452334
483357085505735,6.1222444,3.4369128,11.512071
483357088025527,-3.4303253,-2.1098177,10.588016
483357090545266,-0.48029345,-0.52940077,7.966164
483357093065058,4.065726,2.1295805,12.587042
483357095584797,-5.9240184,-3.7339523,8.112288
483357098104589,5.429951,2.9248793,10.356852
483357100624329,-1.9505184,-1.074971,11.516862
483357103144068,-1.3354793,-1.1324625,7.207396
483357105663860,5.0796123,2.8961337,12.40798
483357108183600,-6.370775,-3.8872628,8.013474
483357110703391,4.593929,2.5368118,9.362129
483357113223131,-0.76834977,-0.39525396,11.789947
483357115742922,-3.3728337,-2.2104278,6.74986
483357118262662,5.9874988,3.4848225,12.091777
483357120782454,-5.871318,-3.6189692,8.5746155
483357123302193,3.4650598,1.8277501,8.758469
483357125821933,0.6587566,0.48628214,12.167234
483357128341725,-4.204065,-2.8907437,7.089419
483357130861464,6.2132726,3.4081671,12.299584
483357133381256,-5.126324,-3.091964,10.258038
483357135900995,2.1673093,0.7976943,8.357824
483357138420787,1.7397163,1.1234795,13.00625
483357140940527,-5.0065503,-3.3554666,7.046899
483357143460318,6.3192725,3.628551,11.29528
483357145980058,-4.4681664,-2.62245,10.276603
483357148499850,0.7545757,0.079050794,7.39604
483357151019589,3.7243702,2.282891,12.775686
483357153539329,-6.24621,-3.997455,7.1648765
483357156059120,6.068945,3.5902236,10.267021
483357158578860,-3.1710148,-1.7936145,10.69162
483357161098652,-1.1480331,-1.0318524,7.1037917
483357163618391,5.0311036,3.073399,12.521167
483357166138183,-6.5342665,-4.22263,7.7308083
483357168657922,5.3341317,3.1165175,9.83344
483357171177714,-1.7534903,-0.9264513,11.337201
483357173697454,-2.3493655,-1.8079875,6.915148
483357176217193,5.636561,3.4848225,12.587042
483357178736985,-6.371374,-4.0214095,8.385971
483357181256725,4.4160647,2.4697385,9.423214
483357183776516,-0.54736686,-0.20840663,12.195381
483357186296256,-3.339297,-2.4595575,6.8726277
483357188816047,6.068945,3.628551,12.511584
483357191335787,-5.9240184,-3.762698,9.027361
483357193855579,3.4261332,1.736722,8.730322
483357196375318,0.74020284,0.5485646,12.746941
483357198895110,-4.4346294,-3.1494553,6.683984
483357201414850,6.3911366,3.8824718,11.927088
483357203934589,-5.328143,-3.427331,9.805292
483357206454381,2.07149,0.9174683,7.8248305
483357208974120,2.3355916,1.5786203,12.780477
483357211493912,-5.5251713,-3.8106074,6.9337125
483357214013652,6.4342556,3.978291,11.049744
483357216533443,-4.391511,-2.7278512,10.474829
483357219053183,0.5288019,-0.11258749,7.225961
483357221572975,3.6908336,2.4841113,12.695437
483357224092714,-6.159973,-4.2753305,7.4008307
483357226612454,5.9683347,3.748325,10.39458
483357229132245,-3.2237153,-1.8702699,11.073698
483357231651985,-0.8306322,-1.0222704,6.9762325
483357234171777,4.6178837,3.073399,12.855934
483357236691516,-6.2222557,-4.3376126,7.9991016
483357239211308,5.353296,3.2123368,9.7484
483357241731047,-2.0661004,-1.1420444,11.945653
483357244250839,-1.8642812,-1.7936145,6.834899
483357246770579,5.223341,3.5183592,13.110454
483357249290370,-6.0396004,-4.203466,8.433282
483357251810110,4.449601,2.623049,8.748886
483357254329850,-0.98454165,-0.19403376,12.393607
483357256849641,-2.647004,-2.6511958,6.5803795
483357259369381,5.1371036,3.8537261,11.964816
483357261889172,-5.3041883,-3.8489351,9.70588
483357264408912,3.3973875,1.6456938,8.065577
483357266928704,0.06767227,0.82164913,12.57746
483357269448443,-3.0650148,-3.302766,7.348729
483357271968235,4.9592395,3.9399633,10.960512
483357274487975,-4.5454206,-3.2404835,10.384998
483357277007714,2.2781,0.6779204,7.6691246
483357279527506,1.0043044,1.6456938,12.327731
483357282047245,-3.6369352,-3.767489,8.013474
483357284567037,4.9400754,3.8489351,10.191564
483357287086777,-3.9393644,-2.636823,10.926975
483357289606568,1.240259,-0.17007898,7.5655203
483357292126308,2.0092077,2.406857,11.912715
483357294646100,-4.3142567,-4.1028557,8.508739
483357297165839,4.916121,3.6477149,9.663361
483357299685631,-3.2087436,-1.8654789,11.285698
483357302205370,0.19283602,-1.1522251,7.5511475
483357304725110,3.0805855,3.187783,11.653404
483357307244902,-4.823296,-4.2417936,8.989632
483357309764641,4.541827,3.082382,9.116592
483357312284433,-2.2625294,-0.9270502,11.709698
483357314804172,-0.93603325,-2.0139985,7.5230002
483357317323964,3.926788,3.6716697,11.41745
483357319843704,-4.9963694,-4.1124377,9.541191
483357322363495,3.9699068,2.406857,8.602762
483357324883235,-1.17618,-0.026350264,12.011528
483357327402975,-2.0367556,-2.7949245,7.537373
483357329922766,4.6089005,3.983082,11.134783
483357332442506,-4.953251,-3.7962346,10.026875
483357334962297,3.21054,1.5546656,8.093723
483357337482037,-0.028146872,0.951005,12.23311
483357340001829,-3.1177154,-3.4417038,7.664334
483357342521568,4.993375,4.083692,10.686829
483357345041360,-4.5975223,-3.297975,10.583224
483357347561100,2.2397723,0.5821013,7.664334
483357350080891,1.1588128,1.6936033,12.355878
483357352600631,-4.0543475,-3.9447544,7.8392034
483357355120422,5.3634763,4.0118275,10.163417
483357357640266,-4.203466,-2.62245,11.0641165
483357360160110,1.1540217,-0.24194333,7.1457124
483357362679954,2.5428004,2.617659,12.652918
483357365199850,-5.15507,-4.2465844,8.003893
483357367719693,5.5652957,3.6668787,9.762773
483357370239537,-3.3291163,-1.7840327,11.724071
483357372759381,-0.3886664,-1.2145076,6.74986
483357375279225,4.133398,3.307557,12.766104
483357377799068,-5.8419733,-4.32324,8.357824
483357380318964,5.132313,3.0296814,9.408841
483357382838808,-2.007411,-0.83123106,12.374443
483357385358652,-1.9163828,-2.176891,6.679193
483357387878495,5.2526855,3.6908336,12.624771
483357390398339,-6.08212,-4.1651382,8.814762
483357392918183,4.296291,2.292473,8.6075535
483357395438079,-0.38387543,0.20361568,12.681065
483357397957922,-3.6075907,-2.962608,6.5564246
483357400477766,6.1222444,4.050155,12.001946
483357402997610,-5.8228097,-3.757907,9.526818
483357405517454,2.9895573,1.3246996,7.980537
483357408037297,1.24505,1.2336714,12.761313
483357410557141,-4.8664145,-3.6237602,6.8061533
483357413077037,6.434854,4.064528,11.379721
483357415596881,-5.044279,-3.1063368,10.153834
483357418116725,1.5624509,0.40962684,7.47569
483357420636568,2.7637835,2.0145974,12.940375
483357423156412,-5.7030354,-4.07411,7.1648765
483357425676256,6.3240633,3.863308,10.771868
483357428196152,-4.0495563,-2.3829024,10.9317665
483357430715995,0.11138975,-0.52940077,7.1648765
483357433235839,4.0178165,2.7613878,13.020623
483357435755683,-6.2456117,-4.299285,7.664334
483357438275527,5.8773065,3.4656587,10.172998
483357440795370,-2.8051054,-1.4492645,11.512071
483357443315266,-1.4073436,-1.4109368,6.79717
483357445835110,5.233522,3.3458846,12.836771
483357448354954,-6.524685,-4.2657485,8.074559
483357450874797,5.103567,2.8907437,9.474716
483357453394641,-1.3444623,-0.54377365,11.997754
483357455914485,-2.9015234,-2.3781114,6.5564246
483357458434381,6.0887074,3.8297713,12.596025
483357460954225,-6.409103,-4.07411,8.711158
483357463474068,3.9986525,2.1199985,8.786615
483357465993912,0.18325411,0.40004492,12.502003
483357468513756,-4.2322116,-3.1446645,6.542052
483357471033600,6.6079273,4.0549464,12.143879
483357473553443,-5.8323913,-3.642924,9.385485
483357476073339,2.7350376,1.2145076,8.150017
483357478593183,1.7498971,1.3007449,12.8271885
483357481113027,-5.25568,-3.7099974,6.7546506
483357483632870,6.713329,4.0549464,11.615676
483357486152714,-4.9867873,-3.0200996,10.083168
483357488672558,1.2696036,0.2994348,7.5421643
483357491192454,3.1530485,2.1631172,12.982895
483357493712297,-6.0390015,-4.093274,7.023543
483357496232141,6.4396453,3.8010256,10.99345
483357498751985,-3.9058278,-2.200846,10.771868
483357501271829,-0.29224837,-0.66833854,7.070255
483357503791672,4.459782,2.87158,13.067934
483357506311568,-6.504922,-4.3519855,7.4571247
483357508831412,5.8964705,3.432122,10.253247
483357511351256,-2.5553768,-1.3199086,11.440805
483357513871100,-1.7576823,-1.5828124,6.740278
483357516390943,5.535951,3.4417038,12.92181
483357518910787,-6.6636224,-4.2753305,7.9284353
483357521430631,4.998166,2.7613878,9.470525
483357523950527,-1.070779,-0.43837258,12.034884
483357526470370,-3.1991615,-2.5026762,6.528278
483357528990214,6.271363,3.87289,12.638545
483357531510058,-6.3803573,-4.050155,8.621327
483357534029902,3.8207884,1.9810607,8.824344
483357536549745,0.38507318,0.51981884,12.596025
483357539069641,-4.3861213,-3.192574,6.513905
483357541589485,6.6606283,4.0118275,12.2193365
483357544109329,-5.8515553,-3.6141782,9.385485
483357546629172,2.5715463,1.1282704,8.102706
483357549149016,1.9565071,1.391773,12.940375
483357551668860,-5.3904257,-3.8201895,6.669611
483357554188756,6.761238,4.064528,11.681551
483357556708600,-4.905341,-2.986563,10.068795
483357559228443,1.1061122,0.18924281,7.4948535
483357561748287,3.3404949,2.2397723,13.171538
483357564268131,-6.1545835,-4.2322116,6.9103565
483357566787975,6.434854,3.8489351,10.9317665
483357569307870,-3.7710822,-2.1385634,10.8988285
483357571827714,-0.37908447,-0.730621,6.9810233
483357574347558,4.584946,3.0009358,13.171538
483357576867402,-6.524685,-4.3855224,7.43317
483357579387245,5.7766967,3.4512856,10.17779
483357581907089,-2.430812,-1.3390725,11.681551
483357584426933,-1.8541003,-1.7025864,6.702549
483357586946829,5.507205,3.5998054,12.930793
483357589466672,-6.596549,-4.3711495,8.131452
483357591986516,4.858629,2.7901337,9.366322
483357594506360,-0.9551971,-0.3233896,12.204963
483357597026204,-3.2183254,-2.5553768,6.4761763
483357599546047,6.2282443,3.9639182,12.520568
483357602065943,-6.298312,-4.1028557,8.829135
483357604585787,3.734551,2.0002246,8.597971
483357607105631,0.47670022,0.61084706,12.700229
483357609625475,-4.400494,-3.3267207,6.53786
483357612145318,6.5306735,4.155556,12.101358
483357614665162,-5.644945,-3.6860425,9.592694
483357617185058,2.4559643,1.1043156,7.9188533
483357619704902,1.9229704,1.4923831,12.954748
483357622224745,-5.270053,-3.8776808,6.7217126
483357624744589,6.56421,4.179511,11.512071
483357627264433,-4.8089232,-3.0536363,10.271812
483357629784277,1.1204851,0.18924281,7.254108
483357632304120,3.1770034,2.302055,13.185313
483357634824016,-5.9336004,-4.3807316,7.0373173
483357637343860,6.2617807,3.997455,10.682037
483357639863704,-3.7662911,-2.3349926,11.228806
483357642383547,-0.13354793,-0.74978477,6.9618597
483357644903391,4.1286073,3.0680091,13.199686
483357647423235,-6.2408204,-4.5244603,7.409814
483357649943131,5.622787,3.628551,9.753191
483357652462975,-2.6032863,-1.3534454,11.907924
483357654982818,-1.3013437,-1.7169592,6.354007
483357657502662,4.675974,3.6477149,12.633754
483357660022506,-5.928809,-4.4861326,8.621327
483357662542350,4.690347,2.9386532,8.98005
483357665062245,-1.3971629,-0.43358162,12.600816
483357667582089,-2.1996481,-2.5984952,6.692967
483357670101933,4.993375,4.050155,12.006738
483357672621777,-5.467081,-4.064528,9.479507
483357675141620,3.633342,1.957106,8.131452
483357677661464,-0.3018303,0.6060561,12.695437
483357680181360,-2.939851,-3.293184,7.056481
483357682701204,5.1808214,4.2322116,11.134783
483357685221047,-4.9963694,-3.7004154,10.238874
483357687740891,2.701501,1.0851518,7.664334
483357690260735,0.8414118,1.4828012,12.49242
483357692780579,-3.8285735,-3.9016356,7.640978
483357695300422,5.3341317,4.1747203,10.399371
483357697820318,-4.3861213,-3.0009358,10.823371
483357700340162,1.5097504,0.11737845,7.4002323
483357702860006,1.9852529,2.3212187,12.360669
483357705379850,-4.5352397,-4.237003,8.140435
483357707899693,5.2718496,3.9639182,9.828649
483357710419537,-3.5165625,-2.1337726,11.379721
483357712939433,0.3275817,-0.86476773,7.197814
483357715459277,3.0662127,3.0488453,12.294794
483357717979120,-5.058652,-4.428641,8.588389
