Time (s),x,y,z
483813194861768,0.39884716,0.72044015,11.571958
483813197381456,-5.21316,-2.0056145,6.069544
483813199901143,7.981136,1.9511173,13.89138
483813202420831,-7.0391135,-1.5217278,7.1774526
483813204940518,3.2051504,-0.11797732,9.817869
483813207460258,2.200846,1.1126997,12.34989
483813209979945,-6.5252833,-2.1685069,5.7820864
483813212499633,8.144627,1.8457162,13.556612
483813215019320,-5.9869,-1.0713778,8.030842
483813217539008,1.4031515,-0.5874911,8.869858
483813220058695,3.9112177,1.4528577,13.014635
483813222578383,-7.423588,-2.259535,5.6689
483813225098122,7.836808,1.6253322,13.066137
483813227617810,-4.578957,-0.60665494,8.898604
483813230137497,-0.4419658,-1.0570049,7.8942995
483813232657185,5.410787,1.6828237,13.538047
483813235176872,-7.9038815,-2.2499533,5.847962
483813237696560,7.030131,1.2899652,12.3450985
483813240216299,-3.0027323,-0.12755923,9.836433
483813242735987,-2.2391737,-1.4259086,7.106786
483813245255674,6.703148,1.9127896,13.815923
483813247775362,-7.9619718,-2.0391512,6.1683574
483813250295049,5.967736,0.8402141,11.557585
483813252814737,-1.1869596,0.3275817,10.770072
483813255334424,-3.9357712,-1.7702587,6.4989333
483813257854164,7.5194073,2.0092077,13.938691
483813260373852,-7.7074523,-1.731931,6.6636224
483813262893539,4.598121,0.39465508,10.657484
483813265413227,0.64797693,0.77793163,11.675563
483813267932914,-5.444324,-2.062507,6.018041
483813270452602,8.033836,1.9325523,13.815923
483813272972341,-6.914549,-1.4498634,7.3427405
483813275492029,2.9691956,-0.18505071,9.676536
483813278011716,2.4499757,1.1085078,12.472658
483813280531404,-6.6600294,-2.2014449,5.7677135
483813283051091,8.129655,1.7552869,13.500319
483813285570779,-5.776098,-1.0570049,8.15361
483813288090466,1.1671969,-0.6449826,8.75248
483813290610206,4.1124377,1.5301119,13.132612
483813293129893,-7.5733056,-2.2589362,5.692256
483813295649581,7.7164354,1.5780215,13.009844
483813298169268,-4.353782,-0.5443725,9.05431
483813300688956,-0.7018752,-1.0905416,7.785904
483813303208643,5.6647077,1.7648689,13.575776
483813305728331,-7.938017,-2.1679082,5.852753
483813308248070,6.947487,1.2666093,12.255268
483813310767758,-2.7248569,-0.07006775,9.940637
483813313287445,-2.518247,-1.4834001,7.0738482
483813315807133,6.803758,1.9085976,13.905753
483813318326820,-7.9769435,-1.9858518,6.18273
483813320846508,5.7994537,0.7923045,11.397687
483813323366247,-0.9036943,0.38028222,10.930569
483813325885935,-4.1615453,-1.8756597,6.4468317
483813328405622,7.644571,1.9708799,13.929109
483813330925310,-7.5780964,-1.731931,6.7205153
483813333444997,4.3579745,0.28446308,10.454467
483813335964685,0.9078864,0.8162593,11.746229
483813338484372,-5.626979,-2.1152077,5.9377923
483813341004112,8.086536,1.9373432,13.76442
483813343523799,-6.77082,-1.3588352,7.446345
483813346043487,2.6901224,-0.24733315,9.544186
483813348563174,2.7146761,1.2043269,12.566681
483813351082862,-6.809148,-2.182281,5.7251935
483813353602549,8.086536,1.7744508,13.396714
483813356122289,-5.622188,-0.99951345,8.247633
483813358641977,0.8839316,-0.7647565,8.644084
483813361161664,4.367556,1.5061572,13.20807
483813363681352,-7.6116333,-2.2206087,5.701838
483813366201039,7.620616,1.4678295,12.849347
483813368720727,-4.1280084,-0.5012539,9.214209
483813371240414,-0.9563948,-1.1815698,7.700865
483813373760154,5.7707076,1.8079875,13.627278
483813376279841,-7.943407,-2.1056256,5.9611483
483813378799529,6.8420854,1.1755811,12.175618
483813381319216,-2.4463825,0.03533331,10.1196995
483813383838904,-2.7679756,-1.5121459,6.918142
483813386358591,6.947487,1.9517162,13.877606
483813388878279,-7.95778,-1.9283602,6.3192725
483813391398018,5.5928435,0.7108583,11.317438
483813393917706,-0.6204289,0.4521466,11.062919
483813396437393,-4.39211,-1.8708687,6.380956
483813398957081,7.726017,1.9565071,13.9339
483813401476768,-7.510424,-1.6744395,6.866639
483813403996456,4.131602,0.18385299,10.341281
483813406516195,1.162406,0.8833327,11.868998
483813409035883,-5.8192163,-2.1487443,5.9330015
483813411555570,8.1057005,1.8942246,13.782985
483813414075258,-6.6217017,-1.2869709,7.5780964
483813416594945,2.406857,-0.27128795,9.445372
483813419114633,2.930868,1.2522364,12.632556
483813421634320,-6.9295206,-2.2685182,5.706629
483813424154060,7.980537,1.7313321,13.372759
483813426673747,-5.444324,-0.8462028,8.403338
483813429193435,0.6240222,-0.7455927,8.469214
483813431713122,4.6316576,1.5444847,13.326047
483813434232810,-7.6930795,-2.2685182,5.7581315
483813436752497,7.524198,1.5301119,12.788262
483813439272237,-3.9022346,-0.36231613,9.318412
483813441791924,-1.240259,-1.2103156,7.5691133
483813444311612,5.9916906,1.8463151,13.702736
483813446831299,-7.9625707,-2.1008346,5.9563575
483813449350987,6.6594305,1.1085078,12.015121
483813451870674,-2.2062356,0.030542351,10.228094
483813454390362,-2.9889584,-1.5983831,6.8378935
483813456910102,7.0678596,1.9277613,13.953064
483813459429789,-7.8948984,-1.957106,6.380956
483813461949477,5.443725,0.6725306,11.128795
483813464469164,-0.36051953,0.5383838,11.171314
483813466988852,-4.6514206,-1.9091964,6.361792
483813469508539,7.8122544,1.9900438,13.938691
483813472028227,-7.395441,-1.6361119,6.946289
483813474547966,3.9058278,0.10240671,10.180784
483813477067654,1.4504622,0.92166036,12.024703
483813479587341,-5.973126,-2.1583261,5.951566
483813482107029,8.120073,1.9277613,13.6985445
483813484626716,-6.467792,-1.272598,7.649362
483813487146404,2.1858742,-0.4341805,9.247146
483813489666143,3.1949694,1.2953551,12.731969
483813492185831,-7.0588765,-2.2349815,5.706629
483813494705518,7.9757457,1.7552869,13.283527
483813497225206,-5.1945953,-0.8126661,8.535689
483813499744893,0.321593,-0.8462028,8.379983
483813502264581,4.804731,1.6115582,13.372759
483813504784268,-7.746379,-2.2301905,5.7725043
483813507304008,7.437961,1.4822023,12.656511
483813509823695,-3.6860425,-0.36231613,9.426807
483813512343383,-1.4851967,-1.2294793,7.5313845
483813514863070,6.164165,1.8127784,13.702736
483813517382758,-8.015271,-2.1391623,5.989295
483813519902445,6.5198936,1.0558071,11.939664
483813522422185,-1.9511173,0.11677958,10.364636
483813524941872,-3.2584498,-1.7031852,6.7768087
483813527461716,7.206797,1.9421343,13.924318
483813529981560,-7.7990794,-1.8804506,6.4612045
483813532501404,5.21316,0.59587526,11.02519
483813535021247,-0.16888124,0.58150244,11.312648
483813537541091,-4.80533,-1.957106,6.201894
483813540060935,7.8847175,1.9852529,13.887188
483813542580779,-7.2559047,-1.5786203,7.069057
483813545100622,3.6273534,0.059288096,10.114908
483813547620466,1.6618632,1.0222704,12.166037
483813550140310,-6.160572,-2.172699,5.890482
483813552660154,8.091328,1.855897,13.636861
483813555179945,-6.280346,-1.2007337,7.7625484
483813557699789,1.9217727,-0.4341805,9.068084
483813560219633,3.468653,1.3624284,12.793054
483813562739477,-7.1792493,-2.2349815,5.7491484
483813565259320,7.937418,1.6977954,13.217651
483813567779164,-5.007149,-0.7503837,8.690796
483813570299008,0.07665531,-0.9659767,8.262006
483813572818852,5.044878,1.625931,13.391923
483813575338695,-7.80387,-2.2158177,5.810233
483813577858539,7.317588,1.4199198,12.557098
483813580378383,-3.4650598,-0.2090055,9.516039
483813582898227,-1.7301344,-1.3109256,7.3804693
483813585418070,6.3564024,1.8415241,13.792566
483813587937862,-8.024853,-2.0960438,6.1024814
483813590457706,6.3276567,1.0126885,11.765393
483813592977549,-1.6486881,0.17906202,10.506569
483813595497393,-3.4650598,-1.7079762,6.6965604
483813598017237,7.346334,1.9229704,13.915335
483813600537081,-7.7799153,-1.8469139,6.4893513
483813603056924,4.977804,0.5096381,10.930569
483813605576768,0.110192016,0.62462103,11.44919
483813608096612,-5.026313,-1.9618969,6.2156677
483813610616456,7.937418,1.966089,13.853651
483813613136299,-7.126549,-1.5504735,7.158888
483813615656143,3.3967886,-0.01736722,9.931055
483813618175987,1.993637,1.0270615,12.194183
483813620695779,-6.3192725,-2.2349815,5.843171
483813623215622,8.091328,1.855897,13.608713
483813625735466,-6.141408,-1.1001235,7.9649663
483813628255310,1.6714451,-0.48688102,8.987836
483813630775154,3.7183816,1.3815923,12.948759
483813633294997,-7.2942324,-2.2301905,5.739567
483813635814841,7.860763,1.6067672,13.142194
483813638334685,-4.776584,-0.7312198,8.813564
483813640854529,-0.18804507,-0.96118575,8.111091
483813643374372,5.189205,1.7217503,13.457798
483813645894216,-7.866153,-2.1870718,5.7587304
483813648414060,7.1636786,1.3384737,12.420556
483813650933904,-3.1907773,-0.18025976,9.709474
483813653453695,-1.9654901,-1.3684171,7.276865
483813655973539,6.481566,1.8271513,13.76442
483813658493383,-7.9817343,-2.072089,6.1024814
483813661013227,6.149792,0.9024965,11.698918
483813663533070,-1.446869,0.25571734,10.63832
483813666052914,-3.7099974,-1.7079762,6.6258936
483813668572758,7.4619155,1.9565071,13.929109
483813671092602,-7.712243,-1.7894225,6.6402664
483813673612445,4.7759852,0.44735563,10.803608
483813676132289,0.38387543,0.7156492,11.468353
483813678652133,-5.204177,-2.0002246,6.0839167
483813681171977,7.9422092,1.9277613,13.868024
483813683691820,-7.0253396,-1.4834001,7.2481194
483813686211612,3.156642,-0.079649664,9.846016
483813688731456,2.2481565,1.0845529,12.251076
483813691251299,-6.472583,-2.2445633,5.7443576
483813693771143,8.100909,1.8319422,13.528465
483813696290987,-5.915634,-1.042632,8.002695
483813698810831,1.4121346,-0.5347906,8.851294
483813701330674,3.9202006,1.4486656,12.9391775
483813703850518,-7.405023,-2.2637272,5.6874647
483813706370362,7.8122544,1.630722,13.024217
483813708890206,-4.5508103,-0.63060975,8.884231
483813711410049,-0.42819178,-1.042632,7.993113
483813713929893,5.376053,1.7600778,12.8733015
483813716449737,-6.9295206,-1.9954336,2.613467
483813718969529,5.976719,1.3863832,18.210428
483813721489372,-4.0896807,-1.3013437,7.6960735
483813724009216,0.19163829,-1.0282592,10.341281
483813726529060,4.8718047,2.645806,9.275892
483813729048904,-6.9055657,-1.9954336,6.4372497
483813731568747,5.6838717,0.7156492,13.099674
483813734088591,-2.7536025,-0.4772991,8.762062
483813736608435,-0.9036943,-1.4402815,11.199461
483813739128279,5.356889,2.3589475,10.313134
483813741648122,-7.222368,-2.1583261,6.8618484
483813744167966,5.222742,0.50005615,12.156455
483813746687810,-0.96118575,0.5096381,8.677022
483813749207654,-3.3015683,-1.7846315,9.473518
483813751727445,6.6642213,1.9996257,12.071415
483813754247289,-6.866639,-1.7654676,6.795973
483813756767133,3.983082,0.2030168,12.085788
483813759286977,0.6671408,0.86895984,9.025564
483813761806820,-4.814912,-2.0960438,8.639294
483813764326664,7.12056,1.9948348,12.463076
483813766846508,-6.049781,-1.4019538,6.927724
483813769366352,2.5655575,-0.23296028,11.807913
483813771886195,2.0990381,1.2474455,9.572931
483813774406039,-5.833589,-2.2349815,8.101508
483813776925883,7.0678596,1.7313321,12.571471
483813779445727,-5.045477,-0.9707677,7.097204
483813781965570,1.0037055,-0.65935546,11.2845
483813784485362,3.569862,1.5492758,10.313134
483813787005206,-6.5115094,-2.2685182,7.7338023
483813789525049,6.7600403,1.5396938,12.632556
483813792044893,-3.8351612,-0.4772991,7.441554
483813794564737,-0.5479657,-1.1049144,10.661676
483813797084581,4.895759,1.8079875,10.85032
483813799604424,-6.876221,-2.2158177,7.3379498
483813802124268,6.077928,1.1755811,12.665494
483813804644112,-2.3691282,-0.0077853054,7.875136
483813807163956,-2.081072,-1.511547,10.157428
483813809683799,5.7078266,1.9900438,11.222817
483813812203643,-6.669611,-2.1439533,7.262492
483813814723487,5.001759,0.75876784,12.448703
483813817243279,-0.96178466,0.39465508,8.1584015
483813819763122,-3.1572406,-1.9139874,9.7897215
483813822282966,6.1210465,2.0379534,11.425834
483813824802810,-6.1988997,-1.9139874,7.243927
483813827322654,3.7279634,0.32279074,12.213347
483813829842497,0.3886664,0.84500504,8.587192
483813832362341,-4.0992627,-2.1966538,9.459744
483813834882185,6.18812,2.1289816,11.529438
483813837402029,-5.3772507,-1.5355017,7.4134073
483813839921872,2.3302019,-0.1419321,11.840851
483813842441716,1.7343265,1.2905641,9.006999
483813844961560,-4.7430477,-2.3403826,9.068084
483813847481404,5.9096456,1.8798518,11.727664
483813850001195,-4.248381,-1.0665869,7.5547404
483813852521039,0.9605869,-0.6401916,11.468353
483813855040883,2.824868,1.6546768,9.487891
483813857560727,-5.228132,-2.417038,8.639294
483813860080570,5.515589,1.630722,11.821687
483813862600414,-3.1811955,-0.58270013,7.7152376
483813865120258,-0.38028222,-1.1767788,11.095857
483813867640102,3.8483362,1.9900438,9.959202
483813870159945,-5.5599055,-2.407456,8.290153
483813872679789,4.9628325,1.2330726,11.986975
483813875199633,-1.9559082,-0.13714115,7.946401
483813877719477,-1.6295242,-1.5690384,10.572445
483813880239320,4.7705956,2.1864731,10.487405
483813882759112,-5.641352,-2.2589362,8.002695
483813885278956,4.170528,0.81146836,11.963019
483813887798799,-0.74978477,0.46172848,8.281169
483813890318643,-2.8643935,-2.0433433,10.129281
483813892838487,5.482053,2.200846,10.8790655
483813895358331,-5.401205,-1.8996145,7.7290115
483813897878174,3.2380881,0.24613541,11.901936
483813900398018,0.528203,0.95040613,8.601564
483813902917862,-3.8926528,-2.282891,9.638806
483813905437706,5.7994537,2.095445,11.303065
483813907957549,-4.892166,-1.4923831,7.677509
483813910477393,2.0798743,-0.32877943,11.680353
483813912997237,1.8828461,1.3815923,9.087248
483813915517029,-4.80533,-2.4601564,9.096829
483813918036872,5.9144363,1.8846427,11.628252
483813920556716,-4.08489,-0.94202197,7.625407
483813923076560,0.6767227,-0.7743384,11.307857
483813925596404,3.1129243,1.7936145,9.723846
483813928116247,-5.540742,-2.397874,8.49796
483813930636091,5.7126174,1.5349029,11.967811
483813933155935,-3.1955683,-0.38147995,7.7290115
483813935675779,-0.54317474,-1.2582251,10.869484
483813938195622,4.2328105,1.9565071,10.280196
483813940715466,-6.04499,-2.3212187,8.002695
483813943235310,5.36168,1.0605981,12.142681
483813945755154,-2.0283716,0.13115245,8.026051
483813948274997,-1.9948348,-1.6744395,10.251451
483813950794789,5.376053,2.076281,10.897631
483813953314633,-6.242018,-1.9858518,7.59726
483813955834477,4.472957,0.54317474,12.048059
483813958354320,-0.5821013,0.6054572,8.474006
483813960874164,-3.3494778,-2.048134,9.596287
483813963394008,6.101883,2.0379534,11.439608
483813965913852,-5.8725157,-1.6696485,7.408616
483813968433695,3.233297,0.06407905,11.845641
483813970953539,0.91267735,0.9695699,8.983644
483813973473383,-4.464573,-2.2014449,9.025564
483813975993227,6.2174644,1.966089,11.755811
483813978513070,-4.997567,-1.3157166,7.5780964
483813981032914,1.782236,-0.3527342,11.486918
483813983552706,2.2864842,1.4199198,9.473518
483813986072549,-5.305386,-2.3547554,8.568626
483813988592393,6.1258373,1.7792417,11.878579
483813991112237,-4.1088448,-0.8174571,7.634989
483813993632081,0.4557398,-0.8414118,11.100648
483813996151924,3.4878168,1.6642587,10.044242
483813998671768,-5.8000526,-2.3547554,8.252423
483814001191612,5.755736,1.4774114,12.019913
483814003711456,-2.917094,-0.32877943,7.866153
483814006231299,-0.937231,-1.3252985,10.5958
483814008751143,4.5837483,1.9565071,10.529924
483814011270987,-6.054572,-2.1918628,7.8895087
483814013790831,5.044878,1.0605981,12.080997
483814016310622,-1.6151514,0.14552532,8.191339
483814018830466,-2.2253995,-1.722349,10.091552
483814021350310,5.400606,2.0331624,10.949733
483814023870154,-5.9779167,-1.9762698,7.748175
483814026389841,4.0789013,0.5383838,11.906726
483814028909529,-0.30302805,0.63420296,8.568626
483814031429268,-3.421941,-1.9618969,9.539993
483814033948956,5.904855,1.9948348,11.293484
483814036468643,-5.641352,-1.6121571,7.687091
483814038988331,3.0123143,0.03533331,11.694726
483814041508070,1.0132874,1.0462253,9.006999
483814044027758,-4.4160647,-2.1487443,9.143541
483814046547445,6.1689563,1.8271513,11.571958
483814049067133,-5.0748215,-1.2198974,7.6912827
483814051586872,1.8397275,-0.4341805,11.45398
483814054106560,2.2577386,1.3768013,9.502265
483814056626247,-5.2670584,-2.2589362,8.757271
483814059145935,6.2270465,1.6546768,11.79833
483814061665674,-4.3442,-0.74080175,7.6912827
483814064185362,0.5665307,-0.8462028,11.114422
483814066705049,3.3728337,1.6067672,9.940637
483814069224737,-5.9347982,-2.2158177,8.351836
483814071744477,6.0396004,1.3193098,11.944455
483814074264164,-3.239286,-0.3096156,7.8990903
483814076783852,-0.7935023,-1.2055246,10.72815
483814079303539,4.588539,1.8127784,10.393382
483814081823279,-6.2036905,-2.1439533,8.021859
483814084342966,5.270652,0.9408242,11.954037
483814086862654,-1.8792529,0.09761575,8.247633
483814089382341,-2.1193995,-1.5642475,10.157428
483814091902081,5.443725,1.9038066,10.831755
483814094421768,-6.165363,-1.9091964,7.8236327
483814096941456,4.3477936,0.5479657,11.8498335
483814099461143,-0.46172848,0.5862934,8.573418
483814101980883,-3.3590598,-1.8900325,9.666954
483814104500570,5.9910917,1.8846427,11.251563
483814107020258,-5.8287983,-1.6073661,7.63978
483814109539945,3.1710148,0.06407905,11.713291
483814112059685,0.93184114,0.9551971,9.021372
483814114579372,-4.478946,-2.1295805,9.200435
483814117099060,6.3468204,1.8463151,11.600105
483814119618747,-5.1562676,-1.2246884,7.644571
483814122138487,1.8445184,-0.40543476,11.458772
483814124658174,2.2816932,1.3576374,9.544785
483814127177862,-5.3964143,-2.282891,8.705169
483814129697549,6.255792,1.630722,11.803122
483814132217289,-4.277127,-0.7216379,7.7625484
483814134736977,0.48987538,-0.8557847,11.104839
483814137256664,3.5500991,1.6163491,10.025677
483814139776352,-5.9347982,-2.2062356,8.285361
483814142296091,5.9431825,1.3384737,11.921099
483814144815779,-3.0805855,-0.2856608,7.936819
483814147335466,-0.9132762,-1.2821798,10.623947
483814149855154,4.7131042,1.8367332,10.544297
483814152374893,-6.261182,-2.172699,7.936819
483814154894581,5.2419057,0.89291465,11.944455
483814157414268,-1.7157615,0.17427106,8.247633
483814159933956,-2.302055,-1.6361119,10.063405
483814162453695,5.553917,1.9469252,11.010818
483814164973383,-6.155781,-1.9762698,7.748175
483814167493070,4.2903023,0.48089233,11.911517
483814170012758,-0.31260994,0.6437849,8.624921
483814172532497,-3.6045964,-1.9906427,9.535202
483814175052185,6.1354194,1.9948348,11.378523
483814177571872,-5.761725,-1.6313208,7.663136
483814180091560,3.0075233,-0.022158176,11.670772
483814182611299,1.1240783,1.07018,9.077666
483814185130987,-4.6472282,-2.2014449,9.059101
483814187650674,6.3372383,1.8654789,11.652206
483814190170362,-4.987985,-1.1863607,7.687091
483814192690102,1.5804169,-0.45813528,11.36415
483814195209789,2.5703485,1.4726205,9.605869
483814197729477,-5.4880414,-2.3260098,8.573418
483814200249164,6.1450014,1.625931,11.892353
483814202768904,-3.8974435,-0.6449826,7.804469
483814205288591,0.1676835,-0.94681287,10.888049
483814207808279,3.8195906,1.8079875,10.105327
483814210327966,-5.9874988,-2.3451736,8.186548
483814212847706,5.631171,1.3576374,11.991766
483814215367393,-2.6338286,-0.1658869,7.997904
483814217887081,-1.2977505,-1.4253098,10.42153
483814220406768,4.8670135,1.9708799,10.643111
483814222926508,-6.1318264,-2.2206087,7.9086723
483814225446195,4.833477,0.7923045,11.944455
483814227965883,-1.2163042,0.3275817,8.351836
483814230485570,-2.6434107,-1.8181682,9.916682
483814233005310,5.631171,2.0379534,11.062919
483814235524997,-5.8916793,-1.9379421,7.667927
483814238044685,3.7519183,0.38986415,11.83606
483814240564372,0.22996594,0.8162593,8.813564
483814243084112,-3.873489,-2.1870718,9.35135
483814245603799,6.077928,2.1002357,11.543811
483814248123487,-5.3964143,-1.5738294,7.59726
483814250643174,2.4984841,-0.18025976,11.543811
483814253162914,1.7055807,1.2474455,9.322603
483814255682602,-4.8867764,-2.4266198,8.823146
483814258202289,6.2366285,1.9948348,11.765393
483814260721977,-4.6083016,-1.0809597,7.63978
483814263241716,1.1144964,-0.63060975,11.189879
483814265761404,3.0314782,1.7313321,9.883744
483814268281091,-5.646143,-2.5032752,8.393757
483814270800779,5.9821086,1.6834226,12.085788
483814273320518,-3.527342,-0.57311827,7.814051
483814275840206,-0.29344612,-1.2151065,10.690422
483814278359893,4.1465735,1.9852529,10.355654
483814280879581,-6.0066624,-2.4457836,8.007486
483814283399320,5.443725,1.2714002,12.123517
483814285919008,-2.287682,-0.01736722,8.115881
483814288438695,-1.6870158,-1.6127559,10.190366
483814290958383,5.0975785,2.1475465,10.8790655
483814293478122,-6.1222444,-2.292473,7.667927
483814295997810,4.6556125,0.77793163,12.033687
483814298517497,-0.9036943,0.4952652,8.465022
483814301037185,-2.8931391,-2.062507,9.671744
483814303556924,5.7365723,2.2289927,11.303065
483814306076612,-5.881499,-1.9331511,7.5691133
483814308596299,3.5890257,0.28446308,11.8168955
483814311115987,0.45633867,0.9408242,8.898604
483814313635727,-4.002845,-2.3787103,9.115395
483814316155414,6.1210465,2.1810832,11.680353
483814318675102,-5.3964143,-1.492982,7.5313845
483814321194789,2.3541565,-0.266497,11.552794
483814323714529,1.7966089,1.3959651,9.402852
483814326234216,-5.021522,-2.493693,8.681813
483814328753904,6.159973,1.966089,11.995957
483814331273591,-4.5412283,-0.99951345,7.592469
483814333793331,1.0324513,-0.7503837,11.142569
483814336313018,3.036269,1.7744508,9.91249
483814338832706,-5.6748886,-2.488902,8.224277
483814341352393,5.972527,1.6594678,12.118726
483814343872133,-3.5225513,-0.48209006,7.818842
483814346391820,-0.26949134,-1.2630161,10.713778
483814348911508,4.175319,1.9948348,10.42153
483814351431195,-6.0881085,-2.4218287,7.8990903
483814353950935,5.5107985,1.2378635,12.166037
483814356470622,-2.2781,-0.0077853054,8.078153
483814358990310,-1.6534791,-1.6367108,10.152637
483814361509997,5.0879965,2.1858742,10.897631
483814364029737,-6.1941085,-2.2445633,7.649362
483814366549424,4.69394,0.72044015,12.133099
483814369069112,-0.9228581,0.5335928,8.431485
483814371588799,-2.9697945,-2.0002246,9.662163
483814374108539,5.8138266,2.2289927,11.425834
483814376628227,-5.953962,-1.8852416,7.42778
483814379147914,3.6177714,0.24613541,11.8827715
483814381667602,0.49945727,0.99352473,8.974062
483814384187341,-4.075308,-2.3403826,9.077666
483814386707029,6.198301,2.1379645,11.722873
483814389226716,-5.3676686,-1.4259086,7.5074296
483814391746404,2.3493655,-0.2856608,11.534229
483814394266143,1.8588914,1.410338,9.468728
483814396785831,-5.0311036,-2.4697385,8.578209
483814399305518,6.274956,1.9085976,11.995957
483814401825206,-4.5220647,-0.9803496,7.59726
483814404344945,0.96537787,-0.78392035,11.204252
483814406864633,3.132687,1.7552869,9.968784
483814409384320,-5.7808886,-2.5032752,8.172175
483814411904008,6.0012727,1.6067672,12.189392
483814414423747,-3.4069693,-0.46292624,7.804469
483814416943435,-0.46651945,-1.2917618,10.671258
483814419463122,4.2567654,2.0619082,10.473032
483814421982810,-6.1318264,-2.383501,7.842198
483814424502549,5.448516,1.1659992,12.161245
483814427022237,-2.1385634,0.092824794,8.082944
483814429541924,-1.778044,-1.7277389,10.12449
483814432061612,5.2035785,2.1762922,10.97788
483814434581352,-6.155781,-2.1391623,7.6116333
483814437101039,4.5693755,0.6725306,12.100161
483814439620727,-0.7689486,0.5096381,8.516525
483814442140414,-3.0853763,-2.0816708,9.558558
483814444660154,5.823408,2.1667104,11.397687
483814447179841,-5.852753,-1.8181682,7.512221
483814449699529,3.4926078,0.15989819,11.8827715
483814452219216,0.6288131,1.0174795,8.987836
483814454738956,-4.171127,-2.282891,9.044728
483814457258643,6.159973,2.1002357,11.760602
483814459778331,-5.2616687,-1.4642363,7.474492
483814462298018,2.1858742,-0.30482465,11.486918
483814464817758,1.9505184,1.4774114,9.492682
483814467337445,-5.1562676,-2.4793203,8.563836
483814469857133,6.255792,1.8367332,11.991766
483814472376820,-4.3585734,-0.8605757,7.6116333
483814474896560,0.7923045,-0.8174571,11.104839
483814477416247,3.2859976,1.8079875,9.983157
483814479935935,-5.7808886,-2.4793203,8.205711
483814482455622,5.861736,1.5492758,12.151664
483814484975362,-3.2632406,-0.35752517,7.8709435
483814487495049,-0.5910843,-1.3588352,10.558072
483814490014737,4.3436017,2.0139985,10.510761
483814492534424,-6.054572,-2.393083,7.9038815
483814495054164,5.2658606,1.1324625,12.123517
483814497573852,-1.9511173,0.15510723,8.186548
483814500093539,-1.984654,-1.7708575,10.096343
483814502613227,5.256279,2.1619194,11.010818
483814505132966,-6.0881085,-2.1008346,7.649362
483814507652654,4.3483925,0.5862934,11.995957
483814510172341,-0.5383838,0.63420296,8.601564
483814512692029,-3.238687,-2.0912528,9.506456
483814515211768,5.8138266,2.1235917,11.425834
483814517731456,-5.7569337,-1.7708575,7.5643225
483814520251143,3.257252,0.11677958,11.774376
483814522770831,0.85518587,1.1085078,9.059101
483814525290518,-4.3298273,-2.3403826,9.006999
483814527810206,6.1791368,2.081072,11.75102
483814530329945,-5.083804,-1.3205075,7.5780964
483814532849685,1.8978179,-0.39585283,11.421042
483814535369372,2.2146199,1.5013661,9.634016
483814537889112,-5.1850133,-2.4553654,8.578209
483814540408852,6.14021,1.8702699,11.991766
483814542928539,-4.151963,-0.75517464,7.653554
483814545448279,0.5521578,-0.90848523,10.97788
483814547968018,3.4542801,1.8031964,10.114908
483814550487706,-5.8000526,-2.417038,8.219485
483814553007445,5.785081,1.4678295,12.076206
483814555527185,-2.9697945,-0.32877943,7.997904
483814558046872,-0.8462028,-1.3923719,10.534716
483814560566612,4.5358386,2.0619082,10.558072
483814563086352,-6.068945,-2.287682,7.8469887
483814565606039,5.049669,0.99352473,12.015121
483814568125779,-1.6097616,0.24134447,8.294943
483814570645518,-2.2248006,-1.8229592,9.9077
483814573165206,5.4197702,2.1475465,10.963507
483814575684945,-5.953962,-2.062507,7.7385936
483814578204685,4.0789013,0.4713104,11.8827715
483814580724372,-0.22637272,0.74439496,8.724333
483814583244112,-3.5081782,-2.1391623,9.492682
483814585763852,5.904855,2.1235917,11.430625
483814588283539,-5.5694876,-1.6654564,7.634989
483814590803279,2.8631957,-0.055694874,11.633042
483814593323018,1.1863607,1.1995358,9.157914
483814595842706,-4.603511,-2.302055,8.983644
483814598362445,6.2126737,2.0044167,11.718082
483814600882185,-4.8628216,-1.1959426,7.700865
483814603401872,1.5229255,-0.52520865,11.298275
483814605921612,2.5463936,1.5396938,9.643598
483814608441352,-5.415578,-2.4505746,8.5824
483814610961039,6.1162558,1.7121683,11.939664
483814613480779,-3.9022346,-0.68810123,7.7338023
483814616000518,0.1772654,-1.0234683,10.902422
483814618520206,3.762099,1.8463151,10.129281
483814621039945,-5.9683347,-2.383501,8.205711
483814623559685,5.693454,1.3528465,11.944455
483814626079372,-2.7248569,-0.1658869,7.9553843
483814628599112,-1.2210952,-1.4690272,10.440094
483814631118852,4.7951493,2.07149,10.5820265
483814633638539,-6.136617,-2.2493544,7.936819
483814636158279,4.9682226,0.8833327,12.00554
483814638678018,-1.4181232,0.29883596,8.257215
483814641197706,-2.518247,-1.8277501,9.945428
483814643717445,5.5976343,2.094846,11.043755
483814646237185,-6.0401993,-1.9235693,7.653554
483814648756872,3.968709,0.36590934,11.8498335
483814651276612,-0.010180783,0.7491859,8.75248
483814653796352,-3.7195792,-2.1008346,9.445372
483814656316039,6.082719,2.0858629,11.401879
483814658835779,-5.535951,-1.5408915,7.644571
483814661355518,2.7673767,-0.08444062,11.642625
483814663875206,1.3833889,1.1659992,9.153124
483814666394945,-4.7526293,-2.3260098,9.006999
483814668914685,6.2414193,1.9517162,11.680353
483814671434372,-4.8388667,-1.0761688,7.620616
483814673954112,1.4408803,-0.597073,11.336003
483814676473852,2.6907213,1.5876034,9.676536
