Time (s),x,y,z
483355971744589,-0.004660528,-0.009587372,-0.059921075
483355974264329,-0.0025300009,0.059654757,0.033822116
483355976784068,0.009187898,-0.08522108,0.0061252653
483355979303808,-0.013182636,0.07030739,-0.04287686
483355981823495,0.010253161,-0.025566325,0.0636495
483355984343235,-3.9947382E-4,-0.029827379,-0.054594755
483355986862975,-0.006791055,0.07243792,0.019973692
483355989382714,0.009187898,-0.08309056,0.021038955
483355991902454,-0.007856319,0.06072002,-0.051398966
483355994422141,0.005992107,-0.0053263176,0.061518967
483355996941881,-3.9947382E-4,-0.04261054,-0.047137912
483355999461620,-0.006791055,0.08096003,0.008255793
483356001981360,0.009187898,-0.079894766,0.032756854
483356004501047,-0.009986846,0.044741068,-0.060986336
483356007020787,0.0038615803,0.012783162,0.061518967
483356009540527,0.0017310532,-0.06285055,-0.03435475
483356012060266,-0.007856319,0.08202529,-0.0077231606
483356014580006,0.010253161,-0.07030739,0.048735805
483356017099693,-0.006791055,0.027696852,-0.0620516
483356019619433,0.0038615803,0.030892642,0.05299686
483356022139172,0.0070573706,-0.07350318,-0.020506322
483356024658912,-0.011052109,0.08309056,-0.020506322
483356027178652,0.009187898,-0.058589496,0.05299686
483356029698339,-0.006791055,0.0053263176,-0.065247394
483356032218079,0.0017310532,0.045806333,0.04447475
483356034737818,0.005992107,-0.0788295,-0.0055926335
483356037257558,-0.013182636,0.08096003,-0.031158958
483356039777245,0.0070573706,-0.040480014,0.05938844
483356042296985,-0.0025300009,-0.012783162,-0.060986336
483356044816725,-0.0014647373,0.06285055,0.035952643
483356047336464,0.009187898,-0.08202529,0.008255793
483356049856204,-0.011052109,0.06924213,-0.046072647
483356052375891,0.0070573706,-0.023435798,0.061518967
483356054895631,-3.9947382E-4,-0.031957906,-0.052464228
483356057415370,-0.006791055,0.07030739,0.022104219
483356059935110,0.008122634,-0.08309056,0.022104219
483356062454850,-0.009986846,0.056458965,-0.054594755
483356064974537,0.0049268436,-0.004261054,0.06471476
483356067494277,6.657897E-4,-0.046871595,-0.04287686
483356070014016,-0.006791055,0.08096003,0.008255793
483356072533756,0.010253161,-0.08096003,0.035952643
483356075053495,-0.008921582,0.043675803,-0.057790548
483356077573183,0.0027963168,0.015978953,0.060453705
483356080092922,0.0038615803,-0.059654757,-0.032224223
483356082612662,-0.008921582,0.08415582,-0.009853687
483356085132402,0.010253161,-0.06924213,0.04447475
483356087652089,-0.011052109,0.024501061,-0.065247394
483356090171829,-3.9947382E-4,0.030892642,0.051931597
483356092691568,0.0038615803,-0.07243792,-0.018375795
483356095211308,-0.013182636,0.08202529,-0.021571586
483356097731047,0.009187898,-0.05752423,0.054062124
483356100250735,-0.004660528,0.0031957906,-0.0620516
483356102770475,-0.004660528,0.05219791,0.04447475
483356105290214,0.005992107,-0.079894766,-0.00452737
483356107809954,-0.008921582,0.077764235,-0.036485277
483356110329693,0.009187898,-0.03941475,0.05938844
483356112849381,-0.004660528,-0.017044216,-0.05885581
483356115369120,-0.004660528,0.06498107,0.035952643
483356117888860,0.009187898,-0.08202529,0.01038632
483356120408600,-0.011052109,0.07137266,-0.047137912
483356122928287,0.008122634,-0.02130527,0.06258423
483356125448027,6.657897E-4,-0.03302317,-0.052464228
483356127967766,-0.0035952644,0.07030739,0.016777901
483356130487506,0.010253161,-0.08415582,0.024234746
483356133007245,-0.009986846,0.056458965,-0.05566002
483356135526933,0.005992107,0.0,0.0636495
483356138046672,6.657897E-4,-0.049002122,-0.04287686
483356140566412,-0.007856319,0.079894766,0.0061252653
483356143086152,0.011318425,-0.076698974,0.037017908
483356145605891,-0.007856319,0.03941475,-0.06311686
483356148125579,0.0027963168,0.014913689,0.05619265
483356150645318,0.0027963168,-0.06391581,-0.033289485
483356153165058,-0.006791055,0.08415582,-0.008788424
483356155684797,0.011318425,-0.06924213,0.047670543
483356158204537,-0.008921582,0.020240007,-0.060986336
483356160724225,-0.0014647373,0.03621896,0.051931597
483356163243964,0.0038615803,-0.07456845,-0.018375795
483356165763704,-0.012117373,0.0788295,-0.02263685
483356168283443,0.010253161,-0.05432844,0.055127386
483356170803131,-0.006791055,0.0,-0.06311686
483356173322870,-0.0025300009,0.049002122,0.041278962
483356175842610,0.009187898,-0.08202529,-0.00452737
483356178362350,-0.008921582,0.077764235,-0.03755054
483356180882089,0.008122634,-0.03941475,0.060453705
483356183401777,-0.0035952644,-0.02130527,-0.057790548
483356185921516,-0.0014647373,0.06604634,0.03169159
483356188441256,0.0070573706,-0.08628634,0.01038632
483356190960995,-0.012117373,0.067111604,-0.0503337
483356193480735,0.0070573706,-0.015978953,0.06258423
483356196000422,6.657897E-4,-0.037284225,-0.04926844
483356198520162,-0.0057257917,0.077764235,0.017843165
483356201039902,0.011318425,-0.0788295,0.02530001
483356203559641,-0.009986846,0.05432844,-0.05885581
483356206079329,0.009187898,0.0,0.060453705
483356208599068,0.0038615803,-0.05219791,-0.039681066
483356211118808,-0.0035952644,0.08202529,0.0029294747
483356213638547,0.011318425,-0.076698974,0.037017908
483356216158287,-0.012117373,0.03621896,-0.0620516
483356218677975,0.0027963168,0.017044216,0.057257913
483356221197714,0.0049268436,-0.06924213,-0.030093694
483356223717454,-0.007856319,0.08522108,-0.009853687
483356226237193,0.011318425,-0.06391581,0.048735805
483356228756933,-0.007856319,0.01810948,-0.060986336
483356231276620,0.0017310532,0.037284225,0.051931597
483356233796360,0.005992107,-0.07563371,-0.014114741
483356236316100,-0.009986846,0.079894766,-0.02583264
483356238835839,0.009187898,-0.05432844,0.055127386
483356241355527,-0.0057257917,-0.002130527,-0.060986336
483356243875266,-0.0025300009,0.055393703,0.042344224
483356246395006,0.008122634,-0.08096003,-0.0013315794
483356248914745,-0.007856319,0.07243792,-0.03755054
483356251434485,0.010253161,-0.03302317,0.061518967
483356253954172,-0.0035952644,-0.019174743,-0.05566002
483356256473912,-0.008921582,0.06604634,0.030626327
483356258993652,0.008122634,-0.08309056,0.011451583
483356261513391,-0.007856319,0.06604634,-0.0503337
483356264033131,0.010253161,-0.014913689,0.06578002
483356266552818,0.0017310532,-0.03941475,-0.052464228
483356269072558,-0.0057257917,0.076698974,0.012516847
483356271592297,0.012383688,-0.08096003,0.027430536
483356274112037,-0.006791055,0.05113265,-0.05566002
483356276631777,0.0049268436,0.0010652635,0.061518967
483356279151464,0.0017310532,-0.055393703,-0.038615804
483356281671204,-0.007856319,0.08309056,0.003994738
483356284190943,0.010253161,-0.07563371,0.041278962
483356286710683,-0.006791055,0.034088433,-0.059921075
483356289230370,0.0049268436,0.02130527,0.057257913
483356291750110,0.0038615803,-0.06498107,-0.026897904
483356294269850,-0.009986846,0.08628634,-0.011984214
483356296789589,0.010253161,-0.061785284,0.050866332
483356299309329,-0.006791055,0.015978953,-0.0620516
483356301829016,0.0038615803,0.037284225,0.048735805
483356304348756,0.008122634,-0.076698974,-0.010918951
483356306868495,-0.007856319,0.08202529,-0.024767376
483356309388235,0.008122634,-0.049002122,0.057257913
483356311907975,-0.007856319,-0.0053263176,-0.06311686
483356314427662,-0.0057257917,0.05219791,0.039148435
483356316947402,0.005992107,-0.08415582,7.9894764E-4
483356319467141,-0.0142479,0.07137266,-0.03755054
483356321986881,0.0070573706,-0.03621896,0.061518967
483356324506568,-0.0014647373,-0.023435798,-0.054594755
483356327026308,-0.0035952644,0.07030739,0.026365273
483356329546047,0.009187898,-0.08415582,0.016777901
483356332065787,-0.009986846,0.06391581,-0.048203174
483356334585527,0.009187898,-0.017044216,0.06471476
483356337105214,0.0017310532,-0.04154528,-0.04926844
483356339624954,-0.0057257917,0.0788295,0.01038632
483356342144693,0.0070573706,-0.0788295,0.0284958
483356344664433,-0.009986846,0.050067388,-0.057790548
483356347184172,0.0038615803,0.006391581,0.060453705
483356349703860,0.0038615803,-0.056458965,-0.038615804
483356352223600,-0.0035952644,0.08202529,-0.0034621065
483356354743391,0.014514215,-0.07456845,0.040213697
483356357263287,-0.0057257917,0.031957906,-0.06311686
483356359783235,0.0038615803,0.023435798,0.05619265
483356362303131,0.0049268436,-0.068176866,-0.026897904
483356364823079,-0.006791055,0.08628634,-0.016245268
483356367342975,0.009187898,-0.05752423,0.046605278
483356369862922,-0.007856319,0.011717899,-0.065247394
483356372382818,0.0038615803,0.04154528,0.050866332
483356374902766,0.005992107,-0.077764235,-0.009853687
483356377422662,-0.011052109,0.08202529,-0.02902843
483356379942610,0.009187898,-0.046871595,0.05619265
483356382462506,-0.0025300009,-0.0053263176,-0.05885581
483356384982402,-0.0035952644,0.059654757,0.039148435
483356387502350,0.0070573706,-0.08202529,0.0029294747
483356390022245,-0.007856319,0.07456845,-0.039681066
483356392542193,0.010253161,-0.029827379,0.061518967
483356395062089,-0.0035952644,-0.02130527,-0.056725282
483356397582037,-0.0057257917,0.07030739,0.024234746
483356400101933,0.011318425,-0.08628634,0.018908428
483356402621881,-0.008921582,0.059654757,-0.0503337
483356405141777,0.005992107,-0.013848426,0.06258423
483356407661725,6.657897E-4,-0.044741068,-0.047137912
483356410181620,-0.0057257917,0.07563371,0.008255793
483356412701568,0.013448952,-0.079894766,0.030626327
483356415221464,-0.008921582,0.050067388,-0.05885581
483356417741360,0.0038615803,0.0074568447,0.060453705
483356420261308,6.657897E-4,-0.061785284,-0.036485277
483356422781204,-0.009986846,0.08309056,-0.002396843
483356425301152,0.012383688,-0.07030739,0.041278962
483356427821047,-0.007856319,0.034088433,-0.059921075
483356430340995,6.657897E-4,0.029827379,0.057257913
483356432860891,0.0038615803,-0.07137266,-0.024767376
483356435380839,-0.008921582,0.087351605,-0.017310532
483356437900735,0.008122634,-0.058589496,0.054062124
483356440420683,-0.007856319,0.011717899,-0.06311686
483356442940579,6.657897E-4,0.043675803,0.046605278
483356445460527,0.008122634,-0.0788295,-0.010918951
483356447980422,-0.009986846,0.08096003,-0.030093694
483356450500318,0.010253161,-0.043675803,0.060453705
483356453020266,-0.0014647373,-0.006391581,-0.057790548
483356455540162,-0.0035952644,0.058589496,0.040213697
483356458060110,0.008122634,-0.08309056,0.0050600017
483356460580006,-0.007856319,0.07137266,-0.04287686
483356463099954,0.0070573706,-0.027696852,0.06258423
483356465619850,-0.0014647373,-0.026631588,-0.05566002
483356468139797,-0.0035952644,0.068176866,0.019973692
483356470659693,0.012383688,-0.08415582,0.015712637
483356473179641,-0.008921582,0.06498107,-0.053529494
483356475699537,0.0049268436,-0.0074568447,0.06258423
483356478219485,-3.9947382E-4,-0.044741068,-0.045007385
483356480739381,-0.007856319,0.079894766,0.008255793
483356483259277,0.010253161,-0.08096003,0.03169159
483356485779225,-0.007856319,0.044741068,-0.059921075
483356488299120,0.005992107,0.008522108,0.05938844
483356490819068,0.0027963168,-0.06072002,-0.03435475
483356493338964,-0.007856319,0.087351605,-0.00452737
483356495858912,0.009187898,-0.06924213,0.040213697
483356498378808,-0.007856319,0.028762115,-0.065247394
483356500898756,0.0027963168,0.03302317,0.055127386
483356503418652,0.0070573706,-0.07137266,-0.02263685
483356505938600,-0.006791055,0.08096003,-0.018375795
483356508458495,0.012383688,-0.06072002,0.055127386
483356510978443,-0.0035952644,0.010652635,-0.059921075
483356513498339,0.0017310532,0.047936857,0.04447475
483356516018235,0.008122634,-0.077764235,-0.008788424
483356518538183,-0.013182636,0.08202529,-0.032224223
483356521058079,0.008122634,-0.04261054,0.05832318
483356523578027,-0.0025300009,-0.012783162,-0.0620516
483356526097922,-0.0057257917,0.06072002,0.035952643
483356528617870,0.005992107,-0.087351605,0.008255793
483356531137766,-0.012117373,0.06924213,-0.04287686
483356533657714,0.0070573706,-0.023435798,0.0636495
483356536177610,-3.9947382E-4,-0.026631588,-0.052464228
483356538697558,-0.004660528,0.07456845,0.023169482
483356541217454,0.009187898,-0.08309056,0.017843165
483356543737402,-0.009986846,0.056458965,-0.054594755
483356546257297,0.0049268436,-0.006391581,0.06471476
483356548777193,-3.9947382E-4,-0.043675803,-0.04394212
483356551297141,-0.006791055,0.08096003,0.007190529
483356553817037,0.010253161,-0.076698974,0.032756854
483356556336985,-0.008921582,0.03941475,-0.05885581
483356558856881,0.0027963168,0.010652635,0.061518967
483356561376829,-3.9947382E-4,-0.06391581,-0.032224223
483356563896725,-0.007856319,0.08202529,-0.006657897
483356566416672,0.010253161,-0.07030739,0.045540016
483356568936568,-0.006791055,0.025566325,-0.0620516
483356571456516,0.0017310532,0.031957906,0.05299686
483356573976412,0.0038615803,-0.07243792,-0.02263685
483356576496360,-0.008921582,0.08096003,-0.020506322
483356579016256,0.009187898,-0.05752423,0.05619265
483356581536152,-0.007856319,0.0053263176,-0.0620516
483356584056100,-3.9947382E-4,0.047936857,0.045540016
483356586575995,0.008122634,-0.079894766,-0.0077231606
483356589095943,-0.008921582,0.08096003,-0.03435475
483356591615839,0.009187898,-0.040480014,0.060453705
483356594135787,-0.0014647373,-0.015978953,-0.056725282
483356596655683,-0.0025300009,0.061785284,0.035952643
483356599175631,0.009187898,-0.08628634,0.01358211
483356601695527,-0.011052109,0.067111604,-0.045007385
483356604215475,0.009187898,-0.022370534,0.0636495
483356606735370,-3.9947382E-4,-0.038349487,-0.052464228
483356609255318,-0.004660528,0.07350318,0.019973692
483356611775214,0.009187898,-0.08415582,0.024234746
483356614295110,-0.012117373,0.056458965,-0.054594755
483356616815058,0.0038615803,-0.002130527,0.06258423
483356619334954,6.657897E-4,-0.049002122,-0.04394212
483356621854902,-0.008921582,0.08096003,0.007190529
483356624374797,0.009187898,-0.079894766,0.037017908
483356626894745,-0.006791055,0.038349487,-0.0620516
483356629414641,0.0027963168,0.015978953,0.060453705
483356631934589,6.657897E-4,-0.06285055,-0.032224223
483356634454485,-0.008921582,0.08415582,-0.008788424
483356636974433,0.009187898,-0.06924213,0.047670543
483356639494329,-0.007856319,0.022370534,-0.0620516
483356642014277,0.0038615803,0.034088433,0.054062124
483356644534172,0.009187898,-0.07243792,-0.019441059
483356647054068,-0.011052109,0.08522108,-0.02263685
483356649574016,0.011318425,-0.056458965,0.05619265
483356652093912,-0.006791055,0.0031957906,-0.06311686
483356654613860,6.657897E-4,0.05113265,0.04447475
483356657133756,0.008122634,-0.08096003,-0.002396843
483356659653704,-0.011052109,0.077764235,-0.036485277
483356662173600,0.0070573706,-0.037284225,0.05832318
483356664693547,-3.9947382E-4,-0.014913689,-0.059921075
483356667213443,-3.9947382E-4,0.06391581,0.032756854
483356669733391,0.0070573706,-0.08309056,0.012516847
483356672253287,-0.012117373,0.06498107,-0.045007385
483356674773235,0.009187898,-0.02130527,0.06578002
483356677293131,6.657897E-4,-0.034088433,-0.052464228
483356679813027,-0.0057257917,0.077764235,0.016777901
483356682332975,0.010253161,-0.08309056,0.024234746
483356684852870,-0.011052109,0.05752423,-0.053529494
483356687372818,0.0049268436,0.0010652635,0.061518967
483356689892714,6.657897E-4,-0.049002122,-0.04287686
483356692412662,-0.006791055,0.08096003,0.0029294747
483356694932558,0.013448952,-0.076698974,0.03808317
483356697452506,-0.006791055,0.035153694,-0.05885581
483356699972402,6.657897E-4,0.019174743,0.05938844
483356702492350,0.0027963168,-0.06391581,-0.033289485
483356705012245,-0.008921582,0.08522108,-0.009853687
483356707532193,0.011318425,-0.06604634,0.047670543
483356710052089,-0.0057257917,0.01810948,-0.060986336
483356712571985,6.657897E-4,0.034088433,0.051931597
483356715091933,0.005992107,-0.076698974,-0.017310532
483356717611829,-0.012117373,0.08522108,-0.02263685
483356720131777,0.0070573706,-0.047936857,0.05619265
483356722651672,-0.006791055,-0.002130527,-0.06311686
483356725171620,-0.0035952644,0.05113265,0.041278962
483356727691516,0.0049268436,-0.08522108,-0.0034621065
483356730211464,-0.011052109,0.076698974,-0.036485277
483356732731360,0.009187898,-0.037284225,0.06258423
483356735251308,-0.0025300009,-0.023435798,-0.060986336
483356737771204,-0.0025300009,0.06604634,0.030626327
483356740291152,0.010253161,-0.08628634,0.011451583
483356742811047,-0.008921582,0.067111604,-0.04926844
483356745330943,0.008122634,-0.01810948,0.06471476
483356747850891,-3.9947382E-4,-0.03621896,-0.0503337
483356750370787,-0.008921582,0.076698974,0.015712637
483356752890735,0.008122634,-0.08096003,0.027430536
483356755410631,-0.007856319,0.05219791,-0.056725282
483356757930579,0.005992107,0.0010652635,0.05938844
483356760450475,6.657897E-4,-0.05432844,-0.041811593
483356762970422,-0.007856319,0.08202529,0.003994738
483356765490318,0.009187898,-0.07456845,0.041278962
483356768010266,-0.009986846,0.03302317,-0.060986336
483356770530162,-0.0014647373,0.02130527,0.05832318
483356773050110,0.0017310532,-0.068176866,-0.026897904
483356775570006,-0.009986846,0.08522108,-0.009853687
483356778089902,0.009187898,-0.06498107,0.05299686
483356780609850,-0.008921582,0.01810948,-0.0620516
483356783129745,-3.9947382E-4,0.04154528,0.04980107
483356785649693,0.0049268436,-0.07456845,-0.015180005
483356788169589,-0.012117373,0.08096003,-0.024767376
483356790689537,0.008122634,-0.050067388,0.05938844
483356793209433,-0.004660528,-0.002130527,-0.060986336
483356795729381,0.028362641,-0.020240007,0.039148435
483356798249277,-0.12716584,-0.6380929,-0.013049478
483356800769225,-0.42970067,-0.43036646,-0.020506322
483356803289120,-0.27630273,0.029827379,0.080693714
483356805809068,0.06351634,0.08309056,-0.046072647
483356808328964,0.1902827,0.06285055,0.0018642112
483356810848860,0.17963006,0.18855165,-0.047137912
483356813368808,0.15086795,0.4293012,-0.0940095
483356815888704,0.12743215,0.056458965,0.016777901
483356818408652,-0.061119493,-0.3504717,-0.097205296
483356820928547,-0.2880206,-0.41864857,-0.013049478
483356823448495,-0.26032376,-0.2279664,-0.0034621065
483356825968391,-0.04727107,0.059654757,-0.06737792
483356828488339,0.12104057,0.04261054,-0.02263685
483356831008235,0.13275847,0.15020216,-0.0940095
483356833528183,0.07843003,0.15020216,-0.019441059
483356836048079,0.023036323,-0.026631588,0.0018642112
483356838568027,-0.052597385,-0.067111604,-0.065247394
483356841087922,-0.07177213,-0.177899,0.033822116
483356843607818,-0.06538055,-0.056458965,-0.05566002
483356846127766,-0.013182636,0.035153694,-0.027963167
483356848647662,0.04647212,-0.010652635,-0.0034621065
483356851167610,0.032623697,0.08628634,-0.0737695
483356853687506,0.02516685,-0.004261054,0.026365273
483356856207297,-0.0035952644,-0.017044216,-0.045007385
483356858727089,-0.019574217,-0.0010652635,-0.027963167
483356861246829,-0.0057257917,-0.076698974,0.022104219
483356863766620,-0.012117373,0.040480014,-0.07696529
483356866286360,0.014514215,-0.0031957906,0.022104219
483356868806152,0.02197106,0.0,-0.036485277
483356871325891,0.0049268436,0.05113265,-0.03755054
483356873845631,0.016644742,-0.045806333,0.035952643
483356876365422,-0.004660528,0.034088433,-0.08016108
483356878885162,0.0070573706,-0.008522108,0.026365273
483356881404954,0.012383688,-0.023435798,-0.018375795
483356883924693,-0.0035952644,0.055393703,-0.052464228
483356886444485,0.023036323,-0.034088433,0.054062124
483356888964225,-3.9947382E-4,0.037284225,-0.07909582
483356891484016,0.0049268436,0.006391581,0.021038955
483356894003756,0.010253161,-0.034088433,0.007190529
483356896523547,-0.012117373,0.047936857,-0.06737792
483356899043287,0.011318425,-0.045806333,0.061518967
483356901563027,-0.0057257917,0.01810948,-0.06737792
483356904082818,-3.9947382E-4,0.010652635,0.007190529
483356906602558,0.005992107,-0.047936857,0.023169482
483356909122350,-0.016378427,0.044741068,-0.074834764
483356911642089,0.009187898,-0.043675803,0.06684528
483356914161881,-0.004660528,0.006391581,-0.056725282
483356916681620,-0.008921582,0.019174743,-0.0077231606
483356919201412,0.011318425,-0.05113265,0.040213697
483356921721152,-0.012117373,0.05432844,-0.08229161
483356924240891,0.009187898,-0.034088433,0.06897581
483356926760683,-0.0014647373,-0.0031957906,-0.041811593
483356929280422,-0.009986846,0.035153694,-0.020506322
483356931800214,0.012383688,-0.058589496,0.061518967
483356934319954,-0.016378427,0.044741068,-0.08974845
483356936839745,0.0027963168,-0.024501061,0.05832318
483356939359485,-0.0014647373,-0.008522108,-0.026897904
483356941879277,-0.011052109,0.045806333,-0.03542001
483356944399016,0.014514215,-0.05752423,0.06897581
483356946918808,-0.008921582,0.043675803,-0.08868319
483356949438547,0.0049268436,-0.017044216,0.04980107
483356951958287,0.0027963168,-0.02130527,-0.011984214
483356954478079,-0.012117373,0.053263176,-0.0503337
483356956997818,0.013448952,-0.05752423,0.07749792
483356959517610,-0.011052109,0.044741068,-0.084422134
483356962037350,6.657897E-4,-0.004261054,0.039148435
483356964557141,0.009187898,-0.03302317,0.008255793
483356967076881,-0.007856319,0.07243792,-0.06737792
483356969596672,0.11358372,0.15339795,0.061518967
483356972116412,0.34687644,0.70840025,-0.09081372
483356974636152,0.46938175,0.590156,0.048735805
483356977155943,0.3426154,0.13315794,-0.002396843
483356979675683,0.05499423,0.18002954,-0.11424951
483356982195475,-0.07390266,0.040480014,0.1339569
483356984715214,-0.0035952644,0.040480014,-0.07270423
483356987235006,0.04540686,-0.010652635,0.008255793
483356989754745,-0.016378427,-0.107591614,0.057257913
483356992274537,-0.08775108,-0.0010652635,-0.11957583
483356994794277,-0.07390266,-0.17044216,0.109455824
483356997314068,-0.061119493,-0.07137266,-0.074834764
483356999833808,-0.051532123,-0.024501061,-0.0055926335
483357002353547,-0.02916159,-0.12676635,0.08282424
483357004873339,-0.028096326,0.08309056,-0.12170636
483357007393079,0.020905796,-0.061785284,0.11478215
483357009912870,0.037950013,0.053263176,-0.059921075
483357012432610,0.03901528,0.12676635,-0.04074633
483357014952402,0.047537386,-0.050067388,0.09773793
483357017472141,0.020905796,0.15126742,-0.1408811
483357019991933,0.03901528,0.006391581,0.08602003
483357022511672,0.032623697,0.008522108,-0.024767376
483357025031412,0.0038615803,0.089482136,-0.0737695
483357027551204,0.008122634,-0.08202529,0.11265162
483357030070943,-0.004660528,0.068176866,-0.1291632
483357032590735,-0.0035952644,-0.03302317,0.057257913
483357035110475,-0.006791055,-0.05113265,0.008255793
483357037630266,-0.018508954,0.06072002,-0.09507477
483357040150006,-0.0057257917,-0.109722145,0.121173725
483357042669797,-0.016378427,0.043675803,-0.11318425
483357045189537,-0.006791055,-0.015978953,0.03808317
483357047709329,0.0017310532,-0.06072002,0.041278962
483357050229068,-0.004660528,0.099069506,-0.11211899
483357052748808,0.02197106,-0.07350318,0.12436952
483357055268600,0.011318425,0.067111604,-0.0940095
483357057788339,0.008122634,0.04261054,0.009321056
483357060308131,0.02516685,-0.046871595,0.06684528
483357062827870,0.010253161,0.11824425,-0.12703268
483357065347662,0.01877527,-0.050067388,0.122238986
483357067867402,-0.0035952644,0.010652635,-0.052464228
483357070387193,-0.02916159,0.023435798,-0.023702113
483357072906933,-0.020639481,-0.12996215,0.11265162
483357075426672,-0.031292114,0.038349487,-0.12277162
483357077946464,-0.023835272,-0.08522108,0.09241161
483357080466204,-0.044075277,-0.06285055,-0.027963167
483357082985995,-0.05366265,0.022370534,-0.0620516
483357085505735,-0.027031062,-0.15233268,0.1190432
483357088025527,-0.03555317,0.055393703,-0.115314774
483357090545266,-0.007856319,-0.04261054,0.081758976
483357093065058,-0.015313163,-0.067111604,0.022104219
483357095584797,-0.028096326,0.1139832,-0.05885581
483357098104589,0.016644742,-0.09587371,0.14354426
483357100624329,0.011318425,0.07243792,-0.085487396
483357103144068,0.023036323,0.043675803,0.04340949
483357105663860,0.028362641,-0.06285055,0.021038955
483357108183600,-0.0035952644,0.13635373,-0.10359688
483357110703391,0.015579479,-0.08522108,0.123304255
483357113223131,6.657897E-4,0.040480014,-0.09081372
483357115742922,0.0049268436,0.043675803,0.016777901
483357118262662,0.011318425,-0.10546109,0.06684528
483357120782454,-0.024900535,0.10120004,-0.11211899
483357123302193,-0.009986846,-0.10439582,0.12010846
483357125821933,-0.027031062,-0.022370534,-0.066312656
483357128341725,-0.034487907,0.03621896,-0.013049478
483357130861464,-0.015313163,-0.137419,0.081758976
483357133381256,-0.020639481,0.11291793,-0.12490215
483357135900995,0.027297378,-0.023435798,0.09667266
483357138420787,0.03688475,0.009587372,-0.038615804
483357140940527,0.028362641,0.14487584,-0.031158958
483357143460318,0.04540686,-0.07350318,0.10412951
483357145980058,0.01877527,0.14700636,-0.1206411
483357148499850,0.037950013,0.023435798,0.090281084
483357151019589,0.03901528,-0.0074568447,-0.013049478
483357153539329,0.01877527,0.14487584,-0.06950845
483357156059120,0.03368896,-0.068176866,0.11797793
483357158578860,0.0038615803,0.076698974,-0.115314774
483357161098652,-0.0025300009,0.012783162,0.06578002
483357163618391,6.657897E-4,-0.06072002,0.021038955
483357166138183,-0.0142479,0.08628634,-0.08761793
483357168657922,-0.0025300009,-0.10333056,0.12436952
483357171177714,-0.01744369,0.020240007,-0.10359688
483357173697454,-0.020639481,-0.0053263176,0.03808317
483357176217193,-0.015313163,-0.10652635,0.045540016
483357178736985,-0.03342264,0.07563371,-0.10466214
483357181256725,-0.007856319,-0.1139832,0.122238986
483357183776516,-0.019574217,0.010652635,-0.08229161
483357186296256,-0.0142479,0.034088433,0.014647374
483357188816047,6.657897E-4,-0.10439582,0.06684528
483357191335787,-0.016378427,0.12250531,-0.11318425
483357193855579,0.012383688,-0.067111604,0.11691267
483357196375318,0.0049268436,0.017044216,-0.065247394
483357198895110,0.0038615803,0.09374319,-0.011984214
483357201414850,0.027297378,-0.0905474,0.08815055
483357203934589,0.0027963168,0.1257011,-0.12383688
483357206454381,0.02197106,-0.020240007,0.10626004
483357208974120,0.016644742,-0.0031957906,-0.039681066
483357211493912,6.657897E-4,0.109722145,-0.039681066
483357214013652,0.019840533,-0.08202529,0.109455824
483357216533443,-0.0014647373,0.09161267,-0.12490215
483357219053183,0.008122634,-0.0031957906,0.08708529
483357221572975,0.005992107,-0.03941475,-0.010918951
483357224092714,-0.012117373,0.09267793,-0.06844318
483357226612454,0.0038615803,-0.09480845,0.11797793
483357229132245,-0.013182636,0.05219791,-0.115314774
483357231651985,-0.009986846,0.0010652635,0.06471476
483357234171777,-0.004660528,-0.06924213,0.016777901
483357236691516,-0.023835272,0.09693898,-0.086552665
483357239211308,-0.0035952644,-0.089482136,0.122238986
483357241731047,-0.015313163,0.040480014,-0.10253161
483357244250839,-0.008921582,0.035153694,0.040213697
483357246770579,0.0070573706,-0.05219791,0.042344224
483357249290370,-0.0025300009,0.13954952,-0.097205296
483357251810110,0.016644742,-0.04154528,0.123304255
483357254329850,-0.0014647373,0.044741068,-0.08229161
483357256849641,-0.0142479,0.077764235,0.015712637
483357259369381,-0.0025300009,-0.059654757,0.06791055
483357261889172,-0.01744369,0.09374319,-0.10146635
483357264408912,0.0027963168,-0.014913689,0.11052109
483357266928704,6.657897E-4,0.008522108,-0.054594755
483357269448443,-0.0057257917,0.08096003,-0.013049478
483357271968235,0.009187898,-0.043675803,0.07856318
483357274487975,-0.0035952644,0.07350318,-0.09933583
483357277007714,0.0038615803,0.0010652635,0.08815055
483357279527506,0.0027963168,-0.013848426,-0.027963167
483357282047245,-0.004660528,0.06924213,-0.032224223
483357284567037,0.015579479,-0.03941475,0.08921582
483357287086777,6.657897E-4,0.05432844,-0.09507477
483357289606568,0.0027963168,0.011717899,0.072171606
483357292126308,0.0070573706,-0.02130527,-0.006657897
483357294646100,-0.0057257917,0.059654757,-0.05566002
483357297165839,0.010253161,-0.040480014,0.0956074
483357299685631,-0.0014647373,0.029827379,-0.096140034
483357302205370,-3.9947382E-4,0.023435798,0.050866332
483357304725110,0.008122634,-0.03621896,0.01358211
483357307244902,-0.007856319,0.05432844,-0.0737695
483357309764641,0.005992107,-0.037284225,0.10306425
483357312284433,-0.0057257917,0.010652635,-0.084422134
483357314804172,-0.0014647373,0.022370534,0.0284958
483357317323964,0.010253161,-0.05113265,0.033822116
483357319843704,-0.007856319,0.050067388,-0.086552665
483357322363495,0.0027963168,-0.031957906,0.099868454
