Time (s),x,y,z
1911022671655,-4.4196577,-1.0534117,8.200322
1911025191759,9.971179,3.444698,10.289179
1911027711864,-10.771868,-4.0327883,10.383202
1911030231968,7.1696672,3.10454,8.139237
1911032752072,-0.17187558,-0.5982708,11.5857315
1911035272176,-6.610922,-1.8918291,8.388966
1911037792280,10.831156,3.8663023,9.920875
1911040312384,-9.998129,-3.8794775,10.826365
1911042832489,5.0796123,2.3763146,8.006887
1911045352593,2.3170266,0.3120111,11.500692
1911047872697,-8.384175,-2.7200658,8.728525
1911050392801,11.206049,4.120223,9.454355
1911052912905,-8.662649,-3.5249467,11.146761
1911055433009,2.6721563,1.5672418,7.855972
1911057953062,4.7143016,1.2462478,11.3216305
1911060473166,-9.772355,-3.357263,9.214209
1911062993270,10.927574,4.134596,9.034547
1911065513374,-6.889396,-3.0554328,11.415653
1911068033478,0.24613541,0.5898866,7.8799267
1911070553582,6.9103565,2.0505297,10.944343
1911073073687,-10.652094,-3.7980313,9.600479
1911075593791,10.115507,3.9573305,8.6668415
1911078113895,-4.7801776,-2.2265973,11.510274
1911080633999,-2.224202,-0.26769474,7.997305
1911083154103,8.702773,2.8410375,10.6281395
1911085674207,-10.949733,-4.056743,10.058016
1911088194312,8.765056,3.5836358,8.374593
1911090714416,-2.4110491,-1.3983606,11.561777
1911093234520,-4.626268,-1.1492308,8.139237
1911095754624,10.033462,3.3967886,10.251451
1911098274728,-10.733541,-4.071116,10.430512
1911100794832,6.963057,3.0757945,8.082345
1911103314937,0.092225924,-0.4928697,11.594715
1911105834989,-6.817532,-1.9966314,8.431485
1911108355093,10.8988285,3.885466,9.846016
1911110875197,-9.911891,-3.9225962,10.811993
1911113395301,4.825093,2.2661228,7.9643674
1911115915405,2.576337,0.44615787,11.472546
1911118435509,-8.590785,-2.7679756,8.827338
1911120955614,11.16293,4.0914774,9.454355
1911123475718,-8.508739,-3.5153646,11.170715
1911125995822,2.4655464,1.3899764,7.860763
1911128515926,4.9448667,1.2606206,11.279111
1911131036030,-9.969383,-3.4003818,9.190253
1911133556134,10.85032,4.1920877,9.0064
1911136076239,-6.70195,-2.916495,11.382715
1911138596343,-0.023355916,0.5084403,7.9080734
1911141116447,7.088221,2.136767,10.953924
1911143636551,-10.723959,-3.8363588,9.614852
1911146156655,9.971179,3.909421,8.638695
1911148676759,-4.5256577,-2.1643147,11.548003
1911151196864,-2.4883034,-0.37788674,7.9739494
1911153716916,8.9045925,2.8793652,10.581428
1911156237020,-10.983269,-4.023206,9.99214
1911158757124,8.601564,3.6027997,8.346446
1911161277228,-2.1661115,-1.3408691,11.594715
1911163797332,-4.8765955,-1.2881685,8.134446
1911166317437,10.17779,3.4926078,10.194558
1911168837541,-10.666467,-4.0184155,10.430512
1911171357645,6.7229104,2.922484,8.077554
1911173877749,0.3371636,-0.45454204,11.524049
1911176397853,-7.033724,-2.1116142,8.464423
1911178917957,10.937156,3.885466,9.803496
1911181438062,-9.743609,-3.8555226,10.892241
1911183958166,4.570573,2.1655126,7.8841186
1911186478270,2.8212748,0.48448554,11.439608
1911188998374,-8.739305,-2.8637946,8.8980055
1911191518478,11.196466,4.139387,9.355541
1911194038582,-8.330875,-3.4387095,11.109631
1911196558687,2.1870718,1.3756036,7.827825
1911199078791,5.219149,1.3564397,11.2318
1911201598843,-10.017891,-3.4339185,9.284875
1911204118947,10.764083,4.125014,8.968672
1911206639051,-6.480967,-2.8781674,11.382715
1911209159155,-0.29224837,0.3982483,7.851181
1911211679259,7.3331585,2.1846764,10.958715
1911214199364,-10.825168,-3.826777,9.718456
1911216719468,9.884942,3.914212,8.615338
1911219239572,-4.28072,-2.0972414,11.528839
1911221759676,-2.7763596,-0.5024516,7.959576
1911224279780,9.038739,2.9703934,10.5952015
1911226799884,-10.99345,-4.037579,10.119101
1911229319989,8.404536,3.564472,8.318299
1911231840093,-1.892428,-1.235468,11.6186695
1911234360197,-5.1598606,-1.350451,8.195531
1911236880301,10.28858,3.5500991,10.208931
1911239400405,-10.58023,-4.0902796,10.553281
1911241920509,6.559419,2.90332,8.054197
1911244440614,0.6204289,-0.29164952,11.604297
1911246960718,-7.2834525,-2.1786878,8.525508
1911249480822,11.037766,3.9525397,9.760976
1911252000874,-9.628626,-3.8124042,10.953924
1911254520978,4.3346186,2.0846653,7.898492
1911257041082,3.128495,0.58509564,11.401879
1911259561187,-8.917169,-2.9596138,8.841711
1911262081291,11.138975,4.1489687,9.30823
1911264601395,-8.182356,-3.4051728,11.227009
1911267121447,1.9085976,1.212711,7.837407
1911269641395,5.4640865,1.4474679,11.246173
1911272161291,-10.128083,-3.5345285,9.341168
1911274681187,10.720964,4.139387,8.930943
1911277201082,-6.284538,-2.8015122,11.401879
1911279720978,-0.58090353,0.28326535,7.865554
1911282240874,7.534978,2.3236141,10.892241
1911284760822,-10.829959,-3.8890593,9.718456
1911287280718,9.711869,3.8950481,8.591384
1911289800614,-4.026201,-1.9774675,11.561777
1911292320509,-3.036269,-0.5599431,7.9883223
1911294840405,9.211813,3.0326757,10.553281
1911297360301,-10.959314,-4.0184155,10.213721
1911299880249,8.183554,3.444698,8.270988
1911302400145,-1.6426994,-1.1875585,11.628252
1911304920041,-5.3904257,-1.465434,8.289554
1911307439937,10.427518,3.6075907,10.128682
1911309959832,-10.502975,-4.0184155,10.54849
1911312479728,6.290527,2.8410375,7.97874
1911314999676,0.87494856,-0.21499419,11.5857315
1911317519572,-7.437362,-2.2888796,8.5824
1911320039468,11.0904665,3.9381666,9.69031
1911322559364,-9.474716,-3.7932403,10.953924
1911325079259,4.1136355,1.9553094,7.945802
1911327599155,3.3740315,0.6904967,11.415653
1911330119051,-9.07587,-3.0171053,8.973463
1911332638999,11.172512,4.1777143,9.313022
1911335158895,-7.9853277,-3.3716362,11.2318
1911337678791,1.6534791,1.1360557,7.8134522
1911340198687,5.761725,1.6247333,11.1563425
1911342718582,-10.258038,-3.5680654,9.378898
1911345238478,10.64371,4.0723133,8.902796
1911347758426,-6.0533743,-2.6673653,11.448591
1911350278322,-0.84500504,0.20181906,7.9314294
1911352798218,7.7511697,2.3858967,10.868885
1911355318114,-10.37841,-3.3045626,5.8192163
1911357838009,5.8150244,2.5919077,1.203129
1911360357905,-3.4542801,-1.8720665,24.070368
1911362877853,3.6477149,1.0019089,12.64633
1911365397749,6.665419,1.6199423,8.303926
1911367917645,-11.257551,-3.275817,6.762436
1911370437541,6.5258822,2.9560206,6.8516674
1911372957437,-3.1033425,-1.5372983,11.227009
1911375477332,-3.0554328,-0.32039526,8.742299
1911377997280,9.135158,2.3331962,11.9205
1911380517176,-7.980537,-2.7344387,9.968185
1911383037072,5.9874988,2.5919077,9.251937
1911385556968,-1.2342703,-1.1013212,10.661676
1911388076864,-5.145488,-0.94321966,8.0398245
1911390596759,8.966875,2.6733541,10.444286
1911393116707,-8.345847,-3.1368792,9.034547
1911395636603,4.483737,2.1804843,8.841711
1911398156499,1.5864056,-0.27248567,11.425235
1911400676395,-6.313284,-1.5372983,8.954898
1911403196291,8.822548,2.687727,11.250964
1911405716187,-6.9714413,-2.6769474,9.746603
1911408236134,2.9314668,1.7301344,8.412322
1911410756030,3.1626306,0.12995471,10.680241
1911413275926,-7.759554,-1.9439309,8.407531
1911415795822,8.803384,2.8602014,10.515552
1911418315718,-5.8809,-2.4326084,10.420931
1911420835614,0.83662087,1.1360557,8.733315
1911423355562,4.992776,0.71924245,11.06232
1911425875457,-8.398548,-2.1259873,8.379384
1911428395353,8.414119,2.8697834,9.775349
1911430915249,-4.304675,-2.0637047,10.29397
1911433435145,-1.373807,0.5084403,8.48778
1911435955041,6.6312833,1.2606206,11.467754
1911438474989,-8.681813,-2.4613543,9.053711
1911440994884,7.405023,2.687727,9.699891
1911443514780,-2.4930942,-1.5750271,10.609574
1911446034676,-3.175207,0.043717485,8.1057005
1911448554572,7.7799153,1.7157615,10.925777
1911451074468,-8.595576,-2.6386197,9.199836
1911453594416,6.045589,2.35236,9.487293
1911456114312,-0.5713216,-1.0390388,10.972489
1911458634207,-4.703522,-0.5024516,8.256616
1911461154103,8.428492,1.993637,10.755698
1911463673999,-8.061983,-2.6194558,9.293858
1911466193895,4.488528,2.0223827,9.00161
1911468713843,1.2785866,-0.5982708,11.085676
1911471233739,-6.221657,-1.0773665,8.497361
1911473753634,8.717147,2.3098402,10.708388
1911476273530,-7.110978,-2.5092638,9.798705
1911478793426,2.7973201,1.5864056,8.733315
1911481313322,3.1770034,-0.028146872,11.047947
1911483833270,-7.331961,-1.5750271,8.412322
1911486353166,8.659056,2.448179,10.284389
1911488873062,-5.7796907,-2.2457612,10.189767
1911491392957,0.9036943,1.1408466,8.714152
1911493912853,4.7574205,0.54676795,11.203653
1911496432749,-8.215893,-1.8529027,8.653068
1911498952697,8.337463,2.567953,9.902309
1911501472593,-4.2232285,-1.8912303,10.16162
1911503992489,-1.3833889,0.5755137,8.341655
1911506512384,6.5258822,1.0450275,11.482127
1911509032280,-8.504548,-2.3559532,9.058502
1911511552176,8.178762,2.2667215,12.288206
1911514072124,-1.0372422,-1.1731856,12.373245
1911516592020,-3.5357263,0.22577386,4.258562
1911519111916,7.198413,1.7397163,9.581914
1911521631812,-10.157428,-3.3141446,10.991653
1911524151707,6.7229104,2.7308455,8.120073
1911526671603,-0.5569488,-0.8186548,11.741438
1911529191551,-5.222742,-1.0486207,6.809148
1911531711447,8.606356,2.8602014,10.005914
1911534231343,-9.253734,-3.146461,10.486806
1911536751239,4.858629,1.9840552,8.421904
1911539271134,0.96657556,-0.60306174,12.009731
1911541791030,-5.9575553,-0.8426096,8.172175
1911544310978,9.35135,2.1565297,11.038365
1911546830874,-6.899577,-2.1930606,10.133473
1911549350770,2.8931391,1.4714227,8.714152
1911551870666,3.224913,0.005389827,11.472546
1911554390562,-7.125351,-1.355242,8.23326
1911556910457,8.337463,2.1996481,10.222705
1911559430405,-5.4916344,-1.6708463,8.426695
1911561950301,0.8462028,0.9012988,10.053225
1911564470197,2.8931391,0.20181906,11.774376
1911566990093,-6.9522777,-1.6181457,8.351237
1911569509989,8.726728,2.7308455,10.265224
1911572029884,-4.0453644,-1.9439309,10.85032
1911574549832,-0.50903916,0.40303928,8.101508
1911577069728,6.25699,1.5816147,11.109631
1911579589624,-9.124378,-2.8925405,8.436276
1911582109520,7.2654862,2.9464386,9.1950445
1911584629416,-2.7092862,-1.6612644,11.674964
1911587149312,-2.5799303,-0.119175054,7.629599
1911589669259,6.9678483,1.9601003,11.14736
1911592189155,-8.355429,-2.9979415,9.237564
1911594709051,6.1797357,2.6350265,8.478197
1911597228947,-1.0324513,-1.1779766,11.929483
1911599748843,-3.8147995,-0.5934798,7.804469
1911602268739,7.385859,2.1469476,10.798219
1911604788687,-7.4810796,-2.7392297,10.218513
1911607308582,4.603511,2.1852753,8.06378
1911609828478,0.61084706,-0.6653442,12.014523
1911612348374,-5.0832057,-1.015084,7.8937006
1911614868270,7.837407,2.4056594,10.274806
1911617388166,-6.7552495,-2.6290376,10.737134
1911619908114,3.0374668,1.7061796,7.667328
1911622428009,2.3164277,-0.06647453,11.976794
1911624947905,-6.5582213,-1.6804281,8.209904
1911627467801,8.024853,2.7500093,9.723248
1911629987697,-5.7030354,-2.480518,11.185088
1911632507593,1.2594229,1.2366658,7.346933
1911635027541,4.060935,0.57072276,11.896545
1911637547437,-7.2792606,-2.0397499,8.761463
1911640067332,7.606842,2.8410375,9.265711
1911642587228,-4.2376018,-2.0589137,11.604297
1911645107124,-0.49945727,0.63779616,7.304413
1911647627020,5.42516,1.1073099,11.609088
1911650146968,-7.620017,-2.3846989,9.204626
1911652666864,6.857057,2.692518,8.676423
1911655186759,-2.647004,-1.6516825,11.986376
1911657706655,-2.2433658,0.11558184,7.3990345
1911660226551,6.569001,1.6678519,11.208444
1911662746447,-7.7068534,-2.576337,9.751394
1911665266395,5.728188,2.434405,8.14343
1911667786291,-0.93184114,-1.0965303,12.109144
1911670306187,-3.9058278,-0.47849685,7.5499496
1911672826082,7.405023,2.0798743,10.812592
1911675345978,-7.3798704,-2.5428004,10.420931
1911677865874,4.3969007,2.1325748,7.7194295
1911680385822,0.6348018,-0.50724256,10.237078
1911682905718,-6.274956,-1.1683947,8.044616
1911685425614,8.3566265,2.003219,12.415167
1911687945509,-6.697758,-2.1786878,9.223191
1911690465405,2.383501,1.3564397,8.671633
1911692985301,3.950144,0.2641015,12.071415
1911695505197,-6.9714413,-1.6660553,8.474006
1911698025145,8.505147,2.6020885,10.501179
1911700545041,-5.135906,-2.1834786,10.053225
1911703064937,0.39465508,0.99711794,8.662649
1911705584832,4.7334657,0.6090504,11.401879
1911708104728,-7.605644,-1.9056032,8.780027
1911710624624,7.4673057,2.678145,9.247146
1911713144572,-3.7956357,-1.9870495,10.826365
1911715664468,-1.4941797,0.51802224,7.855972
1911718184364,6.2132726,1.2845753,11.06232
1911720704259,-8.115282,-2.3319983,9.275293
1911723224155,6.607329,2.6116705,8.8321295
1911725744051,-2.0175917,-1.5175357,11.453382
1911728263999,-3.1805966,0.043717485,7.8230343
1911730783895,7.3427405,1.6774338,10.873676
1911733303791,-7.841599,-2.4278176,9.793914
1911735823687,5.305386,2.3050492,8.53509
1911738343582,-0.15810159,-1.0294569,11.656399
1911740863478,-4.766403,-0.53598833,8.266197
1911743383426,7.9817343,1.9888461,10.496388
1911745903322,-7.288842,-2.5667553,10.180784
1911748423218,3.7099974,1.9553094,8.299135
1911750943114,1.7492982,-0.48807874,11.462964
1911753463009,-6.159374,-1.0677845,8.266197
1911755982905,8.260209,2.333795,10.152038
1911758502853,-6.370775,-2.4038627,9.925665
1911761022749,1.6965977,1.4091402,8.242842
1911763542645,3.2632406,0.17307332,11.410862
1911766062541,-6.270165,-1.3929708,8.751881
1911768582489,7.515215,2.2523487,10.557473
1911771102384,-5.2514877,-1.9870495,10.265224
1911773622332,1.1342591,0.92525357,8.558446
1911776142228,4.5460196,0.7000786,11.679754
1911778662176,-7.106187,-2.0589137,8.70457
1911781182124,7.0540853,2.535015,9.247146
1911783702020,-3.7908447,-1.8816484,11.264738
1911786221968,-1.1144964,0.4557398,7.3517237
1911788741864,5.7569337,1.332485,11.3545685
1911791261812,-8.009282,-2.4373994,9.185462
1911793781707,6.578583,2.6499982,8.454842
1911796301655,-2.1858742,-1.5127447,11.972003
1911798821603,-2.7769585,-0.07126549,7.3187857
1911801341499,6.683984,1.6438972,11.208444
1911803861447,-7.428379,-2.4565632,9.996931
1911806381343,5.319759,2.2763035,8.153011
1911808901291,-0.43178502,-1.0007112,12.21754
1911811421239,-4.1369915,-0.52161545,7.582887
1911813941134,7.3523226,2.0319648,10.680241
1911816461082,-7.015159,-2.4565632,10.46345
1911818980978,3.8830707,1.9457275,7.625407
1911821500926,1.2977505,-0.48807874,12.22233
1911824020874,-5.57368,-1.1486319,7.7805142
1911826540770,7.721825,2.352959,10.081371
1911829060718,-6.1791368,-2.4661453,11.067111
1911831580614,2.2445633,1.4810046,7.4223905
1911834100562,2.917094,0.010180783,12.1325
1911836620509,-6.5486393,-1.5558633,8.323091
1911839140405,7.5445595,2.4679418,9.284875
1911841660353,-5.0688324,-2.0637047,10.411348
1911844180249,-0.03293783,0.7000786,8.200322
1911846700197,4.8436575,0.65696,11.609088
1911849220145,-7.5050344,-1.804993,8.775836
1911851740041,7.702661,2.4775236,10.586219
1911854259989,-3.2907887,-1.7618744,10.270016
1911856779884,-1.6714451,0.43657598,8.511734
1911859299832,6.5061197,1.2893664,11.359359
1911861819780,-7.7978816,-2.3559532,9.077067
1911864339676,6.2180634,2.448778,9.232773
1911866859624,-1.5085527,-1.3690159,11.161134
1911869379520,-3.4878168,-0.12875697,8.06857
1911871899468,7.3619046,1.7684621,10.652094
1911874419364,-7.7739267,-2.5475914,9.60527
1911876939312,4.9113297,2.1996481,8.48778
1911879459259,0.2838642,-0.8186548,11.510274
1911881979155,-5.116742,-0.6940899,7.993113
1911884499103,8.044017,2.0990381,10.591009
1911887018999,-7.0822325,-2.38949,9.846016
1911889538947,3.2243142,1.7013886,8.643485
1911892058895,2.191264,-0.37788674,11.264738
1911894578791,-6.14021,-0.9528016,8.332073
1911897098739,7.899689,2.0463376,10.750908
1911899618634,-5.6838717,-2.0924506,9.916682
1911902138582,1.8936257,1.1552196,8.718943
1911904658530,3.1093311,0.17307332,11.661189
1911907178426,-6.3228655,-1.5462815,8.369802
1911909698374,7.4241867,2.3864956,9.822061
1911912218270,-4.84785,-2.0637047,11.109631
1911914738218,0.39944604,0.96358126,7.3702884
1911917258166,4.7526293,0.69528764,11.590523
1911919778062,-7.6110344,-2.0972414,8.756672
1911922298009,7.12595,2.688326,8.813564
1911924817905,-3.4063704,-1.8385298,11.774376
1911927337853,-1.5037616,0.39345735,7.1774526
1911929857801,6.0258265,1.2318748,11.524049
1911932377697,-7.557735,-2.2409701,9.506456
1911934897645,6.136617,2.429614,8.431485
1911937417541,-1.7007898,-1.364225,12.122918
1911939937489,-3.0602238,-0.07605644,7.337351
1911942457437,6.8426843,1.5768237,11.095258
1911944977332,-7.360707,-2.2122245,9.43579
1911947497280,4.574765,1.878654,8.70457
1911950017176,0.21199985,-0.72283566,11.359359
1911952537124,-5.059251,-0.5982708,8.247633
1911955057020,8.1979265,2.0367556,10.897032
1911957576968,-6.8756223,-2.2888796,9.6244335
1911960096916,3.0901673,1.6870158,9.048921
1911962616812,2.417038,-0.3012314,11.100049
1911965136759,-6.5486393,-1.2013324,8.478796
1911967656655,8.207508,2.3146312,10.468242
1911970176603,-5.823408,-2.2505522,9.902309
1911972696551,1.2163042,1.2270839,8.5680275
1911975216447,4.166336,0.3120111,11.194071
1911977736395,-7.4810796,-1.598982,8.426695
1911980256291,7.8134522,2.3960774,10.119101
1911982776239,-4.3436017,-1.7858293,10.274806
1911985296187,-0.48987538,0.74798816,8.610548
1911987816082,5.410787,0.82943445,11.170715
1911990336030,-7.360707,-1.7906202,8.761463
1911992855926,6.7420745,2.2523487,9.892728
1911995375874,-2.921286,-1.5175357,10.92997
1911997895822,-1.7151626,0.41262117,7.6583447
1912000415718,6.1707525,1.106711,11.500692
1912002935666,-7.6146274,-2.1505408,9.072276
1912005455562,5.940188,2.2948685,8.742299
1912007975509,-1.38279,-1.2785866,11.736049
1912010495457,-3.587828,-0.1479208,7.285249
1912013015353,7.1463113,1.6289254,11.208444
1912015535301,-7.3648987,-2.2559419,9.3932705
1912018055197,4.469963,1.8493094,8.7944
1912020575145,0.6258188,-0.6365984,11.4438
1912023095093,-5.255081,-0.7276266,8.025452
1912025614989,8.001497,1.9547105,10.892241
1912028134937,-6.6971593,-2.1936595,9.628626
1912030654832,2.8745742,1.4708239,9.053711
1912033174780,2.6583824,-0.15271176,11.024591
1912035694676,-6.70195,-1.2019314,8.48778
1912038214624,8.208107,2.2517498,10.534117
1912040734572,-5.5916457,-2.0738854,9.812479
1912043254468,0.9959202,1.116293,8.817757
1912045774416,4.369353,0.3551297,11.038365
1912048294312,-7.451136,-1.5947899,8.586593
1912050814259,7.6319947,2.2709136,10.180185
1912053334207,-4.1501665,-1.7912191,10.090954
1912055854103,-0.661751,0.6803159,8.468616
1912058374051,5.5605044,0.780926,11.264738
1912060893947,-7.67691,-1.8582925,8.596175
1912063413895,6.7235093,2.2565408,9.85979
1912065933843,-2.641614,-1.4462702,10.656286
1912068453739,-2.2906764,0.2305648,7.992514
1912070973687,6.6181083,1.1689935,11.368342
1912073493582,-7.744582,-2.0930493,8.761463
1912076013530,5.680877,2.0984392,9.472919
1912078533478,-0.9258525,-1.0342479,10.934761
1912081053374,-4.039376,-0.27727664,8.044616
1912083573322,7.6272035,1.6576711,11.06232
1912086093218,-7.408017,-2.1697047,9.2184
1912088613166,4.258562,1.7582812,9.313022
1912091133114,1.015084,-0.54557025,10.982071
1912093653009,-5.567691,-0.7467904,8.322492
1912096172957,8.131452,1.9403377,10.746117
1912098692853,-6.615114,-2.1888685,9.581315
1912101212801,2.5960999,1.4324962,9.011191
1912103732749,2.8410375,-0.10001123,11.005427
1912106252645,-6.6678147,-1.1827675,8.40274
1912108772593,8.064379,2.1607215,10.519744
1912111292489,-5.423363,-2.0499308,9.85979
1912113812437,0.8809372,1.0540105,8.770446
1912116332332,4.426844,0.35992065,11.246173
1912118852280,-7.408017,-1.5516713,8.459633
1912121372228,7.50204,2.237377,10.255643
1912123892124,-4.025003,-1.7576823,10.274806
1912126412072,-0.8875248,0.6132425,8.341655
1912128931968,5.825205,0.84320843,11.227009
1912131451916,-7.773328,-1.8582925,8.586593
1912133971864,6.7139273,2.213422,9.925665
1912136491759,-2.3817046,-1.3887787,10.486806
1912139011707,-2.641614,0.17307332,8.279971
1912141531603,6.9397016,1.2935584,11.184489
1912144051551,-7.754164,-2.030767,8.893214
1912146571499,5.526968,2.0313659,9.595688
1912149091395,-0.5701239,-1.0055021,10.821574
1912151611343,-4.318449,-0.33476812,8.256616
1912154131239,7.7421865,1.6912079,10.962908
1912156651187,-7.3313622,-2.1697047,9.256129
1912159171134,4.047161,1.7151626,9.232773
1912161691030,1.2121122,-0.5407793,10.920388
1912164210978,-5.7216005,-0.7851181,8.27578
1912166730874,8.040423,2.00262,10.793427
1912169250822,-6.48995,-2.1122131,9.539394
1912171770770,2.3990717,1.4085414,8.930943
1912174290666,2.9470375,-0.061683573,11.113823
1912176810614,-6.7881875,-1.2067223,8.261407
1912179330509,7.9440055,2.2086313,10.534117
1912181850457,-5.2886176,-1.9541116,9.953813
1912184370405,0.6210278,1.0108919,8.614739
1912186890301,4.556799,0.4078302,11.250365
1912189410249,-7.4942546,-1.5995808,8.417112
1912191930145,7.4828763,2.1942585,10.246659
1912194450093,-3.789647,-1.6953999,10.20414
1912196970041,-1.2049257,0.5749149,8.464423
1912199489937,5.9545608,0.8815361,11.2222185
1912202009884,-7.854774,-1.8822472,8.6997795
1912204529780,6.5989447,2.1798854,9.836433
1912207049728,-2.141558,-1.3217053,10.534117
1912209569624,-2.8865516,0.11558184,8.36022
1912212089572,7.069656,1.3558408,11.10424
1912214609520,-7.768537,-2.0643036,8.968672
1912217129416,5.3592844,1.9403377,9.586106
1912219649364,-0.36351386,-0.90010107,10.783846
1912222169259,-4.4765506,-0.34435004,8.242243
1912224689207,7.7757235,1.7007898,10.967698
1912227209155,-7.230153,-2.1649137,9.251338
1912229729051,3.830969,1.681626,9.21361
1912232248999,1.3995583,-0.47849685,10.967698
1912234768895,-5.798256,-0.8521915,8.23326
1912237288843,8.054796,1.9642924,10.849721
1912239808791,-6.3462214,-2.1026313,9.610061
1912242328687,2.2212074,1.3270952,8.954299
1912244848634,3.1536474,-0.03293783,11.161134
1912247368530,-6.8840065,-1.2881685,8.365011
1912249888478,7.958379,2.1559308,10.514953
1912252408426,-5.1209345,-1.9253659,9.996332
1912254928322,0.45813528,0.89590895,8.686006
1912257448270,4.7586184,0.4695138,11.179698
1912259968166,-7.5858817,-1.6235356,8.49257
1912262488114,7.387057,2.2613318,10.180185
1912265008062,-3.6165738,-1.6379085,10.213122
1912267527905,-1.3342816,0.48867762,8.454842
1912270047853,6.1084704,0.94381857,11.151551
1912272567801,-7.830819,-1.9253659,8.737508
1912275087749,6.4929447,2.1463487,9.840626
1912277607749,-1.9589026,-1.3121234,10.5622635
1912280127697,-3.064416,0.024553655,8.3177
1912282647645,7.170266,1.3606318,11.109032
1912285167593,-7.7056556,-2.0834675,9.00161
1912287687541,5.186211,1.9307557,9.505857
1912290207489,-0.15690385,-0.8713553,10.844931
1912292727437,-4.659206,-0.43537822,8.247034
1912295247384,7.790695,1.7055807,10.925179
1912297767332,-7.1678705,-2.1217952,9.30344
1912300287280,3.725568,1.6576711,9.2279825
1912302807228,1.6397051,-0.41142344,10.972489
1912305327176,-5.990493,-0.8809372,8.23326
1912307847124,8.040423,2.00262,10.788636
1912310367072,-6.2593856,-2.136168,9.656773
1912312887020,2.0145974,1.2648127,8.888423
1912315407020,3.3698394,0.03413557,11.109032
1912317926968,-6.9900064,-1.3121234,8.374593
1912320446916,7.8721414,2.1271849,10.496388
1912322966864,-4.9574428,-1.915784,9.935247
1912325486812,0.24194333,0.87674516,8.629112
1912328006759,4.907138,0.54137814,11.194071
1912330526707,-7.643373,-1.6618632,8.563237
1912333046655,7.3337574,2.213422,10.156829
1912335566603,-3.4099636,-1.5660441,10.250852
1912338086551,-1.5744283,0.46472284,8.393158
1912340606499,6.243216,0.9677733,11.208444
1912343126447,-7.8595653,-1.910993,8.7944
1912345646395,6.354007,2.131976,9.826852
1912348166343,-1.704383,-1.2929596,10.604783
1912350686291,-3.2853987,0.029344613,8.284762
1912353206291,7.281057,1.4133323,11.085676
1912355726239,-7.700865,-2.0547218,9.011191
1912358246187,5.0466743,1.9403377,9.4304
1912360766134,-0.013175132,-0.7947,10.798219
1912363286082,-4.8083243,-0.46412396,8.256616
1912365806030,7.876932,1.7534903,10.972489
1912368325978,-7.1049895,-2.1553319,9.313022
1912370845926,3.4997942,1.6385074,9.147734
1912373365874,1.8127784,-0.3922596,10.991055
1912375885822,-6.1198487,-0.904892,8.284762
1912378405770,8.12187,1.9738743,10.703597
1912380925718,-6.129431,-2.1122131,9.694502
1912383445666,1.8367332,1.2121122,8.902796
1912385965614,3.5812404,0.0868361,11.09945
1912388485614,-7.1001983,-1.3025415,8.379384
1912391005562,7.876932,2.1942585,10.491597
1912393525509,-4.813115,-1.915784,9.98675
1912396045457,0.059288096,0.8336265,8.652469
1912398565405,5.089793,0.56533295,11.208444
1912401085353,-7.6912827,-1.7337276,8.596175
1912403605301,7.2235656,2.1894674,10.090954
1912406125249,-3.280608,-1.5564622,10.274806
1912408645197,-1.7570835,0.42160422,8.355429
1912411165145,6.3683796,1.0156829,11.179698
1912413685093,-7.873938,-1.9589026,8.7944
1912416205041,6.228843,2.108021,9.784332
1912418724989,-1.5696373,-1.1971405,10.58562
1912421244937,-3.5063818,-0.042519744,8.351237
1912423764884,7.34813,1.4372871,11.09945
1912426284884,-7.652955,-2.0882585,9.034547
1912428804832,4.9221096,1.8876371,9.496875
1912431324780,0.24673429,-0.7755362,10.831156
1912433844728,-4.9909797,-0.50724256,8.242243
1912436364676,7.900887,1.7726542,10.934761
1912438884624,-7.00917,-2.1744957,9.392672
1912441404572,3.3602576,1.561852,9.124378
1912443924520,2.0098064,-0.35393196,11.043156
1912446444468,-6.2641764,-0.9959202,8.270988
1912448964416,8.093124,1.9978291,10.632931
1912451484364,-6.009657,-2.0643036,9.689711
1912454004312,1.625931,1.1689935,8.8321295
1912456524259,3.7638958,0.09641801,11.14197
1912459044207,-7.143317,-1.3696148,8.426695
1912461564155,7.819441,2.2086313,10.368829
1912464084155,-4.659206,-1.8295467,10.07658
1912466604103,-0.16648576,0.80967176,8.652469
1912469124051,5.3305387,0.6132425,11.179698
1912471643999,-7.6912827,-1.6858181,8.563237
1912474163947,7.1415205,2.237377,10.095744
1912476683895,-3.0883708,-1.4893888,10.355055
1912479203843,-1.9301568,0.33057603,8.440469
1912481723791,6.5654078,1.0300558,11.14197
1912484243739,-7.854774,-1.9589026,8.8321295
1912486763687,6.0893064,2.0696936,9.760976
1912489283634,-1.3438635,-1.1588128,10.656286
1912491803582,-3.59741,-0.095220275,8.3177
1912494323530,7.468503,1.5139425,11.066512
1912496843478,-7.585283,-2.0930493,9.077067
1912499363426,4.729872,1.8109818,9.397462
1912501883426,0.44855335,-0.7467904,10.868885
1912504403374,-5.1688437,-0.5791069,8.308718
1912506923322,8.006887,1.8253547,10.92997
1912509443270,-6.9079614,-2.1601229,9.439982
1912511963218,3.1823933,1.5043606,9.067485
1912514483166,2.255343,-0.29644048,11.066512
1912517003114,-6.3599954,-0.98154736,8.284762
1912519523062,8.050006,2.0649025,10.642512
1912522043009,-5.8413744,-2.0499308,9.713666
