Time (s),x,y,z
1721799675328,-1.672643,-0.44256467,6.4761763
1721802195328,8.480593,3.1404724,12.152862
1721804715380,-11.196466,-4.322641,9.187259
1721807235432,9.374106,3.7776697,8.163791
1721809755484,-3.1141222,-1.410338,12.770296
1721812275536,-4.1088448,-1.410338,6.5935545
1721814795588,10.013101,3.7297602,11.643224
1721817315588,-11.056931,-4.2938952,9.913089
1721819835640,7.6781077,3.1788,7.5224013
1721822355692,-0.60126513,-0.40902796,12.9260025
1721824875744,-6.4366508,-2.223603,6.886402
1721827395796,11.010818,4.180709,10.950931
1721829915849,-10.414942,-4.0633307,10.677247
1721832435901,5.494629,2.3170266,7.027735
1721834955901,2.0157952,0.5545533,13.020623
1721837475953,-8.33926,-3.129094,7.3062096
1721839996005,11.4336195,4.3723474,10.253247
1721842516057,-9.156117,-3.66089,11.346783
1721845036109,3.1159186,1.3977617,6.726504
1721847556161,4.437025,1.4935808,12.8601265
1721850076161,-9.871767,-3.7040086,7.900288
1721852596213,11.207846,4.38672,9.503462
1721855116265,-7.392447,-3.00932,11.950443
1721857636317,0.6509713,0.3868698,6.5803795
1721860156369,6.7678256,2.4224277,12.520568
1721862676421,-10.852117,-4.096867,8.5746155
1721865196474,10.462852,4.1615453,8.814762
1721867716474,-5.249691,-2.2044392,12.421754
1721870236526,-1.9295579,-0.5713216,6.4432383
1721872756578,8.665644,3.2033536,12.115132
1721875276630,-11.2845,-4.331624,9.286672
1721877796682,9.194446,3.6920314,8.051204
1721880316734,-2.8518171,-1.2755923,12.756522
1721882836734,-4.3992963,-1.4720216,6.6270914
1721885356786,10.140659,3.826178,11.525845
1721887876838,-11.082682,-4.2693415,10.002919
1721890396890,7.4403563,3.050043,7.47569
1721892916942,-0.32458735,-0.30781898,12.935584
1721895436994,-6.6863794,-2.3673317,6.924131
1721897957046,11.101846,4.214246,10.875473
1721900477046,-10.295168,-4.015421,10.69641
1721902997099,5.3311377,2.2451622,7.0612717
1721905517151,2.260733,0.69349104,12.949957
1721908037203,-8.526706,-3.1913762,7.3672943
1721910557255,11.462365,4.4298387,10.21971
1721913077307,-8.983045,-3.5842347,11.445597
1721915597359,2.8949358,1.2396601,6.7450686
1721918117359,4.740053,1.6181457,12.836771
1721920637411,-9.987349,-3.7471273,7.9523897
1721923157463,11.154546,4.3244376,9.465734
1721925677515,-7.185837,-2.9182918,11.997754
1721928197567,0.34794325,0.29105064,6.467193
1721930717619,6.9888086,2.4799192,12.506793
1721933237619,-10.92458,-4.1591496,8.630909
1721935757671,10.34727,4.156754,8.76805
1721938277724,-4.9951715,-2.113411,12.473856
1721940797776,-2.2032413,-0.6767227,6.4432383
1721943317828,8.824344,3.270427,12.077404
1721945837880,-11.207846,-4.3124604,9.310027
1721948357932,9.045327,3.6728675,8.03204
1721950877932,-2.6212523,-1.1654003,12.775686
1721953397984,-4.639443,-1.5774226,6.6037354
1721955918036,10.284987,3.845342,11.464761
1721958438088,-11.006026,-4.245387,10.125688
1721960958140,7.1666727,2.9542239,7.4475427
1721963478192,-0.0748587,-0.22158177,12.945166
1721965998192,-6.854662,-2.45836,6.924131
1721968518244,11.144964,4.319647,10.828162
1721971038296,-10.155631,-3.9387655,10.785642
1721973558349,5.047273,2.0972414,6.9480853
1721976078401,2.5392072,0.76056445,12.940375
1721978598453,-8.6997795,-3.234495,7.3672943
1721981118505,11.409065,4.425048,10.069394
1721983638505,-8.805779,-3.5411162,11.521054
1721986158557,2.65958,1.1965415,6.6600294
1721988678609,4.9466634,1.6756372,12.813415
1721991198661,-10.083767,-3.7950368,8.041621
1721993718713,11.140173,4.381929,9.390276
1721996238765,-6.9846168,-2.8272636,12.077404
1721998758765,0.13175131,0.22397724,6.4857583
1722001278817,7.1762547,2.614066,12.469065
1722003798869,-10.977281,-4.144777,8.720739
1722006318921,10.217315,4.1088448,8.67822
1722008838974,-4.8077254,-2.0175917,12.511584
1722011359026,-2.448179,-0.76775086,6.5091143
1722013879078,9.035745,3.3710372,12.016319
1722016399078,-11.2318,-4.336415,9.413631
1722018919130,8.877045,3.6249578,7.961373
1722021439182,-2.337987,-1.0599992,12.799042
1722023959234,-4.8795896,-1.6391062,6.674402
1722026479286,10.39997,3.931579,11.3940935
1722028999338,-10.948535,-4.2837143,10.172998
1722031519338,7.0367184,2.9158962,7.4002323
1722034039390,0.25212413,-0.106598794,12.997268
1722036559442,-7.0852265,-2.5206423,6.9714413
1722039079494,11.207247,4.2429914,10.663473
1722041599546,-10.05023,-3.9723022,10.851518
1722044119599,4.8023357,2.044541,6.9337125
1722046639651,2.8033087,0.84201074,12.997268
1722049159651,-8.863271,-3.315941,7.4337687
1722051679703,11.456975,4.4346294,10.002919
1722054199755,-8.656661,-3.5267432,11.639031
1722056719807,2.3805068,1.0767676,6.646255
1722059239859,5.2059736,1.809784,12.799042
1722061759911,-10.19875,-3.8477373,8.098515
1722064279911,11.058127,4.3436017,9.310027
1722066799963,-6.7923794,-2.7601902,12.110941
1722069320015,-0.14672306,0.11378523,6.4624023
1722071840067,7.4259834,2.6955123,12.384026
1722074360119,-11.059325,-4.154359,8.791407
1722076880171,10.135869,4.08489,8.617135
1722079400224,-4.553206,-1.9121908,12.57746
1722081920224,-2.7272522,-0.8587791,6.4528203
1722084440276,9.169892,3.399783,11.898342
1722086960328,-11.261145,-4.322042,9.5364
1722089480380,8.6800165,3.5818393,7.9284353
1722092000432,-2.1074224,-0.9929259,12.78946
1722094520484,-5.1251264,-1.778044,6.688775
1722097040484,10.501179,3.9651158,11.318636
1722099560536,-10.900625,-4.2070594,10.238874
1722102080588,6.8013625,2.8536139,7.372085
1722104600640,0.5066437,0.008384175,12.992476
1722107120692,-7.2822547,-2.6356254,7.00917
1722109640744,11.288692,4.319647,10.629936
1722112160796,-9.93944,-3.886065,10.960512
1722114680796,4.576562,1.9535128,6.900775
1722117200849,3.0290825,0.9713665,12.917019
1722119720901,-9.031553,-3.3734326,7.575102
1722122240953,11.418648,4.4346294,9.937044
1722124761005,-8.474006,-3.4788337,11.615676
1722127281057,2.1259873,0.96657556,6.631882
1722129801057,5.4604936,1.804993,12.733166
1722132321109,-9.761575,-3.4021783,6.2030916
1722134841161,9.011191,2.1116142,5.024516
1722137361213,-5.778493,-2.4056594,20.720291
1722139881265,3.6010032,2.944642,8.715949
1722142401317,2.9087098,0.78931016,7.5421643
1722144921369,-11.871393,-4.0633307,7.579893
1722147441369,10.250852,3.7830596,10.526332
1722149961421,-3.1021447,-1.7492982,12.615189
1722152481474,-0.87255305,0.4395703,6.4198823
1722155001526,8.972864,2.7913313,11.11562
1722157521578,-11.400083,-4.0633307,9.83344
1722160041630,7.3343563,3.064416,8.800988
1722162561682,-2.0882585,-1.2749934,12.242692
1722165081682,-4.9376802,-1.3133211,6.2737584
1722167601734,10.332896,3.6632855,11.219823
1722170121786,-10.102931,-3.9818842,9.946626
1722172641838,6.315679,2.7919302,7.3157916
1722175161890,0.33836135,-0.3174009,12.893663
1722177681942,-6.5330687,-2.0846653,7.7068534
1722180201942,10.058615,3.7974324,11.313846
1722182721994,-9.151926,-3.8189917,10.168207
1722185242046,4.9945726,2.5044727,7.579893
1722187762099,1.7846315,0.1281581,12.040274
1722190282151,-7.748774,-2.6068795,7.405023
1722192802203,10.332896,4.03698,10.814388
1722195322255,-8.157204,-3.5267432,10.8329525
1722197842255,2.9087098,1.6756372,7.6978703
1722200362307,3.9998503,0.8803384,12.224127
1722202882359,-8.637497,-2.9709923,7.537373
1722205402411,9.905304,3.9219973,9.871168
1722207922463,-6.619306,-3.0811844,11.026388
1722210442515,0.7755362,0.9474118,7.575102
1722212962515,5.484448,1.3833889,12.285212
1722215482567,-9.021971,-3.0716023,8.546469
1722218002619,8.977654,3.620167,9.630423
1722220522671,-4.8077254,-2.3577497,11.191077
1722223042724,-1.0743722,0.37728786,7.2828536
1722225562776,6.8828087,1.9535128,11.71928
1722228082828,-9.161508,-3.2632406,8.989632
1722230602828,7.8433957,3.2416813,9.140547
1722233122880,-2.9146986,-1.7253435,11.67676
1722235642932,-2.9482353,-0.32698283,7.442752
1722238162984,7.911068,2.4086537,11.21024
1722240683036,-9.007598,-3.3782237,9.314818
1722243203088,6.512707,2.9781787,8.593181
1722245723088,-0.92525357,-1.1456376,11.879777
1722248243140,-4.543624,-0.9060898,7.7164354
1722250763192,8.535689,2.8542128,11.11562
1722253283244,-8.349441,-3.3111503,9.965191
1722255803296,4.9508553,2.4421904,8.197328
1722258323349,0.80907285,-0.5138301,11.809111
1722260843401,-5.8311934,-1.3851855,7.791893
1722263363401,8.6075535,2.911704,10.60658
1722265883453,-7.373882,-3.004529,10.483811
1722268403453,3.293184,1.8768574,7.914661
1722270923401,2.466744,0.037129916,11.988173
1722273443401,-6.749261,-1.7924168,8.023057
1722275963349,8.43448,2.9739866,10.012502
1722278483349,-6.162967,-2.669162,10.847325
1722281003296,1.4336939,1.2684059,7.6128306
1722283523244,4.1004605,0.66953623,12.091777
1722286043244,-7.6140285,-2.2763035,8.475802
1722288563192,8.108096,3.0027323,9.569338
1722291083192,-4.6735787,-2.2571397,11.398885
1722293603140,-0.52700526,0.6407905,7.2876444
1722296123088,5.8401766,1.4025527,11.686342
1722298643088,-8.248232,-2.7266533,9.012988
1722301163036,7.4014297,2.9548228,8.9375305
1722303682984,-2.852416,-1.8067896,11.714489
1722306202984,-2.429614,0.027548004,7.235543
1722308722932,7.170865,1.9966314,11.525845
1722311242932,-8.508141,-2.9614103,9.395067
1722313762880,6.339634,2.7536025,8.475802
1722316282828,-1.0408354,-1.2079201,11.912715
1722318802828,-4.4621778,-0.89650786,7.4948535
1722321322776,8.348243,2.605083,11.073698
1722323842724,-8.147621,-3.133885,10.017292
1722326362724,4.753827,2.2984617,8.055994
1722328882671,1.0492196,-0.42759293,11.997754
1722331402671,-6.129431,-1.5193323,7.6930795
1722333922619,8.876446,3.0602238,10.517348
1722336442567,-7.4170003,-3.0332747,10.493394
1722338962567,2.9230826,1.809784,7.791893
1722341482515,3.0386646,0.27667776,12.002545
1722344002515,-7.4361644,-2.1517386,8.046412
1722346522463,8.905191,3.2991729,10.083168
1722349042411,-6.1821313,-2.774563,10.941348
1722351562411,0.9965191,1.1246772,7.5894747
1722354082359,4.8981547,0.9857394,11.747427
1722356602307,-8.325485,-2.5158513,7.923644
1722359122307,8.040423,3.1656249,10.022083
1722361642255,-4.543624,-2.1613204,11.172512
1722364162255,-0.6803159,0.7270277,7.806266
1722366682203,6.2144704,1.2923607,11.653404
1722369202151,-8.873451,-2.5733428,8.3763895
1722371722151,7.6272035,2.705693,10.163417
1722374242099,-2.4727328,-1.3660216,10.790433
1722376762046,-3.0446532,-0.25511846,8.036831
1722379282046,7.896096,1.924767,11.6581955
1722381801994,-8.565633,-2.7026987,8.305723
1722384321994,6.00786,2.3319983,9.790919
1722386841942,-0.76236105,-0.99711794,11.0970545
1722389361890,-4.3034773,-0.6090504,8.098515
1722391881890,8.203916,2.370326,11.224613
1722394401838,-7.791893,-2.9566195,9.277089
1722396921786,4.2974887,2.2745068,8.555451
1722399441786,1.2797844,-0.57072276,11.492908
1722401961734,-5.9371934,-1.1360557,7.6553507
1722404481734,9.284875,3.945952,11.672568
1722407001682,-7.249317,-3.8046188,10.578433
1722409521630,2.2409701,1.0144851,6.9666505
1722412041630,3.7782686,1.3402703,12.242692
1722414561578,-7.8356104,-2.5685518,7.1367292
1722417081578,9.357338,3.7638958,10.583224
1722419601526,-7.4217916,-3.1961672,11.111427
1722422121474,0.7557735,0.3533331,6.5803795
1722424641474,6.7193174,2.8398397,11.780964
1722427161421,-8.859078,-4.2980876,8.984841
1722429681369,6.4935436,3.1081333,11.276116
1722432201369,-4.83707,-2.118202,10.38979
1722434721317,0.2994348,0.30063257,6.2312384
1722437241317,6.5654078,2.4086537,12.054048
1722439761265,-7.8835196,-3.224913,9.569338
1722442281213,6.7672267,3.0889695,8.654864
1722444801213,-3.1410713,-1.7301344,11.907924
1722447321161,-2.1798854,-0.38926527,7.1696672
1722449841109,6.8295093,2.5667553,11.927088
1722452361109,-8.017667,-3.4069693,9.616649
1722454881057,5.8976684,2.7536025,7.442752
1722457401057,-0.70966053,-0.8102706,12.469065
1722459921005,-3.996257,-1.1600105,7.4008307
1722462440953,7.4158025,2.930868,11.16293
1722464960953,-7.6044464,-3.2967772,10.474829
1722467480901,4.4412174,2.264925,7.216978
1722470000901,1.0252649,-0.17846315,12.737957
1722472520849,-5.5820637,-1.7876259,7.075046
1722475040796,7.6846952,3.1656249,9.819067
1722477560796,-6.812142,-2.975783,10.814388
1722480080744,2.4332073,1.4265075,8.16439
1722482600692,2.875173,0.5401804,12.384026
1722485120692,-6.9995885,-2.0655015,7.640978
1722487640640,8.655463,2.811094,10.99345
1722490160640,-5.490437,-1.9888461,10.031665
1722492680588,0.74619156,0.63599956,7.938017
1722495200536,4.8885727,1.2252873,12.200172
1722497720536,-7.268481,-2.535015,8.192536
1722500240484,7.367893,2.8015122,10.34727
1722502760432,-3.7225738,-1.8499084,10.672456
1722505280432,-1.3055358,0.25751394,7.4714975
1722507800380,5.9886966,1.809784,11.907924
1722510320380,-7.9314294,-2.8847551,8.433282
1722512840328,6.5654078,3.0266871,8.777633
1722515360276,-2.3146312,-1.6438972,12.454692
1722517880276,-2.6266422,-0.35992065,6.7642326
1722520400224,6.8343005,2.4661453,11.752217
1722522920224,-7.897893,-3.2967772,9.677733
1722525440171,5.5611033,2.7679756,7.570311
1722527960119,-0.57970583,-0.9587903,12.7475395
1722530480119,-4.3376126,-1.1648015,6.886402
1722533000067,7.6128306,2.9644046,11.087472
1722535520015,-7.3020177,-3.215331,10.493394
1722538040015,3.9944606,2.1978517,7.1415205
1722540559963,1.2366658,-0.18744619,12.775686
1722543079963,-5.927612,-1.7157615,7.1319385
1722545599911,8.050006,2.9979415,10.776659
1722548119859,-6.2498035,-2.7026987,10.404162
1722550639859,1.9858518,1.4121346,7.829622
1722553159807,3.21593,0.61204475,12.370252
1722555679755,-6.6678147,-2.1565297,7.754164
1722558199755,7.876932,2.9596138,10.601789
1722560719703,-4.94307,-2.2906764,10.52214
1722563239703,0.28985292,0.77014637,7.711644
1722565759651,5.0323014,1.153423,12.162443
1722568279599,-7.551746,-2.5398061,8.003893
1722570799599,7.257102,2.9883595,9.890332
1722573319546,-3.4435005,-1.9457275,11.408466
1722575839494,-1.5361006,0.19044055,6.844481
1722578359494,6.1569786,1.8576936,12.299584
1722580879442,-7.8835196,-2.9470375,8.471011
1722583399442,6.459408,2.9596138,8.942322
1722585919390,-1.9541116,-1.3995583,12.228918
1722588439338,-3.165026,-0.46053076,6.641464
1722590959338,7.1558933,2.3511622,12.068421
1722593479286,-7.7104464,-3.0620205,9.121384
1722595999286,5.099375,2.4901,8.4093275
1722598519234,0.03533331,-0.70966053,12.426545
1722601039182,-4.7987423,-1.1695924,6.853464
1722603559182,7.891305,2.6913202,11.606093
1722606079130,-7.066662,-2.9135008,9.6639595
1722608599078,3.4704494,1.9008123,8.041621
1722611119078,1.9283602,-0.053299397,12.436127
1722613639026,-6.1348205,-1.7492982,7.1367292
1722616159026,8.126661,2.9260771,11.153947
1722618678974,-6.0479846,-2.6979077,10.234083
1722621198921,1.7169592,1.3211064,7.6361866
1722623718921,3.6483138,0.5641352,12.615189
1722626238869,-7.1534977,-2.1948571,7.4241867
1722628758817,7.8338137,3.0985515,10.507767
1722631278817,-4.832279,-2.324213,10.955721
1722633798765,-0.056293745,0.77493733,7.0043793
1722636318765,5.176629,1.2827787,12.596624
1722638838713,-7.672119,-2.5925066,7.8673506
1722641358661,7.2379384,3.050642,9.781937
1722643878661,-3.2901897,-1.8211626,11.601901
1722646398609,-1.819366,0.14732192,6.8019614
1722648918609,6.4833627,1.8672755,12.473856
1722651438557,-7.873938,-2.8560092,8.418909
1722653958505,6.2144704,2.7536025,9.145338
1722656478505,-1.5169368,-1.2941573,11.9738
1722658998453,-3.573455,-0.5755137,6.79717
1722661518401,7.4205937,2.375117,12.082794
1722664038401,-7.643373,-2.899128,9.041135
1722666558349,4.8209004,2.360744,8.541677
1722669078349,0.36650822,-0.6425871,12.355878
1722671598296,-5.1113524,-1.1648015,6.887001
1722674118244,8.035633,2.6865292,11.634839
1722676638244,-6.994797,-2.8560092,9.744207
1722679158192,3.2494667,1.8672755,7.957181
1722681678140,2.158925,0.018564958,12.605607
1722684198140,-6.3797584,-1.7876259,6.9714413
1722686718088,8.088333,3.0075233,11.040761
1722689238088,-5.9569564,-2.7170715,10.376016
1722691758036,1.5582588,1.3402703,7.3768764
1722694277984,3.83576,0.6599543,12.766104
1722696797984,-7.234944,-2.2954674,7.39604
1722699317932,7.7853055,3.0889695,10.451473
1722701837880,-4.640042,-2.2667215,10.983868
1722704357880,-0.3012314,0.70307297,7.066063
1722706877828,5.392821,1.2875698,12.700229
1722709397828,-7.8260283,-2.6260433,7.9050794
1722711917776,7.1415205,2.9548228,9.772355
1722714437724,-2.9919527,-1.773253,11.597111
1722716957724,-2.0744843,0.037728786,6.83969
1722719477671,6.670809,1.8864393,12.421754
1722721997671,-7.946401,-2.879964,8.456638
1722724517619,6.046188,2.7583935,9.041734
1722727037567,-1.2480444,-1.2510387,12.040274
1722729557567,-3.8183928,-0.5803047,6.736086
1722732077515,7.5403676,2.370326,12.06363
1722734597463,-7.571509,-2.9278736,9.055508
1722737117463,4.6622,2.3032527,8.381181
1722739637411,0.56353635,-0.57072276,12.511584
1722742157411,-5.270053,-1.2606206,6.7875886
1722744677359,8.088333,2.7440207,11.568365
1722747197307,-6.8983793,-2.8608003,9.777145
1722749717307,3.0763934,1.809784,7.768537
1722752237255,2.360744,0.042519744,12.7146015
1722754757203,-6.504922,-1.8163716,7.066063
1722757277203,8.093124,2.9835684,11.054535
1722759797151,-5.846165,-2.6452072,10.474829
1722762317151,1.2743946,1.2204963,7.3157916
1722764837099,4.1094437,0.73660964,12.75233
1722767357099,-7.32178,-2.3050492,7.4241867
1722769877203,7.746978,3.050642,10.356852
1722772397307,-4.472358,-2.214021,11.121009
1722774917411,-0.5461691,0.62641764,7.0139613
1722777437515,5.613804,1.3498522,12.648127
1722779957619,-7.8595653,-2.6452072,7.8954973
1722782477724,7.0265374,2.921286,9.71127
1722784997828,-2.8146873,-1.7397163,11.757009
1722787517932,-2.2954674,0.095220275,6.7786055
1722790038036,6.766628,1.9391398,12.436127
1722792558140,-7.936819,-2.8847551,8.513531
1722795078244,5.9114423,2.6769474,8.98005
1722797598349,-1.079762,-1.1073099,12.110941
1722800118453,-3.9723022,-0.6186323,6.679193
1722802638557,7.6511583,2.3799078,12.073212
1722805158609,-7.571509,-2.9614103,9.216004
1722807678713,4.484336,2.2745068,8.300932
1722810198817,0.80368304,-0.56114084,12.483438
1722812718921,-5.46229,-1.2654115,6.7875886
1722815239026,8.083542,2.7344387,11.530636
1722817759130,-6.836097,-2.7985177,9.866377
1722820279234,2.8218737,1.7379197,7.7308083
1722822799338,2.5577722,0.10001123,12.733166
1722825319442,-6.642662,-1.8265524,7.093611
1722827839546,8.075158,2.9254782,10.8988285
1722830359651,-5.724595,-2.6266422,10.616162
1722832879755,1.0312535,1.1959426,7.2732716
1722835399859,4.25976,0.73660964,12.737358
1722837919963,-7.4451475,-2.305648,7.4619155
1722840440067,7.7242208,3.0260882,10.290377
1722842960171,-4.249579,-2.1810832,11.219224
1722845480276,-0.71325374,0.6072538,6.9995885
1722848000380,5.773702,1.4306996,12.70442
1722850520484,-7.887113,-2.6218512,7.947
1722853040588,6.9121532,2.9542239,9.564547
1722855560692,-2.6158626,-1.6924056,11.808512
1722858080796,-2.5008795,-0.03473444,6.7306957
1722860600901,6.926526,1.9241681,12.426545
1722863121005,-7.92065,-2.9140997,8.532096
1722865641109,5.821612,2.6715574,8.833926
1722868161213,-0.799491,-1.0983269,12.19059
1722870681317,-4.1825056,-0.69109553,6.6600294
1722873201421,7.7050567,2.4320097,11.93607
1722875721526,-7.497848,-2.9476364,9.253135
1722878241630,4.3130593,2.2068346,8.211102
1722880761734,1.0360445,-0.50903916,12.57746
1722883281838,-5.5808663,-1.3282928,6.8253174
1722885801942,8.089531,2.7817495,11.525845
1722888322046,-6.7049446,-2.8470263,9.969982
1722890842099,2.669761,1.7037841,7.640978
1722893362203,2.8039076,0.13294905,12.779878
1722895882307,-6.738481,-1.869671,7.089419
1722898402411,8.108695,2.9925516,10.8329525
1722900922515,-5.5467305,-2.545196,10.596998
1722903442619,0.882135,1.1336602,7.136131
1722905962724,4.4813414,0.80787516,12.733166
1722908482828,-7.5361757,-2.3487668,7.5277915
1722911002932,7.661938,3.050043,10.181981
1722913523036,-4.04776,-2.1235917,11.256952
1722916043140,-0.9150728,0.4874799,6.867837
1722918563244,5.869521,1.387581,12.652918
1722921083349,-7.9733505,-2.669761,8.084141
1722923603453,6.84508,2.8823595,9.507654
1722926123557,-2.3948796,-1.6397051,11.799528
1722928643661,-2.7362354,-0.106598794,6.725905
1722931163765,7.042108,1.9960325,12.412172
1722933683869,-7.9302316,-2.9284725,8.67822
1722936203974,5.6389565,2.599693,8.777034
1722938724078,-0.62641764,-1.0408354,12.256466
1722941244182,-4.379534,-0.73900515,6.674402
1722943764286,7.8350115,2.4655464,11.921698
1722946284390,-7.4834747,-2.9428453,9.305237
1722948804494,4.106449,2.1924617,8.159598
1722951324599,1.1995358,-0.39405623,12.633754
1722953844703,-5.773103,-1.4097391,6.8061533
1722956364807,8.127859,2.8009133,11.41745
1722958884911,-6.628289,-2.7895348,9.993338
1722961405015,2.4679418,1.6462927,7.579294
1722963925119,3.0200996,0.20481342,12.817607
1722966445224,-6.925927,-1.9271625,7.112775
1722968965328,8.075158,3.0117154,10.837744
1722971485432,-5.3449116,-2.540405,10.757495
1722974005536,0.6563611,1.0617958,7.112775
1722976525588,4.649025,0.91806716,12.775087
1722979045692,-7.6134295,-2.3870943,7.60804
1722981565796,7.5900736,3.0356703,10.168207
1722984085901,-3.9225962,-2.1044278,11.337201
1722986606005,-1.1312647,0.473107,6.8343005
1722989126109,6.0665493,1.5744283,12.633754
1722991646213,-7.9733505,-2.6745517,8.064978
1722994166317,6.710933,2.9063144,9.423214
1722996686421,-2.1882696,-1.6157503,11.912715
1722999206526,-2.879964,-0.20720889,6.679193
1723001726630,7.162481,2.0774786,12.313358
1723004246734,-7.891904,-2.8661902,8.734513
1723006766838,5.490437,2.5709474,8.734513
1723009286942,-0.4006438,-0.93543434,12.346296
1723011807046,-4.532844,-0.8012876,6.646255
1723014327151,7.868548,2.5374107,11.883969
1723016847255,-7.4211926,-2.9188907,9.418423
1723019367359,3.9525397,2.1685069,8.060186
1723021887463,1.4301007,-0.32219186,12.6289625
1723024407567,-5.931205,-1.4816035,6.7780066
1723026927671,8.176367,2.8057044,11.322828
1723029447776,-6.4743795,-2.8039076,10.120897
1723031967880,2.2852864,1.6175469,7.5277915
1723034487984,3.188382,0.25751394,12.83198
1723037008088,-7.0223455,-2.0133996,7.1271477
1723039528192,8.055994,3.0165064,10.724558
1723042048296,-5.210765,-2.4877045,10.780851
1723044568401,0.459333,1.0282592,7.136131
1723047088505,4.8220983,0.98514056,12.803833
1723049608609,-7.6948757,-2.4397948,7.631396
1723052128713,7.469701,3.0356703,10.083168
1723054648817,-3.6872404,-2.0469365,11.488116
1723057168921,-1.3570386,0.42519745,6.7827973
1723059689026,6.210877,1.5744283,12.61998
1723062209130,-7.9877234,-2.6985066,8.202119
1723064729182,6.633679,2.8775685,9.356739
1723067249286,-2.0247781,-1.529513,11.9738
1723069769390,-3.1350825,-0.21199985,6.646255
1723072289494,7.2822547,2.1110156,12.303777
1723074809599,-7.863158,-2.9668002,8.791407
1723077329703,5.3461094,2.5134559,8.654265
1723079849807,-0.18924281,-0.9114796,12.360669
1723082369911,-4.7154994,-0.868361,6.6600294
1723084890015,7.960175,2.5661564,11.837257
1723087410119,-7.286447,-2.8949358,9.446569
1723089930224,3.7794662,2.0822697,8.027248
1723092450328,1.6367108,-0.2982371,12.70442
1723094970432,-6.0659504,-1.5151402,6.7875886
1723097490536,8.195531,2.8775685,11.285099
1723100010640,-6.416888,-2.76558,10.201145
1723102530744,2.021185,1.5169368,7.4996443
1723105050849,3.4195457,0.3724969,12.78946
1723107570953,-7.075046,-2.0661004,7.1552944
1723110091057,8.017667,3.0212972,10.6491
1723112611161,-5.119138,-2.435004,10.879664
1723115131265,0.2287682,0.96118575,7.0846276
1723117651369,5.0143356,1.0570049,12.756522
1723120171474,-7.771531,-2.435004,7.6122317
1723122691578,7.445746,3.0212972,9.932253
1723125211682,-3.5578845,-2.0086088,11.455178
1723127731786,-1.5588577,0.32458735,6.758843
1723130251890,6.417487,1.6558745,12.586443
1723132771994,-7.997305,-2.7847438,8.225474
1723135292099,6.528278,2.8727777,9.300446
1723137812203,-1.7942134,-1.4528577,12.054048
1723140332307,-3.297975,-0.31260994,6.655238
1723142852411,7.431373,2.158925,12.256466
1723145372515,-7.795486,-2.9284725,8.866864
1723147892619,5.163454,2.4511733,8.583598
1723150412671,0.05090392,-0.87794286,12.412172
1723152932776,-4.9173183,-1.0025078,6.712131
1723155452880,8.022458,2.5901113,11.813302
1723157972984,-7.276865,-2.9236815,9.564547
1723160493088,3.59202,2.0008235,7.923644
1723163013192,1.8576936,-0.21199985,12.685856
1723165533296,-6.1953063,-1.529513,6.858255
1723168053401,8.200322,2.8536139,11.243178
1723170573505,-6.2965155,-2.775162,10.295168
1723173093609,1.8768574,1.488191,7.3439384
1723175613713,3.587229,0.3964517,12.812816
1723178133817,-7.2091928,-2.1188009,7.206797
1723180653921,7.974548,3.045252,10.587417
1723183174026,-4.941273,-2.3918853,10.98806
1723185694130,0.0077853054,0.87494856,7.0043793
1723188214234,5.1826177,1.0857507,12.779878
1723190734338,-7.8242316,-2.5020773,7.744582
1723193254442,7.354718,2.9733877,9.889733
1723195774546,-3.3363028,-1.9271625,11.573155
1723198294651,-1.7175581,0.2623049,6.8061533
1723200814755,6.494741,1.7325299,12.591234
1723203334859,-7.982932,-2.7943258,8.286559
1723205854963,6.3647866,2.7961223,9.19205
1723208375067,-1.6163491,-1.424112,12.082195
1723210895171,-3.518958,-0.37010142,6.6127186
1723213415276,7.489464,2.2307894,12.181008
1723215935380,-7.7667403,-2.8949358,8.9704685
1723218455484,4.9855895,2.4368005,8.50335
1723220975588,0.20002246,-0.7773328,12.506793
1723223495692,-5.0376916,-1.0168806,6.735487
1723226015796,8.051204,2.6428118,11.71928
1723228535901,-7.180447,-2.875772,9.640004
1723231056005,3.4051728,1.943332,7.8859153
1723233576109,2.025976,-0.1736722,12.746941
1723236096161,-6.349216,-1.6301231,6.9193397
1723238616265,8.166785,2.83445,11.195868
1723241136369,-6.123442,-2.746416,10.361044
1723243656474,1.6798294,1.4498634,7.372085
1723246176578,3.7938392,0.49646294,12.836771
1723248696682,-7.3343563,-2.1379645,7.2115884
1723251216786,7.9026837,3.0787888,10.526332
1723253736890,-4.7250814,-2.3679307,11.016806
1723256256994,-0.15091515,0.83662087,6.994797
1723258777099,5.2981997,1.1480331,12.8271885
1723261297203,-7.877531,-2.4781225,7.7871017
1723263817307,7.263091,2.9254782,9.852004
1723266337411,-3.1440656,-1.9367445,11.667178
1723268857411,-1.9624958,0.25272298,6.740278
1723271377463,6.643261,1.7325299,12.553505
1723273897567,-8.02126,-2.7943258,8.385971
1723276417619,6.234832,2.7913313,9.172886
1723278937671,-1.41453,-1.4001572,12.134296
1723281457724,-3.6584947,-0.42280197,6.6223006
1723283977776,7.556537,2.278699,12.152862
1723286497828,-7.7332034,-2.9380543,8.989034
1723289017880,4.846652,2.3745182,8.418909
1723291537932,0.45454204,-0.7294232,12.525358
1723294057984,-5.2203465,-1.0839541,6.692967
1723296578036,8.051204,2.628439,11.6911335
