Time (s),x,y,z
483773012593122,0.0101200035,0.066712126,-0.01744369
483773015112810,-0.015446321,-0.043010015,-0.034487907
483773017632497,0.0015978953,-3.9947382E-4,0.06990792
483773020152185,0.004793686,0.037950013,-0.07390266
483773022671924,-0.00905474,-0.06644581,0.049667913
483773025191560,0.0101200035,0.059255283,-3.9947382E-4
483773027711195,-0.013315794,-0.031292114,-0.049401596
483773030230883,5.3263176E-4,-0.012117373,0.075234234
483773032750570,0.004793686,0.050733175,-0.068576336
483773035270206,-0.0122505305,-0.067511074,0.035819486
483773037789893,0.0122505305,0.052863702,0.017710006
483773040309581,-0.006924213,-0.015313163,-0.057923704
483773042829216,-0.004793686,-0.025965799,0.0762995
483773045348904,0.0101200035,0.059255283,-0.058988966
483773047868539,-0.0122505305,-0.068576336,0.01877527
483773050388227,0.011185267,0.041145805,0.03155843
483773052907914,-0.004793686,-0.007856319,-0.068576336
483773055427549,-0.006924213,-0.044075277,0.07949529
483773057947237,0.00905474,0.059255283,-0.04833633
483773060466924,-0.013315794,-0.06431528,6.657897E-4
483773062986560,0.011185267,0.026232114,0.04647212
483773065506247,0.0015978953,0.008122634,-0.07496792
483773068025883,-0.0026631588,-0.05366265,0.07097318
483773070545570,0.014381058,0.0645816,-0.034487907
483773073065258,-0.0122505305,-0.05366265,-0.016378427
483773075584893,0.007989476,0.016644742,0.06032055
483773078104581,0.0058589494,0.023036323,-0.08029424
483773080624268,-0.004793686,-0.054727912,0.059255283
483773083143904,0.016511586,0.06032055,-0.01744369
483773085663591,-0.007989476,-0.043010015,-0.03342264
483773088183279,0.00905474,0.0038615803,0.07416897
483773090702914,0.0058589494,0.035819486,-0.0813595
483773093222602,-0.011185267,-0.061119493,0.048602648
483773095742237,0.016511586,0.05179844,0.0017310532
483773098261924,-0.006924213,-0.02916159,-0.052597385
483773100781612,0.006924213,-0.0142479,0.08588687
483773103301247,0.006924213,0.042211067,-0.07390266
483773105820935,-0.00905474,-0.06218476,0.034754224
483773108340622,0.015446321,0.048602648,0.024101587
483773110860258,-0.0058589494,-0.01744369,-0.07177213
483773113379945,0.0026631588,-0.022770008,0.08162582
483773115899581,0.0101200035,0.053928968,-0.06218476
483773118419268,-0.00905474,-0.058988966,0.013448952
483773120938956,0.014381058,0.042211067,0.044341594
483773123458591,-0.006924213,0.0017310532,-0.079228975
483773125978279,-0.0026631588,-0.03874896,0.08375634
483773128497966,0.013315794,0.059255283,-0.04727107
483773131017602,-0.0101200035,-0.054727912,-0.008921582
483773133537289,0.011185267,0.026232114,0.059255283
483773136056924,-0.0026631588,0.013448952,-0.08668582
483773138576612,-0.007989476,-0.04727107,0.07203845
483773141096299,0.013315794,0.06138581,-0.02916159
483773143615935,-0.011185267,-0.044075277,-0.027031062
483773146135622,0.00905474,0.014514215,0.075234234
483773148655310,-5.3263176E-4,0.027297378,-0.08562055
483773151174945,-0.00905474,-0.054727912,0.06138581
483773153694633,0.013315794,0.05819002,-0.0057257917
483773156214268,-0.0122505305,-0.039814223,-0.046205804
483773158733956,0.007989476,-0.0014647373,0.07949529
483773161253643,0.0037284223,0.037950013,-0.0813595
483773163773279,-0.0101200035,-0.061119493,0.04647212
483773166292966,0.013315794,0.050733175,0.013448952
483773168812654,-0.011185267,-0.020639481,-0.061119493
483773171332289,0.0015978953,-0.009986846,0.086952135
483773173851977,0.006924213,0.047537386,-0.07283739
483773176371612,-0.0122505305,-0.061119493,0.026232114
483773178891299,0.014381058,0.04647212,0.030493168
483773181410987,-0.004793686,-0.013182636,-0.07390266
483773183930622,-5.3263176E-4,-0.028096326,0.08588687
483773186450310,0.007989476,0.053928968,-0.06005423
483773188969997,-0.011185267,-0.05685844,0.0070573706
483773191489633,0.011185267,0.03368896,0.049667913
483773194009320,-0.006924213,0.0049268436,-0.08349003
483773196528956,-0.006924213,-0.03555317,0.07949529
483773199048643,0.011185267,0.057124756,-0.043010015
483773201568331,-0.016511586,-0.051532123,-0.0142479
483773204087966,0.006924213,0.027297378,0.06138581
483773206607654,-0.0026631588,0.010253161,-0.08562055
483773209127341,-0.00905474,-0.04833633,0.07203845
483773211646977,0.013315794,0.06032055,-0.025965799
483773214166664,-0.0122505305,-0.044075277,-0.030226853
483773216686352,0.006924213,0.012383688,0.07416897
483773219205987,-0.0037284223,0.02516685,-0.08349003
483773221725674,-0.0122505305,-0.054727912,0.06032055
483773224245310,0.0122505305,0.05499423,-0.004660528
483773226764997,-0.011185267,-0.03342264,-0.046205804
483773229284685,0.0026631588,-0.0014647373,0.08269108
483773231804320,0.0026631588,0.03901528,-0.07816371
483773234324008,-0.0101200035,-0.058988966,0.043276332
483773236843695,0.013315794,0.05179844,0.011318425
483773239363331,-0.011185267,-0.022770008,-0.06218476
483773241883018,-0.004793686,-0.016378427,0.08375634
483773244402654,0.004793686,0.050733175,-0.069641605
483773246922341,-0.015446321,-0.057923704,0.024101587
483773249442029,0.0101200035,0.04647212,0.030493168
483773251961664,-0.006924213,-0.009986846,-0.069641605
483773254481352,-0.004793686,-0.030226853,0.08588687
483773257001039,0.007989476,0.05499423,-0.055793177
483773259520674,-0.015446321,-0.058988966,0.0070573706
483773262040362,0.00905474,0.03688475,0.04540686
483773264559997,-0.0037284223,0.009187898,-0.07816371
483773267079685,-0.006924213,-0.037683696,0.077364765
483773269599372,0.0101200035,0.06138581,-0.039814223
483773272119008,-0.0122505305,-0.051532123,-0.008921582
483773274638695,0.0037284223,0.023036323,0.05819002
483773277158383,-0.0037284223,0.01877527,-0.08242477
483773279678018,-0.0101200035,-0.050466858,0.065646864
483773282197706,0.013315794,0.06351634,-0.023835272
483773284717341,-0.015446321,-0.043010015,-0.02916159
483773287237029,0.0058589494,0.008122634,0.06990792
483773289756716,0.0037284223,0.032623697,-0.07816371
483773292276352,-0.011185267,-0.06005423,0.053928968
483773294796039,0.014381058,0.05819002,-0.0057257917
483773297315727,-0.007989476,-0.03555317,-0.045140542
483773299835362,0.0015978953,-0.004660528,0.0762995
483773302355049,0.007989476,0.047537386,-0.07390266
483773304874685,-0.007989476,-0.061119493,0.04008054
483773307394372,0.013315794,0.053928968,0.011318425
483773309914060,-0.00905474,-0.020639481,-0.058988966
483773312433695,0.0026631588,-0.021704745,0.08162582
483773314953383,0.00905474,0.048602648,-0.069641605
483773317473070,-0.0122505305,-0.061119493,0.024101587
483773319992706,0.0122505305,0.043276332,0.030493168
483773322512393,-0.0026631588,-0.009986846,-0.069641605
483773325032081,-0.0058589494,-0.034487907,0.08162582
483773327551716,0.00905474,0.05499423,-0.05366265
483773330071404,-0.015446321,-0.061119493,0.0070573706
483773332591039,0.00905474,0.03155843,0.047537386
483773335110727,-0.0015978953,0.005992107,-0.079228975
483773337630414,-0.00905474,-0.044075277,0.07843003
483773340150049,0.0101200035,0.056059495,-0.037683696
483773342669737,-0.0122505305,-0.051532123,-0.009986846
483773345189424,0.007989476,0.023036323,0.062451076
483773347709060,-5.3263176E-4,0.019840533,-0.08562055
483773350228747,-0.00905474,-0.054727912,0.06884266
483773352748383,0.0122505305,0.057124756,-0.020639481
483773355268070,-0.007989476,-0.044075277,-0.030226853
483773357787758,0.007989476,0.0038615803,0.0762995
483773360307393,0.0037284223,0.029427905,-0.08668582
483773362827081,-0.00905474,-0.05366265,0.05499423
483773365346768,0.013315794,0.056059495,-3.9947382E-4
483773367866404,-0.007989476,-0.031292114,-0.050466858
483773370386091,5.3263176E-4,-0.009986846,0.08269108
483773372905727,0.0037284223,0.04008054,-0.07603318
483773375425414,-0.013315794,-0.057923704,0.03901528
483773377945102,0.013315794,0.048602648,0.017710006
483773380464737,-0.007989476,-0.019574217,-0.06431528
483773382984424,5.3263176E-4,-0.016378427,0.08588687
483773385504112,0.00905474,0.05179844,-0.067511074
483773388023747,-0.014381058,-0.061119493,0.017710006
483773390543435,0.0122505305,0.041145805,0.03688475
483773393063070,-0.0037284223,-0.006791055,-0.07603318
483773395582758,-0.0037284223,-0.031292114,0.08588687
483773398102445,0.0101200035,0.057124756,-0.051532123
483773400622081,-0.013315794,-0.054727912,6.657897E-4
483773403141768,0.011185267,0.027297378,0.05179844
483773405661456,-0.0037284223,0.0070573706,-0.08349003
483773408181091,-0.0101200035,-0.044075277,0.07843003
483773410700779,0.014381058,0.05819002,-0.036618434
483773413220414,-0.0101200035,-0.050466858,-0.01744369
483773415740102,0.00905474,0.015579479,0.06884266
483773418259789,-5.3263176E-4,0.019840533,-0.08562055
483773420779424,-0.011185267,-0.050466858,0.066712126
483773423299112,0.014381058,0.05819002,-0.018508954
483773425818799,-0.0122505305,-0.040879488,-0.037683696
483773428338435,0.0037284223,0.0049268436,0.07843003
483773430858122,0.0015978953,0.032623697,-0.0813595
483773433377810,-0.0101200035,-0.057923704,0.05499423
483773435897445,0.013315794,0.05499423,0.0017310532
483773438417133,-0.011185267,-0.027031062,-0.055793177
483773440936768,5.3263176E-4,-0.009986846,0.08482161
483773443456456,0.004793686,0.037950013,-0.07496792
483773445976143,-0.013315794,-0.058988966,0.034754224
483773448495779,0.0122505305,0.049667913,0.02197106
483773451015466,-0.0058589494,-0.019574217,-0.067511074
483773453535154,-0.0026631588,-0.021704745,0.08588687
483773456054789,0.0037284223,0.049667913,-0.06538055
483773458574477,-0.014381058,-0.06005423,0.016644742
483773461094112,0.0122505305,0.04008054,0.042211067
483773463613799,-0.006924213,-0.0035952644,-0.079228975
483773466133487,-0.0037284223,-0.02916159,0.08269108
483773468653122,0.0101200035,0.06032055,-0.049401596
483773471172810,-0.0101200035,-0.054727912,-3.9947382E-4
483773473692497,0.006924213,0.029427905,0.053928968
483773476212133,-0.004793686,0.010253161,-0.08775108
483773478731820,-0.007989476,-0.043010015,0.075234234
483773481251456,0.0122505305,0.05819002,-0.03342264
483773483771143,-0.015446321,-0.049401596,-0.020639481
483773486290831,0.006924213,0.01877527,0.06884266
483773488810466,-0.0015978953,0.023036323,-0.08455529
483773491330154,-0.0122505305,-0.052597385,0.06351634
483773493849841,0.0122505305,0.05819002,-0.016378427
483773496369477,-0.0101200035,-0.040879488,-0.03874896
483773498889164,0.0026631588,0.0017310532,0.07949529
483773501408799,0.0026631588,0.035819486,-0.079228975
483773503928487,-0.0122505305,-0.054727912,0.05179844
483773506448174,0.013315794,0.052863702,0.0038615803
483773508967810,-0.0101200035,-0.028096326,-0.054727912
483773511487497,-5.3263176E-4,-0.008921582,0.08269108
483773514007185,0.004793686,0.04540686,-0.07390266
483773516526820,-0.013315794,-0.05685844,0.03368896
483773519046508,0.0101200035,0.048602648,0.02197106
483773521566143,-0.007989476,-0.016378427,-0.06644581
483773524085883,-0.004793686,-0.022770008,0.08482161
483773526605622,0.00905474,0.05499423,-0.061119493
483773529125414,-0.0122505305,-0.061119493,0.013448952
483773531645258,0.00905474,0.04008054,0.03901528
483773534165049,-0.0058589494,-0.0014647373,-0.07177213
483773536684841,-0.0058589494,-0.03555317,0.08162582
483773539204633,0.0101200035,0.05819002,-0.046205804
483773541724477,-0.014381058,-0.054727912,-0.0025300009
483773544244268,0.0101200035,0.02516685,0.05499423
483773546764060,-0.0026631588,0.010253161,-0.08029424
483773549283904,-0.007989476,-0.050466858,0.07310371
483773551803695,0.013315794,0.05819002,-0.028096326
483773554323487,-0.00905474,-0.046205804,-0.019574217
483773556843331,0.006924213,0.015579479,0.065646864
483773559363122,0.0026631588,0.023036323,-0.0813595
483773561882914,-0.011185267,-0.05366265,0.06351634
483773564402758,0.0122505305,0.05819002,-0.013182636
483773566922549,-0.013315794,-0.040879488,-0.040879488
483773569442341,0.006924213,-0.0014647373,0.075234234
483773571962133,0.004793686,0.035819486,-0.079228975
483773574481977,-0.0122505305,-0.05685844,0.048602648
483773577001768,0.015446321,0.056059495,0.0038615803
483773579521560,-0.00905474,-0.030226853,-0.055793177
483773582041404,-5.3263176E-4,-0.0142479,0.08375634
483773584561195,0.0058589494,0.04647212,-0.068576336
483773587080987,-0.00905474,-0.06218476,0.03155843
483773589600831,0.013315794,0.042211067,0.024101587
483773592120622,-0.004793686,-0.0142479,-0.068576336
483773594640414,5.3263176E-4,-0.025965799,0.08375634
483773597160258,0.00905474,0.050733175,-0.06005423
483773599680049,-0.014381058,-0.057923704,0.013448952
483773602199841,0.007989476,0.03688475,0.043276332
483773604719633,-0.004793686,-3.9947382E-4,-0.07603318
483773607239477,-0.0037284223,-0.03555317,0.08269108
483773609759268,0.011185267,0.05819002,-0.049401596
483773612279060,-0.0122505305,-0.05366265,-0.007856319
483773614798904,0.013315794,0.02516685,0.056059495
483773617318695,5.3263176E-4,0.009187898,-0.08242477
483773619838487,-0.0058589494,-0.04727107,0.07203845
483773622358331,0.0122505305,0.06351634,-0.030226853
483773624878122,-0.013315794,-0.04833633,-0.027031062
483773627397914,0.0058589494,0.012383688,0.067777395
483773629917706,0.0026631588,0.023036323,-0.08349003
483773632437549,-0.007989476,-0.055793177,0.062451076
483773634957341,0.013315794,0.052863702,-0.009986846
483773637477133,-0.011185267,-0.040879488,-0.043010015
483773639996977,0.006924213,-0.0014647373,0.077364765
483773642516768,0.0058589494,0.037950013,-0.08242477
483773645036560,-0.011185267,-0.05685844,0.04647212
483773647556404,0.013315794,0.053928968,0.0070573706
483773650076195,-0.0101200035,-0.02916159,-0.058988966
483773652595987,-0.0026631588,-0.012117373,0.08588687
483773655115831,0.006924213,0.04647212,-0.07283739
483773657635622,-0.011185267,-0.057923704,0.029427905
483773660155414,0.0122505305,0.04540686,0.027297378
483773662675206,-0.006924213,-0.013182636,-0.07390266
483773665195049,5.3263176E-4,-0.025965799,0.08588687
483773667714841,0.011185267,0.050733175,-0.057923704
483773670234633,-0.0122505305,-0.055793177,0.011318425
483773672754477,0.0122505305,0.03688475,0.04647212
483773675274268,-0.004793686,-3.9947382E-4,-0.08029424
483773677794060,-0.0058589494,-0.039814223,0.08162582
483773680313904,0.0101200035,0.053928968,-0.045140542
483773682833695,-0.013315794,-0.055793177,-0.008921582
483773685353487,0.0101200035,0.02197106,0.06138581
483773687873331,-0.0015978953,0.013448952,-0.08455529
483773690393122,-0.00905474,-0.046205804,0.07097318
483773692912914,0.0122505305,0.05499423,-0.028096326
483773695432706,-0.0122505305,-0.046205804,-0.027031062
483773697952549,0.006924213,0.012383688,0.07203845
483773700472341,0.0037284223,0.027297378,-0.08562055
483773702992133,-0.006924213,-0.052597385,0.06032055
483773705511977,0.013315794,0.057124756,-0.009986846
483773708031768,-0.011185267,-0.034487907,-0.045140542
483773710551560,0.004793686,-0.0014647373,0.08269108
483773713071404,0.004793686,0.037950013,-0.07816371
483773715591195,-0.0122505305,-0.058988966,0.043276332
483773718110987,0.013315794,0.05179844,0.012383688
483773720630831,-0.00905474,-0.022770008,-0.058988966
483773723150622,5.3263176E-4,-0.016378427,0.08482161
483773725670414,0.006924213,0.047537386,-0.07070687
483773728190206,-0.0122505305,-0.06005423,0.026232114
483773730710049,0.00905474,0.041145805,0.03155843
483773733229841,-0.0058589494,-0.009986846,-0.07283739
483773735749633,-0.0037284223,-0.027031062,0.08375634
483773738269477,0.0101200035,0.049667913,-0.057923704
483773740789268,-0.0122505305,-0.054727912,0.0070573706
483773743309060,0.00905474,0.03688475,0.048602648
483773745828904,-0.004793686,0.0027963168,-0.07816371
483773748348695,-0.004793686,-0.03874896,0.07843003
483773750868487,0.0101200035,0.059255283,-0.043010015
483773753388331,-0.014381058,-0.052597385,-0.011052109
483773755908122,0.00905474,0.020905796,0.06138581
483773758427914,5.3263176E-4,0.015579479,-0.08242477
483773760947706,-0.007989476,-0.04727107,0.07203845
483773763467549,0.011185267,0.059255283,-0.024900535
483773765987341,-0.013315794,-0.044075277,-0.030226853
483773768507133,0.006924213,0.011318425,0.07203845
483773771026977,0.0015978953,0.029427905,-0.08029424
483773773546768,-0.00905474,-0.05366265,0.057124756
483773776066560,0.011185267,0.053928968,-0.006791055
483773778586404,-0.0101200035,-0.037683696,-0.045140542
483773781106195,0.0026631588,-0.004660528,0.08269108
483773783625987,0.0058589494,0.041145805,-0.077098444
483773786145779,-0.013315794,-0.058988966,0.041145805
483773788665622,0.0122505305,0.05179844,0.012383688
483773791185414,-0.0058589494,-0.021704745,-0.06005423
483773793705206,5.3263176E-4,-0.01744369,0.08482161
483773796225049,0.004793686,0.047537386,-0.068576336
483773798744841,-0.014381058,-0.058988966,0.02197106
483773801264633,0.013315794,0.04647212,0.030493168
483773803784477,-0.006924213,-0.007856319,-0.07283739
483773806304268,-0.0026631588,-0.028096326,0.08375634
483773808824060,0.00905474,0.053928968,-0.054727912
483773811343904,-0.0122505305,-0.057923704,0.0049268436
483773813863695,0.011185267,0.032623697,0.050733175
483773816383487,-0.0026631588,0.0049268436,-0.077098444
483773818903279,-0.0037284223,-0.04194475,0.07843003
483773821423122,0.011185267,0.057124756,-0.040879488
483773823942914,-0.0122505305,-0.04833633,-0.015313163
483773826462706,0.007989476,0.019840533,0.06138581
483773828982549,-5.3263176E-4,0.013448952,-0.08455529
483773831502341,-0.00905474,-0.04727107,0.066712126
483773834022133,0.011185267,0.059255283,-0.020639481
483773836541977,-0.013315794,-0.044075277,-0.034487907
483773839061768,0.006924213,0.0070573706,0.07203845
483773841581560,0.0015978953,0.029427905,-0.079228975
483773844101404,-0.0101200035,-0.055793177,0.057124756
483773846621195,0.014381058,0.05499423,-0.0057257917
483773849140987,-0.011185267,-0.03342264,-0.050466858
483773851660779,0.0015978953,-0.004660528,0.08162582
483773854180622,0.004793686,0.04008054,-0.077098444
483773856700414,-0.011185267,-0.05685844,0.04008054
483773859220206,0.014381058,0.052863702,0.017710006
483773861740049,-0.007989476,-0.018508954,-0.06325002
483773864259841,0.0015978953,-0.018508954,0.08588687
483773866779633,0.0101200035,0.049667913,-0.068576336
483773869299477,-0.013315794,-0.058988966,0.02197106
483773871819268,0.0101200035,0.041145805,0.035819486
483773874339060,-0.004793686,-0.011052109,-0.079228975
483773876858904,-0.004793686,-0.034487907,0.08162582
483773879378695,0.011185267,0.053928968,-0.054727912
483773881898487,-0.011185267,-0.05685844,0.0027963168
483773884418279,0.011185267,0.03155843,0.050733175
483773886938122,-0.004793686,0.005992107,-0.08349003
483773889457914,-0.0058589494,-0.045140542,0.0762995
483773891977706,0.0122505305,0.056059495,-0.03874896
483773894497549,-0.0122505305,-0.04833633,-0.016378427
483773897017341,0.006924213,0.01877527,0.065646864
483773899537133,-0.0015978953,0.01877527,-0.08668582
483773902056977,-0.011185267,-0.04727107,0.067777395
483773904576768,0.0122505305,0.057124756,-0.020639481
483773907096560,-0.0101200035,-0.044075277,-0.036618434
483773909616352,0.007989476,0.0049268436,0.07843003
483773912136195,0.0037284223,0.03155843,-0.08242477
483773914655987,-0.0122505305,-0.057923704,0.05179844
483773917175779,0.0101200035,0.05179844,-3.9947382E-4
483773919695622,-0.0122505305,-0.03342264,-0.052597385
483773922215414,5.3263176E-4,-0.009986846,0.08269108
483773924735206,0.0037284223,0.041145805,-0.077098444
483773927255049,-0.0122505305,-0.055793177,0.037950013
483773929774841,0.014381058,0.05179844,0.020905796
483773932294633,-0.006924213,-0.018508954,-0.06431528
483773934814477,-0.0037284223,-0.020639481,0.086952135
483773937334268,0.0058589494,0.049667913,-0.06644581
483773939854060,-0.014381058,-0.061119493,0.019840533
483773942373852,0.007989476,0.037950013,0.03901528
483773944893695,-0.006924213,-0.0057257917,-0.077098444
483773947413487,-0.0037284223,-0.031292114,0.08375634
483773949933279,0.006924213,0.05499423,-0.049401596
483773952453122,-0.013315794,-0.054727912,-3.9947382E-4
483773954972914,0.00905474,0.030493168,0.053928968
483773957492706,-0.0037284223,0.0049268436,-0.08029424
483773960012549,-0.006924213,-0.043010015,0.0762995
483773962532341,0.0122505305,0.05499423,-0.03342264
483773965052133,-0.013315794,-0.050466858,-0.019574217
483773967571977,0.0058589494,0.019840533,0.066712126
483773970091768,0.0015978953,0.019840533,-0.08455529
483773972611560,-0.007989476,-0.050466858,0.067777395
483773975131352,0.011185267,0.05819002,-0.016378427
483773977651195,-0.013315794,-0.039814223,-0.036618434
483773980170987,5.3263176E-4,0.0027963168,0.075234234
483773982690779,5.3263176E-4,0.03368896,-0.08242477
483773985210622,-0.0101200035,-0.055793177,0.05179844
483773987730414,0.0122505305,0.057124756,0.0038615803
483773990250206,-0.011185267,-0.025965799,-0.051532123
483773992770049,0.0026631588,-0.0057257917,0.08375634
483773995289841,0.007989476,0.044341594,-0.07496792
483773997809633,-0.0122505305,-0.061119493,0.03368896
483774000329477,0.0101200035,0.04540686,0.023036323
483774002849268,-0.00905474,-0.015313163,-0.06538055
483774005369060,-0.0015978953,-0.023835272,0.08482161
483774007888852,0.00905474,0.050733175,-0.06431528
483774010408695,-0.013315794,-0.05685844,0.017710006
483774012928487,0.0122505305,0.041145805,0.03688475
483774015448279,-0.0037284223,-0.004660528,-0.07816371
483774017968122,-0.0037284223,-0.039814223,0.08162582
483774020487914,0.007989476,0.053928968,-0.04833633
483774023007706,-0.014381058,-0.052597385,-0.0014647373
483774025527497,0.011185267,0.029427905,0.05499423
483774028047237,-0.0015978953,0.009187898,-0.08029424
483774030566977,-0.0058589494,-0.046205804,0.0762995
483774033086768,0.0101200035,0.059255283,-0.03555317
483774035606508,-0.013315794,-0.04727107,-0.024900535
483774038126299,0.0058589494,0.013448952,0.067777395
483774040646039,-5.3263176E-4,0.023036323,-0.08242477
483774043165831,-0.011185267,-0.051532123,0.0645816
483774045685570,0.0122505305,0.053928968,-0.0142479
483774048205310,-0.0122505305,-0.037683696,-0.039814223
483774050725102,0.0058589494,0.0027963168,0.077364765
483774053244841,0.0058589494,0.034754224,-0.079228975
483774055764633,-0.011185267,-0.057923704,0.050733175
483774058284372,0.0122505305,0.053928968,0.005992107
483774060804164,-0.007989476,-0.02916159,-0.05685844
483774063323904,0.0037284223,-0.0142479,0.086952135
483774065843643,0.007989476,0.041145805,-0.07390266
483774068363435,-0.011185267,-0.058988966,0.03368896
483774070883174,0.014381058,0.04647212,0.024101587
483774073402966,-0.0058589494,-0.015313163,-0.07070687
483774075922706,-5.3263176E-4,-0.024900535,0.08269108
483774078442497,0.0101200035,0.05179844,-0.061119493
483774080962237,-0.013315794,-0.05685844,0.014514215
483774083481977,0.013315794,0.03901528,0.042211067
483774086001768,-0.0037284223,-0.0035952644,-0.079228975
483774088521508,-0.004793686,-0.03342264,0.08056056
483774091041299,0.00905474,0.057124756,-0.04727107
483774093561039,-0.0101200035,-0.055793177,-0.006791055
483774096080831,0.0101200035,0.026232114,0.059255283
483774098600570,-0.0026631588,0.011318425,-0.08349003
483774101120310,-0.007989476,-0.043010015,0.07310371
483774103640102,0.0122505305,0.05819002,-0.030226853
483774106159841,-0.011185267,-0.050466858,-0.023835272
483774108679633,0.006924213,0.010253161,0.06884266
483774111199372,0.0015978953,0.02516685,-0.08562055
483774113719164,-0.0101200035,-0.049401596,0.06138581
483774116238904,0.00905474,0.059255283,-0.011052109
483774118758643,-0.0101200035,-0.03874896,-0.03874896
483774121278435,0.0058589494,-0.0025300009,0.08269108
483774123798174,0.0015978953,0.03368896,-0.07816371
483774126317966,-0.0122505305,-0.05685844,0.048602648
483774128837706,0.011185267,0.049667913,0.009187898
483774131357497,-0.0101200035,-0.028096326,-0.06005423
483774133877237,0.0037284223,-0.012117373,0.08375634
483774136396977,0.00905474,0.044341594,-0.07283739
483774138916768,-0.013315794,-0.06005423,0.028362641
483774141436508,0.014381058,0.041145805,0.029427905
483774143956299,-0.0058589494,-0.011052109,-0.069641605
483774146476039,-0.0037284223,-0.023835272,0.08269108
483774148995831,0.004793686,0.05179844,-0.061119493
483774151515570,-0.013315794,-0.057923704,0.010253161
483774154035310,0.0101200035,0.030493168,0.04647212
483774156555102,-0.0037284223,-0.0025300009,-0.079228975
483774159074841,-0.0026631588,-0.034487907,0.07949529
483774161594633,0.0101200035,0.05499423,-0.045140542
483774164114372,-0.013315794,-0.05366265,-0.008921582
483774166634164,0.006924213,0.02516685,0.062451076
483774169153904,-0.0037284223,0.013448952,-0.08242477
483774171673643,-0.006924213,-0.044075277,0.07310371
483774174193435,0.013315794,0.059255283,-0.027031062
483774176713174,-0.011185267,-0.04727107,-0.025965799
483774179232966,0.006924213,0.012383688,0.07310371
483774181752706,0.0015978953,0.029427905,-0.08242477
483774184272497,-0.0122505305,-0.05366265,0.06032055
483774186792237,0.0101200035,0.057124756,-0.008921582
483774189311977,-0.011185267,-0.034487907,-0.045140542
483774191831768,0.0037284223,0.0027963168,0.07843003
483774194351508,0.0015978953,0.03688475,-0.07816371
483774196871299,-0.0101200035,-0.055793177,0.044341594
483774199391039,0.014381058,0.053928968,0.009187898
483774201910831,-0.007989476,-0.027031062,-0.06218476
483774204430570,-0.0026631588,-0.015313163,0.08482161
483774206950310,0.006924213,0.048602648,-0.07070687
483774209470102,-0.011185267,-0.06005423,0.026232114
483774211989841,0.0101200035,0.041145805,0.03155843
483774214509633,-0.006924213,-0.012117373,-0.07070687
483774217029372,5.3263176E-4,-0.028096326,0.08482161
483774219549164,0.0101200035,0.05179844,-0.057923704
483774222068904,-0.014381058,-0.055793177,0.009187898
483774224588643,0.0101200035,0.03688475,0.047537386
483774227108435,-0.0058589494,6.657897E-4,-0.08242477
483774229628174,-0.0058589494,-0.03874896,0.07843003
483774232147966,0.0101200035,0.05499423,-0.043010015
483774234667706,-0.013315794,-0.054727912,-0.012117373
483774237187497,0.0101200035,0.020905796,0.06138581
483774239707237,-5.3263176E-4,0.012383688,-0.08349003
483774242226977,-0.00905474,-0.046205804,0.07203845
483774244746768,0.014381058,0.06032055,-0.027031062
483774247266508,-0.0122505305,-0.044075277,-0.030226853
483774249786299,0.004793686,0.005992107,0.075234234
483774252306039,0.0015978953,0.026232114,-0.08349003
483774254825831,-0.0101200035,-0.052597385,0.059255283
483774257345570,0.013315794,0.05499423,-0.004660528
483774259865310,-0.011185267,-0.034487907,-0.04727107
483774262385102,0.0037284223,-0.0025300009,0.07949529
483774264904841,0.006924213,0.037950013,-0.07816371
483774267424633,-0.011185267,-0.06005423,0.041145805
483774269944372,0.014381058,0.048602648,0.012383688
483774272464164,-0.006924213,-0.022770008,-0.058988966
483774274983904,0.0026631588,-0.0142479,0.08588687
483774277503643,0.007989476,0.047537386,-0.069641605
483774280023435,-0.013315794,-0.058988966,0.023036323
483774282543174,0.011185267,0.041145805,0.03155843
483774285062966,-0.006924213,-0.008921582,-0.07283739
483774287582706,-0.0015978953,-0.023835272,0.086952135
483774290102445,0.013315794,0.05499423,-0.05366265
483774292622237,-0.015446321,-0.057923704,0.0049268436
483774295141977,0.007989476,0.03155843,0.049667913
483774297661768,-0.0026631588,0.008122634,-0.08242477
483774300181508,-0.0026631588,-0.036618434,0.07416897
483774302701299,0.013315794,0.05499423,-0.04727107
483774305221039,-0.014381058,-0.052597385,-0.015313163
483774307740779,0.006924213,0.019840533,0.06351634
483774310260570,-0.0015978953,0.017710006,-0.08455529
483774312780310,-0.007989476,-0.04833633,0.06884266
483774315300102,0.0122505305,0.056059495,-0.022770008
483774317819841,-0.0101200035,-0.044075277,-0.03235738
483774320339633,0.0037284223,0.010253161,0.07416897
483774322859372,0.0037284223,0.026232114,-0.08349003
483774325379112,-0.0101200035,-0.055793177,0.057124756
483774327898904,0.0122505305,0.057124756,-0.0035952644
483774330418643,-0.011185267,-0.034487907,-0.04727107
483774332938435,0.0026631588,-0.0035952644,0.08269108
483774335458174,0.0058589494,0.037950013,-0.07816371
483774337977966,-0.0122505305,-0.05685844,0.03901528
483774340497706,0.013315794,0.050733175,0.014514215
483774343017445,-0.006924213,-0.018508954,-0.06431528
483774345537237,5.3263176E-4,-0.019574217,0.08482161
483774348056977,0.00905474,0.044341594,-0.067511074
483774350576768,-0.0122505305,-0.06005423,0.024101587
483774353096508,0.00905474,0.042211067,0.034754224
