Time (s),x,y,z
483639023548131,0.013448952,-0.075500555,0.06538055
483639026067819,-0.0142479,0.07044055,-0.0997353
483639028587558,0.014514215,-0.03182475,0.09520793
483639031107298,-3.9947382E-4,-0.015845794,-0.04540686
483639033626985,-0.0057257917,0.057657387,-0.023036323
483639036146725,0.013448952,-0.075500555,0.0813595
483639038666412,-0.016378427,0.059787914,-0.10399635
483639041186152,0.011318425,-0.020106848,0.08242477
483639043705892,-3.9947382E-4,-0.031957906,-0.02197106
483639046225579,-0.012117373,0.06604634,-0.044341594
483639048745319,0.017710006,-0.077764235,0.0930774
483639051265058,-0.013182636,0.047936857,-0.10080056
483639053784746,0.0017310532,0.0031957906,0.06538055
483639056304485,-0.0014647373,-0.047936857,0.0014647373
483639058824173,-0.012117373,0.06604634,-0.065646864
483639061343912,0.016644742,-0.07030739,0.10159951
483639063863652,-0.011052109,0.038349487,-0.09440898
483639066383340,-3.9947382E-4,0.019174743,0.046205804
483639068903079,0.0049268436,-0.06072002,0.028096326
483639071422819,-0.012117373,0.06604634,-0.08375634
483639073942506,0.01877527,-0.059654757,0.10159951
483639076462246,-0.007856319,0.025566325,-0.08056056
483639078981933,-0.0035952644,0.034088433,0.023835272
483639081501673,0.010253161,-0.07563371,0.04833633
483639084021412,-0.016378427,0.07030739,-0.097604774
483639086541100,0.011318425,-0.046871595,0.09946898
483639089060840,-0.004660528,-0.0,-0.06138581
483639091580579,-0.0014647373,0.045806333,-0.0017310532
483639094100267,0.013448952,-0.07030739,0.06538055
483639096620006,-0.015313163,0.06924213,-0.10293109
483639099139746,0.011318425,-0.035153694,0.09201214
483639101659433,-0.0025300009,-0.022370534,-0.04540686
483639104179173,-0.006791055,0.059654757,-0.027297378
483639106698860,0.014514215,-0.06924213,0.08562055
483639109218600,-0.015313163,0.058589496,-0.10293109
483639111738340,0.009187898,-0.01810948,0.079228975
483639114258027,6.657897E-4,-0.03302317,-0.020905796
483639116777767,-0.011052109,0.06924213,-0.047537386
483639119297506,0.013448952,-0.07137266,0.098403715
483639121817194,-0.012117373,0.045806333,-0.098670036
483639124336933,0.0070573706,-0.0,0.06325002
483639126856621,0.0027963168,-0.045806333,0.004660528
483639129376360,-0.012117373,0.07243792,-0.066712126
483639131896100,0.017710006,-0.067111604,0.10159951
483639134415787,-0.011052109,0.031957906,-0.09440898
483639136935527,0.0017310532,0.022370534,0.039814223
483639139455267,0.013448952,-0.059654757,0.025965799
483639141974954,-0.012117373,0.077764235,-0.08375634
483639144494694,0.012383688,-0.05752423,0.10373004
483639147014381,-0.009986846,0.015978953,-0.077364765
483639149534121,-3.9947382E-4,0.030892642,0.018508954
483639152053860,0.011318425,-0.07030739,0.04833633
483639154573548,-0.016378427,0.07030739,-0.096539505
483639157093287,0.014514215,-0.045806333,0.10266477
483639159613027,-0.0035952644,-0.0010652635,-0.06032055
483639162132715,-0.0057257917,0.050067388,-0.008122634
483639164652454,0.014514215,-0.07456845,0.07070687
483639167172194,-0.016378427,0.061785284,-0.10186583
483639169691881,0.011318425,-0.029827379,0.09201214
483639172211621,-3.9947382E-4,-0.019174743,-0.041145805
483639174731308,-0.009986846,0.06072002,-0.030493168
483639177251048,0.011318425,-0.07350318,0.08668582
483639179770787,-0.016378427,0.053263176,-0.10080056
483639182290475,0.008122634,-0.015978953,0.07816371
483639184810215,-3.9947382E-4,-0.034088433,-0.015579479
483639187329954,-0.011052109,0.06924213,-0.049667913
483639189849642,0.013448952,-0.07243792,0.098403715
483639192369381,-0.016378427,0.045806333,-0.098670036
483639194889069,0.005992107,0.0031957906,0.06005423
483639197408808,0.0049268436,-0.05113265,0.007856319
483639199928548,-0.011052109,0.07350318,-0.07097318
483639202448235,0.014514215,-0.06498107,0.10373004
483639204967975,-0.013182636,0.027696852,-0.09334372
483639207487715,0.0027963168,0.01810948,0.037683696
483639210007402,0.005992107,-0.06498107,0.030226853
483639212527142,-0.0142479,0.076698974,-0.086952135
483639215046829,0.015579479,-0.053263176,0.10266477
483639217566569,-0.008921582,0.012783162,-0.075234234
483639220086308,-0.0014647373,0.034088433,0.01744369
483639222605996,0.011318425,-0.07350318,0.054727912
483639225125735,-0.015313163,0.07350318,-0.097604774
483639227645475,0.014514215,-0.04261054,0.100534245
483639230165162,-0.006791055,-0.0074568447,-0.057124756
483639232684902,-0.0057257917,0.050067388,-0.009187898
483639235204590,0.015579479,-0.07030739,0.07177213
483639237724329,-0.013182636,0.06391581,-0.10293109
483639240244069,0.009187898,-0.029827379,0.08988161
483639242763756,-0.0014647373,-0.02130527,-0.035819486
483639245283496,-0.006791055,0.06498107,-0.03155843
483639247803235,0.013448952,-0.07563371,0.088816345
483639250322923,-0.016378427,0.05219791,-0.10399635
483639252842662,0.009187898,-0.013848426,0.07603318
483639255362402,0.0038615803,-0.03621896,-0.011318425
483639257882090,-0.012117373,0.067111604,-0.05499423
483639260401829,0.015579479,-0.07243792,0.098403715
483639262921517,-0.012117373,0.04154528,-0.096539505
483639265441256,0.0049268436,0.006391581,0.05685844
483639267960996,0.0038615803,-0.049002122,0.012117373
483639270480683,-0.013182636,0.076698974,-0.07310371
483639273000423,0.014514215,-0.06391581,0.10266477
483639275520162,-0.011052109,0.024501061,-0.09014793
483639278039850,0.0017310532,0.023435798,0.036618434
483639280559590,0.0070573706,-0.06285055,0.036618434
483639283079277,-0.018508954,0.07350318,-0.0880174
483639285599017,0.016644742,-0.053263176,0.10586056
483639288118756,-0.006791055,0.009587372,-0.07310371
483639290638444,-0.0014647373,0.037284225,0.013182636
483639293158183,0.013448952,-0.06924213,0.057923704
483639295677923,-0.0142479,0.07563371,-0.0997353
483639298197610,0.013448952,-0.03941475,0.098403715
483639300717350,-3.9947382E-4,-0.0074568447,-0.05179844
483639303237037,-0.004660528,0.055393703,-0.012383688
483639305756777,0.012383688,-0.076698974,0.07390266
483639308276517,-0.0142479,0.06072002,-0.10399635
483639310796204,0.012383688,-0.024501061,0.090946876
483639313315944,0.0038615803,-0.023435798,-0.029427905
483639315835683,-0.011052109,0.06498107,-0.03688475
483639318355371,0.015579479,-0.07350318,0.090946876
483639320875110,-0.012117373,0.05219791,-0.10186583
483639323394850,0.010253161,-0.009587372,0.07496792
483639325914537,0.0027963168,-0.04154528,-0.009187898
483639328434277,-0.011052109,0.06924213,-0.059255283
483639330953965,0.015579479,-0.07243792,0.09733845
483639333473704,-0.0142479,0.040480014,-0.097604774
483639335993444,0.0027963168,0.008522108,0.054727912
483639338513131,0.0049268436,-0.056458965,0.015313163
483639341032871,-0.0142479,0.07350318,-0.0762995
483639343552610,0.017710006,-0.06498107,0.1047953
483639346072350,-0.008921582,0.024501061,-0.08588687
483639348592246,0.0027963168,0.024501061,0.030226853
483639351112090,0.009187898,-0.068176866,0.037683696
483639353631933,-0.012117373,0.07563371,-0.09014793
483639356151829,0.015579479,-0.05219791,0.10586056
483639358671673,-0.008921582,0.008522108,-0.07310371
483639361191517,-0.004660528,0.04154528,0.007856319
483639363711412,0.010253161,-0.07137266,0.06005423
483639366231256,-0.016378427,0.07563371,-0.10080056
483639368751100,0.013448952,-0.040480014,0.09733845
483639371270996,-0.004660528,-0.014913689,-0.05179844
483639373790840,-0.007856319,0.055393703,-0.017710006
483639376310735,0.013448952,-0.07563371,0.07603318
483639378830579,-0.016378427,0.061785284,-0.10293109
483639381350423,0.009187898,-0.022370534,0.088816345
483639383870319,0.0017310532,-0.027696852,-0.028362641
483639386390162,-0.008921582,0.06498107,-0.037950013
483639388910006,0.016644742,-0.07456845,0.09201214
483639391429902,-0.0142479,0.05113265,-0.10293109
483639393949746,0.009187898,-0.0053263176,0.069641605
483639396469590,0.0027963168,-0.043675803,-0.005992107
483639398989485,-0.011052109,0.07350318,-0.062451076
483639401509329,0.015579479,-0.068176866,0.100534245
483639404029225,-0.013182636,0.038349487,-0.09334372
483639406549069,0.0049268436,0.014913689,0.05366265
483639409068912,0.0070573706,-0.055393703,0.01744369
483639411588808,-0.015313163,0.07563371,-0.07843003
483639414108652,0.013448952,-0.06285055,0.10905635
483639416628496,-0.009986846,0.022370534,-0.08375634
483639419148392,0.0038615803,0.029827379,0.027031062
483639421668235,0.009187898,-0.06285055,0.043010015
483639424188079,-0.015313163,0.077764235,-0.0880174
483639426707975,0.015579479,-0.05113265,0.10373004
483639429227819,-0.008921582,0.0053263176,-0.067777395
483639431747715,-0.004660528,0.046871595,0.006791055
483639434267558,0.013448952,-0.07243792,0.061119493
483639436787402,-0.015313163,0.068176866,-0.10080056
483639439307298,0.011318425,-0.037284225,0.09627319
483639441827142,-0.004660528,-0.012783162,-0.049667913
483639444346985,-0.006791055,0.058589496,-0.019840533
483639446866881,0.016644742,-0.07350318,0.077098444
483639449386725,-0.015313163,0.06285055,-0.10506161
483639451906621,0.010253161,-0.02130527,0.08349003
483639454426465,-3.9947382E-4,-0.026631588,-0.029427905
483639456946308,-0.008921582,0.067111604,-0.043276332
483639459466204,0.015579479,-0.07350318,0.09414266
483639461986048,-0.013182636,0.05113265,-0.10293109
483639464505892,0.005992107,-0.002130527,0.068576336
483639467025787,6.657897E-4,-0.045806333,-0.0027963168
483639469545631,-0.012117373,0.07563371,-0.0645816
483639472065475,0.014514215,-0.06924213,0.10266477
483639474585371,-0.013182636,0.034088433,-0.09440898
483639477105215,0.005992107,0.015978953,0.04833633
483639479625110,0.0070573706,-0.056458965,0.022770008
483639482144954,-0.016378427,0.076698974,-0.07949529
483639484664798,0.015579479,-0.06285055,0.10586056
483639487184694,-0.008921582,0.015978953,-0.08375634
483639489704537,6.657897E-4,0.03302317,0.027031062
483639492224381,0.011318425,-0.068176866,0.045140542
483639494744277,-0.015313163,0.07350318,-0.09547424
483639497264121,0.012383688,-0.047936857,0.10266477
483639499783965,-0.0057257917,-0.0,-0.066712126
483639502303860,-0.0014647373,0.046871595,0.0035952644
483639504823704,0.013448952,-0.07030739,0.07070687
483639507343600,-0.0142479,0.07030739,-0.10186583
483639509863444,0.012383688,-0.031957906,0.09520793
483639512383287,-0.0025300009,-0.014913689,-0.04540686
483639514903183,-0.004660528,0.058589496,-0.026232114
483639517423027,0.014514215,-0.07350318,0.08349003
483639519942871,-0.013182636,0.058589496,-0.10293109
483639522462767,0.010253161,-0.015978953,0.0813595
483639524982610,-0.0014647373,-0.03302317,-0.023036323
483639527502506,-0.012117373,0.067111604,-0.044341594
483639530022350,0.017710006,-0.07243792,0.09733845
483639532542194,-0.008921582,0.044741068,-0.10293109
483639535062090,0.005992107,-0.002130527,0.06218476
483639537581933,0.0038615803,-0.046871595,3.9947382E-4
483639540101777,-0.011052109,0.07456845,-0.065646864
483639542621673,0.015579479,-0.068176866,0.10266477
483639545141517,-0.009986846,0.030892642,-0.098670036
483639547661360,0.0017310532,0.017044216,0.043010015
483639550181256,0.0070573706,-0.053263176,0.025965799
483639552701100,-0.013182636,0.076698974,-0.08162582
483639555220996,0.016644742,-0.056458965,0.10692582
483639557740840,-0.011052109,0.01810948,-0.08056056
483639560260683,-3.9947382E-4,0.031957906,0.022770008
483639562780579,0.014514215,-0.068176866,0.04727107
483639565300423,-0.0142479,0.07030739,-0.096539505
483639567820267,0.015579479,-0.047936857,0.10266477
483639570340162,-0.0025300009,-0.002130527,-0.06351634
483639572860006,-0.0025300009,0.050067388,-6.657897E-4
483639575379850,0.011318425,-0.07456845,0.07177213
483639577899746,-0.015313163,0.067111604,-0.10293109
483639580419590,0.012383688,-0.028762115,0.09201214
483639582939485,-0.0014647373,-0.01810948,-0.043276332
483639585459329,-0.008921582,0.06072002,-0.02516685
483639587979173,0.013448952,-0.076698974,0.08668582
483639590499069,-0.015313163,0.05752423,-0.10506161
483639593018912,0.012383688,-0.019174743,0.0813595
483639595538756,0.0049268436,-0.03621896,-0.02197106
483639598058652,-0.008921582,0.06924213,-0.049667913
483639600578496,0.016644742,-0.07243792,0.09627319
483639603098392,-0.013182636,0.046871595,-0.10506161
483639605618235,0.005992107,-0.0,0.06218476
483639608138079,0.005992107,-0.047936857,0.0057257917
483639610657975,-0.013182636,0.07350318,-0.066712126
483639613177819,0.015579479,-0.068176866,0.1047953
483639615697662,-0.013182636,0.029827379,-0.09440898
483639618217558,0.0017310532,0.015978953,0.04194475
483639620737402,0.0070573706,-0.06072002,0.028096326
483639623257246,-0.016378427,0.07456845,-0.086952135
483639625777142,0.015579479,-0.058589496,0.1047953
483639628296985,-0.009986846,0.011717899,-0.07843003
483639630816881,-0.0014647373,0.035153694,0.019574217
483639633336725,0.011318425,-0.07030739,0.050466858
483639635856569,-0.015313163,0.07137266,-0.096539505
483639638376465,0.013448952,-0.045806333,0.10266477
483639640896308,-0.0057257917,-0.006391581,-0.06138581
483639643416152,-0.0057257917,0.050067388,-0.0038615803
483639645936048,0.011318425,-0.07137266,0.07283739
483639648455892,-0.016378427,0.06924213,-0.10186583
483639650975735,0.012383688,-0.031957906,0.09201214
483639653495631,-0.0025300009,-0.022370534,-0.04008054
483639656015475,-0.006791055,0.06285055,-0.029427905
483639658535371,0.015579479,-0.0788295,0.08668582
483639661055215,-0.012117373,0.05219791,-0.10293109
483639663575058,0.009187898,-0.013848426,0.079228975
483639666094954,-0.0025300009,-0.03941475,-0.015579479
483639668614798,-0.012117373,0.07030739,-0.053928968
483639671134642,0.015579479,-0.07030739,0.09733845
483639673654537,-0.01744369,0.043675803,-0.10080056
483639676174381,0.0027963168,0.009587372,0.06218476
483639678694225,0.0038615803,-0.050067388,0.008921582
483639681214121,-0.015313163,0.07137266,-0.07097318
483639683733965,0.017710006,-0.06924213,0.10373004
483639686253860,-0.008921582,0.027696852,-0.09014793
483639688773704,0.005992107,0.019174743,0.03874896
483639691293548,0.008122634,-0.058589496,0.034487907
483639693813444,-0.01744369,0.07563371,-0.0880174
483639696333287,0.016644742,-0.056458965,0.10586056
483639698853131,-0.006791055,0.011717899,-0.075234234
483639701373027,-3.9947382E-4,0.04261054,0.0142479
483639703892871,0.011318425,-0.068176866,0.052597385
483639706412767,-0.016378427,0.07137266,-0.096539505
483639708932610,0.014514215,-0.04261054,0.10159951
483639711452454,-0.0057257917,-0.0074568447,-0.059255283
483639713972350,-0.004660528,0.049002122,-0.010253161
483639716492194,0.015579479,-0.07456845,0.07283739
483639719012037,-0.013182636,0.06498107,-0.10612688
483639721531933,0.012383688,-0.028762115,0.088816345
483639724051777,6.657897E-4,-0.022370534,-0.035819486
483639726571621,-0.007856319,0.06498107,-0.03155843
483639729091517,0.013448952,-0.07563371,0.088816345
483639731611360,-0.015313163,0.05432844,-0.10506161
483639734131256,0.011318425,-0.011717899,0.077098444
483639736651100,-3.9947382E-4,-0.037284225,-0.012383688
483639739170944,-0.0142479,0.07456845,-0.053928968
483639741690840,0.016644742,-0.07030739,0.100534245
483639744210683,-0.012117373,0.04261054,-0.10080056
483639746730527,0.0049268436,0.008522108,0.058988966
483639749250423,0.005992107,-0.05219791,0.011052109
483639751770267,-0.011052109,0.07350318,-0.07416897
483639754290110,0.017710006,-0.06604634,0.1047953
483639756810006,-0.011052109,0.026631588,-0.09121319
483639759329850,0.0017310532,0.025566325,0.034487907
483639761849746,0.009187898,-0.06391581,0.034487907
483639764369590,-0.015313163,0.07563371,-0.089082666
483639766889433,0.013448952,-0.05113265,0.10799109
483639769409329,-0.007856319,0.010652635,-0.0762995
483639771929173,-0.0025300009,0.04261054,0.011052109
483639774449017,0.013448952,-0.07030739,0.057923704
483639776968912,-0.01744369,0.06924213,-0.0997353
483639779488756,0.011318425,-0.043675803,0.09627319
483639782008652,-0.0025300009,-0.0074568447,-0.057124756
483639784528496,-0.0025300009,0.05432844,-0.013448952
483639787048340,0.014514215,-0.076698974,0.07603318
483639789568235,-0.016378427,0.06285055,-0.10506161
483639792088079,0.012383688,-0.02130527,0.08775108
483639794607923,-0.0025300009,-0.025566325,-0.034754224
483639797127819,-0.008921582,0.061785284,-0.035819486
483639799647662,0.015579479,-0.07563371,0.088816345
483639802167506,-0.015313163,0.05432844,-0.10612688
483639804687402,0.010253161,-0.006391581,0.07390266
483639807207246,0.0038615803,-0.040480014,-0.0070573706
483639809727142,-0.009986846,0.07350318,-0.05819002
483639812246985,0.017710006,-0.07350318,0.098403715
483639814766829,-0.011052109,0.037284225,-0.0997353
483639817286725,0.0038615803,0.0074568447,0.05366265
483639819806569,0.005992107,-0.05432844,0.013182636
483639822326412,-0.015313163,0.076698974,-0.07843003
483639824846308,0.013448952,-0.06285055,0.10373004
483639827366152,-0.011052109,0.019174743,-0.086952135
483639829885996,0.0027963168,0.026631588,0.03235738
483639832405892,0.011318425,-0.06285055,0.03874896
483639834925735,-0.016378427,0.076698974,-0.09334372
483639837445631,0.014514215,-0.05113265,0.10799109
483639839965475,-0.0057257917,0.008522108,-0.06990792
483639842485319,-0.0025300009,0.04261054,0.007856319
483639845005162,0.011318425,-0.07030739,0.058988966
483639847524902,-0.012117373,0.07030739,-0.10080056
483639850044642,0.014514215,-0.037284225,0.098403715
483639852564381,-0.004660528,-0.009587372,-0.05179844
483639855084069,-0.007856319,0.056458965,-0.015579479
483639857603808,0.014514215,-0.07563371,0.07603318
483639860123548,-0.016378427,0.06285055,-0.10612688
483639862643287,0.010253161,-0.020240007,0.088816345
483639865163027,-0.0014647373,-0.026631588,-0.030493168
483639867682767,-0.011052109,0.06604634,-0.043276332
483639870202454,0.016644742,-0.077764235,0.0930774
483639872722194,-0.013182636,0.047936857,-0.10293109
483639875241933,0.0070573706,-0.004261054,0.07070687
483639877761673,0.0038615803,-0.044741068,-0.0070573706
483639880281412,-0.012117373,0.06924213,-0.06032055
483639882801152,0.01877527,-0.07137266,0.100534245
483639885320892,-0.0142479,0.034088433,-0.096539505
483639887840579,6.657897E-4,0.010652635,0.052597385
483639890360319,0.008122634,-0.059654757,0.016378427
483639892880058,-0.013182636,0.07456845,-0.08162582
483639895399798,0.014514215,-0.06072002,0.10586056
483639897919537,-0.011052109,0.02130527,-0.08375634
483639900439277,0.0027963168,0.028762115,0.030226853
483639902958965,0.010253161,-0.06604634,0.043010015
483639905478704,-0.015313163,0.07137266,-0.09227845
483639907998444,0.013448952,-0.050067388,0.10586056
483639910518183,-0.009986846,0.0053263176,-0.06990792
483639913037923,-0.0025300009,0.046871595,0.0057257917
483639915557662,0.014514215,-0.07030739,0.06431528
483639918077402,-0.016378427,0.06924213,-0.10186583
483639920597090,0.012383688,-0.037284225,0.09520793
483639923116829,-0.0035952644,-0.013848426,-0.047537386
483639925636569,-0.007856319,0.05752423,-0.01877527
483639928156308,0.012383688,-0.076698974,0.08029424
483639930676048,-0.015313163,0.06285055,-0.108257405
483639933195787,0.011318425,-0.020240007,0.08242477
483639935715475,-0.0014647373,-0.028762115,-0.027297378
483639938235215,-0.008921582,0.068176866,-0.04540686
483639940754954,0.015579479,-0.07563371,0.09201214
483639943274694,-0.012117373,0.050067388,-0.10399635
483639945794433,0.010253161,-0.004261054,0.067511074
483639948314173,0.0038615803,-0.044741068,-0.0017310532
483639950833860,-0.0142479,0.07243792,-0.0645816
483639953353600,0.015579479,-0.068176866,0.10373004
483639955873340,-0.012117373,0.037284225,-0.097604774
483639958393079,0.0027963168,0.012783162,0.049401596
483639960912819,0.005992107,-0.058589496,0.023835272
483639963432558,-0.016378427,0.07456845,-0.08056056
483639965952298,0.015579479,-0.061785284,0.10799109
483639968471985,-0.0057257917,0.017044216,-0.08269108
483639970991725,6.657897E-4,0.031957906,0.024900535
483639973511465,0.009187898,-0.06604634,0.04194475
483639976031204,-0.01744369,0.07563371,-0.09547424
483639978550944,0.014514215,-0.046871595,0.10266477
483639981070683,-0.0057257917,0.0031957906,-0.06990792
483639983590371,-0.004660528,0.047936857,3.9947382E-4
483639986110110,0.014514215,-0.07563371,0.06644581
483639988629850,-0.015313163,0.06604634,-0.10399635
483639991149590,0.011318425,-0.034088433,0.098403715
483639993669329,-0.0025300009,-0.013848426,-0.042211067
483639996189069,-0.007856319,0.055393703,-0.023036323
483639998708808,0.013448952,-0.077764235,0.08242477
483640001228496,-0.0142479,0.05752423,-0.10612688
483640003748235,0.010253161,-0.01810948,0.08349003
483640006267975,0.0038615803,-0.03302317,-0.02197106
483640008787715,-0.006791055,0.07030739,-0.04647212
483640011307454,0.017710006,-0.07350318,0.098403715
483640013827194,-0.0142479,0.045806333,-0.10399635
483640016346881,0.005992107,-0.0010652635,0.067511074
483640018866621,0.0038615803,-0.045806333,0.0014647373
483640021386360,-0.016378427,0.07137266,-0.06884266
483640023906100,0.016644742,-0.06604634,0.10266477
483640026425840,-0.015313163,0.03302317,-0.09440898
483640028945579,-3.9947382E-4,0.017044216,0.045140542
483640031465267,0.0070573706,-0.056458965,0.022770008
483640033985006,-0.013182636,0.07456845,-0.08375634
483640036504746,0.016644742,-0.06072002,0.10692582
483640039024485,-0.007856319,0.015978953,-0.08056056
483640041544225,6.657897E-4,0.031957906,0.023835272
483640044063965,0.009187898,-0.06604634,0.049401596
483640046583704,-0.015313163,0.07456845,-0.097604774
483640049103392,0.015579479,-0.046871595,0.10266477
483640051623131,-0.0057257917,-0.0010652635,-0.0645816
483640054142871,-0.0057257917,0.045806333,-0.0017310532
483640056662610,0.013448952,-0.07456845,0.07070687
483640059182350,-0.012117373,0.068176866,-0.10186583
483640061702090,0.010253161,-0.031957906,0.09414266
483640064221777,-0.004660528,-0.015978953,-0.044341594
483640066741517,-0.006791055,0.06285055,-0.028362641
483640069261256,0.016644742,-0.07563371,0.08349003
483640071780996,-0.016378427,0.06072002,-0.108257405
483640074300735,0.010253161,-0.014913689,0.08242477
483640076820475,0.0027963168,-0.034088433,-0.017710006
483640079340215,-0.011052109,0.07030739,-0.048602648
483640081859902,0.01877527,-0.07243792,0.098403715
483640084379642,-0.012117373,0.045806333,-0.10186583
483640086899381,0.0070573706,0.002130527,0.067511074
483640089419121,0.0049268436,-0.05113265,0.006791055
483640091938860,-0.012117373,0.07563371,-0.06990792
483640094458600,0.013448952,-0.06391581,0.10373004
483640096978287,-0.012117373,0.03302317,-0.09334372
483640099498027,0.0038615803,0.019174743,0.045140542
483640102017767,0.0070573706,-0.061785284,0.028096326
483640104537506,-0.016378427,0.07563371,-0.08588687
483640107057246,0.017710006,-0.055393703,0.10266477
483640109576985,-0.008921582,0.011717899,-0.08056056
483640112096725,-0.0025300009,0.03621896,0.01744369
483640114616412,0.013448952,-0.07030739,0.051532123
483640117136152,-0.015313163,0.07243792,-0.0997353
483640119655892,0.012383688,-0.045806333,0.10373004
483640122175631,-0.007856319,-0.0031957906,-0.06138581
483640124695371,-0.0057257917,0.05219791,-0.0070573706
483640127215110,0.014514215,-0.07563371,0.07070687
483640129734798,-0.015313163,0.06498107,-0.10506161
483640132254537,0.013448952,-0.029827379,0.09414266
483640134774277,-0.0025300009,-0.020240007,-0.03901528
483640137294017,-0.008921582,0.06072002,-0.029427905
483640139813756,0.014514215,-0.0788295,0.08775108
483640142333496,-0.012117373,0.055393703,-0.107192144
483640144853183,0.014514215,-0.011717899,0.08242477
483640147372923,0.0027963168,-0.035153694,-0.017710006
483640149892662,-0.012117373,0.068176866,-0.053928968
483640152412402,0.014514215,-0.07350318,0.100534245
483640154932142,-0.015313163,0.043675803,-0.10080056
483640157451881,0.005992107,0.002130527,0.058988966
483640159971621,0.0038615803,-0.050067388,0.007856319
483640162491308,-0.013182636,0.07350318,-0.07203845
483640165011048,0.015579479,-0.06604634,0.1047953
483640167530787,-0.0142479,0.027696852,-0.09440898
483640170050527,6.657897E-4,0.022370534,0.03874896
483640172570267,0.008122634,-0.06072002,0.03235738
483640175090006,-0.015313163,0.07456845,-0.089082666
483640177609694,0.019840533,-0.055393703,0.10373004
483640180129433,-0.006791055,0.010652635,-0.07416897
483640182649173,-0.0025300009,0.03941475,0.016378427
483640185168912,0.011318425,-0.06924213,0.052597385
483640187688652,-0.015313163,0.07137266,-0.0997353
483640190208392,0.013448952,-0.04154528,0.10266477
483640192728131,-0.0057257917,-0.008522108,-0.06032055
483640195247819,-0.004660528,0.05113265,-0.009187898
483640197767558,0.013448952,-0.076698974,0.07496792
483640200287298,-0.012117373,0.06498107,-0.10506161
483640202807037,0.013448952,-0.023435798,0.09201214
483640205326777,0.0017310532,-0.020240007,-0.037950013
483640207846517,-0.008921582,0.06604634,-0.03368896
483640210366204,0.015579479,-0.07243792,0.08988161
483640212885944,-0.013182636,0.05219791,-0.10399635
483640215405683,0.013448952,-0.009587372,0.079228975
483640217925423,0.0027963168,-0.040480014,-0.012383688
483640220445162,-0.007856319,0.067111604,-0.057124756
483640222964902,0.017710006,-0.07030739,0.10159951
483640225484642,-0.011052109,0.045806333,-0.10186583
483640228004329,0.0070573706,0.006391581,0.057923704
483640230524069,0.0049268436,-0.05219791,0.013182636
483640233043808,-0.015313163,0.07350318,-0.07416897
483640235563548,0.013448952,-0.067111604,0.1047953
483640238083287,-0.012117373,0.024501061,-0.09014793
483640240603027,0.0017310532,0.025566325,0.03555317
483640243122715,0.012383688,-0.068176866,0.034487907
483640245642454,-0.013182636,0.07563371,-0.09014793
483640248162194,0.015579479,-0.050067388,0.10692582
483640250681933,-0.0057257917,0.009587372,-0.08056056
483640253201673,-3.9947382E-4,0.04154528,0.009986846
483640255721412,0.012383688,-0.067111604,0.06005423
483640258241100,-0.0142479,0.07030739,-0.0997353
483640260760840,0.013448952,-0.04261054,0.10266477
483640263280579,-0.0057257917,-0.006391581,-0.053928968
483640265800319,-0.006791055,0.05432844,-0.010253161
483640268320058,0.012383688,-0.07456845,0.077098444
483640270839798,-0.015313163,0.067111604,-0.107192144
483640273359537,0.011318425,-0.024501061,0.088816345
483640275879225,-3.9947382E-4,-0.024501061,-0.03368896
483640278398965,-0.0057257917,0.06391581,-0.03688475
483640280918704,0.015579479,-0.07350318,0.09201214
483640283438444,-0.015313163,0.05432844,-0.10506161
483640285958183,0.009187898,-0.009587372,0.07496792
483640288477923,0.0038615803,-0.04154528,-0.010253161
483640290997610,-0.011052109,0.07243792,-0.06138581
483640293517350,0.016644742,-0.07350318,0.100534245
483640296037090,-0.015313163,0.037284225,-0.10186583
483640298556829,0.005992107,0.010652635,0.054727912
483640301076569,0.0049268436,-0.05219791,0.01744369
483640303596308,-0.0142479,0.077764235,-0.07843003
483640306116048,0.015579479,-0.06285055,0.10586056
483640308635735,-0.009986846,0.024501061,-0.089082666
483640311155475,0.0017310532,0.027696852,0.031292114
483640313675215,0.008122634,-0.06498107,0.039814223
483640316194954,-0.0142479,0.076698974,-0.09227845
483640318714694,0.014514215,-0.047936857,0.10586056
483640321234433,-0.008921582,0.0074568447,-0.07310371
483640323754121,-0.0035952644,0.03941475,0.006791055
483640326273860,0.014514215,-0.07243792,0.061119493
483640328793600,-0.012117373,0.07137266,-0.10186583
483640331313340,0.016644742,-0.037284225,0.100534245
483640333833079,-0.0025300009,-0.009587372,-0.050733175
483640336352819,-0.004660528,0.05432844,-0.014514215
483640338872558,0.015579479,-0.07563371,0.0813595
483640341392246,-0.016378427,0.06072002,-0.107192144
483640343911985,0.009187898,-0.020240007,0.08775108
483640346431777,-0.0014647373,-0.028762115,-0.027297378
483640348951621,-0.009986846,0.061785284,-0.04008054
483640351471412,0.014514215,-0.07243792,0.09414266
483640353991256,-0.015313163,0.05113265,-0.10506161
483640356511100,0.0070573706,-0.004261054,0.07070687
483640359030892,0.0027963168,-0.046871595,-0.008122634
483640361550735,-0.008921582,0.07030739,-0.062451076
483640364070527,0.017710006,-0.07137266,0.10373004
483640366590371,-0.013182636,0.038349487,-0.096539505
483640369110162,0.0027963168,0.010652635,0.054727912
483640371630006,0.008122634,-0.056458965,0.019574217
483640374149850,-0.0142479,0.07243792,-0.07949529
483640376669642,0.013448952,-0.06498107,0.10586056
483640379189485,-0.007856319,0.017044216,-0.0880174
483640381709277,-3.9947382E-4,0.029827379,0.028096326
