Time (s),x,y,z
1721494746161,-0.014114741,-0.043010015,-0.04913528
1721497266213,0.01358211,0.06990792,-0.028895274
1721499786317,-0.010918951,-0.06644581,0.09787109
1721502306369,0.0050600017,0.03368896,-0.122638464
1721504826474,0.009321056,0.008122634,0.094675295
1721507346526,-0.016245268,-0.05366265,-0.02463422
1721509866630,0.014647374,0.07097318,-0.05552686
1721512386682,-0.006657897,-0.058988966,0.11171951
1721514906786,-0.00452737,0.019840533,-0.11731215
1721517426838,0.012516847,0.028362641,0.075500555
1721519946942,-0.013049478,-0.06431528,0.0030626326
1721522466994,0.01358211,0.067777395,-0.07789739
1721524987099,-0.0034621065,-0.045140542,0.115980566
1721527507151,-0.0055926335,0.0038615803,-0.10879004
1721530027255,0.014647374,0.041145805,0.050999492
1721532547359,-0.017310532,-0.07070687,0.03182475
1721535067411,0.011451583,0.065646864,-0.09707214
1721537587515,-0.0013315794,-0.03342264,0.12024162
1721540107567,-0.009853687,-0.011052109,-0.092811085
1721542627671,0.014647374,0.057124756,0.024367902
1721545147724,-0.013049478,-0.069641605,0.058456335
1721547667828,0.007190529,0.057124756,-0.113051094
1721550187880,0.003994738,-0.022770008,0.115980566
1721552707984,-0.013049478,-0.03235738,-0.07363634
1721555228036,0.01358211,0.06138581,-0.006524739
1721557748140,-0.011984214,-0.07177213,0.07763108
1721560268192,0.0050600017,0.044341594,-0.11944267
1721562788296,0.0061252653,-0.0014647373,0.10852372
1721565308349,-0.015180005,-0.04194475,-0.04700475
1721567828453,0.015712637,0.067777395,-0.0310258
1721570348505,-0.010918951,-0.068576336,0.09787109
1721572868609,-2.6631588E-4,0.034754224,-0.12050793
1721575388661,0.008255793,0.013448952,0.0914795
1721577908765,-0.014114741,-0.055793177,-0.020373166
1721580428869,0.015712637,0.06990792,-0.056592125
1721582948921,-0.009853687,-0.058988966,0.10958899
1721585469026,-0.00452737,0.01877527,-0.11624688
1721587989078,0.01358211,0.030493168,0.07230476
1721590509182,-0.013049478,-0.06644581,0.007323687
1721593029234,0.011451583,0.06884266,-0.07896266
1721595549338,-0.0034621065,-0.04727107,0.1181111
1721598069390,-0.0077231606,0.0017310532,-0.10665951
1721600589494,0.015712637,0.042211067,0.048868965
1721603109546,-0.013049478,-0.07070687,0.033955276
1721605629651,0.009321056,0.0645816,-0.10026793
1721608149703,-0.0034621065,-0.03235738,0.12130688
1721610669807,-0.013049478,-0.0142479,-0.09174582
1721613189859,0.014647374,0.053928968,0.022237375
1721615709963,-0.019441059,-0.07283739,0.057391074
1721618230015,0.0061252653,0.057124756,-0.114116356
1721620750119,0.003994738,-0.01744369,0.11704583
1721623270224,-0.013049478,-0.027031062,-0.07044055
1721625790276,0.016777901,0.06884266,-0.0075900024
1721628310380,-0.016245268,-0.07283739,0.08082687
1721630830432,0.0018642112,0.04647212,-0.12050793
1721633350536,0.008255793,-0.0025300009,0.105327934
1721635870588,-0.014114741,-0.045140542,-0.04700475
1721638390692,0.014647374,0.07203845,-0.035286855
1721640910744,-0.010918951,-0.06538055,0.104262665
1721643430849,-0.0013315794,0.029427905,-0.12476899
1721645950901,0.009321056,0.015579479,0.09041424
1721648471005,-0.018375795,-0.054727912,-0.017177375
1721650991057,0.01358211,0.06990792,-0.059787914
1721653511161,-0.0077231606,-0.058988966,0.11065425
1721656031213,-0.0034621065,0.017710006,-0.11944267
1721658551317,0.01358211,0.030493168,0.07017423
1721661071369,-0.013049478,-0.06538055,0.010519478
1721663591474,0.011451583,0.07097318,-0.08428898
1721666111526,-0.0055926335,-0.044075277,0.12130688
1721668631630,-0.008788424,0.0017310532,-0.10559425
1721671151734,0.014647374,0.044341594,0.045673173
1721673671786,-0.016245268,-0.07283739,0.036085803
1721676191890,0.007190529,0.0645816,-0.10026793
1721678711942,7.9894764E-4,-0.031292114,0.12237215
1721681232046,-0.008788424,-0.0142479,-0.090680555
1721683752099,0.01358211,0.05819002,0.017976321
1721686272203,-0.016245268,-0.069641605,0.063782655
1721688792255,0.0050600017,0.056059495,-0.114116356
1721691312359,0.003994738,-0.01744369,0.114915304
1721693832411,-0.009853687,-0.031292114,-0.06831002
1721696352515,0.017843165,0.066712126,-0.008655266
1721698872567,-0.014114741,-0.07283739,0.08828372
1721701392671,0.0018642112,0.043276332,-0.12050793
1721703912724,0.0061252653,0.0017310532,0.105327934
1721706432828,-0.015180005,-0.046205804,-0.04061317
1721708952880,0.016777901,0.075234234,-0.036352117
1721711472984,-0.010918951,-0.061119493,0.10213214
1721713993036,-0.0034621065,0.03155843,-0.12476899
1721716513140,0.008255793,0.01877527,0.08721845
1721719033244,-0.015180005,-0.05685844,-0.015046847
1721721553296,0.01358211,0.066712126,-0.057657387
1721724073401,-0.002396843,-0.05685844,0.11385004
1721726593453,-0.002396843,0.014514215,-0.11624688
1721729113557,0.012516847,0.032623697,0.06697845
1721731633609,-0.017310532,-0.06538055,0.012650005
1721734153713,0.011451583,0.07310371,-0.0864195
1721736673765,-0.0013315794,-0.045140542,0.12237215
1721739193869,-0.008788424,-0.0035952644,-0.104528986
1721741713921,0.015712637,0.043276332,0.03821633
1721744234026,-0.011984214,-0.069641605,0.03821633
1721746754078,0.012516847,0.06351634,-0.10346372
1721749274182,0.0050600017,-0.030226853,0.12130688
1721751794234,-0.011984214,-0.016378427,-0.0864195
1721754314338,0.014647374,0.06032055,0.015845794
1721756834390,-0.017310532,-0.07283739,0.063782655
1721759354494,0.0061252653,0.056059495,-0.11518162
1721761874599,0.0050600017,-0.0142479,0.11704583
1721764394651,-0.010918951,-0.034487907,-0.06404897
1721766914755,0.016777901,0.0645816,-0.01291632
1721769434755,-0.011984214,-0.07070687,0.08402266
1721771954807,0.0050600017,0.042211067,-0.122638464
1721774474859,0.0061252653,0.0017310532,0.10213214
1721776994911,-0.014114741,-0.045140542,-0.04061317
1721779514963,0.016777901,0.06990792,-0.04061317
1721782035015,-0.009853687,-0.067511074,0.104262665
1721784555015,-0.002396843,0.027297378,-0.1215732
1721787075067,0.011451583,0.016644742,0.085087925
1721789595119,-0.015180005,-0.061119493,-0.0139815835
1721792115171,0.012516847,0.07203845,-0.06511423
1721794635224,-0.010918951,-0.055793177,0.11385004
1721797155276,-0.00452737,0.014514215,-0.114116356
1721799675328,0.014647374,0.03368896,0.06697845
1721802195328,-0.017310532,-0.06538055,0.016911058
1721804715380,0.011451583,0.07097318,-0.0864195
1721807235432,-0.002396843,-0.04727107,0.12024162
1721809755484,-0.0077231606,-0.004660528,-0.102398455
1721812275536,0.01358211,0.049667913,0.042477384
1721814795588,-0.015180005,-0.07177213,0.04141212
1721817315588,0.011451583,0.06351634,-0.102398455
1721819835640,0.0018642112,-0.025965799,0.12237215
1721822355692,-0.011984214,-0.018508954,-0.08428898
1721824875744,0.016777901,0.05819002,0.013715268
1721827395796,-0.010918951,-0.07177213,0.063782655
1721829915849,0.0050600017,0.053928968,-0.11624688
1721832435901,0.007190529,-0.015313163,0.11385004
1721834955901,-0.013049478,-0.037683696,-0.06191844
1721837475953,0.017843165,0.06990792,-0.0139815835
1721839996005,-0.010918951,-0.06538055,0.08828372
1721842516057,0.0029294747,0.042211067,-0.12050793
1721845036109,0.008255793,0.0049268436,0.10106688
1721847556161,-0.015180005,-0.049401596,-0.038482644
1721850076161,0.011451583,0.067777395,-0.041678436
1721852596213,-0.009853687,-0.06644581,0.105327934
1721855116265,7.9894764E-4,0.026232114,-0.122638464
1721857636317,0.01038632,0.020905796,0.08402266
1721860156369,-0.018375795,-0.05685844,-0.008655266
1721862676421,0.01358211,0.07097318,-0.06831002
1721865196474,-0.0055926335,-0.05685844,0.115980566
1721867716474,-0.0055926335,0.010253161,-0.114116356
1721870236526,0.011451583,0.03368896,0.063782655
1721872756578,-0.014114741,-0.07070687,0.019041585
1721875276630,0.011451583,0.06884266,-0.08855003
1721877796682,-0.0013315794,-0.03874896,0.12237215
1721880316734,-0.008788424,-0.006791055,-0.10133319
1721882836734,0.016777901,0.047537386,0.036085803
1721885356786,-0.014114741,-0.07177213,0.0478037
1721887876838,0.0061252653,0.062451076,-0.10665951
1721890396890,0.0029294747,-0.025965799,0.11917636
1721892916942,-0.009853687,-0.01744369,-0.0864195
1721895436994,0.017843165,0.06032055,0.0062584234
1721897957046,-0.011984214,-0.07603318,0.06697845
1721900477046,0.0061252653,0.053928968,-0.11624688
1721902997099,0.0061252653,-0.009986846,0.114915304
1721905517151,-0.013049478,-0.037683696,-0.058722652
1721908037203,0.014647374,0.066712126,-0.018242639
1721910557255,-0.010918951,-0.069641605,0.0914795
1721913077307,0.0018642112,0.04008054,-0.123703726
1721915597359,0.007190529,0.005992107,0.10106688
1721918117359,-0.014114741,-0.049401596,-0.03422159
1721920637411,0.016777901,0.07203845,-0.04593949
1721923157463,-0.0077231606,-0.06325002,0.10958899
1721925677515,-0.0013315794,0.024101587,-0.12050793
1721928197567,0.011451583,0.01877527,0.082957394
1721930717619,-0.018375795,-0.06325002,-0.0054594753
1721933237619,0.011451583,0.066712126,-0.06831002
1721935757671,-0.00452737,-0.05366265,0.1181111
1721938277724,-0.0055926335,0.010253161,-0.113051094
1721940797776,0.014647374,0.037950013,0.061652128
1721943317828,-0.015180005,-0.06538055,0.023302639
1721945837880,0.009321056,0.067777395,-0.08961529
1721948357932,-0.0034621065,-0.039814223,0.12237215
1721950877932,-0.008788424,-0.006791055,-0.102398455
1721953397984,0.01358211,0.050733175,0.030759484
1721955918036,-0.014114741,-0.069641605,0.04673844
1721958438088,0.009321056,0.06351634,-0.104528986
1721960958140,0.0029294747,-0.024900535,0.12343741
1721963478192,-0.009853687,-0.019574217,-0.081093185
1721965998192,0.017843165,0.06351634,0.00519316
1721968518244,-0.011984214,-0.069641605,0.07230476
1721971038296,0.007190529,0.05179844,-0.11837741
1721973558349,0.0050600017,-0.011052109,0.11171951
1721976078401,-0.015180005,-0.039814223,-0.057657387
1721978598453,0.014647374,0.065646864,-0.020373166
1721981118505,-0.011984214,-0.06325002,0.09254477
1721983638505,7.9894764E-4,0.043276332,-0.123703726
1721986158557,0.009321056,0.0070573706,0.096805826
1721988678609,-0.014114741,-0.049401596,-0.033156328
1721991198661,0.015712637,0.07416897,-0.04913528
1721993718713,-0.009853687,-0.06431528,0.106393196
1721996238765,-0.0013315794,0.02516685,-0.11837741
1721998758765,0.011451583,0.024101587,0.08082687
1722001278817,-0.015180005,-0.061119493,-0.006524739
1722003798869,0.014647374,0.07097318,-0.07257108
1722006318921,-0.00452737,-0.049401596,0.115980566
1722008838974,-0.006657897,0.010253161,-0.111985825
1722011359026,0.011451583,0.03688475,0.058456335
1722013879078,-0.015180005,-0.067511074,0.024367902
1722016399078,0.012516847,0.067777395,-0.09600688
1722018919130,-0.002396843,-0.03874896,0.12237215
1722021439182,-0.008788424,-0.009986846,-0.09600688
1722023959234,0.015712637,0.05179844,0.03289001
1722026479286,-0.016245268,-0.07283739,0.050999492
1722028999338,0.0061252653,0.059255283,-0.10772477
1722031519338,0.0018642112,-0.021704745,0.12130688
1722034039390,-0.010918951,-0.022770008,-0.07896266
1722036559442,0.016777901,0.062451076,0.001997369
1722039079494,-0.015180005,-0.07283739,0.073370025
1722041599546,0.0029294747,0.050733175,-0.11731215
1722044119599,0.0061252653,-0.007856319,0.11065425
1722046639651,-0.013049478,-0.040879488,-0.05552686
1722049159651,0.016777901,0.06990792,-0.022503693
1722051679703,-0.010918951,-0.06644581,0.09254477
1722054199755,-2.6631588E-4,0.03901528,-0.123703726
1722056719807,0.009321056,0.008122634,0.10000161
1722059239859,-0.014114741,-0.050466858,-0.029960537
1722061759911,0.015712637,0.07310371,-0.053396333
1722064279911,-0.009853687,-0.061119493,0.10852372
1722066799963,-0.0034621065,0.02197106,-0.12050793
1722069320015,0.012516847,0.024101587,0.07656582
1722071840067,-0.018375795,-0.06325002,-0.0011984215
1722074360119,0.014647374,0.07203845,-0.07683213
1722076880171,-0.0055926335,-0.049401596,0.11917636
1722079400224,-0.006657897,0.005992107,-0.1098553
1722081920224,0.012516847,0.03901528,0.055260547
1722084440276,-0.015180005,-0.07070687,0.024367902
1722086960328,0.009321056,0.066712126,-0.09600688
1722089480380,-0.0013315794,-0.036618434,0.12130688
1722092000432,-0.009853687,-0.011052109,-0.09600688
1722094520484,0.014647374,0.053928968,0.028628957
1722097040484,-0.013049478,-0.07070687,0.05313002
1722099560536,0.007190529,0.06032055,-0.1098553
1722102080588,7.9894764E-4,-0.021704745,0.1181111
1722104600640,-0.013049478,-0.027031062,-0.07470161
1722107120692,0.015712637,0.062451076,0.001997369
1722109640744,-0.014114741,-0.07070687,0.075500555
1722112160796,0.0061252653,0.048602648,-0.11944267
1722114680796,0.0050600017,-0.0057257917,0.11171951
1722117200849,-0.016245268,-0.040879488,-0.0544616
1722119720901,0.014647374,0.065646864,-0.029960537
1722122240953,-0.010918951,-0.069641605,0.09254477
1722124761005,7.9894764E-4,0.037950013,-0.12583426
1722127281057,0.008255793,0.011318425,0.096805826
1722129801057,-0.015180005,-0.054727912,-0.026764747
1722132321109,0.024234746,0.07203845,-0.05233107
1722134841161,0.04980107,-0.13249215,0.1031974
1722137361213,-0.0077231606,-0.06644581,-0.11092056
1722139881265,-0.020506322,0.13595426,0.07017423
1722142401317,-0.011984214,0.041145805,-0.07470161
1722144921369,0.0061252653,-0.006791055,-0.038482644
1722147441369,-0.013049478,-0.10905635,0.16711321
1722149961421,-0.002396843,0.02516685,-0.07683213
1722152481474,0.0061252653,0.05819002,0.063782655
1722155001526,-0.018375795,-0.01744369,-0.0011984215
1722157521578,0.0061252653,0.07310371,-0.12050793
1722160041630,-0.002396843,-0.039814223,0.10213214
1722162561682,-0.0013315794,-0.0035952644,-0.08855003
1722165081682,0.01358211,0.043276332,0.03928159
1722167601734,-0.017310532,-0.07177213,0.057391074
1722170121786,0.0061252653,0.05819002,-0.104528986
1722172641838,-0.0013315794,-0.021704745,0.114915304
1722175161890,-0.013049478,-0.03235738,-0.07896266
1722177681942,0.016777901,0.037950013,0.0062584234
1722180201942,-0.0055926335,-0.06644581,0.06910897
1722182721994,0.009321056,0.043276332,-0.1098553
1722185242046,0.003994738,-0.0057257917,0.11704583
1722187762099,-0.0077231606,-0.0142479,-0.0661795
1722190282151,0.01038632,0.043276332,-0.010785793
1722192802203,-0.013049478,-0.06005423,0.08934898
1722195322255,0.0050600017,0.037950013,-0.12050793
1722197842255,0.0050600017,-0.011052109,0.1031974
1722200362307,-0.008788424,-0.027031062,-0.042743698
1722202882359,0.014647374,0.05499423,-0.04061317
1722205402411,-0.010918951,-0.050466858,0.09787109
1722207922463,0.0018642112,0.026232114,-0.1215732
1722210442515,0.0050600017,6.657897E-4,0.08721845
1722212962515,-0.013049478,-0.03874896,-0.019307902
1722215482567,0.01358211,0.048602648,-0.06191844
1722218002619,-0.0077231606,-0.044075277,0.10852372
1722220522671,-2.6631588E-4,0.017710006,-0.11624688
1722223042724,0.0061252653,0.01877527,0.06910897
1722225562776,-0.013049478,-0.044075277,0.0041278964
1722228082828,0.008255793,0.050733175,-0.07683213
1722230602828,-0.0055926335,-0.036618434,0.114915304
1722233122880,0.003994738,0.0017310532,-0.10133319
1722235642932,0.011451583,0.026232114,0.050999492
1722238162984,-0.010918951,-0.04833633,0.027563693
1722240683036,0.01038632,0.044341594,-0.090680555
1722243203088,-0.006657897,-0.028096326,0.115980566
1722245723088,-0.0077231606,-0.007856319,-0.08535424
1722248243140,0.011451583,0.027297378,0.028628957
1722250763192,-0.010918951,-0.04833633,0.049934227
1722253283244,0.01038632,0.03688475,-0.10026793
1722255803296,-2.6631588E-4,-0.0142479,0.10958899
1722258323349,-0.0034621065,-0.015313163,-0.07257108
1722260843401,0.01358211,0.037950013,0.00519316
1722263363401,-0.008788424,-0.051532123,0.06484792
1722265883453,0.0061252653,0.030493168,-0.10133319
1722268403453,0.0029294747,-0.0057257917,0.09787109
1722270923401,-0.00452737,-0.023835272,-0.056592125
1722273443401,0.01358211,0.044341594,-0.016112112
1722275963349,-0.008788424,-0.045140542,0.075500555
1722278483349,0.0050600017,0.028362641,-0.10879004
1722281003296,0.0018642112,0.0038615803,0.08721845
1722283523244,-0.011984214,-0.037683696,-0.033156328
1722286043244,0.01358211,0.050733175,-0.037417382
1722288563192,-0.008788424,-0.046205804,0.09041424
1722291083192,-0.0013315794,0.015579479,-0.10559425
1722293603140,0.008255793,0.019840533,0.073370025
1722296123088,-0.011984214,-0.04727107,-0.009720529
1722298643088,0.01038632,0.050733175,-0.059787914
1722301163036,-0.006657897,-0.03342264,0.1031974
1722303682984,-0.0013315794,0.0049268436,-0.0981374
1722306202984,0.011451583,0.030493168,0.050999492
1722308722932,-0.010918951,-0.050466858,0.014780532
1722311242932,0.012516847,0.05179844,-0.08002792
1722313762880,-0.00452737,-0.022770008,0.10958899
1722316282828,-0.008788424,-0.009986846,-0.08748477
1722318802828,0.009321056,0.03155843,0.03182475
1722321322776,-0.010918951,-0.052597385,0.04673844
1722323842724,0.008255793,0.042211067,-0.09174582
1722326362724,-0.0034621065,-0.016378427,0.10745846
1722328882671,-0.008788424,-0.018508954,-0.069375284
1722331402671,0.012516847,0.041145805,0.0083889505
1722333922619,-0.011984214,-0.051532123,0.06910897
1722336442567,0.007190529,0.03155843,-0.10559425
1722338962567,0.0029294747,-0.004660528,0.10000161
1722341482515,-0.009853687,-0.025965799,-0.048070017
1722344002515,0.011451583,0.042211067,-0.023568956
1722346522463,-0.014114741,-0.04833633,0.085087925
1722349042411,0.0029294747,0.026232114,-0.11092056
1722351562411,0.0050600017,0.005992107,0.08828372
1722354082359,-0.010918951,-0.03874896,-0.018242639
1722356602307,0.01358211,0.03155843,-0.04593949
1722359122307,-0.016245268,-0.07496792,0.10106688
1722361642255,-0.0013315794,-0.0025300009,-0.092811085
1722364162255,0.0018642112,-0.006791055,0.07763108
1722366682203,-0.011984214,-0.051532123,0.010519478
1722369202151,0.012516847,0.02516685,-0.06085318
1722371722151,-0.009853687,-0.055793177,0.12024162
1722374242099,0.0018642112,0.016644742,-0.08428898
1722376762046,7.9894764E-4,0.008122634,0.04673844
1722379282046,-0.010918951,-0.027031062,0.036085803
1722381801994,0.01358211,0.05179844,-0.090680555
1722384321994,-0.006657897,-0.036618434,0.10213214
1722386841942,0.0018642112,0.016644742,-0.08002792
1722389361890,0.008255793,0.030493168,0.019041585
1722391881890,-0.008788424,-0.020639481,0.04673844
1722394401838,0.012516847,0.06032055,-0.09920266
1722396921786,7.9894764E-4,-0.0035952644,0.094675295
1722399441786,-0.0034621065,-0.004660528,-0.07044055
1722401961734,0.017843165,0.049667913,-0.010785793
1722404481734,-0.00452737,0.09227845,0.06591318
1722407001682,0.0061252653,0.108257405,-0.10026793
1722409521630,-0.013049478,-0.08988161,0.057391074
1722412041630,-0.008788424,-0.03342264,-0.0544616
1722414561578,0.018908428,0.11571425,-0.033156328
1722417081578,-0.009853687,-0.01744369,0.06484792
1722419601526,-2.6631588E-4,0.020905796,-0.10772477
1722422121474,-0.0077231606,-0.023835272,0.08615319
1722424641474,-0.002396843,-0.037683696,-0.009720529
1722427161421,0.019973692,0.03688475,-0.056592125
1722429681369,-0.015180005,-0.06538055,0.06271739
1722432201369,-2.6631588E-4,0.023036323,-0.058722652
1722434721317,0.003994738,0.012383688,0.10000161
1722437241317,-0.009853687,-0.03874896,-0.0011984215
1722439761265,0.012516847,0.052863702,-0.0661795
1722442281213,-0.011984214,-0.03555317,0.07763108
1722444801213,-0.0034621065,-0.0035952644,-0.08855003
1722447321161,0.01358211,0.030493168,0.05632581
1722449841109,-0.014114741,-0.052597385,0.013715268
1722452361109,0.0061252653,0.043276332,-0.06511423
1722454881057,-2.6631588E-4,-0.023835272,0.09041424
1722457401057,-0.006657897,-0.013182636,-0.07683213
1722459921005,0.011451583,0.042211067,0.027563693
1722462440953,-0.011984214,-0.051532123,0.027563693
1722464960953,0.008255793,0.041145805,-0.07896266
1722467480901,0.0050600017,-0.008921582,0.08828372
1722470000901,-0.010918951,-0.027031062,-0.06191844
1722472520849,0.01358211,0.047537386,0.011584741
1722475040796,-0.013049478,-0.077098444,0.050999492
1722477560796,7.9894764E-4,-0.013182636,-0.08002792
1722480080744,-0.00452737,-0.04727107,0.096805826
1722482600692,-0.013049478,-0.045140542,-0.02783001
1722485120692,0.012516847,0.02516685,-0.009720529
1722487640640,-0.014114741,-0.061119493,0.09787109
1722490160640,0.0061252653,0.044341594,-0.09494161
1722492680588,0.0029294747,-0.0057257917,0.074435286
1722495200536,-0.0034621065,-0.012117373,-0.01291632
1722497720536,0.015712637,0.065646864,-0.053396333
1722500240484,-0.006657897,-0.024900535,0.07869634
1722502760432,0.01038632,0.048602648,-0.09920266
1722505280432,0.01038632,0.02516685,0.04673844
1722507800380,-0.010918951,-0.027031062,-0.0054594753
1722510320380,0.015712637,0.06884266,-0.06511423
1722512840328,-0.0055926335,-0.031292114,0.08082687
1722515360276,-0.002396843,0.0049268436,-0.08748477
1722517880276,0.01358211,0.043276332,0.040346857
1722520400224,-0.014114741,-0.052597385,0.009454214
1722522920224,0.01358211,0.049667913,-0.07044055
1722525440171,-0.002396843,-0.021704745,0.09041424
1722527960119,-0.009853687,-0.020639481,-0.07470161
1722530480119,0.012516847,0.04647212,0.024367902
1722533000067,-0.016245268,-0.06005423,0.036085803
1722535520015,0.007190529,0.04008054,-0.07896266
1722538040015,-0.0013315794,-0.015313163,0.08615319
1722540559963,-0.011984214,-0.037683696,-0.056592125
1722543079963,0.014647374,0.035819486,0.00519316
1722545599911,-0.016245268,-0.07496792,0.061652128
1722548119859,0.0050600017,0.028362641,-0.07896266
1722550639859,-0.0013315794,-0.018508954,0.085087925
1722553159807,-0.009853687,-0.028096326,-0.03422159
1722555679755,0.015712637,0.043276332,-0.022503693
1722558199755,-0.014114741,-0.051532123,0.075500555
1722560719703,0.007190529,0.037950013,-0.090680555
1722563239703,0.003994738,0.0070573706,0.06804371
1722565759651,-0.009853687,-0.021704745,-0.016112112
1722568279599,0.014647374,0.062451076,-0.048070017
1722570799599,-0.013049478,-0.044075277,0.07230476
1722573319546,0.0061252653,0.032623697,-0.08961529
1722575839494,0.007190529,0.024101587,0.049934227
1722578359494,-0.011984214,-0.043010015,0.001997369
1722580879442,0.016777901,0.062451076,-0.05552686
1722583399442,-0.008788424,-0.04194475,0.08082687
1722585919390,-0.0013315794,0.008122634,-0.08002792
1722588439338,0.01358211,0.032623697,0.03928159
1722590959338,-0.018375795,-0.06005423,0.021172112
1722593479286,0.012516847,0.05499423,-0.06511423
1722595999286,-0.008788424,-0.036618434,0.09041424
1722598519234,-0.0034621065,-0.012117373,-0.06404897
1722601039182,0.011451583,0.03688475,0.021172112
1722603559182,-0.018375795,-0.06005423,0.04141212
1722606079130,0.011451583,0.048602648,-0.07683213
1722608599078,-0.0055926335,-0.024900535,0.08721845
1722611119078,-0.008788424,-0.01744369,-0.04913528
1722613639026,0.014647374,0.048602648,-0.0033289485
1722616159026,-0.014114741,-0.057923704,0.055260547
1722618678974,0.009321056,0.048602648,-0.08748477
1722621198921,-2.6631588E-4,-0.007856319,0.07656582
1722623718921,-0.0077231606,-0.027031062,-0.035286855
1722626238869,0.016777901,0.057124756,-0.025699483
1722628758817,-0.015180005,-0.054727912,0.06804371
1722631278817,0.007190529,0.03688475,-0.08855003
1722633798765,0.0029294747,0.0049268436,0.063782655
1722636318765,-0.011984214,-0.040879488,-0.018242639
1722638838713,0.016777901,0.057124756,-0.04061317
1722641358661,-0.014114741,-0.052597385,0.07869634
1722643878661,0.0029294747,0.02197106,-0.08535424
1722646398609,0.008255793,0.013448952,0.052064754
1722648918609,-0.016245268,-0.055793177,0.0041278964
1722651438557,0.014647374,0.059255283,-0.05552686
1722653958505,-0.011984214,-0.049401596,0.08721845
1722656478505,0.0018642112,0.008122634,-0.07363634
1722658998453,0.01358211,0.030493168,0.033955276
1722661518401,-0.018375795,-0.058988966,0.025433166
1722664038401,0.01038632,0.06138581,-0.06831002
1722666558349,-0.010918951,-0.03342264,0.085087925
1722669078349,-0.0034621065,-0.004660528,-0.06511423
1722671598296,0.01358211,0.042211067,0.014780532
1722674118244,-0.017310532,-0.057923704,0.042477384
1722676638244,0.012516847,0.050733175,-0.08002792
1722679158192,-0.0034621065,-0.021704745,0.08082687
1722681678140,-0.006657897,-0.016378427,-0.051265806
1722684198140,0.017843165,0.05179844,-0.0054594753
1722686718088,-0.016245268,-0.06325002,0.057391074
1722689238088,0.007190529,0.04647212,-0.0864195
1722691758036,-0.0013315794,-0.007856319,0.073370025
1722694277984,-0.010918951,-0.03235738,-0.0310258
1722696797984,0.015712637,0.057124756,-0.02463422
1722699317932,-0.014114741,-0.06218476,0.07230476
1722701837880,0.01038632,0.03368896,-0.083223715
1722704357880,0.0050600017,0.0038615803,0.063782655
1722706877828,-0.015180005,-0.045140542,-0.01291632
1722709397828,0.017843165,0.06032055,-0.043808963
1722711917776,-0.013049478,-0.05685844,0.08082687
1722714437724,0.0061252653,0.019840533,-0.083223715
1722716957724,0.009321056,0.020905796,0.048868965
1722719477671,-0.017310532,-0.04727107,0.007323687
1722721997671,0.019973692,0.062451076,-0.059787914
1722724517619,-0.008788424,-0.046205804,0.08402266
1722727037567,-0.0013315794,0.009187898,-0.07363634
1722729557567,0.01038632,0.034754224,0.03182475
1722732077515,-0.018375795,-0.06005423,0.025433166
1722734597463,0.017843165,0.06032055,-0.07470161
1722737117463,-0.006657897,-0.03555317,0.08615319
1722739637411,-0.0034621065,-0.006791055,-0.06298371
1722742157411,0.014647374,0.044341594,0.012650005
1722744677359,-0.017310532,-0.06325002,0.04460791
1722747197307,0.014647374,0.05179844,-0.07896266
1722749717307,-0.0034621065,-0.023835272,0.08402266
1722752237255,-0.008788424,-0.021704745,-0.04593949
1722754757203,0.017843165,0.052863702,-0.0075900024
1722757277203,-0.016245268,-0.06325002,0.0595216
1722759797151,0.008255793,0.04540686,-0.08535424
1722762317151,-0.0013315794,-0.007856319,0.073370025
1722764837099,-0.011984214,-0.036618434,-0.0310258
1722767357099,0.015712637,0.057124756,-0.025699483
1722769877203,-0.016245268,-0.06005423,0.07230476
1722772397307,0.008255793,0.032623697,-0.08748477
1722774917411,0.0029294747,0.0070573706,0.061652128
1722777437515,-0.016245268,-0.04833633,-0.008655266
1722779957619,0.018908428,0.06138581,-0.044874225
1722782477724,-0.013049478,-0.04833633,0.08189213
1722784997828,0.003994738,0.017710006,-0.07789739
1722787517932,0.008255793,0.01877527,0.0478037
1722790038036,-0.020506322,-0.051532123,0.010519478
1722792558140,0.016777901,0.067777395,-0.06085318
1722795078244,-0.008788424,-0.04727107,0.085087925
1722797598349,7.9894764E-4,0.0049268436,-0.069375284
1722800118453,0.009321056,0.034754224,0.03289001
1722802638557,-0.018375795,-0.06005423,0.03182475
1722805158609,0.015712637,0.05499423,-0.07257108
1722807678713,-0.0055926335,-0.03555317,0.08402266
1722810198817,-0.00452737,-0.009986846,-0.06085318
1722812718921,0.014647374,0.04647212,0.011584741
1722815239026,-0.018375795,-0.061119493,0.045673173
1722817759130,0.014647374,0.05499423,-0.08002792
1722820279234,-0.0013315794,-0.021704745,0.08082687
1722822799338,-0.006657897,-0.020639481,-0.04593949
1722825319442,0.018908428,0.05499423,-0.008655266
1722827839546,-0.017310532,-0.06005423,0.061652128
1722830359651,0.008255793,0.044341594,-0.08428898
1722832879755,-2.6631588E-4,-0.0035952644,0.0712395
1722835399859,-0.013049478,-0.036618434,-0.028895274
1722837919963,0.019973692,0.05819002,-0.028895274
1722840440067,-0.013049478,-0.061119493,0.073370025
1722842960171,0.007190529,0.03155843,-0.08535424
1722845480276,0.008255793,0.008122634,0.057391074
1722848000380,-0.013049478,-0.049401596,-0.009720529
1722850520484,0.017843165,0.06032055,-0.044874225
