Time (s),x,y,z
2060587546603,5.985103,2.2032413,11.707901
2060590066655,-8.833926,-3.4584723,8.977654
2060592586707,8.195531,3.3434892,8.968073
2060595106811,-3.6830482,-1.561852,11.759404
2060597626863,-2.3086424,-0.75697124,7.497249
2060600146915,7.4074187,2.792529,11.368342
2060602667019,-9.035745,-3.6022007,9.510649
2060605187072,7.027735,2.8883483,8.506344
2060607707176,-1.6696485,-0.80008984,11.990568
2060610227228,-4.225624,-1.4995695,7.5493507
2060612747280,8.483587,3.262043,10.948535
2060615267384,-8.723135,-3.487218,9.996332
2060617787436,5.5473294,2.2942696,8.01587
2060620307488,0.48328778,0.09102818,12.023505
2060622827592,-5.9557586,-2.1798854,7.851181
2060625347644,9.108209,3.573455,10.472433
2060627867749,-7.935023,-3.2093425,10.557473
2060630387801,3.7315567,1.5277164,7.7050567
2060632907853,2.535015,0.8144627,12.013924
2060635427957,-7.291238,-2.7733653,8.1386385
2060637948009,9.31961,3.6884382,9.949021
2060640468061,-6.7438707,-2.8212748,11.01441
2060642988165,1.6456938,0.7521803,7.497249
2060645508217,4.447206,1.575626,11.8678
2060648028322,-8.33387,-3.2237153,8.487181
2060650548374,8.944716,3.587828,9.407044
2060653068426,-5.2251377,-2.2038403,11.439009
2060655588530,-0.4635251,-0.0335367,7.4499383
2060658108582,6.138414,2.2703147,11.665381
2060660628634,-8.900999,-3.5063818,8.987237
2060663148738,8.180559,3.2716248,8.902197
2060665668790,-3.3848112,-1.4372871,11.74563
2060668188894,-2.5008795,-0.8192537,7.4595203
2060670708947,7.546356,2.8356478,11.349178
2060673228999,-9.054909,-3.592619,9.581315
2060675749103,6.902571,2.8739753,8.430886
2060678269155,-1.3857844,-0.6803159,11.95763
2060680789207,-4.379534,-1.6193435,7.6008534
2060683309311,8.584197,3.3195343,10.906015
2060685829363,-8.660852,-3.4393084,10.114309
2060688349467,5.3455105,2.2511508,8.030243
2060690869519,0.7378074,0.15810159,12.085189
2060693389572,-6.056369,-2.2613318,7.827226
2060695909676,9.156117,3.5590823,10.420332
2060698429728,-7.829622,-3.156642,10.632931
2060700949780,3.48602,1.461242,7.7050567
2060703469884,2.7847438,0.87674516,11.995358
2060705989936,-7.397238,-2.8356478,8.176367
2060708510040,9.247146,3.6644833,9.9017105
2060711030092,-6.5995436,-2.7302468,11.076094
2060713550144,1.4678295,0.66115206,7.5960627
2060716070249,4.639443,1.7145637,11.858816
2060718590301,-8.43987,-3.2045515,8.629112
2060721110353,8.8584795,3.5159636,9.369315
2060723630457,-5.0329003,-2.0984392,11.471947
2060726150509,-0.64618033,-0.119773924,7.469102
2060728670613,6.3450236,2.3230152,11.6558
2060731190665,-8.954299,-3.472845,9.067485
2060733710717,7.9883223,3.2189243,8.859677
2060736230822,-3.2410824,-1.4181232,11.759404
2060738750874,-2.7314444,-0.94860953,7.469102
2060741270978,7.7146387,2.9266758,11.264738
2060743791030,-9.016582,-3.5303366,9.595688
2060746311082,6.6720066,2.7685742,8.421305
2060748831186,-1.1695924,-0.5701239,11.972003
2060751351238,-4.576562,-1.6624621,7.5960627
2060753871290,8.6470785,3.386608,10.859303
2060756391394,-8.579407,-3.4297264,10.156829
2060758911447,5.1826177,2.1217952,8.006289
2060761431551,0.96358126,0.21080211,12.037879
2060763951603,-6.2486057,-2.342179,7.832017
2060766471655,9.2184,3.6117828,10.344874
2060768991707,-7.7290115,-3.1997604,10.646705
2060771511759,3.2794101,1.3750046,7.6954746
2060774031811,3.0296814,1.00131,12.028296
2060776551863,-7.579893,-2.9027212,8.181158
2060779071915,9.223191,3.6309466,9.897518
2060781591915,-6.4743795,-2.6631732,11.118613
2060784111967,1.208519,0.555751,7.492458
2060786632019,4.870008,1.7241457,11.877381
2060789152072,-8.435079,-3.3386981,8.657259
2060791672124,8.776435,3.5255456,9.326796
2060794192176,-4.845454,-2.007411,11.495302
2060796712228,-0.8815361,-0.24433881,7.4217916
2060799232280,6.4845605,2.3996706,11.566568
2060801752280,-8.949508,-3.5399184,9.105214
2060804272332,7.897294,3.1997604,8.864469
2060806792384,-3.0344725,-1.3702137,11.8300705
2060809312436,-2.9572182,-1.006101,7.4265823
2060811832488,7.854175,2.9793766,11.273721
2060814352540,-8.973463,-3.578246,9.684919
2060816872592,6.609724,2.7398286,8.355429
2060819392644,-0.89590895,-0.4695138,12.00015
2060821912697,-4.768799,-1.7343265,7.643373
2060824432697,8.757271,3.357862,10.830558
2060826952749,-8.555451,-3.4057717,10.170603
2060829472801,4.941872,2.0930493,7.9643674
2060831992853,1.1654003,0.29224837,12.103754
2060834512905,-6.3641877,-2.4092526,7.8937006
2060837032957,9.21361,3.6117828,10.302953
2060839553009,-7.6278024,-3.1135232,10.764682
2060842073061,3.0248904,1.2791855,7.667328
2060844593061,3.2267096,1.0635924,12.028296
2060847113113,-7.66613,-2.9793766,8.209305
2060849633165,9.175282,3.6405284,9.72744
2060852153217,-6.316278,-2.605682,11.132388
2060854673269,0.96358126,0.4695138,7.4834747
2060857193322,5.0766177,1.8487105,11.811506
2060859713374,-8.579407,-3.3051615,8.713553
2060862233426,8.709361,3.5351274,9.26092
2060864753426,-4.67298,-1.9403377,11.556986
2060867273478,-1.194146,-0.31620318,7.445746
2060869793530,6.6767974,2.4859078,11.566568
2060872313582,-9.030954,-3.5399184,9.185462
2060874833634,7.767339,3.1662238,8.760864
2060877353686,-2.7266533,-1.2504398,11.844443
2060879873738,-3.1590374,-1.111502,7.4595203
2060882393790,7.9547853,3.032077,11.212636
2060884913790,-9.006999,-3.5590823,9.769959
2060887433842,6.407306,2.6535914,8.3177
2060889953894,-0.7276266,-0.40723136,11.990568
2060892473947,-5.0137367,-1.8636823,7.6248083
2060894993999,8.8387165,3.3913987,10.769473
2060897514051,-8.425497,-3.3818169,10.274207
2060900034103,4.7065163,2.006812,7.860164
2060902554155,1.3624284,0.45993188,11.967212
2060905074155,-6.5851707,-2.4906988,7.897893
2060907594207,9.237564,3.6022007,10.203541
2060910114259,-7.464311,-3.0560317,10.741325
2060912634311,2.8326533,1.2121122,7.657746
2060915154363,3.4716473,1.1498297,11.967212
2060917674415,-7.8200397,-3.0368679,8.275181
2060920194467,9.146536,3.6405284,9.713067
2060922714519,-6.128832,-2.5098627,11.2222185
2060925234519,0.7090616,0.42639518,7.464311
2060927754572,5.259273,1.915784,11.825879
2060930274624,-8.64648,-3.353071,8.765655
2060932794676,8.632107,3.4393084,9.236965
2060935314728,-4.428042,-1.8636823,11.618071
2060937834780,-1.3672193,-0.42639518,7.4122095
2060940354832,6.8157353,2.5290265,11.561777
2060942874884,-9.035745,-3.592619,9.293858
2060945394884,7.6134295,3.0751956,8.694988
2060947914936,-2.567953,-1.1402478,11.825879
2060950434988,-3.3896022,-1.1881573,7.4834747
2060952955040,8.070367,3.1135232,11.165325
2060955475092,-8.881836,-3.5303366,9.77475
2060957995144,6.2683682,2.5577722,8.27039
2060960515197,-0.48268893,-0.335367,12.033088
2060963035249,-5.172437,-1.8876371,7.652955
2060965555249,8.9111805,3.4393084,10.646705
2060968075301,-8.348842,-3.3386981,10.24127
2060970595353,4.5094886,1.8774563,7.9026837
2060973115405,1.6121571,0.48867762,12.047461
2060975635457,-6.6959615,-2.5194445,7.9356217
2060978155509,9.271101,3.587828,10.222705
2060980675561,-7.3780737,-2.9697945,10.807201
2060983195613,2.5925066,1.1402478,7.596661
2060985715613,3.6638844,1.2169031,11.948048
2060988235665,-7.9068756,-3.0416589,8.336864
2060990755717,9.1225815,3.6117828,9.666355
2060993275769,-5.9701314,-2.466744,11.255156
2060995795822,0.5024516,0.34494892,7.4032264
2060998315874,5.4371376,2.002021,11.750422
2061000835926,-8.651271,-3.3913987,8.765655
2061003355978,8.512333,3.487218,9.156716
2061005875978,-4.2789235,-1.7486993,11.642026
2061008396030,-1.5738294,-0.49346858,7.4122095
2061010916082,6.9888086,2.6200547,11.542613
2061013436134,-8.992626,-3.5351274,9.312423
2061015956186,7.5224013,3.0895684,8.638096
2061018476238,-2.342179,-1.0492196,11.858816
2061020996290,-3.601602,-1.226485,7.5212035
2061023516342,8.137441,3.1853876,11.113823
2061026036342,-8.896209,-3.5495002,9.854999
2061028556394,6.0665493,2.5194445,8.124266
2061031076447,-0.26170602,-0.2012202,11.980986
2061033596499,-5.383838,-1.9834563,7.690684
2061036116551,8.896808,3.468054,10.632931
2061038636603,-8.228469,-3.3339074,10.37362
2061041156655,4.341206,1.787027,7.7613506
2061043676707,1.8331399,0.5892877,12.047461
2061046196759,-6.8738256,-2.572145,8.011079
2061048716759,9.26631,3.5830371,9.812479
2061051236811,-6.5899615,-2.7542014,5.889883
2061053756863,3.2506645,2.2846878,11.637235
2061056276915,-0.49227083,-1.3606318,16.512033
2061058796967,-5.470674,-1.8445184,7.139125
2061061317019,9.99214,3.7363477,8.780027
2061063837072,-5.984504,-2.2942696,10.1328745
2061066357124,-0.10300558,0.20601116,6.9552717
2061068877124,4.538234,1.5762249,10.769473
2061071397176,-8.094322,-2.9075122,8.619531
2061073917228,8.9111805,3.3195343,11.476738
2061076437280,-4.984991,-2.2032413,11.768986
2061078957332,0.13714115,0.3880675,7.6008534
2061081477384,5.9557586,1.915784,11.071303
2061083997436,-8.881836,-3.1949694,8.308119
2061086517488,7.575102,3.0895684,9.100423
2061089037488,-3.303365,-1.5953887,11.165325
2061091557540,-2.1553319,-0.42160422,7.9643674
2061094077592,7.195419,2.4236255,11.642026
2061096597644,-8.689598,-3.2237153,9.274694
2061099117697,6.69117,2.7781563,8.977654
2061101637749,-1.616948,-0.96298236,11.31145
2061104157801,-3.918404,-1.0923382,7.643373
2061106677853,8.271587,2.8691845,10.788636
2061109197853,-8.324887,-3.2045515,9.501067
2061111717905,5.1820188,2.1936595,8.751282
2061114237957,0.43477935,-0.25392073,11.821088
2061116758009,-5.480256,-1.681626,7.9314294
2061119278061,8.689598,3.1039414,10.665868
2061121798113,-7.66613,-3.0033312,9.9017105
2061124318165,3.4956021,1.5905977,8.1057005
2061126838217,2.5008795,0.5749149,11.627653
2061129358217,-6.8594527,-2.2559419,8.166785
2061131878269,8.641689,3.1901786,10.510162
2061134398322,-6.546843,-2.6104727,10.505371
2061136918374,2.0110042,1.0108919,8.063181
2061139438426,3.7836583,0.93423665,11.566568
2061141958478,-7.5511475,-2.4619532,8.181158
2061144478530,8.387169,3.0512407,9.925665
2061146998582,-5.3311377,-2.1217952,10.759891
2061149518582,0.39166075,0.52700526,8.053598
2061152038634,4.984991,1.346259,11.627653
2061154558686,-7.9883223,-2.677546,8.619531
2061157078738,7.9164577,2.9554217,9.675937
2061159598790,-4.048359,-1.6912079,10.821574
2061162118842,-1.1701913,0.014372871,7.8841186
2061164638894,6.1479955,1.8684733,11.504885
2061167158947,-8.156605,-2.8308568,8.977654
2061169678947,6.974436,2.682337,9.482502
2061172198999,-2.4960887,-1.2169031,11.038365
2061174719051,-2.6260433,-0.5317962,7.8224354
2061177239103,6.940899,2.2128234,11.198862
2061179759155,-7.8248305,-2.7685742,9.114796
2061182279207,5.696448,2.1553319,9.2184
2061184799259,-0.8863271,-0.57970583,11.31145
2061187319311,-3.79863,-0.9677733,8.002096
2061189839311,7.2385373,2.3086424,11.071303
2061192359363,-7.161882,-2.5242355,9.383089
2061194879415,4.250178,1.6241344,8.864469
2061197399467,0.64138937,-0.105401054,11.363551
2061199919519,-4.836471,-1.3654227,8.091328
2061202439572,7.334955,2.2846878,10.80241
2061204959624,-6.2635775,-2.2032413,9.779541
2061207479676,2.7895348,1.1833664,8.74709
2061209999676,2.0732868,0.3545308,11.325823
2061212519728,-5.7108207,-1.6289254,8.129056
2061215039780,7.2289553,2.3373883,10.482016
2061217559832,-5.201183,-1.8253547,10.109518
2061220079884,1.2803832,0.67552495,8.44526
2061222599936,3.5243478,0.8144627,11.453382
2061225119988,-6.3833513,-1.9301568,8.435678
2061227640040,6.878617,2.2798967,10.156829
2061230160040,-3.918404,-1.4660329,10.45806
2061232680092,-0.266497,0.2587117,8.223678
2061235200144,4.8023357,1.3127222,11.453382
2061237720197,-6.84508,-2.1744957,8.694988
2061240240249,6.301905,2.1553319,9.755587
2061242760301,-2.5445971,-1.116293,10.811993
2061245280353,-1.8043942,-0.2682936,7.9452033
2061247800405,6.0276227,1.8301456,11.250365
2061250320405,-6.960063,-2.2032413,7.351125
2061252840457,4.1968784,1.331886,9.204027
2061255360509,-1.1414455,-0.8048808,12.269042
2061257880561,-2.3325973,-0.41202232,9.647191
2061260400613,7.2822547,2.0744843,11.109032
2061262920665,-6.2587867,-2.0451398,8.737508
2061265440717,2.779354,1.2216941,8.992027
2061267960665,0.89590895,-0.52700526,10.943744
2061270480613,-3.4524834,-2.1170042,13.169144
2061273000613,8.824344,3.2859976,8.308119
2061275520561,-7.3062096,-1.6959988,7.0025826
2061278040509,-0.8192537,0.7138526,7.836808
2061280560457,4.67298,0.7617622,12.023505
2061283080457,-7.570311,-2.8548117,9.265711
2061285600405,8.123068,2.8739753,9.614253
2061288120353,-3.3225288,-1.6049706,10.811993
2061290640301,-0.6749261,0.5126324,7.525396
2061293160301,4.8891716,1.672044,11.439009
2061295680249,-8.531497,-2.8643935,9.85979
2061298200197,7.3157916,2.8212748,8.690197
2061300720144,-2.5056705,-1.4564509,11.368342
2061303240144,-2.2846878,-0.38327658,7.7565594
2061305760092,7.0463,2.2798967,10.128083
2061308280040,-8.425497,-3.017704,10.109518
2061310800040,6.200696,2.605682,8.921361
2061313319988,-1.1126997,-1.0971292,12.160646
2061315839936,-4.010031,-0.98693717,8.199723
2061318359884,8.036232,2.701501,9.708875
2061320879884,-8.286559,-3.0416589,10.090355
2061323399832,4.874799,2.236778,7.836808
2061325919780,1.3522476,-0.16289254,11.264738
2061328439728,-3.3177378,-0.038327657,8.506344
2061330959728,5.9461765,2.1032302,11.736049
2061333479676,-8.915971,-3.7459295,10.07179
2061335999624,4.5094886,1.9355466,7.473893
2061338519572,1.0450275,-0.062282443,11.585134
2061341039572,-4.447206,-1.3558408,8.030243
2061343559519,7.262492,3.257252,10.0340605
2061346079467,-5.9413857,-2.9841673,10.826365
2061348599415,2.9236815,1.2552308,8.242243
2061351119415,1.3672193,-0.09102818,10.4299135
2061353639363,-6.6863794,-1.9205749,8.459034
2061356159311,7.6517572,2.6967099,11.48632
2061358679259,-4.764008,-1.7193547,9.8687725
2061361199259,0.39166075,0.78571695,7.464311
2061363719207,4.8310814,0.8384175,10.953325
2061366239155,-7.1283455,-2.006812,9.647191
2061368759103,7.1523,2.24636,10.604783
2061371279103,-2.760789,-1.346259,10.958117
2061373799051,-1.621739,0.1676835,8.454243
2061376318999,6.104877,1.2743946,10.298162
2061378838947,-7.5655203,-2.0690947,9.548377
2061381358947,5.927013,2.0409477,8.893214
2061383878894,-1.0935359,-0.9054909,10.906015
2061386398842,-3.3369017,-0.1341468,8.742299
2061388918790,6.94569,1.7439084,11.571359
2061391438790,-6.8929896,-2.3373883,9.807688
2061393958738,4.7065163,2.1750946,7.2708764
2061396478686,-0.9204626,-0.8336265,11.642026
2061398998634,-3.390201,-1.0204738,8.006887
2061401518634,6.551634,2.342179,10.104728
2061404038582,-6.69117,-2.8643935,10.45806
2061406558530,3.4716473,1.6480893,8.166785
2061409078478,1.3330839,-0.30662125,12.405584
2061411598478,-5.91264,-1.45166,7.657746
2061414118426,7.9739494,2.6344275,9.472919
2061416638374,-5.610211,-2.0882585,11.330613
2061419158322,1.112101,1.0635924,7.2618933
2061421678322,3.8417487,0.5461691,11.882173
2061424198269,-6.758244,-1.6001797,8.963881
2061426718217,7.281656,2.3805068,9.581315
2061429238165,-4.10585,-1.8295467,11.632443
2061431758165,-0.0023954785,0.6467792,7.5774975
2061434278113,4.552607,0.9294457,11.396489
2061436798061,-6.7103343,-2.002021,8.982446
2061439318009,6.2875323,2.2277951,9.053112
2061441838009,-2.9338624,-1.55227,11.863607
2061444357957,-1.4971741,0.2012202,7.408017
2061446877905,5.9701314,1.331886,11.4438
2061449397853,-7.4601192,-2.24636,9.534004
2061451917853,5.8401766,2.2798967,8.002096
2061454437801,-1.1558183,-1.0348468,12.292398
2061456957749,-3.6590934,-0.37848562,7.313396
2061459477697,7.2097917,1.9403377,10.783846
2061461997697,-7.2097917,-2.3805068,10.425122
2061464517644,4.4663696,1.9738743,7.6152263
2061467037592,0.35812405,-0.7090616,12.330127
2061469557540,-4.7017255,-0.82404464,7.5541415
2061472077540,7.262492,2.0553205,10.321518
2061474597488,-6.43186,-2.2846878,10.731744
2061477117436,3.0392635,1.5043606,7.5918703
2061479637384,1.93375,-0.2012202,12.297189
2061482157384,-5.879103,-1.2504398,8.153011
2061484677332,7.618221,2.242168,9.897518
2061487197280,-5.4658833,-2.136168,11.245574
2061489717280,1.3474567,1.1450387,7.242729
2061492237228,3.8752854,0.43118614,12.033088
2061494757176,-6.8977804,-1.6426994,8.652469
2061497277124,7.3397465,2.4332073,9.166299
2061499797124,-4.231014,-1.8918291,11.707901
2061502317072,-0.362915,0.74259835,7.0307293
2061504837019,5.0909905,0.89590895,11.806715
2061507356967,-7.2966275,-2.025976,9.08605
2061509876967,6.561216,2.3996706,8.624322
2061512396915,-2.7943258,-1.5804169,12.118127
2061514916863,-1.9103942,0.28266647,7.101396
2061517436811,6.21986,1.3510499,11.386908
2061519956811,-7.450537,-2.2942696,9.666355
2061522476759,5.6671033,2.2086313,8.124266
2061524996707,-1.0354456,-1.0923382,12.297189
2061527516655,-3.6447206,-0.31141222,7.337351
2061530036655,7.137927,1.7678632,10.892241
2061532556603,-7.1091814,-2.3278062,10.368829
2061535076551,4.307669,1.892428,7.7661414
2061537596499,0.6222255,-0.6371973,12.349291
2061540116499,-4.9807987,-0.8144627,7.676311
2061542636447,7.5319834,2.0505297,10.326309
2061545156394,-6.4270687,-2.3852978,10.892241
2061547676342,2.779354,1.4995695,7.337351
2061550196342,2.265524,-0.1676835,12.349291
2061552716290,-6.1719503,-1.2887675,8.077554
2061555236238,7.6613393,2.3757157,9.717857
2061557756186,-5.4371376,-2.1553319,11.373134
2061560276186,1.1360557,1.0971292,7.0870233
2061562796134,3.913613,0.37369466,12.118127
2061565316082,-6.9792266,-1.6618632,8.619531
2061567836030,7.2385373,2.4619532,9.081858
2061570356030,-4.0627317,-1.8535016,11.877381
2061572875978,-0.5024516,0.73301643,7.068458
2061575395926,5.2976007,0.94381857,11.764195
2061577915874,-7.363701,-1.9924393,9.236965
2061580435874,6.609125,2.3996706,8.619531
2061582955822,-2.5302243,-1.5564622,12.118127
2061585475769,-2.2271962,0.1772654,7.1439157
2061587995717,6.455216,1.3845866,11.386908
2061590515717,-7.4265823,-2.260733,9.789124
2061593035665,5.504211,2.246959,8.025452
2061595555613,-0.8629711,-1.106711,12.30198
2061598075561,-3.79863,-0.32578507,7.3792715
2061600595561,7.219373,1.787027,10.864094
2061603115509,-7.137927,-2.342179,10.425122
2061605635457,4.1489687,1.9451286,7.605644
2061608155405,0.82404464,-0.6132425,12.424748
2061610675405,-5.173036,-0.8719542,7.676311
2061613195353,7.594266,2.0792754,10.24606
2061615715301,-6.3552046,-2.366134,10.92997
2061618235249,2.6206536,1.5091515,7.313396
2061620755249,2.5344162,-0.124564886,12.306771
2061623275197,-6.311487,-1.355242,8.120073
2061625795144,7.618221,2.342778,9.704083
2061628315092,-5.2401094,-2.1026313,11.495901
2061630835092,0.94860953,1.1642026,7.115769
2061633355040,4.096268,0.4359771,12.127709
2061635874988,-7.066063,-1.7528914,8.723135
2061638394936,7.2960286,2.4242244,9.077067
2061640914936,-3.909421,-1.8199648,11.877381
2061643434884,-0.7521803,0.65157014,7.0259385
2061645954832,5.508403,0.9246547,11.750422
2061648474780,-7.4361644,-2.0163941,9.256129
2061650994780,6.4695888,2.3667328,8.473407
2061653514728,-2.2852864,-1.5133436,12.17442
2061656034676,-2.4242244,0.1341468,7.0870233
2061658554676,6.5947523,1.4085414,11.321032
2061661074624,-7.4074187,-2.260733,9.850207
2061663594572,5.388629,2.1750946,8.01587
2061666114519,-0.665943,-1.0492196,12.353483
2061668634519,-4.000449,-0.37848562,7.3325596
2061671154467,7.3439384,1.8205637,10.831156
2061673674415,-7.0037804,-2.34697,10.467643
2061676194363,4.014223,1.8253547,7.596661
2061678714363,1.0498185,-0.55096006,12.410376
2061681234311,-5.3365273,-0.8863271,7.7332034
2061683754259,7.6565485,2.1703036,10.28379
2061686274207,-6.2731595,-2.3230152,11.023993
2061688794207,2.4140434,1.4899876,7.242729
2061691314155,2.7074897,-0.09102818,12.292398
2061693834103,-6.422278,-1.350451,8.161994
2061696354051,7.618221,2.3571508,9.619044
2061698874051,-5.1347084,-2.136168,11.561777
2061701393999,0.71325374,1.0683835,6.9786277
2061703913947,4.259161,0.5030505,12.146274
2061706433894,-7.123554,-1.7576823,8.6997795
2061708953894,7.181046,2.4290152,8.987237
2061711473842,-3.7794662,-1.7816372,11.95763
2061713993790,-0.96358126,0.6276154,7.0492945
2061716513738,5.6383576,0.97735524,11.707901
2061719033738,-7.4936557,-2.1026313,9.279485
2061721553686,6.3833513,2.3858967,8.45005
2061724073634,-2.126586,-1.4462702,12.207358
2061726593582,-2.6212523,0.07665531,7.1439157
2061729113582,6.666617,1.4995695,11.250365
2061731633530,-7.4361644,-2.2846878,9.981959
2061734153478,5.2299285,2.0984392,7.9404125
2061736673426,-0.5168245,-0.9581914,12.396003
2061739193426,-4.1399856,-0.41681325,7.431373
2061741713374,7.382865,1.8780552,10.774263
2061744233322,-6.9989896,-2.2942696,10.519744
2061746753269,3.8363588,1.7966089,7.50204
2061749273269,1.2564285,-0.49825954,12.415167
2061751793217,-5.470674,-0.94860953,7.7661414
2061754313165,7.6948757,2.1559308,10.137665
2061756833113,-6.196504,-2.3182244,11.071303
2061759353113,2.2265973,1.4372871,7.195419
2061761873061,2.9188907,-0.009581914,12.3253355
2061764393009,-6.4653964,-1.3887787,8.214096
2061766912957,7.6565485,2.4290152,9.505857
2061769433061,-5.0191264,-2.0690947,11.599506
2061771953165,0.5785081,1.0204738,7.0540853
2061774473269,4.437025,0.57970583,12.028296
2061776993322,-7.2103906,-1.7433095,8.765655
2061779513426,7.1421194,2.4194334,8.977654
2061782033530,-3.5584834,-1.8151739,11.985777
2061784553634,-1.1031178,0.555751,7.0492945
2061787073738,5.787476,1.0396377,11.646816
2061789593842,-7.5224013,-2.1074224,9.392672
2061792113947,6.2725606,2.342778,8.417112
2061794634051,-1.9726766,-1.3791968,12.240895
2061797154155,-2.7991166,0.047909573,7.134334
2061799674259,6.820526,1.4804057,11.212636
2061802194363,-7.431373,-2.2894785,9.94423
2061804714467,5.0999737,2.1463487,7.9218473
2061807234572,-0.28146872,-0.95340043,12.405584
2061809754676,-4.31785,-0.48388666,7.4265823
2061812274780,7.497848,1.8876371,10.689224
2061814794884,-6.926526,-2.361343,10.580829
2061817314988,3.6680765,1.7439084,7.5068307
2061819835092,1.4049481,-0.44076806,12.433731
2061822355197,-5.6293745,-0.9677733,7.808661
2061824875301,7.7284126,2.2086313,10.156829
2061827395405,-6.115058,-2.3086424,11.10424
2061829915509,2.043942,1.346259,7.2002096
2061832435613,3.0769923,0.052700527,12.3253355
2061834955717,-6.6145153,-1.460643,8.275181
2061837475822,7.642175,2.3763146,9.444773
2061839995926,-4.8077254,-2.0499308,11.594715
2061842516030,0.3862709,0.94860953,7.0163565
2061845036134,4.634053,0.5749149,12.028296
2061847556238,-7.2726727,-1.79601,8.850695
2061850076342,7.1133738,2.45297,8.949508
2061852596447,-3.380619,-1.7193547,12.042669
2061855116551,-1.3288918,0.46472284,6.997792
2061857636655,5.9701314,1.0540105,11.688738
2061860156759,-7.5421643,-2.1553319,9.492084
2061862676863,6.2150693,2.3236141,8.322492
2061865196967,-1.7660666,-1.3217053,12.249878
2061867717072,-2.962608,0.047909573,7.106187
2061870237176,6.9546733,1.5953887,11.151551
2061872757280,-7.3786726,-2.3230152,10.053225
2061875277384,4.965827,2.0888572,7.827226
2061877797488,-0.08923157,-0.87674516,12.424748
2061880317592,-4.5148783,-0.52700526,7.464311
2061882837697,7.5313845,1.9115919,10.6610775
2061885357801,-6.8594527,-2.366134,10.6940155
2061887877905,3.4758394,1.7534903,7.464311
2061890398009,1.6115582,-0.37848562,12.428941
2061892918113,-5.7449565,-1.0773665,7.832017
2061895438217,7.7284126,2.232586,10.057417
2061897958322,-6.023431,-2.2894785,11.217427
2061900478426,1.9002134,1.3223041,7.1816444
2061902998530,3.2788112,0.12935585,12.287607
2061905518634,-6.725306,-1.465434,8.3177
2061908038738,7.5505486,2.4242244,9.4304
2061910558790,-4.6927423,-2.0499308,11.637235
2061913078894,0.17966089,0.91986376,7.0492945
2061915598999,4.7927537,0.6371973,11.990568
2061918119103,-7.3157916,-1.8151739,8.855485
2061920639207,7.0367184,2.4290152,8.860276
2061923159311,-3.2464724,-1.681027,12.085189
2061925679415,-1.5211289,0.45514092,7.0163565
2061928199519,6.0659504,1.1546206,11.585134
2061930719624,-7.57091,-2.1936595,9.4304
2061933239728,6.032414,2.3236141,8.261407
2061935759832,-1.6175469,-1.3264962,12.334918
2061938279936,-3.164427,-0.043118615,7.162481
2061940800040,6.997792,1.6241344,11.0904665
2061943320144,-7.373882,-2.3182244,10.1328745
2061945840249,4.8262906,2.0553205,7.7523675
2061948360353,0.059886962,-0.8479994,12.39181
2061950880457,-4.6639967,-0.60845155,7.478684
2061953400561,7.593667,1.9882472,10.5622635
2061955920665,-6.830707,-2.3805068,10.726953
2061958440769,3.3752294,1.7151626,7.3984356
2061960960874,1.8085864,-0.3689037,12.410376
2061963480978,-5.9228206,-1.1156942,7.912266
2061966001082,7.800277,2.2948685,10.001122
2061968521186,-5.8407755,-2.2559419,11.241382
2061971041290,1.6834226,1.2887675,7.110978
2061973561394,3.4566755,0.21559307,12.297189
2061976081499,-6.835498,-1.5420893,8.397949
2061978601603,7.5553393,2.4385972,9.34596
2061981121707,-4.601115,-1.9876484,11.712692
2061983641811,-0.041322004,0.8815361,6.9786277
2061986161915,4.9802,0.7138526,11.967212
2061988682019,-7.4265823,-1.8439196,8.949508
2061991202124,6.9450912,2.4673429,8.784819
2061993722228,-3.073399,-1.7001909,12.103754
2061996242332,-1.6942022,0.3689037,7.068458
2061998762436,6.224651,1.2216941,11.566568
2062001282540,-7.6044464,-2.1457498,9.501067
2062003802644,5.9647417,2.2852864,8.209305
2062006322749,-1.396564,-1.2546319,12.349291
2062008842853,-3.3518734,-0.09102818,7.1960177
2062011362957,7.0990005,1.6337163,11.043156
2062013883061,-7.349927,-2.2942696,10.208332
2062016403165,4.658008,2.016993,7.723622
2062018923269,0.2856608,-0.82883555,12.448104
2062021443374,-4.7933526,-0.670734,7.469102
2062023963478,7.6613393,2.0649025,10.5431
2062026483582,-6.715724,-2.370925,10.80241
2062029003686,3.1446645,1.667253,7.3936443
2062031523790,1.9912416,-0.34973988,12.443314
2062034043894,-6.0425944,-1.1971405,7.874537
2062036563999,7.7619495,2.2709136,9.883145
2062039084103,-5.716211,-2.3086424,11.335404
2062041604207,1.5157391,1.226485,7.101396
2062044124259,3.6584947,0.1772654,12.240895
2062046644363,-6.917543,-1.5947899,8.478197
2062049164467,7.5074296,2.4433882,9.284276
2062051684572,-4.447805,-1.9493207,11.707901
2062054204676,-0.20481342,0.8863271,7.0163565
2062056724780,5.0999737,0.77134407,11.972003
2062059244884,-7.5086274,-1.9732754,8.978253
2062061764988,6.820526,2.3954785,8.671633
2062064285092,-2.9099076,-1.6570723,12.108545
2062066805197,-1.8816484,0.31141222,7.07804
2062069325301,6.334843,1.2169031,11.538422
2062071845405,-7.551746,-2.2224052,9.609462
2062074365509,5.8641315,2.2852864,8.14343
2062076885613,-1.2522364,-1.1779766,12.387019
2062079405717,-3.5297377,-0.1006101,7.1960177
