Time (s),x,y,z
483771730071508,-1.332485,0.25811282,11.049744
483771732591247,-3.7105963,-1.6870158,6.334843
483771735111039,7.3553166,1.9630947,14.024928
483771737630831,-7.5403676,-1.8163716,6.7780066
483771740150570,4.6741776,0.473107,10.39458
483771742670362,0.4790957,0.6839091,11.917506
483771745190154,-5.2053747,-1.9696822,5.8539505
483771747709945,7.8164463,1.9774675,13.85964
483771750229685,-6.863046,-1.4905865,7.4852715
483771752749477,3.050043,-0.08204514,9.436988
483771755269268,2.223603,1.0959314,12.676273
483771757789060,-6.3917356,-2.1517386,5.6419506
483771760308799,7.975147,1.8576936,13.397911
483771762828591,-5.7479506,-1.0833552,8.315305
483771765348383,1.3294905,-0.56114084,8.479994
483771767868122,3.890856,1.4265075,13.332036
483771770387914,-7.300221,-2.218812,5.646742
483771772907706,7.619418,1.6229367,12.817607
483771775427497,-4.4076805,-0.66654193,9.262716
483771777947237,-0.52520865,-0.9683722,7.570311
483771780467029,5.375454,1.6900101,13.727889
483771782986820,-7.675113,-2.1852753,5.8683233
483771785506560,6.9564695,1.3115245,12.119924
483771788026352,-2.8027098,-0.15390949,10.248456
483771790546143,-2.264326,-1.4091402,6.863046
483771793065935,6.596549,1.8816484,13.959052
483771795585674,-7.7853055,-1.993637,6.268967
483771798105466,5.8419733,0.9042932,11.186286
483771800625258,-1.0486207,0.30063257,11.1299925
483771803145049,-3.8884606,-1.7924168,6.207284
483771805664789,7.437362,1.9630947,13.939889
483771808184581,-7.4583225,-1.763671,6.843882
483771810704372,4.472358,0.3868698,10.271812
483771813224112,0.72463226,0.7318187,12.058839
483771815743904,-5.406595,-2.0319648,5.8258038
483771818263695,7.9032826,1.924767,13.798555
483771820783487,-6.747464,-1.4330951,7.579294
483771823303227,2.7907324,-0.15450837,9.272299
483771825823018,2.4733317,1.1294681,12.817607
483771828342810,-6.564809,-2.2092302,5.63716
483771830862602,7.9511924,1.7858293,13.327245
483771833382341,-5.5796685,-1.0354456,8.4752035
483771835902133,1.0462253,-0.6186323,8.324288
483771838421924,4.1262116,1.4456713,13.3883295
483771840941664,-7.386458,-2.2427669,5.617996
483771843461456,7.5667176,1.594191,12.733166
483771845981247,-4.19089,-0.54676795,9.385485
483771848501039,-0.75996554,-1.0162817,7.47569
483771851020779,5.529363,1.704383,13.826702
483771853540570,-7.7996783,-2.1900663,5.8868885
483771856060362,6.7887864,1.244451,11.926489
483771858580102,-2.5523825,-0.106598794,10.299959
483771861099893,-2.5332186,-1.4522588,6.74986
483771863619685,6.706741,1.919976,14.010555
483771866139477,-7.794887,-1.998428,6.36299
483771868659216,5.6305723,0.8180559,11.0641165
483771871179008,-0.8515926,0.362915,11.313846
483771873698799,-4.157353,-1.7876259,6.155781
483771876218591,7.5667176,1.9774675,13.9165325
483771878738331,-7.3768764,-1.7013886,6.9570684
483771881258122,4.213048,0.3293783,10.144253
483771883777914,0.9408242,0.81326497,12.152862
483771886297654,-5.550923,-2.0367556,5.80664
483771888817445,7.9224463,1.9103942,13.751245
483771891337237,-6.583973,-1.3851855,7.725418
483771893857029,2.5937045,-0.15929933,9.144739
483771896376768,2.7044952,1.1869596,12.945166
483771898896560,-6.6510463,-2.1900663,5.646143
483771901416352,7.946401,1.7810383,13.223042
483771903936143,-5.401804,-0.9348355,8.555451
483771906455883,0.7773328,-0.68091476,8.272785
483771908975674,4.3525844,1.4744171,13.496725
483771911495466,-7.4583225,-2.228394,5.717408
483771914015206,7.47569,1.5750271,12.633754
483771916534997,-3.9938617,-0.47011265,9.541191
483771919054789,-1.0055021,-1.1360557,7.3577123
483771921574581,5.7455554,1.7427106,13.90216
483771924094320,-7.842797,-2.1565297,5.962346
483771926614112,6.644459,1.1677958,11.855823
483771929133904,-2.3361905,-0.039525397,10.526332
483771931653695,-2.7829473,-1.5384961,6.702549
483771934173435,6.8271136,1.9008123,13.982409
483771936693227,-7.818842,-1.9505184,6.3821535
483771939213018,5.443126,0.72223675,10.959913
483771941732758,-0.5773103,0.39166075,11.445597
483771944252549,-4.4118724,-1.8690721,6.103679
483771946772341,7.605644,1.9391398,13.968036
483771949292133,-7.29004,-1.7253435,7.112775
483771951811872,3.9824831,0.21918629,10.026276
483771954331664,1.2049257,0.84201074,12.327132
483771956851456,-5.7862782,-2.113411,5.773702
483771959371195,7.946401,1.9008123,13.699741
483771961890987,-6.4252725,-1.3468578,7.815249
483771964410779,2.31523,-0.29344612,9.017779
483771966930570,2.939851,1.1965415,13.020623
483771969450310,-6.8337016,-2.2379758,5.617996
483771971970102,7.8841186,1.7954111,13.190104
483771974489893,-5.2526855,-0.8629711,8.800389
483771977009685,0.49406746,-0.73840624,8.12187
483771979529424,4.5256577,1.5271176,13.567391
483771982049216,-7.5499496,-2.2044392,5.6982446
483771984569008,7.3553166,1.5175357,12.548715
483771987088747,-3.7728786,-0.418011,9.672942
483771989608539,-1.2552308,-1.1839653,7.254108
483771992128331,5.9090466,1.7475016,13.869222
483771994648122,-7.8571696,-2.0990381,5.9809113
483771997167862,6.504922,1.1342591,11.770782
483771999687654,-2.072089,0.032338962,10.6491
483772002207445,-2.9895573,-1.552869,6.5564246
483772004727237,7.0001874,1.9583037,14.020137
483772007246977,-7.746379,-1.9313545,6.5091143
483772009766768,5.260471,0.6647453,10.828162
483772012286560,-0.2605083,0.49227083,11.573155
483772014806299,-4.565782,-1.9026089,6.0707417
483772017326091,7.6727176,1.9726766,13.982409
483772019845883,-7.199012,-1.6151514,7.160085
483772022365674,3.775873,0.16648576,9.83823
483772024885362,1.4552532,0.8995022,12.393607
483772027404997,-5.940188,-2.089456,5.778493
483772029924633,7.960774,1.9103942,13.657222
483772032444268,-6.271363,-1.2462478,7.966164
483772034963904,2.0553205,-0.31260994,8.880638
483772037483539,3.1799977,1.2636149,13.00146
483772040003174,-6.978029,-2.1852753,5.599431
483772042522810,7.7781186,1.7475016,13.152375
483772045042445,-5.0604486,-0.81506157,8.857282
483772047562081,0.2778755,-0.77673393,7.980537
483772050081664,4.7705956,1.584609,13.6194935
483772052601299,-7.593068,-2.2571397,5.7593293
483772055120935,7.3074074,1.3881798,12.436127
483772057640570,-3.5566869,-0.3653105,9.7765465
483772060160206,-1.5241232,-1.2702025,7.1690683
483772062679841,6.058165,1.7858293,13.921324
483772065199477,-7.8332148,-2.094247,6.056369
483772067719112,6.317476,1.0719767,11.573155
483772070238747,-1.8702699,0.10420331,10.785642
483772072758383,-3.234495,-1.5959876,6.4432383
483772075278018,7.1678705,1.9487218,13.9494705
483772077797654,-7.6361866,-1.878654,6.5330687
483772080317237,5.0682335,0.6024628,10.705394
483772082836872,-0.08743497,0.55934423,11.700116
483772085356508,-4.8155107,-1.9696822,5.962346
483772087876143,7.7158365,1.9726766,13.892578
483772090395779,-7.093012,-1.5864056,7.244526
483772092915414,3.5453084,0.123367146,9.649587
483772095435049,1.6858181,0.9330389,12.440319
483772097954685,-6.1126623,-2.1517386,5.6886625
483772100474320,7.9901185,1.8960212,13.534453
483772102993956,-6.127634,-1.2318748,8.093723
483772105513591,1.8487105,-0.40363812,8.758469
483772108033174,3.4536812,1.3258973,13.147584
483772110552810,-7.0451026,-2.214021,5.585058
483772113072445,7.8074636,1.699592,13.067934
483772115592081,-4.8490477,-0.76236105,9.017779
483772118111716,0.0035932178,-0.8485983,7.8954973
483772120631352,4.9772058,1.6325186,13.662013
483772123150987,-7.6553507,-2.214021,5.7689114
483772125670622,7.1780515,1.4121346,12.31815
483772128190258,-3.3404949,-0.2982371,9.899315
483772130709893,-1.7690609,-1.2749934,7.0846276
483772133229529,6.2408204,1.8481117,13.963244
483772135749112,-7.8667517,-2.0367556,6.1318264
483772138268747,6.164165,1.0001123,11.469551
483772140788383,-1.6397051,0.1952315,10.889247
483772143308018,-3.4602687,-1.672643,6.372572
483772145827654,7.22117,1.924767,13.987199
483772148347289,-7.6122317,-1.8499084,6.66482
483772150866924,4.8807874,0.50185275,10.592207
483772153386560,0.19103941,0.5401804,11.789947
483772155906195,-4.9694204,-1.9457275,5.9431825
483772158425831,7.7882996,1.934349,13.869222
483772160945466,-6.987611,-1.5911967,7.3768764
483772163465049,3.3482802,0.037129916,9.61605
483772165984685,1.9642924,1.024067,12.563087
483772168504320,-6.2138715,-2.1756933,5.6838717
483772171023956,7.965565,1.8768574,13.529663
483772173543591,-5.9593515,-1.1408466,8.220683
483772176063227,1.594191,-0.48987538,8.687801
483772178582862,3.6363363,1.3450612,13.209268
483772181102497,-7.1654754,-2.2619307,5.622787
483772183622133,7.7062545,1.704383,12.945166
483772186141768,-4.6999288,-0.7144515,9.121384
483772188661404,-0.16888124,-0.9492084,7.754164
483772191180987,5.140697,1.6804281,13.6524315
483772193700622,-7.722424,-2.1948571,5.7455554
483772196220258,7.11517,1.4169255,12.228319
483772198739893,-3.100348,-0.22637272,10.017292
483772201259529,-1.9756709,-1.3372759,6.9385037
483772203779164,6.39473,1.8289479,13.930306
483772206298799,-7.8571696,-2.0559194,6.1791368
483772208818435,6.0246286,0.918666,11.370139
483772211338070,-1.3606318,0.1616948,11.021597
483772213857706,-3.7201781,-1.7349254,6.372572
483772216377341,7.3074074,1.9151851,14.033911
483772218896924,-7.60265,-1.8403264,6.758843
483772221416560,4.6741776,0.4539432,10.398772
483772223936195,0.38327658,0.66953623,11.860613
483772226455831,-5.1568666,-2.0271738,5.8868885
483772228975466,7.850582,1.9535128,13.841075
483772231495102,-6.900775,-1.5193323,7.4619155
483772234014737,3.0937605,-0.053898267,9.484299
483772236534372,2.1996481,1.0863495,12.690646
483772239054008,-6.353408,-2.1421566,5.617996
483772241573643,7.9901185,1.814575,13.416476
483772244093279,-5.858143,-1.097728,8.305723
483772246612862,1.3300894,-0.528203,8.465621
483772249132497,3.8812742,1.4265075,13.293708
483772251652133,-7.2517123,-2.223603,5.670098
483772254171768,7.677509,1.6133548,12.869708
483772256691404,-4.4454093,-0.6527679,9.206423
483772259211039,-0.50544596,-0.987536,7.631396
483772261730674,5.342516,1.704383,13.756036
483772264250310,-7.7655425,-2.1325748,5.8491597
483772266769945,6.927724,1.3019426,12.134296
483772269289581,-2.8548117,-0.21679081,10.243665
483772271809216,-2.2301905,-1.437886,6.867837
483772274328852,6.5773854,1.8720665,13.9494705
483772276848435,-7.842797,-1.9744732,6.2593856
483772279368070,5.8371825,0.9330389,11.214433
483772281887706,-1.130067,0.28625968,11.143766
483772284407341,-3.8980424,-1.7253435,6.268967
483772286926977,7.3798704,1.9630947,14.033911
483772289446612,-7.491859,-1.7588801,6.843882
483772291966247,4.4436126,0.3964517,10.267021
483772294485883,0.6671408,0.77014637,12.034884
483772297005518,-5.3634763,-2.0559194,5.8587418
483772299525154,7.9128647,1.924767,13.812329
483772302044789,-6.77621,-1.4283041,7.631396
483772304564372,2.8584049,-0.12576263,9.390276
483772307084008,2.4397948,1.0719767,12.784669
483772309603643,-6.564809,-2.1996481,5.660516
483772312123279,7.9272375,1.804993,13.341019
483772314642914,-5.6515326,-1.0210727,8.432683
483772317162549,1.0899427,-0.5856945,8.4237
483772319682185,4.083692,1.4504622,13.4542055
483772322201820,-7.4247856,-2.2571397,5.6653066
483772324721456,7.605644,1.6181457,12.770296
483772327241091,-4.253172,-0.57611257,9.366322
483772329760727,-0.72642887,-1.0737733,7.5086274
483772332280310,5.505409,1.7522925,13.793764
483772334799945,-7.7751245,-2.1325748,5.9102445
483772337319581,6.8606505,1.2300782,11.950443
483772339839216,-2.6338286,-0.077853054,10.285586
483772342358852,-2.5188458,-1.4618407,6.758843
483772344878487,6.721114,1.8672755,13.972826
483772347398122,-7.80926,-1.998428,6.3204703
483772349917758,5.6401544,0.8180559,11.073099
483772352437393,-0.8899203,0.31500542,11.261744
483772354957029,-4.157353,-1.7684621,6.2168655
483772357476664,7.4708986,1.9870495,13.963244
483772359996247,-7.39604,-1.7109705,6.914549
483772362515883,4.309466,0.31500542,10.134671
483772365035518,0.9312423,0.7941011,12.105551
483772367555154,-5.53116,-2.0559194,5.821013
483772370074789,7.898492,1.9487218,13.713516
483772372594424,-6.646255,-1.3851855,7.6691246
483772375114060,2.6080773,-0.21679081,9.1686945
483772377633695,2.6853313,1.1869596,12.869708
483772380153331,-6.655837,-2.1804843,5.617996
483772382672966,7.955983,1.7618744,13.275144
483772385192602,-5.4497137,-0.98274505,8.597971
483772387712185,0.82584125,-0.6863046,8.253621
483772390231820,4.299884,1.4744171,13.468578
483772392751456,-7.4439497,-2.2092302,5.670098
483772395271091,7.5188084,1.5606543,12.643335
483772397790727,-4.0034437,-0.53778493,9.49388
483772400310362,-0.93782985,-1.097728,7.3391476
483772402829997,5.717408,1.6948011,13.770409
483772405349633,-7.5780964,-2.333795,4.731669
483772407869268,5.8036456,1.6181457,12.728375
483772410388904,-2.5380094,-1.0498185,9.720253
483772412908539,0.32578507,-0.32219186,10.837744
483772415428122,3.8429465,2.8398397,9.889733
483772417947758,-6.3001084,-3.6177714,7.7164354
483772420467393,5.025115,1.0863495,12.1858
483772422987029,-1.8121796,0.9042932,8.197328
483772425506664,-2.8835573,-2.348168,8.744096
483772428026299,7.264289,2.1738968,13.086499
483772430545935,-7.506232,-1.7061796,6.5091143
483772433065570,4.410076,0.21439533,11.374929
483772435585206,0.5132313,0.9713665,10.540705
483772438104841,-4.4406185,-2.2858853,6.881611
483772440624477,6.6875772,2.2457612,13.623685
483772443144060,-6.2282443,-1.8163716,6.3204703
483772445663695,3.3243253,-0.077853054,12.308568
483772448183331,0.9024965,1.4265075,9.257926
483772450702966,-4.5274544,-2.8368454,8.168582
483772453222602,6.370775,2.4038627,12.808025
483772455742237,-5.281431,-1.3899764,6.655238
483772458261872,1.9834563,-0.6767227,11.865404
483772460781508,2.3439758,1.9056032,9.866377
483772463301143,-5.425759,-2.8847551,7.77752
483772465820779,6.312685,1.9918404,12.812816
483772468340414,-4.262754,-0.7629599,7.055882
483772470859997,0.46532172,-1.1935471,11.16293
483772473379633,3.463862,2.2792978,10.380207
483772475899268,-5.73777,-2.8176816,7.536774
483772478418904,5.573081,1.704383,12.822398
483772480938539,-2.9320657,-0.16888124,7.254108
483772483458174,-0.7360108,-1.7540891,10.941348
483772485977810,4.271138,2.700902,10.446083
483772488497445,-5.718606,-2.8416364,7.536774
483772491017081,4.703522,1.2731968,12.582251
483772493536716,-1.5337051,0.35812405,7.725418
483772496056352,-2.0044167,-2.3098402,10.380207
483772498575987,4.8909683,2.8015122,10.913201
483772501095570,-5.420968,-2.6164615,7.4708986
483772503615206,3.6507094,0.76056445,12.256466
483772506134841,-0.1401355,0.8659655,8.286559
483772508654477,-3.2057493,-2.6931167,9.696299
483772511174112,5.438335,2.8494217,11.492908
483772513693747,-4.998166,-2.2858853,7.3672943
483772516213383,2.5745406,0.20481342,12.021111
483772518733018,1.1426432,1.4504622,8.819553
483772521252654,-4.2340083,-2.9326646,9.074073
483772523772289,5.5826626,2.7583935,11.945653
483772526291924,-4.330426,-1.7828349,7.230752
483772528811612,1.4744171,-0.45633867,11.775574
483772531331299,2.2721114,2.0110042,9.121384
483772533850987,-4.873002,-3.1482577,8.875847
483772536370674,5.529962,2.5188458,11.93128
483772538890414,-3.4842236,-1.1504285,7.3062096
483772541410102,0.2682936,-1.112101,11.667178
483772543929789,3.146461,2.4134445,9.347756
483772546449477,-5.0604486,-3.1722124,8.814762
483772548969164,5.0778155,2.034959,11.983381
483772551488852,-2.6242468,-0.40363812,7.419396
483772554008591,-0.7887113,-1.6965977,11.469551
483772556528279,4.0351834,2.6769474,9.640004
483772559047966,-5.425759,-2.9326646,8.456638
483772561567654,4.69394,1.4073436,12.261257
483772564087341,-1.5480781,0.28625968,7.4571247
483772566607029,-1.9852529,-2.2619307,11.101247
483772569126716,5.0538607,2.7679756,10.309541
483772571646456,-5.704233,-2.535015,7.711644
483772574166143,4.0303926,0.56892616,12.48763
483772576685831,-0.22158177,1.033649,7.77752
483772579205518,-3.4171503,-2.6499982,10.21971
483772581725206,5.8276005,2.6434107,11.238387
483772584244893,-5.5551147,-1.9457275,7.268481
483772586764581,2.9542239,-0.09701688,12.435528
483772589284320,1.2151065,1.6229367,8.404536
483772591804008,-4.570573,-2.8320546,9.380694
483772594323695,6.1929107,2.4373994,11.808512
483772596843383,-4.8346744,-1.3468578,7.055882
483772599363070,1.5319085,-0.7342142,12.058839
483772601882758,2.5649586,1.9630947,9.121384
483772604402497,-5.377849,-2.9230826,8.654265
483772606922185,6.0054646,2.0684958,12.228319
483772609441872,-3.8351612,-0.70067745,7.22117
483772611961560,0.123966016,-1.2893664,11.573155
483772614481247,3.680054,2.3415804,9.738818
483772617000935,-5.810233,-2.870382,8.263204
483772619520622,5.5347533,1.6181457,12.407381
483772622040362,-2.595501,-0.053898267,7.3625035
483772624560049,-1.1636037,-1.9265636,10.98806
483772627079737,4.698731,2.5092638,10.427518
483772629599424,-5.963544,-2.6356254,7.711644
483772632119112,4.6071043,1.0815586,12.421754
483772634638799,-1.3270952,0.48268893,7.6834974
483772637158487,-2.2349815,-2.2092302,10.766479
483772639678227,4.938878,2.5619643,10.587417
483772642197914,-5.3005953,-2.439196,7.8715425
483772644717602,3.6417263,0.6024628,12.167234
483772647237289,-0.04910731,0.9857394,8.074559
483772649756977,-3.2584498,-2.5062695,9.993338
483772652276664,5.2993975,2.5428004,11.087472
483772654796404,-4.873002,-1.9696822,7.6457686
483772657316091,2.5745406,0.0035932178,12.072613
483772659835779,1.0803608,1.3785979,8.593181
483772662355466,-4.065726,-2.7841449,9.5783205
483772664875154,5.438335,2.4230266,11.431823
483772667394841,-4.2148447,-1.4235132,7.4990454
483772669914529,1.373208,-0.57611257,11.709698
483772672434268,2.205038,1.919976,9.139949
483772674953956,-4.6520195,-2.889546,9.003407
483772677473643,5.3137703,2.0876596,11.808512
483772679993331,-3.4171503,-0.8539881,7.5559382
483772682513018,0.26350263,-1.1312647,11.346783
483772685032706,3.1272972,2.2745068,9.635214
483772687552445,-5.0269117,-2.889546,8.5746155
483772690072133,4.8861775,1.7427106,11.97859
483772692591820,-2.4655464,-0.27907324,7.7164354
483772695111508,-0.8605757,-1.663061,10.913201
483772697631195,4.0208106,2.5475914,10.120897
483772700150883,-5.1712394,-2.7266533,8.154808
483772702670570,4.3286295,1.1917505,12.054048
483772705190310,-1.3270952,0.31500542,8.003893
483772707709997,-1.966089,-2.1421566,10.47423
483772710229685,4.626268,2.6482015,10.653292
483772712749372,-5.0796123,-2.45836,7.829622
483772715269060,3.5069807,0.6407905,12.06363
483772717788747,-0.22158177,0.88512933,8.33387
483772720308435,-2.9272747,-2.5733428,9.8424225
483772722828174,5.058652,2.6625743,11.158139
483772725347862,-4.8203015,-2.0463376,7.598458
483772727867549,2.5505857,0.037129916,11.93128
483772730387237,0.9312423,1.4983718,8.777034
483772732906924,-3.8112063,-2.870382,9.323801
483772735426612,5.2850246,2.5571733,11.586929
483772737946352,-4.238799,-1.543287,7.4948535
483772740466039,1.5510724,-0.5665307,11.700116
483772742985727,2.0655015,2.025377,9.290864
483772745505414,-4.5609913,-3.114721,8.687203
483772748025102,5.260471,2.2218063,11.9738
483772750544789,-3.4650598,-0.87315196,7.560729
483772753064477,0.36950257,-1.2318748,11.256952
483772755584216,3.0985515,2.4469814,9.795711
483772758103904,-5.093985,-3.0380657,8.235056
483772760623591,5.0299063,1.7187558,12.251675
483772763143279,-2.5086648,-0.22637272,7.6924806
483772765662966,-0.8318299,-1.8451173,10.795224
483772768182654,4.0303926,2.6769474,10.47423
483772770702393,-5.377849,-2.8608003,7.7871017
483772773222081,4.376539,1.1773777,12.2660475
483772775741768,-1.3893776,0.46831605,7.938017
483772778261456,-1.9900438,-2.3721225,10.177191
483772780781143,4.7562227,2.815885,11.002433
483772783300831,-5.2862225,-2.4823146,7.4475427
483772785820518,3.6171727,0.55934423,12.289404
483772788340258,-0.18325411,1.1150953,8.404536
483772790859945,-3.0482464,-2.797919,9.5364
483772793379633,5.2215443,2.7919302,11.469551
483772795899320,-4.941273,-1.9409364,7.2966275
483772798419008,2.7176704,-0.12995471,11.997754
483772800938695,1.0264626,1.704383,8.89022
483772803458383,-3.9752967,-2.9895573,8.9704685
483772805978122,5.447318,2.5380094,11.879777
483772808497810,-4.331025,-1.4139313,7.301419
483772811017497,1.5456825,-0.771943,11.662986
483772813537185,2.1607215,2.1930606,9.432796
483772816056872,-4.7250814,-3.1428678,8.4237
483772818576560,5.2886176,2.1882696,12.176816
483772821096299,-3.4902122,-0.7431972,7.4337687
483772823615987,0.2623049,-1.3947674,11.224014
483772826135674,3.2129357,2.5428004,10.022083
483772828655362,-5.1574655,-3.0470488,8.023057
483772831175049,4.9712167,1.6900101,12.360669
483772833694737,-2.4284165,-0.029344613,7.7068534
483772836214424,-0.8857282,-1.9840552,10.639518
483772838734164,4.0920763,2.6913202,10.611371
483772841253852,-5.3305387,-2.7691731,7.7164354
483772843773539,4.341805,1.1396489,12.313358
483772846293227,-1.2318748,0.5599431,8.07935
483772848812914,-2.0631058,-2.3954785,10.111315
483772851332602,4.750234,2.7967212,11.101846
483772853852289,-5.2347193,-2.3715239,7.5559382
483772856372029,3.4387095,0.47849685,12.167234
483772858891716,-0.04491522,1.1444398,8.484785
483772861411404,-3.0722013,-2.7548003,9.583711
483772863931091,5.1921997,2.700902,11.474342
483772866450779,-4.7346635,-1.9121908,7.4337687
483772868970466,2.4104502,-0.110790886,11.893551
483772871490206,1.0983269,1.6900101,8.956695
483772874009893,-4.0094323,-2.9368567,9.041135
483772876529581,5.245499,2.4565632,11.7618
483772879049268,-4.0573416,-1.3660216,7.4900627
483772881568956,1.3384737,-0.73840624,11.50728
483772884088643,2.1990492,2.0924506,9.465734
483772886608331,-4.575963,-3.0470488,8.6404915
483772889128070,5.1155443,2.130778,11.922297
483772891647758,-3.2452745,-0.7431972,7.617622
483772894167445,0.18085863,-1.332485,11.111427
483772896687133,3.169218,2.4086537,9.989145
483772899206820,-4.941273,-2.9608114,8.305723
483772901726508,4.77898,1.6091627,12.030692
483772904246247,-2.2505522,-0.14432758,7.919452
483772906765935,-0.96298236,-1.878654,10.644309
483772909285622,3.9860764,2.6434107,10.441891
483772911805310,-5.1239285,-2.7404275,8.032639
483772914324997,4.1878953,1.1109031,12.040274
483772916844685,-1.1408466,0.50724256,8.141034
483772919364372,-2.1158063,-2.347569,10.13527
483772921884112,4.659206,2.6817381,10.889846
483772924403799,-4.97481,-2.3858967,7.744582
483772926923487,3.3422914,0.48328778,11.9738
483772929443174,-0.030542351,1.024666,8.508739
483772931962862,-3.1153197,-2.6446083,9.6968975
483772934482549,5.0047536,2.6769474,11.271325
483772937002237,-4.5909348,-1.8882359,7.6457686
483772939521977,2.3284051,-0.10120897,11.728862
483772942041664,1.1079088,1.5804169,8.947112
483772944561352,-3.8794775,-2.893738,9.10761
483772947081039,5.177827,2.4230266,11.620466
483772949600727,-4.014223,-1.3756036,7.6505594
483772952120414,1.2953551,-0.7336153,11.450387
483772954640154,2.1846764,2.0397499,9.446569
483772957159841,-4.532844,-2.9368567,8.777034
483772959679529,5.0143356,2.130778,11.785155
483772962199216,-3.1734102,-0.7815249,7.6930795
483772964718904,0.19044055,-1.2510387,11.021597
483772967238591,3.0446532,2.38949,9.974772
483772969758279,-4.878991,-2.9320657,8.390762
483772972278018,4.73107,1.6187446,11.93128
483772974797706,-2.3230152,-0.07725418,7.8859153
483772977317393,-0.8857282,-1.7349254,10.568851
483772979837081,3.808212,2.485309,10.47962
483772982356768,-4.984991,-2.678145,8.041621
483772984876456,4.216641,1.1492308,12.016319
483772987396195,-1.3522476,0.29164952,8.187746
483772989915883,-1.7894225,-2.0984392,10.158626
483772992435570,4.505296,2.5667553,10.90841
483772994955258,-5.1430926,-2.3619418,7.664334
483772997474945,3.6357377,0.5934798,11.97859
483772999994633,-0.45334432,0.8378186,8.654864
483773002514320,-2.7212636,-2.448179,9.710671
483773005034060,5.0867987,2.4134445,11.408466
483773007553747,-5.056855,-1.9217727,7.4714975
483773010073435,2.9290714,0.104802184,11.846839
483773012593122,0.60845155,1.355242,8.927949
483773015112810,-3.8746865,-2.6733541,9.003407
483773017632497,5.5575104,2.2409701,11.587528
483773020152185,-4.658008,-1.4043493,7.6601415
483773022671924,1.8816484,-0.3647116,11.766591
483773025191560,1.7954111,1.6858181,9.329191
483773027711195,-4.552008,-2.7164726,8.706367
483773030230883,5.5096006,1.9966314,12.021111
483773032750570,-3.8746865,-0.92525357,7.5092263
483773035270206,0.74259835,-0.9683722,11.111427
483773037789893,2.9290714,2.030168,10.040648
483773040309581,-5.172437,-2.6685631,8.159598
483773042829216,5.283827,1.5516713,12.134296
483773045348904,-2.879964,-0.3647116,7.763746
483773047868539,-0.51622564,-1.4330951,10.747913
483773050388227,3.919003,2.2218063,10.417936
483773052907914,-5.4748664,-2.5200434,7.923644
483773055427549,4.77898,1.1540217,12.119924
483773057947237,-1.7558857,0.17187558,8.074559
483773060466924,-1.7079762,-1.8978179,10.18258
483773062986560,4.6687875,2.3319983,10.870682
483773065506247,-5.3544936,-2.2517498,7.7164354
483773068025883,3.8806753,0.64618033,11.9738
483773070545570,-0.473107,0.72283566,8.494367
483773073065258,-2.889546,-2.2996595,9.786129
483773075584893,5.1826177,2.3463712,11.271325
483773078104581,-4.941273,-1.8403264,7.6787066
483773080624268,2.6793427,0.104802184,11.776173
483773083143904,0.77673393,1.2977505,8.899801
483773085663591,-3.8698957,-2.678145,9.277089
483773088183279,5.374855,2.3463712,11.446196
483773090702914,-4.2974887,-1.3899764,7.7020626
483773093222602,1.3720104,-0.49406746,11.479134
483773095742237,2.1026313,1.805592,9.390276
483773098261924,-4.5717707,-2.793128,8.876446
483773100781612,5.283827,2.0110042,11.695924
483773103301247,-3.3896022,-0.8390164,7.768537
483773105820935,0.1419321,-1.1168919,11.11562
483773108340622,3.2075458,2.1882696,9.852603
483773110860258,-5.090392,-2.7308455,8.522513
483773113379945,4.918516,1.5947899,11.860613
483773115899581,-2.2840889,-0.2305648,7.9284353
483773118419268,-1.1552196,-1.7445072,10.69641
483773120938956,4.221432,2.4038627,10.281394
483773123458591,-5.2443013,-2.5871167,8.136243
483773125978279,4.216641,1.0677845,11.93607
483773128497966,-1.0641913,0.40184152,8.220683
483773131017602,-2.3086424,-2.2086313,10.253247
483773133537289,4.956844,2.5332186,10.757495
483773136056924,-5.1095557,-2.223004,7.8721414
483773138576612,3.2464724,0.47849685,11.860613
483773141096299,0.20481342,0.9863383,8.532096
483773143615935,-3.4327207,-2.5344162,9.725044
483773146135622,5.384437,2.4901,11.153348
483773148655310,-4.6915445,-1.7924168,7.758955
483773151174945,2.1122131,-0.14911854,11.662986
483773153694633,1.4444735,1.5133436,9.003407
483773156214268,-4.2879066,-2.7308455,9.277089
483773158733956,5.489838,2.2936707,11.554591
483773161253643,-3.9854774,-1.2462478,7.7308083
483773163773279,0.9204626,-0.7575701,11.3940935
483773166292966,2.6260433,1.9876484,9.3669195
483773168812654,-4.850245,-2.8649924,8.81057
483773171332289,5.249691,1.9732754,11.780964
483773173851977,-3.0290825,-0.58509564,7.768537
483773176371612,-0.24733315,-1.3947674,11.016806
483773178891299,3.5489016,2.2792978,9.908897
483773181410987,-5.201183,-2.7548003,8.348243
483773183930622,4.707115,1.4750159,11.85163
483773186450310,-1.9193772,-0.053299397,8.008683
483773188969997,-1.4869933,-1.9259647,10.601789
483773191489633,4.3801327,2.499682,10.441891
483773194009320,-5.18681,-2.5919077,8.103305
483773196528956,3.885466,0.94321966,11.865404
483773199048643,-0.7180447,0.5982708,8.258412
483773201568331,-2.5296254,-2.2948685,10.04544
483773204087966,4.918516,2.6290376,10.852117
483773206607654,-4.9227085,-2.1798854,7.8721414
483773209127341,2.953026,0.32039526,11.799528
483773211646977,0.3964517,1.134858,8.683011
