Time (s),x,y,z
483385088397100,-0.011185267,0.03688475,-0.06032055
483385090916892,0.0026631588,0.017710006,0.057923704
483385093436684,0.0026631588,-0.068576336,-0.026232114
483385095956527,-0.014381058,0.08482161,-0.012383688
483385098476319,0.013315794,-0.07390266,0.051532123
483385100996163,-0.004793686,0.016644742,-0.062451076
483385103515954,5.3263176E-4,0.035819486,0.04833633
483385106035746,0.006924213,-0.08029424,-0.013448952
483385108555590,-0.0101200035,0.086952135,-0.029427905
483385111075382,0.011185267,-0.054727912,0.058988966
483385113595225,-0.004793686,6.657897E-4,-0.06032055
483385116115017,-0.0015978953,0.05499423,0.03874896
483385118634809,0.00905474,-0.08455529,0.0014647373
483385121154652,-0.0101200035,0.077364765,-0.041145805
483385123674444,0.00905474,-0.036618434,0.06005423
483385126194288,-0.0026631588,-0.020639481,-0.05499423
483385128714079,-0.004793686,0.065646864,0.027031062
483385131233871,0.007989476,-0.088816345,0.015313163
483385133753715,-0.00905474,0.07097318,-0.050733175
483385136273507,0.00905474,-0.020639481,0.06431528
483385138793298,-0.0026631588,-0.04194475,-0.047537386
483385141313142,-0.0058589494,0.07949529,0.011052109
483385143832934,0.0122505305,-0.08562055,0.027031062
483385146352777,-0.011185267,0.052863702,-0.059255283
483385148872569,0.0037284223,0.0027963168,0.061119493
483385151392361,0.0015978953,-0.057923704,-0.03901528
483385153912204,-0.011185267,0.086952135,0.0025300009
483385156431996,0.007989476,-0.07603318,0.04194475
483385158951840,-0.00905474,0.035819486,-0.06351634
483385161471632,0.004793686,0.019840533,0.055793177
483385163991423,0.004793686,-0.07070687,-0.02516685
483385166511267,-0.0101200035,0.08588687,-0.013448952
483385169031059,0.014381058,-0.06644581,0.051532123
483385171550902,-0.004793686,0.017710006,-0.062451076
483385174070694,-5.3263176E-4,0.037950013,0.04833633
483385176590486,0.0058589494,-0.08242477,-0.014514215
483385179110329,-0.011185267,0.08269108,-0.030493168
483385181630121,0.013315794,-0.05366265,0.05685844
483385184149965,-0.006924213,-3.9947382E-4,-0.062451076
483385186669757,-0.0037284223,0.05819002,0.03874896
483385189189548,0.006924213,-0.08775108,0.0035952644
483385191709392,-0.013315794,0.075234234,-0.03901528
483385194229184,0.004793686,-0.03342264,0.06431528
483385196749027,-0.0037284223,-0.021704745,-0.053928968
483385199268819,-0.0026631588,0.06884266,0.024900535
483385201788611,0.013315794,-0.08775108,0.015313163
483385204308454,-0.0122505305,0.06351634,-0.050733175
483385206828246,0.007989476,-0.016378427,0.06431528
483385209348038,-0.0026631588,-0.040879488,-0.048602648
483385211867882,-0.00905474,0.08056056,0.011052109
483385214387673,0.011185267,-0.08349003,0.030226853
483385216907517,-0.0101200035,0.050733175,-0.057124756
483385219427309,0.0026631588,0.0038615803,0.061119493
483385221947100,0.0015978953,-0.05685844,-0.03688475
483385224466944,-0.007989476,0.08269108,-0.0027963168
483385226986736,0.011185267,-0.077098444,0.045140542
483385229506579,-0.00905474,0.03688475,-0.062451076
483385232026371,0.004793686,0.02197106,0.055793177
483385234546163,0.006924213,-0.07390266,-0.024101587
483385237066007,-0.007989476,0.0880174,-0.016644742
483385239585798,0.011185267,-0.06325002,0.051532123
483385242105642,-0.007989476,0.016644742,-0.065646864
483385244625434,0.0015978953,0.042211067,0.044075277
483385247145225,0.004793686,-0.08029424,-0.008122634
483385249665069,-0.00905474,0.08269108,-0.03155843
483385252184861,0.00905474,-0.051532123,0.058988966
483385254704704,-0.0058589494,-0.006791055,-0.062451076
483385257224496,-0.0037284223,0.057124756,0.034487907
483385259744288,0.00905474,-0.08668582,0.0057257917
483385262264132,-0.0101200035,0.077364765,-0.042211067
483385264783923,0.011185267,-0.034487907,0.06218476
483385267303715,-0.0026631588,-0.024900535,-0.053928968
483385269823559,-0.0058589494,0.07310371,0.020639481
483385272343350,0.0101200035,-0.08668582,0.019574217
483385274863194,-0.0101200035,0.0645816,-0.05179844
483385277382986,0.0058589494,-0.013182636,0.06325002
483385279902777,-0.0015978953,-0.045140542,-0.047537386
483385282422621,-0.0101200035,0.07843003,0.009986846
483385284942413,0.011185267,-0.08349003,0.03235738
483385287462257,-0.00905474,0.052863702,-0.059255283
483385289982048,0.0026631588,0.0070573706,0.061119493
483385292501840,0.0026631588,-0.058988966,-0.035819486
483385295021684,-0.007989476,0.0880174,-0.0049268436
483385297541475,0.011185267,-0.07496792,0.045140542
483385300061319,-0.00905474,0.03155843,-0.06138581
483385302581111,0.0026631588,0.026232114,0.052597385
483385305100902,0.0037284223,-0.07390266,-0.02197106
483385307620746,-0.011185267,0.08588687,-0.020905796
483385310140538,0.0122505305,-0.06218476,0.051532123
483385312660382,-0.0037284223,0.012383688,-0.062451076
483385315180173,0.0026631588,0.03901528,0.04727107
483385317699965,0.0058589494,-0.079228975,-0.010253161
483385320219809,-0.0122505305,0.08269108,-0.034754224
483385322739600,0.013315794,-0.04833633,0.06005423
483385325259392,-5.3263176E-4,-0.0057257917,-0.06032055
483385327779236,-0.0015978953,0.06032055,0.03555317
483385330299027,0.00905474,-0.08668582,0.007856319
483385332818871,-0.0101200035,0.07416897,-0.044341594
483385335338663,0.0101200035,-0.02916159,0.06325002
483385337858454,-0.0037284223,-0.027031062,-0.053928968
483385340378298,-0.0058589494,0.075234234,0.019574217
483385342898090,0.00905474,-0.08455529,0.018508954
483385345417934,-0.011185267,0.06032055,-0.052863702
483385347937725,0.0037284223,-0.015313163,0.06005423
483385350457517,-5.3263176E-4,-0.04727107,-0.04647212
483385352977361,-0.0037284223,0.08162582,0.006791055
483385355497152,0.0122505305,-0.08029424,0.03342264
483385358016944,-0.0101200035,0.048602648,-0.059255283
483385360536788,0.0037284223,0.008122634,0.061119493
483385363056579,0.0037284223,-0.06218476,-0.03368896
483385365576371,-0.006924213,0.08482161,-0.0070573706
483385368096163,0.013315794,-0.077098444,0.044075277
483385370616007,-0.00905474,0.028362641,-0.06351634
483385373135798,-5.3263176E-4,0.028362641,0.05366265
483385375655590,0.0058589494,-0.07177213,-0.01877527
483385378175382,-0.00905474,0.0880174,-0.020905796
483385380695225,0.011185267,-0.06325002,0.055793177
483385383215017,-0.006924213,0.0049268436,-0.06351634
483385385734809,5.3263176E-4,0.048602648,0.045140542
483385388254652,0.007989476,-0.08455529,-0.005992107
483385390774444,-0.0122505305,0.08269108,-0.035819486
483385393294236,0.006924213,-0.046205804,0.058988966
483385395814027,-0.0058589494,-0.012117373,-0.059255283
483385398333871,-0.0037284223,0.0645816,0.030226853
483385400853663,0.006924213,-0.08668582,0.009986846
483385403373454,-0.0122505305,0.07310371,-0.043276332
483385405893246,0.00905474,-0.02916159,0.06325002
483385408413090,-0.0037284223,-0.031292114,-0.052863702
483385410932882,-0.0057257917,0.075234234,0.018508954
483385413452673,0.009187898,-0.08562055,0.023835272
483385415972465,-0.008921582,0.06032055,-0.057124756
483385418492309,0.009187898,-0.008921582,0.061119493
483385421012100,0.0027963168,-0.049401596,-0.043276332
483385423531892,-0.007856319,0.08375634,0.006791055
483385426051736,0.011318425,-0.08455529,0.034487907
483385428571527,-0.012117373,0.047537386,-0.059255283
483385431091319,0.0017310532,0.011318425,0.058988966
483385433611111,0.0017310532,-0.06431528,-0.030493168
483385436130954,-0.009986846,0.08588687,-0.0070573706
483385438650746,0.012383688,-0.07283739,0.04833633
483385441170538,-0.007856319,0.027297378,-0.0645816
483385443690329,0.0038615803,0.030493168,0.049401596
483385446210173,0.0070573706,-0.07603318,-0.01877527
483385448729965,-0.007856319,0.0880174,-0.024101587
483385451249757,0.012383688,-0.06005423,0.054727912
483385453769600,-0.006791055,0.005992107,-0.06138581
483385456289392,-0.0014647373,0.047537386,0.045140542
483385458809184,0.008122634,-0.08242477,-0.0049268436
483385461328975,-0.009986846,0.07949529,-0.03688475
483385463848819,0.009187898,-0.04727107,0.06005423
483385466368611,-0.0025300009,-0.016378427,-0.057124756
483385468888402,-0.0014647373,0.062451076,0.03342264
483385471408194,0.008122634,-0.08988161,0.012117373
483385473928038,-0.0142479,0.06884266,-0.04647212
483385476447829,0.012383688,-0.025965799,0.06218476
483385478967621,0.0017310532,-0.030226853,-0.05179844
483385481487465,-0.004660528,0.07843003,0.01744369
483385484007257,0.009187898,-0.08562055,0.023835272
483385486527048,-0.013182636,0.06032055,-0.056059495
483385489046840,0.005992107,-0.006791055,0.06218476
483385491566684,0.0017310532,-0.052597385,-0.03901528
483385494086475,-0.008921582,0.08056056,0.0035952644
483385496606267,0.013448952,-0.079228975,0.03555317
483385499126059,-0.008921582,0.043276332,-0.059255283
483385501645902,0.0049268436,0.013448952,0.05685844
483385504165694,0.0049268436,-0.06325002,-0.03155843
483385506685486,-0.009986846,0.089082666,-0.012383688
483385509205277,0.012383688,-0.07283739,0.046205804
483385511725121,-0.011052109,0.020905796,-0.065646864
483385514244913,0.0017310532,0.028362641,0.049401596
483385516764704,0.008122634,-0.079228975,-0.017710006
483385519284548,-0.011052109,0.08588687,-0.026232114
483385521804340,0.012383688,-0.06005423,0.054727912
483385524324132,-0.0057257917,0.0017310532,-0.06351634
483385526843923,-3.9947382E-4,0.050733175,0.039814223
483385529363767,0.009187898,-0.08455529,-0.0027963168
483385531883559,-0.013182636,0.08056056,-0.037950013
483385534403350,0.0049268436,-0.040879488,0.06005423
483385536923142,-0.0025300009,-0.016378427,-0.059255283
483385539442986,-0.004660528,0.0645816,0.028096326
483385541962777,0.011318425,-0.08562055,0.011052109
483385544482569,-0.009986846,0.067777395,-0.047537386
483385547002413,0.009187898,-0.023835272,0.06538055
483385549522204,0.0017310532,-0.036618434,-0.052863702
483385552041996,-0.0057257917,0.075234234,0.0142479
483385554561788,0.010253161,-0.08455529,0.025965799
483385557081632,-0.008921582,0.057124756,-0.05819002
483385559601423,0.0049268436,-0.0057257917,0.06005423
483385562121215,0.0027963168,-0.049401596,-0.03688475
483385564641007,-0.0057257917,0.086952135,0.0025300009
483385567160850,0.012383688,-0.079228975,0.03874896
483385569680642,-0.011052109,0.044341594,-0.06032055
483385572200434,0.0017310532,0.016644742,0.05685844
483385574720277,0.0038615803,-0.06644581,-0.030493168
483385577240069,-0.008921582,0.089082666,-0.013448952
483385579759861,0.011318425,-0.068576336,0.04833633
483385582279652,-0.0057257917,0.017710006,-0.05819002
483385584799496,0.0017310532,0.034754224,0.050466858
483385587319288,0.009187898,-0.077098444,-0.015579479
483385589839079,-0.008921582,0.08588687,-0.026232114
483385592358871,0.015579479,-0.057923704,0.05685844
483385594878715,-0.006791055,0.0017310532,-0.06138581
483385597398507,-0.0035952644,0.057124756,0.03874896
483385599918298,0.008122634,-0.08349003,0.0014647373
483385602438090,-0.012117373,0.07843003,-0.03688475
483385604957934,0.010253161,-0.040879488,0.06325002
483385607477725,-0.0025300009,-0.016378427,-0.056059495
483385609997517,-0.0057257917,0.065646864,0.02916159
483385612517361,0.010253161,-0.08775108,0.015313163
483385615037152,-0.011052109,0.07203845,-0.05179844
483385617556944,0.005992107,-0.020639481,0.06325002
483385620076736,-0.0025300009,-0.037683696,-0.047537386
483385622596579,-0.006791055,0.077364765,0.013182636
483385625116371,0.010253161,-0.08562055,0.028096326
483385627636163,-0.007856319,0.05499423,-0.056059495
483385630155954,0.0070573706,-0.0025300009,0.061119493
483385632675798,6.657897E-4,-0.055793177,-0.04008054
483385635195590,-0.006791055,0.08375634,-6.657897E-4
483385637715382,0.015579479,-0.079228975,0.040879488
483385640235225,-0.011052109,0.03688475,-0.062451076
483385642755017,-3.9947382E-4,0.01877527,0.05685844
483385645274809,0.0049268436,-0.069641605,-0.026232114
483385647794600,-0.008921582,0.086952135,-0.013448952
483385650314444,0.009187898,-0.069641605,0.05366265
483385652834236,-0.007856319,0.016644742,-0.06138581
483385655354027,-3.9947382E-4,0.035819486,0.04727107
483385657873819,0.0038615803,-0.08349003,-0.012383688
483385660393663,-0.008921582,0.08588687,-0.027297378
483385662913454,0.009187898,-0.051532123,0.055793177
483385665433246,-0.004660528,-3.9947382E-4,-0.062451076
483385667953090,-0.0025300009,0.056059495,0.03874896
483385670472882,0.010253161,-0.08455529,3.9947382E-4
483385672992673,-0.013182636,0.07949529,-0.042211067
483385675512465,0.010253161,-0.036618434,0.06218476
483385678032309,-0.0014647373,-0.020639481,-0.05499423
483385680552100,-0.0057257917,0.06884266,0.025965799
483385683071892,0.011318425,-0.090946876,0.01744369
483385685591684,-0.008921582,0.067777395,-0.050733175
483385688111527,0.008122634,-0.016378427,0.06218476
483385690631319,-3.9947382E-4,-0.04194475,-0.048602648
483385693151111,-0.0057257917,0.07843003,0.009986846
483385695670902,0.014514215,-0.08455529,0.02916159
483385698190746,-0.008921582,0.05179844,-0.057124756
483385700710538,0.0038615803,0.0038615803,0.06218476
483385703230329,0.0049268436,-0.057923704,-0.03688475
483385705750173,-0.007856319,0.08482161,-0.0027963168
483385708269965,0.009187898,-0.077098444,0.03874896
483385710789757,-0.009986846,0.035819486,-0.062451076
483385713309548,0.0049268436,0.02197106,0.054727912
483385715829392,0.008122634,-0.07177213,-0.02516685
483385718349184,-0.012117373,0.08482161,-0.017710006
483385720868975,0.009187898,-0.06538055,0.05366265
483385723388767,-0.0057257917,0.01877527,-0.06138581
483385725908611,0.0027963168,0.042211067,0.046205804
483385728428402,0.009187898,-0.079228975,-0.009187898
483385730948194,-0.011052109,0.08375634,-0.028362641
483385733468038,0.011318425,-0.050466858,0.06005423
483385735987829,-0.0035952644,-0.004660528,-0.06032055
483385738507621,-0.0014647373,0.053928968,0.036618434
483385741027413,0.0049268436,-0.08562055,0.0035952644
483385743547257,-0.012117373,0.0762995,-0.043276332
483385746067048,0.009187898,-0.03555317,0.061119493
483385748586840,-0.0025300009,-0.020639481,-0.056059495
483385751106632,-0.006791055,0.07203845,0.021704745
483385753626475,0.0070573706,-0.08562055,0.0142479
483385756146267,-0.012117373,0.065646864,-0.05179844
483385758666059,0.005992107,-0.015313163,0.06218476
483385761185902,-3.9947382E-4,-0.040879488,-0.047537386
483385763705694,-0.004660528,0.08056056,0.011052109
483385766225486,0.010253161,-0.08562055,0.03342264
483385768745277,-0.009986846,0.05179844,-0.059255283
483385771265121,0.0038615803,0.0017310532,0.061119493
483385773784913,-3.9947382E-4,-0.06218476,-0.034754224
483385776304704,-0.006791055,0.08375634,-0.0038615803
483385778824496,0.011318425,-0.07816371,0.045140542
483385781344340,-0.007856319,0.034754224,-0.059255283
483385783864132,0.0049268436,0.02516685,0.05366265
483385786383923,0.0049268436,-0.07070687,-0.024101587
483385788903715,-0.009986846,0.08482161,-0.017710006
483385791423559,0.013448952,-0.06431528,0.051532123
483385793943350,-0.007856319,0.013448952,-0.06032055
483385796463142,-0.0014647373,0.042211067,0.04727107
483385798982986,0.0070573706,-0.0813595,-0.010253161
483385801502777,-0.011052109,0.08375634,-0.029427905
483385804022569,0.012383688,-0.050466858,0.061119493
483385806542361,-0.004660528,-0.006791055,-0.059255283
483385809062204,-0.0014647373,0.056059495,0.034487907
483385811581996,0.010253161,-0.08775108,0.0035952644
483385814101788,-0.011052109,0.075234234,-0.04540686
483385816621579,0.008122634,-0.030226853,0.06218476
483385819141423,-0.0025300009,-0.024900535,-0.056059495
483385821661215,-0.004660528,0.0762995,0.023835272
483385824181007,0.011318425,-0.08562055,0.021704745
483385826700850,-0.011052109,0.06138581,-0.052863702
483385829220642,0.0070573706,-0.0142479,0.06218476
483385831740434,0.0027963168,-0.040879488,-0.04647212
483385834260225,-0.007856319,0.08162582,0.007856319
483385836780069,0.013448952,-0.08242477,0.031292114
483385839299861,-0.008921582,0.050733175,-0.05819002
483385841819652,0.0027963168,0.009187898,0.058988966
483385844339444,0.0038615803,-0.06218476,-0.034754224
483385846859288,-0.006791055,0.08482161,-0.0070573706
483385849379079,0.012383688,-0.07390266,0.043010015
483385851898871,-0.008921582,0.03155843,-0.062451076
483385854418663,-0.0014647373,0.027297378,0.055793177
483385856938402,0.0038615803,-0.07283739,-0.02197106
483385859458194,-0.011052109,0.08482161,-0.019840533
483385861977986,0.011318425,-0.06431528,0.052597385
483385864497777,-0.0025300009,0.010253161,-0.062451076
483385867017517,-3.9947382E-4,0.04647212,0.046205804
483385869537309,0.011318425,-0.08349003,-0.009187898
483385872057100,0.056059495,0.067777395,-0.050733175
483385874576892,0.25313324,6.657897E-4,-0.0070573706
483385877096632,0.35539854,0.31491852,-0.14554162
483385879616423,0.24993746,0.35752907,0.067511074
483385882136215,-0.007856319,0.06990792,0.027031062
483385884656007,-0.21238692,-0.079228975,-0.10612688
483385887175746,-0.25393218,-0.31997854,0.07603318
483385889695538,-0.20493007,-0.20279954,-0.05499423
483385892215329,-0.055793177,-0.15060163,0.034487907
483385894735121,0.06032055,-0.052597385,0.020639481
483385897254861,0.0997353,0.27550378,-0.077364765
483385899774652,0.1284974,0.089082666,0.0930774
483385902294444,0.06351634,0.10612688,-0.07843003
483385904814236,-3.9947382E-4,0.019840533,0.011052109
483385907333975,-0.043010015,-0.19640796,0.06431528
483385909853767,-0.11864372,-0.15805848,-0.098670036
483385912373559,-0.17084163,-0.34767538,0.08242477
483385914893350,-0.2273006,-0.24221429,-0.047537386
483385917413090,-0.19960375,-0.19960375,-0.014514215
483385919932882,-0.121839516,-0.2858901,0.046205804
483385922452673,-0.08349003,-0.0813595,-0.0880174
483385924972465,-0.0057257917,-0.07070687,0.0057257917
483385927492204,0.016644742,-0.03874896,-0.07843003
483385930011996,0.0038615803,0.04008054,-0.0645816
483385932531788,0.0049268436,-0.050466858,-0.014514215
483385935051579,-0.025965799,6.657897E-4,-0.110387936
483385937571319,-0.018508954,-0.025965799,-0.014514215
483385940091111,-0.009986846,-0.051532123,-0.067777395
483385942610902,-0.0142479,0.015579479,-0.07416897
483385945130694,0.008122634,-0.039814223,-0.012383688
483385947650486,-0.004660528,0.0017310532,-0.10293109
483385950170225,-0.0025300009,0.0017310532,-0.023036323
483385952690017,0.0038615803,-0.03342264,-0.05499423
483385955209809,-0.0142479,0.020905796,-0.0762995
483385957729600,0.0049268436,-0.023835272,-0.0038615803
483385960249340,-0.0035952644,6.657897E-4,-0.09440898
483385962769132,-0.0035952644,0.013448952,-0.032623697
483385965288923,0.005992107,-0.020639481,-0.049667913
483385967808715,-0.007856319,0.020905796,-0.10080056
483385970328454,0.008122634,-0.0142479,-0.01877527
483385972848246,6.657897E-4,-0.007856319,-0.10399635
483385975368038,-0.0014647373,0.014514215,-0.05499423
483385977887829,0.010253161,-0.028096326,-0.047537386
483385980407569,-0.004660528,0.020905796,-0.09334372
483385982927361,0.008122634,-0.011052109,0.004660528
483385985447152,0.0038615803,-0.012117373,-0.07310371
483385987966944,0.0049268436,0.019840533,-0.026232114
483385990486684,0.026232114,-0.013182636,0.004660528
483385993006475,0.023036323,0.066712126,-0.075234234
483385995526267,0.04540686,0.037950013,0.050466858
483385998046059,0.04540686,0.065646864,-0.044341594
483386000565798,0.04540686,0.108257405,-0.013448952
483386003085590,0.065646864,0.024101587,0.06325002
483386005605382,0.047537386,0.1316932,-0.08375634
483386008125173,0.065646864,0.059255283,0.07070687
483386010644913,0.05499423,0.065646864,-0.010253161
483386013164704,0.04647212,0.14767216,-0.03901528
483386015684496,0.065646864,-0.006791055,0.088816345
483386018204288,0.034754224,0.12530163,-0.0880174
483386020724027,0.042211067,0.050733175,0.061119493
483386023243819,0.035819486,-0.008921582,0.007856319
483386025763611,0.011318425,0.11464899,-0.067777395
483386028283402,0.023036323,-0.06218476,0.09946898
483386030803142,-0.004660528,0.050733175,-0.09121319
483386033322934,-0.004660528,0.015579479,0.03874896
483386035842725,-0.0025300009,-0.077098444,0.025965799
483386038362517,-0.022770008,0.07310371,-0.0880174
483386040882309,-0.0025300009,-0.09414266,0.098403715
483386043402048,-0.024900535,0.005992107,-0.07843003
483386045921840,-0.020639481,0.0049268436,0.016378427
483386048441632,-0.009986846,-0.09627319,0.044075277
483386050961423,-0.030226853,0.067777395,-0.09547424
483386053481163,-0.004660528,-0.0813595,0.09520793
483386056000954,-0.016378427,0.005992107,-0.0645816
483386058520746,-0.011052109,0.032623697,-0.0027963168
483386061040538,0.0017310532,-0.077098444,0.06325002
483386063560277,-0.013182636,0.08056056,-0.0997353
483386066080069,0.011318425,-0.04833633,0.08562055
483386068599861,-0.0057257917,0.012383688,-0.041145805
483386071119652,-3.9947382E-4,0.059255283,-0.02516685
483386073639392,0.014514215,-0.06431528,0.077098444
483386076159184,-0.013182636,0.08588687,-0.10186583
483386078678975,0.012383688,-0.019574217,0.07603318
483386081198767,0.0017310532,0.0038615803,-0.02197106
483386083718507,-0.0014647373,0.07310371,-0.047537386
483386086238298,0.013448952,-0.04194475,0.088816345
483386088758090,-0.0057257917,0.11677951,-0.10186583
483386091277882,0.043276332,0.017710006,0.052597385
483386093797621,0.04540686,0.026232114,-6.657897E-4
483386096317413,0.019840533,0.13488899,-0.06990792
483386098837204,0.0038615803,-0.0035952644,0.09201214
483386101356996,-0.04194475,0.14128058,-0.0880174
483386103876736,-0.006791055,0.028362641,0.039814223
483386106396527,0.012383688,-0.008921582,0.019574217
483386108916319,0.012383688,0.15619427,-0.07949529
483386111436111,0.062451076,-0.04194475,0.08029424
483386113955850,0.03368896,0.13062795,-0.086952135
483386116475642,0.048602648,0.062451076,0.0142479
483386118995434,0.03901528,-0.043010015,0.025965799
483386121515225,-0.0014647373,0.14554162,-0.10186583
483386124034965,0.037950013,-0.08455529,0.0813595
483386126554757,0.011318425,0.089082666,-0.08269108
483386129074548,0.053928968,0.16365111,-0.013448952
483386131594340,0.10612688,0.0645816,0.049401596
483386134114132,0.05499423,0.23821956,-0.10932267
483386136633871,0.029427905,0.014514215,0.09201214
483386139153663,-0.008921582,-0.0014647373,-0.047537386
483386141673454,-0.019574217,0.07949529,-0.035819486
483386144193246,-0.007856319,-0.08242477,0.079228975
483386146712986,-0.058988966,0.03901528,-0.107192144
483386149232777,-0.067511074,-0.06644581,0.06538055
483386151752569,-0.06218476,-0.07177213,-0.011318425
483386154272361,-0.05366265,0.04008054,-0.03688475
483386156792100,-0.02916159,-0.119708985,0.08242477
483386159311892,-0.039814223,0.0049268436,-0.086952135
483386161831684,-0.030226853,-0.050466858,0.057923704
483386164351475,-0.024900535,-0.067511074,0.0025300009
483386166871215,-0.011052109,0.09440898,-0.04540686
483386169391007,0.020905796,-0.05685844,0.08349003
483386171910798,0.013448952,0.05819002,-0.077364765
483386174430590,0.02516685,0.057124756,0.04727107
483386176950329,0.034754224,-0.031292114,0.015313163
483386179470121,0.030493168,0.1284974,-0.066712126
483386181989913,0.04540686,-0.008921582,0.09520793
483386184509704,0.030493168,0.037950013,-0.077364765
483386187029444,0.02197106,0.077364765,0.027031062
483386189549236,0.019840533,-0.052597385,0.044075277
483386192069027,-3.9947382E-4,0.077364765,-0.09014793
483386194588819,0.011318425,-0.039814223,0.098403715
483386197108559,-0.0025300009,-0.040879488,-0.065646864
483386199628350,-0.012117373,0.017710006,0.0025300009
483386202148142,-0.012117373,-0.12716584,0.06538055
483386204667934,-0.03555317,0.017710006,-0.096539505
483386207187673,-0.01744369,-0.088816345,0.09201214
483386209707465,-0.030226853,-0.077098444,-0.050733175
483386212227257,-0.03555317,0.017710006,-0.01877527
483386214747048,-0.016378427,-0.15273216,0.07603318
483386217266788,-0.040879488,0.03155843,-0.096539505
483386219786579,-0.012117373,-0.06644581,0.077098444
483386222306371,-0.01744369,-0.069641605,-0.024101587
483386224826163,-0.022770008,0.06990792,-0.037950013
483386227345954,0.010253161,-0.110121615,0.0813595
483386229865694,-0.020639481,0.05499423,-0.089082666
483386232385486,-3.9947382E-4,-0.012117373,0.052597385
483386234905277,0.0038615803,-0.050466858,-0.0017310532
483386237425069,-0.008921582,0.08056056,-0.05499423
483386239944809,0.019840533,-0.07603318,0.0813595
483386242464600,-0.0035952644,0.056059495,-0.08056056
483386244984392,0.016644742,0.009187898,0.040879488
483386247504184,0.024101587,-0.045140542,0.018508954
483386250023923,-0.0014647373,0.11677951,-0.07097318
483386252543715,0.027297378,-0.06218476,0.09201214
483386255063507,6.657897E-4,0.037950013,-0.08056056
483386257583298,0.0038615803,0.037950013,0.025965799
483386260103038,0.009187898,-0.08029424,0.043010015
483386262622829,-0.013182636,0.10186583,-0.08482161
483386265142621,0.016644742,-0.054727912,0.09733845
483386267662413,-0.0025300009,0.013448952,-0.0645816
483386270182152,-0.0035952644,0.06351634,0.0057257917
483386272701944,0.015579479,-0.0930774,0.061119493
483386275221736,-0.011052109,0.10612688,-0.09547424
483386277741527,0.020905796,-0.030226853,0.09414266
483386280261267,0.016644742,-0.0035952644,-0.050733175
483386282781059,0.0049268436,0.09334372,-0.01877527
483386285300850,0.027297378,-0.09520793,0.077098444
483386287820642,-0.0035952644,0.089082666,-0.10399635
483386290340382,0.015579479,-0.013182636,0.08349003
483386292860173,0.0027963168,-0.044075277,-0.029427905
483386295379965,-0.008921582,0.09440898,-0.042211067
483386297899757,0.013448952,-0.1047953,0.09627319
483386300419496,-0.015313163,0.059255283,-0.10612688
483386302939288,-0.0014647373,-0.0035952644,0.07177213
483386305459079,-0.0025300009,-0.07390266,0.0014647373
483386307978871,-0.019574217,0.09547424,-0.0645816
483386310498611,0.012383688,-0.10373004,0.10373004
483386313018402,-0.016378427,0.041145805,-0.09440898
483386315538194,-3.9947382E-4,0.01877527,0.051532123
483386318057986,0.008122634,-0.090946876,0.020639481
483386320577777,-0.013182636,0.10506161,-0.07949529
483386323097517,0.017710006,-0.08988161,0.10692582
483386325617309,-0.007856319,0.023036323,-0.08482161
483386328137100,0.0038615803,0.04647212,0.02916159
483386330656892,0.016644742,-0.10373004,0.039814223
483386333176632,-0.016378427,0.10612688,-0.098670036
483386335696423,0.01877527,-0.07070687,0.10692582
483386338216215,-0.004660528,-0.004660528,-0.06884266
483386340736007,-0.006791055,0.066712126,0.0035952644
483386343255746,0.013448952,-0.10799109,0.06644581
483386345775538,-0.018508954,0.09547424,-0.107192144
483386348295329,0.010253161,-0.051532123,0.09946898
483386350815121,-0.0035952644,-0.02916159,-0.04647212
483386353334861,-0.011052109,0.08482161,-0.024101587
483386355854652,0.011318425,-0.11118688,0.08242477
483386358374444,-0.01744369,0.089082666,-0.108257405
483386360894236,0.010253161,-0.021704745,0.08242477
483386363414027,0.0049268436,-0.04727107,-0.028362641
483386365933819,-0.006791055,0.10506161,-0.04540686
483386368453611,0.020905796,-0.10586056,0.098403715
483386370973402,-0.009986846,0.07310371,-0.107192144
483386373493194,0.009187898,0.0049268436,0.067511074
483386376012986,0.010253161,-0.06644581,-6.657897E-4
483386378532777,-0.011052109,0.1114532,-0.067777395
483386381052569,0.01877527,-0.09414266,0.10373004
483386383572361,-0.009986846,0.050733175,-0.0997353
483386386092152,0.0017310532,0.030493168,0.050466858
483386388611996,0.011318425,-0.08775108,0.023835272
483386391131788,-0.0142479,0.11464899,-0.089082666
483386393651579,0.014514215,-0.08668582,0.11118688
483386396171371,-0.007856319,0.020905796,-0.08482161
483386398691163,-0.0014647373,0.049667913,0.023835272
483386401210954,0.013448952,-0.1047953,0.049401596
483386403730746,-0.016378427,0.10612688,-0.096539505
483386406250538,0.013448952,-0.06644581,0.10692582
483386408770329,-0.0057257917,-0.006791055,-0.06884266
483386411290121,-0.006791055,0.06990792,3.9947382E-4
483386413809913,0.017710006,-0.110121615,0.07070687
483386416329704,-0.016378427,0.10080056,-0.10612688
483386418849496,0.013448952,-0.04833633,0.09733845
483386421369288,-3.9947382E-4,-0.034487907,-0.04540686
483386423889079,-0.008921582,0.09334372,-0.02516685
483386426408871,0.017710006,-0.11438267,0.08668582
483386428928663,-0.018508954,0.08269108,-0.110387936
483386431448454,0.008122634,-0.025965799,0.08455529
483386433968246,6.657897E-4,-0.057923704,-0.024101587
483386436488038,-0.0142479,0.10080056,-0.05179844
