Time (s),x,y,z
2295465286788,0.01291632,0.051931597,0.040346857
2295467806893,-0.012650005,-0.07909582,0.03182475
2295470326997,0.008655266,0.070041075,-0.09387635
2295472847101,0.002263685,-0.036485277,0.11065425
2295475367205,-0.009454214,-0.018375795,-0.08215845
2295477887309,0.0118510565,0.0636495,0.015845794
2295480407413,-0.012650005,-0.07803056,0.0595216
2295482927518,0.0075900024,0.061518967,-0.102398455
2295485447622,0.0033289485,-0.015180005,0.1031974
2295487967726,-0.011584741,-0.03755054,-0.06298371
2295490487830,0.016112112,0.072171606,-0.010785793
2295493007934,-0.011584741,-0.08122634,0.075500555
2295495527986,0.002263685,0.048735805,-0.111985825
2295498048090,0.006524739,0.003994738,0.09574056
2295500568195,-0.013715268,-0.052464228,-0.037417382
2295503088299,0.010785793,0.079628445,-0.03422159
2295505608403,-0.009454214,-0.07057371,0.09361003
2295508128507,-0.001997369,0.029561063,-0.11092056
2295510648611,0.009720529,0.021038955,0.08189213
2295513168715,-0.014780532,-0.064182125,-0.010785793
2295515688820,0.0139815835,0.07749792,-0.057657387
2295518208924,-0.0083889505,-0.06311686,0.105327934
2295520729028,-0.00519316,0.012516847,-0.10772477
2295523249132,0.009720529,0.037017908,0.0595216
2295525769236,-0.014780532,-0.074834764,0.014780532
2295528289340,0.009720529,0.07749792,-0.08002792
2295530809445,-0.0030626326,-0.051398966,0.10852372
2295533329549,-0.0083889505,-0.00452737,-0.09387635
2295535849653,0.010785793,0.054062124,0.03928159
2295538369705,-0.012650005,-0.08016108,0.03821633
2295540889809,0.009720529,0.06897581,-0.09387635
2295543409913,1.3315794E-4,-0.032224223,0.10958899
2295545930018,-0.011584741,-0.023702113,-0.07789739
2295548450122,0.01291632,0.06258423,0.013715268
2295550970226,-0.014780532,-0.08229161,0.0595216
2295553490330,0.0054594753,0.060453705,-0.104528986
2295556010434,0.0033289485,-0.010918951,0.104262665
2295558530538,-0.012650005,-0.039681066,-0.056592125
2295561050643,0.01291632,0.07430213,-0.01291632
2295563570747,-0.012650005,-0.075900026,0.07976161
2295566090851,0.002263685,0.048735805,-0.10879004
2295568610955,0.0075900024,0.0050600017,0.09361003
2295571131059,-0.014780532,-0.053529494,-0.0310258
2295573651163,0.015046847,0.079628445,-0.036352117
2295576171268,-0.007323687,-0.06950845,0.09574056
2295578691372,-9.321056E-4,0.0284958,-0.1098553
2295581211424,0.009720529,0.023169482,0.075500555
2295583731528,-0.012650005,-0.065247394,-0.01291632
2295586251632,0.0139815835,0.081758976,-0.057657387
2295588771736,-0.0062584234,-0.059921075,0.106393196
2295591291840,-0.00519316,0.012516847,-0.10346372
2295593811945,0.009720529,0.035952643,0.05632581
2295596332049,-0.013715268,-0.07803056,0.014780532
2295598852153,0.008655266,0.072171606,-0.08215845
2295601372257,-9.321056E-4,-0.048203174,0.10958899
2295603892361,-0.0083889505,-0.0034621065,-0.092811085
2295606412465,0.010785793,0.05619265,0.033955276
2295608932570,-0.014780532,-0.08016108,0.04141212
2295611452674,0.0075900024,0.07110634,-0.092811085
2295613972778,0.0011984215,-0.026897904,0.10852372
2295616492882,-0.007323687,-0.023702113,-0.07789739
2295619012986,0.0139815835,0.06471476,0.009454214
2295621533090,-0.012650005,-0.08016108,0.061652128
2295624053143,0.008655266,0.05938844,-0.10772477
2295626573247,0.0033289485,-0.009853687,0.104262665
2295629093351,-0.012650005,-0.03755054,-0.05233107
2295631613455,0.01291632,0.07536739,-0.01291632
2295634133559,-0.012650005,-0.08122634,0.082957394
2295636653663,0.004394212,0.042344224,-0.1098553
2295639173768,0.0075900024,0.008255793,0.09361003
2295641693872,-0.013715268,-0.057790548,-0.03422159
2295644213976,0.0118510565,0.080693714,-0.04061317
2295646734080,-0.0083889505,-0.07057371,0.096805826
2295649254184,-9.321056E-4,0.026365273,-0.1098553
2295651774288,0.010785793,0.027430536,0.07656582
2295654294393,-0.011584741,-0.06950845,-0.006524739
2295656814497,0.015046847,0.079628445,-0.058722652
2295659334601,-0.007323687,-0.05885581,0.11171951
2295661854705,-9.321056E-4,0.009321056,-0.10346372
2295664374757,0.01291632,0.042344224,0.05419528
2295666894861,-0.013715268,-0.07696529,0.017976321
2295669414965,0.010785793,0.07323687,-0.08002792
2295671935070,-0.001997369,-0.04287686,0.11385004
2295674455174,-0.0062584234,-0.0055926335,-0.092811085
2295676975278,0.0139815835,0.05619265,0.03182475
2295679495382,-0.010519478,-0.08122634,0.042477384
2295682015486,0.010785793,0.06791055,-0.09707214
2295684535590,0.004394212,-0.031158958,0.10958899
2295687055643,-0.0083889505,-0.027963167,-0.071505815
2295689575747,0.015046847,0.06684528,0.0083889505
2295692095851,-0.011584741,-0.08016108,0.063782655
2295694615903,0.0054594753,0.05938844,-0.10772477
2295697136007,0.0033289485,-0.011984214,0.1031974
2295699656059,-0.011584741,-0.045007385,-0.0544616
2295702176163,0.015046847,0.07856318,-0.020373166
2295704696268,-0.012650005,-0.07163897,0.08082687
2295707216320,0.0033289485,0.041278962,-0.11092056
2295709736424,0.008655266,0.01038632,0.09041424
2295712256528,-0.015845794,-0.05566002,-0.029960537
2295714776580,0.0139815835,0.07856318,-0.042743698
2295717296684,-0.00519316,-0.06950845,0.09893635
2295719816788,-9.321056E-4,0.024234746,-0.10879004
2295722336840,0.0075900024,0.026365273,0.06910897
2295724856945,-0.012650005,-0.06737792,-0.006524739
2295727377049,0.01291632,0.079628445,-0.06511423
2295729897101,-0.00519316,-0.05566002,0.10852372
2295732417205,-0.0062584234,0.0061252653,-0.102398455
2295734937257,0.010785793,0.041278962,0.052064754
2295737457361,-0.014780532,-0.07696529,0.022237375
2295739977465,0.010785793,0.07749792,-0.08428898
2295742497518,-9.321056E-4,-0.04394212,0.10958899
2295745017622,-0.0041278964,-0.011984214,-0.08961529
2295747537726,0.0118510565,0.061518967,0.028628957
2295750057778,-0.017976321,-0.08122634,0.04460791
2295752577882,0.010785793,0.06578002,-0.0981374
2295755097986,0.0033289485,-0.023702113,0.11065425
2295757618038,-0.009454214,-0.02902843,-0.07044055
2295760138143,0.016112112,0.06684528,0.0030626326
2295762658247,-0.013715268,-0.07909582,0.06591318
2295765178299,0.0054594753,0.05619265,-0.10879004
2295767698403,0.006524739,-0.0055926335,0.10213214
2295770218455,-0.0083889505,-0.04287686,-0.04913528
2295772738559,0.015046847,0.07749792,-0.018242639
2295775258663,-0.009454214,-0.07803056,0.08402266
2295777778715,0.002263685,0.03808317,-0.11092056
2295780298820,0.006524739,0.007190529,0.09041424
2295782818924,-0.014780532,-0.059921075,-0.026764747
2295785338976,0.009720529,0.079628445,-0.042743698
2295787859080,-0.007323687,-0.065247394,0.1031974
2295790379184,-0.001997369,0.022104219,-0.10879004
2295792899236,0.009720529,0.026365273,0.07017423
2295795419340,-0.012650005,-0.06950845,-0.0011984215
2295797939445,0.0118510565,0.07536739,-0.06724476
2295800459497,-0.0041278964,-0.05566002,0.10745846
2295802979601,-0.0041278964,0.0050600017,-0.10346372
2295805499653,0.016112112,0.04447475,0.048868965
2295808019757,-0.013715268,-0.07696529,0.023302639
2295810539861,0.0075900024,0.07430213,-0.08855003
2295813059913,-0.001997369,-0.04287686,0.11065425
2295815580018,-0.0083889505,-0.015180005,-0.08961529
2295818100122,0.015046847,0.05938844,0.025433166
2295820620174,-0.014780532,-0.07803056,0.045673173
2295823140278,0.006524739,0.06684528,-0.10133319
2295825660382,0.002263685,-0.023702113,0.11065425
2295828180434,-0.0083889505,-0.027963167,-0.069375284
2295830700538,0.017177375,0.072171606,-0.0011984215
2295833220643,-0.010519478,-0.08122634,0.06804371
2295835740695,0.006524739,0.05299686,-0.10879004
2295838260799,0.004394212,-0.00452737,0.10000161
2295840780851,-0.013715268,-0.048203174,-0.048070017
2295843300955,0.01291632,0.07643266,-0.023568956
2295845821059,-0.007323687,-0.075900026,0.08828372
2295848341111,0.004394212,0.039148435,-0.1098553
2295850861215,0.009720529,0.011451583,0.085087925
2295853381320,-0.012650005,-0.0620516,-0.02463422
2295855901372,0.015046847,0.0838895,-0.050200544
2295858421476,-0.0083889505,-0.066312656,0.104262665
2295860941580,-0.0041278964,0.021038955,-0.10772477
2295863461632,0.010785793,0.030626327,0.06804371
2295865981736,-0.016911058,-0.07163897,0.00519316
2295868501840,0.01291632,0.07643266,-0.071505815
2295871021893,-0.00519316,-0.0503337,0.10745846
2295873541997,-0.0041278964,0.007190529,-0.09920266
2295876062049,0.01291632,0.047670543,0.049934227
2295878582153,-0.012650005,-0.075900026,0.025433166
2295881102257,0.0118510565,0.072171606,-0.090680555
2295883622309,-0.0030626326,-0.041811593,0.11385004
2295886142413,-0.009454214,-0.011984214,-0.08428898
2295888662518,0.015046847,0.060453705,0.023302639
2295891182570,-0.012650005,-0.07909582,0.050999492
2295893702674,0.0054594753,0.06471476,-0.104528986
2295896222778,0.002263685,-0.023702113,0.10745846
2295898742830,-0.0062584234,-0.031158958,-0.06724476
2295901262934,0.015046847,0.07110634,-0.004394212
2295903782986,-0.011584741,-0.08122634,0.07230476
2295906303090,0.002263685,0.05299686,-0.10879004
2295908823195,0.0054594753,-0.002396843,0.10000161
2295911343247,-0.009454214,-0.048203174,-0.044874225
2295913863351,0.016112112,0.07536739,-0.025699483
2295916383455,-0.011584741,-0.07057371,0.08828372
2295918903507,-0.001997369,0.03488738,-0.11092056
2295921423611,0.009720529,0.01358211,0.085087925
2295923943715,-0.013715268,-0.060986336,-0.019307902
2295926463768,0.0118510565,0.07856318,-0.051265806
2295928983872,-0.007323687,-0.064182125,0.10000161
2295931503976,-0.001997369,0.022104219,-0.10879004
2295934024028,0.010785793,0.029561063,0.06591318
2295936544132,-0.013715268,-0.0737695,0.00519316
2295939064184,0.0118510565,0.07643266,-0.07363634
2295941584288,-9.321056E-4,-0.054594755,0.10958899
2295944104393,-0.001997369,0.0029294747,-0.09707214
2295946624445,0.0118510565,0.047670543,0.04460791
2295949144549,-0.013715268,-0.07909582,0.02969422
2295951664653,0.010785793,0.07323687,-0.090680555
2295954184705,-0.0041278964,-0.03542001,0.10958899
2295956704809,-0.007323687,-0.015180005,-0.083223715
2295959224913,0.0139815835,0.06258423,0.021172112
2295961744965,-0.014780532,-0.07696529,0.050999492
2295964265070,0.006524739,0.06684528,-0.104528986
2295966785174,0.002263685,-0.02263685,0.10852372
2295969305226,-0.011584741,-0.033289485,-0.06511423
2295971825330,0.015046847,0.07110634,-0.006524739
2295974345382,-0.012650005,-0.07909582,0.07656582
2295976865486,0.002263685,0.050866332,-0.10772477
2295979385590,0.0075900024,-0.002396843,0.09574056
2295981905643,-0.010519478,-0.054594755,-0.042743698
2295984425747,0.015046847,0.07536739,-0.029960537
2295986945851,-0.0062584234,-0.07163897,0.0914795
2295989465903,1.3315794E-4,0.03808317,-0.10879004
2295991986007,0.0054594753,0.016777901,0.082957394
2295994506111,-0.011584741,-0.06311686,-0.017177375
2295997026163,0.0139815835,0.079628445,-0.050200544
2295999546268,-0.0062584234,-0.0620516,0.1031974
2296002066372,1.3315794E-4,0.017843165,-0.10559425
2296004586424,0.0118510565,0.03488738,0.06484792
2296007106528,-0.012650005,-0.07270423,0.0062584234
2296009626580,0.01291632,0.07856318,-0.07470161
2296012146684,-0.0062584234,-0.0503337,0.11065425
2296014666788,-0.0062584234,-0.002396843,-0.09600688
2296017186840,0.010785793,0.04980107,0.04460791
2296019706945,-0.013715268,-0.07803056,0.030759484
2296022227049,0.010785793,0.07110634,-0.090680555
2296024747101,-9.321056E-4,-0.03542001,0.11278477
2296027267205,-0.009454214,-0.017310532,-0.08215845
2296029787309,0.015046847,0.061518967,0.017976321
2296032307361,-0.010519478,-0.08335687,0.05632581
2296034827465,0.009720529,0.06258423,-0.102398455
2296037347570,0.006524739,-0.015180005,0.104262665
2296039867622,-0.010519478,-0.03435475,-0.06298371
2296042387726,0.01291632,0.07323687,-0.006524739
2296044907778,-0.009454214,-0.08122634,0.07763108
2296047427882,0.002263685,0.047670543,-0.10772477
2296049947986,0.0054594753,-2.6631588E-4,0.096805826
2296052468038,-0.014780532,-0.051398966,-0.04061317
2296054988143,0.016112112,0.07536739,-0.033156328
2296057508247,-0.0062584234,-0.07057371,0.0914795
2296060028299,0.0011984215,0.032756854,-0.113051094
2296062548403,0.009720529,0.021038955,0.08082687
2296065068507,-0.013715268,-0.059921075,-0.015046847
2296067588559,0.01291632,0.07643266,-0.05552686
2296070108663,-0.0083889505,-0.065247394,0.1031974
2296072628768,-0.0030626326,0.017843165,-0.10879004
2296075148820,0.0118510565,0.03488738,0.060586862
2296077668924,-0.014780532,-0.075900026,0.009454214
2296080188976,0.01291632,0.079628445,-0.07896266
2296082709080,-0.001997369,-0.048203174,0.10958899
2296085229184,-0.0083889505,-0.002396843,-0.09387635
2296087749236,0.015046847,0.04980107,0.040346857
2296090269340,-0.012650005,-0.08122634,0.035020538
2296092789445,0.009720529,0.06897581,-0.09174582
2296095309497,0.0011984215,-0.03435475,0.11065425
2296097829601,-0.010519478,-0.020506322,-0.08002792
2296100349705,0.0139815835,0.06578002,0.014780532
2296102869757,-0.012650005,-0.08122634,0.0595216
2296105389861,0.006524739,0.05938844,-0.104528986
2296107909965,0.004394212,-0.011984214,0.106393196
2296110430018,-0.011584741,-0.03755054,-0.06085318
2296112950122,0.017177375,0.07323687,-0.010785793
2296115470174,-0.009454214,-0.07696529,0.07869634
2296117990278,0.004394212,0.046605278,-0.113051094
2296120510382,0.0075900024,0.0018642112,0.09361003
2296123030434,-0.014780532,-0.05566002,-0.037417382
2296125550538,0.015046847,0.079628445,-0.03422159
2296128070643,-0.009454214,-0.06950845,0.094675295
2296130590695,-0.001997369,0.035952643,-0.111985825
2296133110799,0.009720529,0.019973692,0.07656582
2296135630903,-0.013715268,-0.06311686,-0.015046847
2296138150955,0.01291632,0.080693714,-0.059787914
2296140671059,-0.0062584234,-0.06311686,0.106393196
2296143191163,-0.007323687,0.01038632,-0.10665951
2296145711215,0.009720529,0.03808317,0.0595216
2296148231320,-0.012650005,-0.07270423,0.013715268
2296150751372,0.0118510565,0.07536739,-0.081093185
2296153271476,-0.00519316,-0.05566002,0.11171951
2296155791580,-0.0062584234,-0.0055926335,-0.092811085
2296158311632,0.01291632,0.051931597,0.037151065
2296160831736,-0.015845794,-0.07909582,0.037151065
2296163351840,0.009720529,0.07323687,-0.09600688
2296165871893,-9.321056E-4,-0.030093694,0.11385004
2296168391997,-0.009454214,-0.017310532,-0.07896266
2296170912101,0.01291632,0.06578002,0.012650005
2296173432153,-0.013715268,-0.07909582,0.060586862
2296175952257,0.0075900024,0.057257913,-0.104528986
2296178472309,0.0033289485,-0.017310532,0.106393196
2296180992413,-0.011584741,-0.039681066,-0.058722652
2296183512413,0.0139815835,0.07856318,-0.0139815835
2296186032361,-0.011584741,-0.075900026,0.07976161
2296188552361,0.0033289485,0.045540016,-0.11092056
2296191072309,0.0075900024,0.0061252653,0.09361003
2296193592257,-0.013715268,-0.05566002,-0.035286855
2296196112257,0.009720529,0.07643266,-0.03954791
2296198632205,-0.013715268,-0.07270423,0.096805826
2296201152153,1.3315794E-4,0.0284958,-0.1098553
2296203672101,0.0118510565,0.023169482,0.07656582
2296206192101,-0.014780532,-0.06737792,-0.009720529
2296208712049,0.01291632,0.07749792,-0.06298371
2296211231997,-0.0062584234,-0.059921075,0.10745846
2296213751945,-0.0041278964,0.01038632,-0.10559425
2296216271945,0.01291632,0.03808317,0.055260547
2296218791893,-0.011584741,-0.075900026,0.016911058
2296221311840,0.0118510565,0.07536739,-0.07896266
2296223831840,-0.0041278964,-0.048203174,0.115980566
2296226351788,-0.00519316,-0.006657897,-0.090680555
2296228871736,0.0139815835,0.05832318,0.036085803
2296231391684,-0.012650005,-0.07909582,0.040346857
2296233911684,0.008655266,0.070041075,-0.09494161
2296236431632,-9.321056E-4,-0.030093694,0.11171951
2296238951580,-0.0083889505,-0.026897904,-0.081093185
2296241471528,0.015046847,0.06791055,0.007323687
2296243991528,-0.013715268,-0.08016108,0.063782655
2296246511476,0.0054594753,0.057257913,-0.10772477
2296249031424,0.0054594753,-0.013049478,0.10852372
2296251551372,-0.011584741,-0.039681066,-0.05233107
2296254071372,0.018242639,0.07323687,-0.0139815835
2296256591320,-0.0083889505,-0.0737695,0.08189213
2296259111268,0.002263685,0.04447475,-0.1098553
2296261631268,0.004394212,0.0050600017,0.09361003
2296264151215,-0.012650005,-0.054594755,-0.0310258
2296266671163,0.0139815835,0.081758976,-0.04061317
2296269191111,-0.007323687,-0.07163897,0.09893635
2296271711111,1.3315794E-4,0.026365273,-0.11092056
2296274231059,0.009720529,0.024234746,0.07656582
2296276751007,-0.017976321,-0.06737792,-0.0054594753
2296279270955,0.010785793,0.079628445,-0.06298371
2296281790955,-0.0030626326,-0.057790548,0.106393196
2296284310903,-0.0041278964,0.009321056,-0.10346372
2296286830851,0.010785793,0.040213697,0.05632581
2296289350851,-0.015845794,-0.07803056,0.017976321
2296291870799,0.0118510565,0.07430213,-0.083223715
2296294390747,-0.001997369,-0.04074633,0.11278477
2296296910695,-0.0083889505,-0.008788424,-0.08855003
2296299430695,0.015046847,0.05619265,0.03182475
2296301950643,-0.012650005,-0.08016108,0.04460791
2296304470590,0.0075900024,0.06897581,-0.09707214
2296306990538,0.0011984215,-0.027963167,0.10745846
2296309510538,-0.011584741,-0.02902843,-0.07363634
2296312030486,0.0139815835,0.06897581,0.00519316
2296314550434,-0.012650005,-0.07803056,0.06484792
2296317070382,0.0054594753,0.05619265,-0.1098553
2296319590382,0.004394212,-0.010918951,0.10000161
2296322110330,1.3315794E-4,-0.018375795,-0.050200544
2296324630278,0.071505815,0.28202853,-0.017177375
2296327150278,0.002263685,-0.036485277,-0.041678436
2296329670226,-0.040346857,-0.11211899,-0.09494161
2296332190174,-0.020106848,-0.084422134,0.19907112
2296334710122,1.3315794E-4,-0.036485277,0.024367902
2296337230122,0.035286855,0.11691267,-0.048070017
2296339750070,0.0011984215,-0.0013315794,0.043542646
2296342270018,-0.010519478,-0.013049478,-0.104528986
2296344789965,0.0011984215,-0.065247394,0.08082687
2296347309965,-0.00519316,-0.16005585,0.0041278964
2296349829913,0.0033289485,-0.03542001,0.025433166
2296352349861,-0.012650005,0.0050600017,0.08082687
2296354869861,0.01291632,0.081758976,-0.06191844
2296357389809,0.010785793,0.03488738,0.04141212
2296359909757,0.0011984215,0.055127386,-0.036352117
2296362429705,0.006524739,0.06897581,-0.05233107
2296364949705,-0.00519316,-0.036485277,0.04673844
2296367469653,0.004394212,0.018908428,-0.06191844
2296369989601,0.004394212,0.012516847,0.045673173
2296372509549,-0.0062584234,-0.03435475,-0.0075900024
2296375029549,0.0054594753,0.03169159,-0.036352117
2296377549497,-0.0041278964,-0.030093694,0.06910897
2296380069445,-0.00519316,0.003994738,-0.057657387
2296382589393,0.006524739,0.024234746,0.025433166
2296385109393,-0.007323687,-0.03755054,0.009454214
2296387629340,0.0033289485,0.029561063,-0.050200544
2296390149288,-0.0030626326,-0.02902843,0.06484792
2296392669288,-0.0030626326,-0.0055926335,-0.050200544
2296395189236,0.0033289485,0.023169482,0.013715268
2296397709184,-0.009454214,-0.04394212,0.024367902
2296400229132,0.0054594753,0.03169159,-0.06191844
2296402749132,-0.0041278964,-0.02263685,0.058456335
2296405269080,-0.001997369,-0.010918951,-0.04061317
2296407789028,0.008655266,0.017843165,-0.0054594753
2296410308976,-0.009454214,-0.051398966,0.040346857
2296412828976,0.008655266,0.029561063,-0.0661795
2296415348924,-0.00519316,-0.03542001,0.055260547
2296417868872,-0.00519316,-0.014114741,-0.02143843
2296420388820,0.0075900024,0.019973692,-0.022503693
2296422908820,-0.011584741,-0.051398966,0.055260547
2296425428768,0.006524739,0.030626327,-0.06404897
2296427948715,-0.00519316,-0.031158958,0.045673173
2296430468715,-0.007323687,-0.018375795,-0.004394212
2296432988663,0.0075900024,0.03169159,-0.036352117
2296435508611,-0.009454214,-0.053529494,0.06271739
2296438028559,0.0054594753,0.026365273,-0.058722652
2296440548559,-9.321056E-4,-0.016245268,0.03289001
2296443068507,-0.0062584234,-0.027963167,0.010519478
2296445588455,0.006524739,0.0284958,-0.04913528
2296448108403,-0.009454214,-0.046072647,0.06591318
2296450628403,1.3315794E-4,0.01358211,-0.051265806
2296453148351,1.3315794E-4,-0.006657897,0.017976321
2296455668299,-0.007323687,-0.02902843,0.025433166
2296458188299,0.0011984215,0.022104219,-0.059787914
2296460708247,-0.010519478,-0.038615804,0.063782655
2296463228195,1.3315794E-4,-0.0013315794,-0.04061317
2296465748143,0.0011984215,-0.006657897,9.321056E-4
2296468268143,-0.0041278964,-0.053529494,0.04673844
2296470788090,0.0075900024,0.015712637,-0.06191844
2296473308038,-0.00519316,-0.014114741,0.073370025
2296475827986,-0.0041278964,0.014647374,-0.044874225
2296478347986,0.004394212,0.027430536,-0.020373166
2296480867934,-0.0062584234,-0.046072647,0.08934898
2296483387882,0.0075900024,0.016777901,-0.09174582
2296485907830,-0.0062584234,0.027430536,0.052064754
2296488427830,1.3315794E-4,0.040213697,-0.020373166
2296490947778,0.008655266,0.047670543,-0.041678436
2296493467726,-0.0062584234,-0.013049478,0.0478037
2296495987726,0.010785793,0.050866332,-0.07683213
2296498507674,-0.001997369,-2.6631588E-4,0.030759484
2296501027622,-0.007323687,-0.017310532,-0.0139815835
2296503547570,0.009720529,0.035952643,-0.038482644
2296506067570,-0.011584741,-0.06311686,0.06271739
2296508587518,0.0033289485,0.0284958,-0.05552686
2296511107465,-0.00519316,-0.013049478,0.037151065
2296513627413,-0.0030626326,-0.030093694,0.019041585
2296516147413,0.004394212,0.037017908,-0.04913528
2296518667361,-0.007323687,-0.036485277,0.06804371
2296521187309,0.0033289485,0.018908428,-0.051265806
2296523707309,-0.001997369,-0.0013315794,0.015845794
2296526227257,-0.0041278964,-0.02583264,0.030759484
2296528747205,0.006524739,0.03488738,-0.06404897
2296531267153,-0.0083889505,-0.033289485,0.075500555
2296533787153,0.0033289485,0.01038632,-0.04593949
2296536307101,0.009720529,0.023169482,9.321056E-4
2296538827049,-0.0083889505,-0.032224223,0.04460791
2296541346997,0.008655266,0.045540016,-0.071505815
2296543866997,-0.007323687,-0.023702113,0.060586862
2296546386945,0.004394212,0.0018642112,-0.03422159
2296548906893,0.0054594753,0.015712637,-0.0139815835
2296551426840,-0.009454214,-0.033289485,0.05632581
2296553946840,0.0033289485,0.037017908,-0.06404897
2296556466788,-0.00519316,-0.018375795,0.05313002
2296558986736,-0.001997369,-2.6631588E-4,-0.017177375
2296561506736,0.0054594753,0.030626327,-0.0310258
2296564026684,-0.0083889505,-0.03755054,0.057391074
2296566546632,0.006524739,0.030626327,-0.06831002
2296569066580,-0.0062584234,-0.024767376,0.043542646
2296571586580,-9.321056E-4,-0.018375795,-0.0033289485
2296574106528,0.0054594753,0.023169482,-0.044874225
2296576626476,-0.007323687,-0.04074633,0.075500555
2296579146424,0.008655266,0.021038955,-0.06404897
2296581666424,0.0011984215,-0.0055926335,0.03182475
2296584186372,-0.0041278964,-0.018375795,0.015845794
2296586706320,0.0075900024,0.03169159,-0.059787914
2296589226320,-0.007323687,-0.032224223,0.06910897
2296591746268,0.0054594753,0.019973692,-0.05552686
2296594266215,-0.00519316,0.007190529,0.010519478
2296596786163,-0.0041278964,-0.017310532,0.028628957
2296599306163,0.006524739,0.035952643,-0.06085318
2296601826111,-0.009454214,-0.032224223,0.06804371
2296604346059,0.004394212,0.016777901,-0.044874225
2296606866007,0.0011984215,0.0050600017,9.321056E-4
2296609386007,-0.00519316,-0.030093694,0.04460791
2296611905955,0.006524739,0.029561063,-0.069375284
2296614425903,-0.009454214,-0.032224223,0.063782655
2296616945851,0.0011984215,0.0018642112,-0.025699483
2296619465851,0.004394212,0.015712637,-0.0139815835
2296621985799,-0.00519316,-0.031158958,0.0595216
2296624505747,0.0054594753,0.03488738,-0.071505815
2296627025747,-0.0062584234,-0.018375795,0.057391074
2296629545695,1.3315794E-4,-0.002396843,-0.017177375
2296632065643,0.002263685,0.021038955,-0.0310258
2296634585590,-0.007323687,-0.031158958,0.06591318
2296637105590,0.008655266,0.027430536,-0.06831002
2296639625538,-0.0041278964,-0.016245268,0.042477384
2296642145486,-0.0030626326,-0.009853687,0.001997369
2296644665434,0.008655266,0.027430536,-0.043808963
2296647185434,-0.00519316,-0.030093694,0.07017423
2296649705382,0.0075900024,0.023169482,-0.06085318
2296652225330,-0.0041278964,-0.0077231606,0.02969422
2296654745278,-0.0041278964,-0.015180005,0.017976321
2296657265278,0.006524739,0.030626327,-0.05552686
2296659785226,-0.007323687,-0.032224223,0.07017423
2296662305174,0.0033289485,0.017843165,-0.056592125
2296664825174,-9.321056E-4,0.0018642112,0.014780532
2296667345122,-0.0041278964,-0.02263685,0.03182475
2296669865070,0.010785793,0.029561063,-0.06831002
2296672385018,-0.00519316,-0.02902843,0.06697845
2296674905018,0.006524739,0.01358211,-0.044874225
2296677424965,0.0033289485,0.009321056,-0.002263685
2296679944913,-0.0083889505,-0.02902843,0.0478037
2296682464913,0.0075900024,0.032756854,-0.071505815
2296684984705,-0.0041278964,-0.024767376,0.063782655
2296687504497,0.0033289485,0.0050600017,-0.028895274
2296690024340,0.006524739,0.018908428,-0.019307902
2296692544184,-0.00519316,-0.027963167,0.055260547
2296695064028,0.010785793,0.029561063,-0.07044055
2296697583872,-0.00519316,-0.021571586,0.055260547
2296700103715,-9.321056E-4,-0.0034621065,-0.0139815835
2296702623559,0.004394212,0.023169482,-0.036352117
2296705143403,-0.009454214,-0.03435475,0.06591318
2296707663247,0.008655266,0.02530001,-0.0661795
2296710183090,-0.0041278964,-0.011984214,0.04141212
2296712702882,-9.321056E-4,-0.008788424,0.0030626326
2296715222726,0.006524739,0.027430536,-0.04913528
2296717742570,-0.007323687,-0.033289485,0.06804371
2296720262413,0.008655266,0.026365273,-0.06191844
2296722782257,-9.321056E-4,-0.0013315794,0.02649843
2296725302101,-0.0041278964,-0.014114741,0.020106848
2296727821945,0.002263685,0.027430536,-0.059787914
2296730341788,-0.007323687,-0.036485277,0.07017423
2296732861632,0.0075900024,0.017843165,-0.051265806
2296735381476,1.3315794E-4,0.0018642112,0.014780532
2296737901268,-0.0030626326,-0.02263685,0.035020538
2296740421111,0.008655266,0.030626327,-0.06831002
2296742940955,-0.0083889505,-0.027963167,0.06804371
2296745460799,0.004394212,0.012516847,-0.03954791
2296747980643,0.0033289485,0.008255793,-0.006524739
2296750500486,-0.007323687,-0.027963167,0.04673844
2296753020330,0.0118510565,0.03169159,-0.07044055
2296755540174,-0.00519316,-0.02583264,0.063782655
2296758060018,1.3315794E-4,0.003994738,-0.025699483
2296760579861,0.006524739,0.015712637,-0.02143843
2296763099653,-0.0041278964,-0.027963167,0.0595216
2296765619497,0.0075900024,0.033822116,-0.06831002
2296768139340,-0.0062584234,-0.017310532,0.052064754
2296770659184,-9.321056E-4,-0.00452737,-0.009720529
2296773179028,0.0054594753,0.019973692,-0.032091063
2296775698872,-0.0083889505,-0.031158958,0.06804371
2296778218715,0.0054594753,0.027430536,-0.06831002
2296780738559,-0.0030626326,-0.015180005,0.042477384
2296783258403,-0.001997369,-0.008788424,0.007323687
2296785778247,0.006524739,0.029561063,-0.048070017
2296788298038,-0.0062584234,-0.033289485,0.07017423
2296790817882,0.008655266,0.02530001,-0.06191844
2296793337726,1.3315794E-4,-0.002396843,0.025433166
2296795857570,-0.001997369,-0.013049478,0.022237375
2296798377413,0.010785793,0.029561063,-0.06191844
2296800897257,-0.0083889505,-0.033289485,0.06910897
2296803417101,0.0054594753,0.017843165,-0.04913528
2296805936945,1.3315794E-4,0.0029294747,0.010519478
2296808456788,-0.0041278964,-0.024767376,0.036085803
2296810976632,0.0054594753,0.03169159,-0.0661795
2296813496424,-0.0083889505,-0.027963167,0.06910897
