Time (s),x,y,z
483814467337445,-0.0077231606,-0.02463422,-0.050733175
483814469857133,0.003994738,-0.019307902,0.07496792
483814472376820,0.0061252653,0.05632581,-0.06990792
483814474896560,-0.014114741,-0.06724476,0.031292114
483814477416247,0.011451583,0.050999492,0.019574217
483814479935935,-0.009853687,-0.0139815835,-0.06138581
483814482455622,0.003994738,-0.036352117,0.07816371
483814484975362,0.01038632,0.063782655,-0.06032055
483814487495049,-0.011984214,-0.06511423,0.01744369
483814490014737,0.011451583,0.03928159,0.03555317
483814492534424,-0.0055926335,0.0062584234,-0.07097318
483814495054164,-0.002396843,-0.048070017,0.077098444
483814497573852,0.009321056,0.06591318,-0.047537386
483814500093539,-0.015180005,-0.059787914,0.0014647373
483814502613227,0.01038632,0.02649843,0.052597385
483814505132966,-0.002396843,0.021172112,-0.0762995
483814507652654,-0.0055926335,-0.057657387,0.069641605
483814510172341,0.009321056,0.06910897,-0.032623697
483814512692029,-0.016245268,-0.04913528,-0.020905796
483814515211768,0.007190529,0.010519478,0.06218476
483814517731456,-2.6631588E-4,0.035020538,-0.077364765
483814520251143,-0.009853687,-0.06724476,0.058988966
483814522770831,0.011451583,0.06697845,-0.016644742
483814525290518,-0.013049478,-0.038482644,-0.03368896
483814527810206,0.008255793,-0.008655266,0.07283739
483814530329945,0.003994738,0.045673173,-0.077364765
483814532849685,-0.011984214,-0.07044055,0.04727107
483814535369372,0.014647374,0.05632581,0.0025300009
483814537889112,-0.009853687,-0.02143843,-0.049667913
483814540408852,0.0018642112,-0.023568956,0.08029424
483814542928539,0.0050600017,0.057391074,-0.06990792
483814545448279,-0.013049478,-0.069375284,0.030226853
483814547968018,0.011451583,0.04673844,0.020639481
483814550487706,-0.010918951,-0.0054594753,-0.06351634
483814553007445,0.0018642112,-0.038482644,0.08029424
483814555527185,0.009321056,0.060586862,-0.059255283
483814558046872,-0.011984214,-0.0661795,0.013182636
483814560566612,0.011451583,0.03821633,0.03874896
483814563086352,-0.00452737,0.010519478,-0.07310371
483814565606039,-0.0034621065,-0.04700475,0.07816371
483814568125779,0.01038632,0.06484792,-0.04540686
483814570645518,-0.011984214,-0.056592125,-0.0027963168
483814573165206,0.01358211,0.022237375,0.054727912
483814575684945,-0.0013315794,0.025433166,-0.0762995
483814578204685,-0.0077231606,-0.058722652,0.07283739
483814580724372,0.012516847,0.063782655,-0.028362641
483814583244112,-0.009853687,-0.048070017,-0.023036323
483814585763852,0.01038632,0.009454214,0.06644581
483814588283539,-2.6631588E-4,0.040346857,-0.07843003
483814590803279,-0.008788424,-0.06511423,0.058988966
483814593323018,0.01358211,0.063782655,-0.012383688
483814595842706,-0.011984214,-0.033156328,-0.04008054
483814598362445,0.003994738,-0.009720529,0.07496792
483814600882185,0.0050600017,0.048868965,-0.077364765
483814603401872,-0.009853687,-0.0661795,0.046205804
483814605921612,0.012516847,0.05419528,0.007856319
483814608441352,-0.013049478,-0.02143843,-0.057124756
483814610961039,0.0029294747,-0.026764747,0.0813595
483814613480779,0.009321056,0.058456335,-0.067777395
483814616000518,-0.010918951,-0.06724476,0.025965799
483814618520206,0.014647374,0.04460791,0.024900535
483814621039945,-0.006657897,-0.006524739,-0.0645816
483814623559685,-0.0013315794,-0.03954791,0.08242477
483814626079372,0.009321056,0.063782655,-0.056059495
483814628599112,-0.016245268,-0.06404897,0.011052109
483814631118852,0.01358211,0.03289001,0.04194475
483814633638539,-0.00452737,0.012650005,-0.075234234
483814636158279,-0.006657897,-0.051265806,0.07496792
483814638678018,0.012516847,0.06484792,-0.043276332
483814641197706,-0.011984214,-0.05552686,-0.0070573706
483814643717445,0.009321056,0.020106848,0.057923704
483814646237185,-0.002396843,0.027563693,-0.07843003
483814648756872,-0.00452737,-0.06085318,0.06644581
483814651276612,0.012516847,0.06484792,-0.024101587
483814653796352,-0.013049478,-0.04700475,-0.02516685
483814656316039,0.011451583,0.00519316,0.067511074
483814658835779,-2.6631588E-4,0.03928159,-0.08056056
483814661355518,-0.009853687,-0.0661795,0.05685844
483814663875206,0.012516847,0.061652128,-0.005992107
483814666394945,-0.011984214,-0.032091063,-0.042211067
483814668914685,0.003994738,-0.0118510565,0.077098444
483814671434372,0.0029294747,0.049934227,-0.07310371
483814673954112,-0.014114741,-0.0661795,0.040879488
483814676473852,0.01358211,0.057391074,0.008921582
483814678993539,-0.009853687,-0.020373166,-0.057124756
483814681513279,0.0029294747,-0.02783001,0.07603318
483814684033018,0.0061252653,0.058456335,-0.065646864
483814686552706,-0.014114741,-0.0661795,0.027031062
483814689072445,0.012516847,0.045673173,0.025965799
483814691592185,-0.009853687,-0.0033289485,-0.06990792
483814694111872,-2.6631588E-4,-0.042743698,0.077098444
483814696631612,0.01038632,0.06697845,-0.05499423
483814699151352,-0.016245268,-0.06298371,0.006791055
483814701671039,0.011451583,0.03182475,0.043010015
483814704190779,-0.00452737,0.014780532,-0.0762995
483814706710518,-0.008788424,-0.04913528,0.069641605
483814709230206,0.009321056,0.06697845,-0.042211067
483814711749945,-0.015180005,-0.056592125,-0.009187898
483814714269685,0.008255793,0.016911058,0.06005423
483814716789372,-0.0013315794,0.028628957,-0.077364765
483814719309112,-0.00452737,-0.056592125,0.06644581
483814721828852,0.01358211,0.06697845,-0.023036323
483814724348539,-0.011984214,-0.043808963,-0.029427905
483814726868279,0.008255793,0.001997369,0.06644581
483814729388018,7.9894764E-4,0.03821633,-0.077364765
483814731907706,-0.009853687,-0.0661795,0.054727912
483814734427445,0.014647374,0.060586862,-0.005992107
483814736947185,-0.009853687,-0.029960537,-0.04647212
483814739466872,0.008255793,-0.010785793,0.07496792
483814741986612,0.0050600017,0.052064754,-0.07310371
483814744506352,-0.013049478,-0.06724476,0.039814223
483814747026039,0.012516847,0.050999492,0.013182636
483814749545779,-0.010918951,-0.017177375,-0.05819002
483814752065518,-2.6631588E-4,-0.029960537,0.08029424
483814754585206,0.0050600017,0.057391074,-0.066712126
483814757104945,-0.013049478,-0.06511423,0.021704745
483814759624685,0.01038632,0.04460791,0.02916159
483814762144372,-0.0077231606,-0.0011984215,-0.066712126
483814764664112,-0.002396843,-0.044874225,0.077098444
483814767183852,0.008255793,0.063782655,-0.053928968
483814769703539,-0.013049478,-0.06404897,0.006791055
483814772223279,0.012516847,0.027563693,0.046205804
483814774743018,-0.0055926335,0.017976321,-0.07416897
483814777262706,-0.0034621065,-0.051265806,0.07496792
483814779782445,0.01358211,0.063782655,-0.03688475
483814782302185,-0.011984214,-0.051265806,-0.012383688
483814784821872,0.012516847,0.016911058,0.058988966
483814787341612,-2.6631588E-4,0.030759484,-0.07949529
483814789861352,-0.006657897,-0.06085318,0.06431528
483814792381039,0.014647374,0.06271739,-0.020905796
483814794900779,-0.011984214,-0.03954791,-0.029427905
483814797420518,0.008255793,-0.0011984215,0.07070687
483814799940206,0.0018642112,0.03928159,-0.07843003
483814802459945,-0.010918951,-0.0661795,0.05366265
483814804979685,0.014647374,0.06271739,-0.0038615803
483814807499372,-0.010918951,-0.023568956,-0.04647212
483814810019112,-2.6631588E-4,-0.016112112,0.077098444
483814812538799,0.0050600017,0.050999492,-0.0762995
483814815058539,-0.008788424,-0.06511423,0.03555317
483814817578279,0.011451583,0.055260547,0.015313163
483814820097966,-0.009853687,-0.0118510565,-0.059255283
483814822617706,0.003994738,-0.028895274,0.08029424
483814825137445,0.008255793,0.063782655,-0.065646864
483814827657133,-0.010918951,-0.06404897,0.022770008
483814830176872,0.014647374,0.04141212,0.03235738
483814832696612,-0.0055926335,9.321056E-4,-0.07097318
483814835216299,-0.0034621065,-0.043808963,0.079228975
483814837736039,0.007190529,0.06591318,-0.05179844
483814840255779,-0.011984214,-0.058722652,0.0014647373
483814842775466,0.012516847,0.027563693,0.04727107
483814845295206,-0.00452737,0.016911058,-0.07843003
483814847814945,-0.006657897,-0.053396333,0.07283739
483814850334633,0.011451583,0.06804371,-0.037950013
483814852854372,-0.015180005,-0.053396333,-0.014514215
483814855374112,0.009321056,0.009454214,0.06325002
483814857893799,-0.00452737,0.033955276,-0.08056056
483814860413539,-0.009853687,-0.06191844,0.06325002
483814862933279,0.01358211,0.06271739,-0.020905796
483814865452966,-0.011984214,-0.04061317,-0.032623697
483814867972706,0.009321056,-0.004394212,0.07390266
483814870492445,0.0050600017,0.04460791,-0.07843003
483814873012133,-0.013049478,-0.06404897,0.049401596
483814875531872,0.01038632,0.060586862,-6.657897E-4
483814878051612,-0.010918951,-0.02783001,-0.049667913
483814880571299,7.9894764E-4,-0.018242639,0.07603318
483814883091039,0.0050600017,0.057391074,-0.07203845
483814885610779,-0.010918951,-0.06511423,0.037683696
483814888130466,0.012516847,0.050999492,0.020639481
483814890650206,-0.009853687,-0.0118510565,-0.06032055
483814893169945,-2.6631588E-4,-0.03422159,0.08029424
483814895689633,0.009321056,0.06271739,-0.06138581
483814898209372,-0.011984214,-0.06404897,0.01744369
483814900729112,0.01358211,0.037151065,0.034487907
483814903248799,-0.00452737,9.321056E-4,-0.07310371
483814905768539,-2.6631588E-4,-0.048070017,0.07603318
483814908288279,0.009321056,0.06591318,-0.050733175
483814910807966,-0.015180005,-0.059787914,-0.0017310532
483814913327706,0.009321056,0.023302639,0.050466858
483814915847445,-0.0055926335,0.020106848,-0.075234234
483814918367133,-0.009853687,-0.056592125,0.07070687
483814920886872,0.011451583,0.06484792,-0.035819486
483814923406612,-0.013049478,-0.048070017,-0.017710006
483814925926299,0.007190529,0.007323687,0.06325002
483814928446039,7.9894764E-4,0.030759484,-0.0762995
483814930965779,-0.006657897,-0.06298371,0.06325002
483814933485466,0.01358211,0.06484792,-0.016644742
483814936005206,-0.011984214,-0.038482644,-0.035819486
483814938524945,0.0061252653,-0.0075900024,0.07070687
483814941044633,0.003994738,0.04673844,-0.07416897
483814943564372,-0.010918951,-0.06511423,0.052597385
483814946084112,0.011451583,0.057391074,0.0025300009
483814948603799,-0.010918951,-0.02143843,-0.048602648
483814951123539,0.0061252653,-0.02143843,0.07816371
483814953643279,0.009321056,0.052064754,-0.07310371
483814956162966,-0.010918951,-0.06724476,0.03342264
483814958682706,0.014647374,0.050999492,0.019574217
483814961202445,-0.009853687,-0.010785793,-0.0645816
483814963722133,0.0018642112,-0.032091063,0.079228975
483814966241872,0.012516847,0.06271739,-0.06138581
483814968761612,-0.013049478,-0.06724476,0.0142479
483814971281299,0.012516847,0.03821633,0.037683696
483814973801039,-0.00452737,0.009454214,-0.07097318
483814976320779,-0.00452737,-0.04700475,0.07603318
483814978840466,0.009321056,0.063782655,-0.048602648
483814981360206,-0.013049478,-0.059787914,-0.0038615803
483814983879945,0.012516847,0.021172112,0.052597385
483814986399633,-0.002396843,0.023302639,-0.077364765
483814988919372,-0.009853687,-0.056592125,0.07070687
483814991439112,0.012516847,0.06697845,-0.032623697
483814993958799,-0.013049478,-0.04700475,-0.02197106
483814996478539,0.011451583,0.009454214,0.06644581
483814998998279,7.9894764E-4,0.033955276,-0.07949529
483815001517966,-0.010918951,-0.06404897,0.061119493
483815004037706,0.01358211,0.06484792,-0.012383688
483815006557445,-0.011984214,-0.036352117,-0.037950013
483815009077133,0.0061252653,-0.0075900024,0.07283739
483815011596872,0.003994738,0.049934227,-0.077364765
483815014116612,-0.009853687,-0.06511423,0.04727107
483815016636299,0.016777901,0.05632581,0.0035952644
483815019156039,-0.010918951,-0.022503693,-0.052863702
483815021675779,0.0050600017,-0.02463422,0.07816371
483815024195466,0.003994738,0.05419528,-0.06990792
483815026715206,-0.014114741,-0.06831002,0.02916159
483815029234893,0.015712637,0.048868965,0.021704745
483815031754633,-0.006657897,-0.0033289485,-0.066712126
483815034274320,-0.0013315794,-0.03422159,0.0813595
483815036794060,0.0050600017,0.061652128,-0.05499423
483815039313747,-0.015180005,-0.06085318,0.011052109
483815041833487,0.011451583,0.03182475,0.03874896
483815044353174,-0.0055926335,0.0062584234,-0.07310371
483815046872914,-0.0055926335,-0.05233107,0.07390266
483815049392602,0.011451583,0.06591318,-0.047537386
483815051912341,-0.014114741,-0.0544616,-0.005992107
483815054432081,0.008255793,0.017976321,0.05685844
483815056951768,-0.002396843,0.024367902,-0.07949529
483815059471508,-0.006657897,-0.058722652,0.06538055
483815061991195,0.015712637,0.06697845,-0.03155843
483815064510935,-0.013049478,-0.04593949,-0.023036323
483815067030622,0.0061252653,0.0041278964,0.06644581
483815069550362,7.9894764E-4,0.03928159,-0.08056056
483815072070049,-0.008788424,-0.06298371,0.058988966
483815074589789,0.014647374,0.061652128,-0.010253161
483815077109477,-0.013049478,-0.033156328,-0.041145805
483815079629216,0.003994738,-0.009720529,0.07496792
483815082148904,0.0050600017,0.04673844,-0.075234234
483815084668643,-0.011984214,-0.06831002,0.045140542
483815087188331,0.014647374,0.05313002,0.007856319
483815089708070,-0.006657897,-0.017177375,-0.05499423
483815092227810,7.9894764E-4,-0.02463422,0.07816371
483815094747497,0.0061252653,0.057391074,-0.06884266
483815097267237,-0.010918951,-0.0661795,0.027031062
483815099786924,0.012516847,0.045673173,0.023835272
483815102306664,-0.009853687,-0.0033289485,-0.066712126
483815104826352,-2.6631588E-4,-0.03954791,0.08029424
483815107346091,0.01038632,0.063782655,-0.05819002
483815109865779,-0.011984214,-0.06191844,0.011052109
483815112385518,0.01358211,0.033955276,0.043010015
483815114905206,-0.002396843,0.013715268,-0.07416897
483815117424945,-0.0013315794,-0.048070017,0.07390266
483815119944633,0.012516847,0.06804371,-0.044341594
483815122464372,-0.014114741,-0.053396333,-0.008122634
483815124984060,0.012516847,0.016911058,0.05685844
483815127503799,-0.0034621065,0.027563693,-0.08056056
483815130023539,-0.006657897,-0.057657387,0.06538055
483815132543227,0.015712637,0.06484792,-0.029427905
483815135062966,-0.013049478,-0.04700475,-0.026232114
483815137582654,0.009321056,0.0030626326,0.07177213
483815140102393,0.0018642112,0.03928159,-0.07843003
483815142622081,-0.011984214,-0.06724476,0.055793177
483815145141820,0.012516847,0.060586862,-0.009187898
483815147661508,-0.010918951,-0.028895274,-0.044341594
483815150181247,0.01038632,-0.0118510565,0.07603318
483815152700935,0.0050600017,0.05313002,-0.07416897
483815155220674,-0.009853687,-0.06724476,0.04194475
483815157740362,0.012516847,0.05313002,0.011052109
483815160260102,-0.008788424,-0.018242639,-0.057124756
483815162779789,0.0029294747,-0.028895274,0.07496792
483815165299529,0.008255793,0.060586862,-0.0645816
483815167819216,-0.013049478,-0.0661795,0.027031062
483815170338956,0.01358211,0.03928159,0.024900535
483815172858695,-0.008788424,-1.3315794E-4,-0.067777395
483815175378383,-0.002396843,-0.038482644,0.079228975
483815177898122,0.008255793,0.063782655,-0.05499423
483815180417810,-0.013049478,-0.06511423,0.008921582
483815182937549,0.01038632,0.030759484,0.046205804
483815185457237,-0.00452737,0.011584741,-0.0762995
483815187976977,-0.002396843,-0.0544616,0.07496792
483815190496664,0.011451583,0.061652128,-0.04008054
483815193016404,-0.015180005,-0.053396333,-0.009187898
483815195536091,0.009321056,0.015845794,0.057923704
483815198055831,-2.6631588E-4,0.02969422,-0.07843003
483815200575518,-0.0055926335,-0.056592125,0.06538055
483815203095258,0.01358211,0.06484792,-0.024101587
483815205614945,-0.011984214,-0.041678436,-0.028362641
483815208134685,0.008255793,-0.0011984215,0.069641605
483815210654424,0.0018642112,0.042477384,-0.08056056
483815213174112,-0.010918951,-0.06404897,0.055793177
483815215693852,0.01038632,0.058456335,-0.005992107
483815218213539,-0.013049478,-0.029960537,-0.044341594
483815220733279,0.003994738,-0.01291632,0.07603318
483815223252966,0.003994738,0.05419528,-0.07416897
483815225772706,-0.011984214,-0.06724476,0.039814223
483815228292393,0.011451583,0.052064754,0.013182636
483815230812133,-0.009853687,-0.0139815835,-0.06032055
483815233331820,7.9894764E-4,-0.028895274,0.08029424
483815235851560,0.007190529,0.058456335,-0.065646864
483815238371247,-0.011984214,-0.0661795,0.023835272
483815240890987,0.012516847,0.043542646,0.02916159
483815243410674,-0.0077231606,-1.3315794E-4,-0.06990792
483815245930414,-0.002396843,-0.041678436,0.079228975
483815248450154,0.009321056,0.06484792,-0.052863702
483815250969841,-0.015180005,-0.058722652,0.006791055
483815253489581,0.01358211,0.028628957,0.045140542
483815256009268,-0.00452737,0.014780532,-0.07949529
483815258529008,-0.00452737,-0.05552686,0.07390266
483815261048695,0.015712637,0.06697845,-0.037950013
483815263568435,-0.013049478,-0.05233107,-0.012383688
483815266088122,0.008255793,0.013715268,0.057923704
483815268607862,7.9894764E-4,0.03182475,-0.08269108
483815271127549,-0.008788424,-0.059787914,0.06431528
483815273647289,0.01358211,0.061652128,-0.020905796
483815276166977,-0.013049478,-0.038482644,-0.029427905
483815278686716,0.008255793,-0.002263685,0.07070687
483815281206404,0.003994738,0.04460791,-0.07949529
483815283726143,-0.008788424,-0.06511423,0.051532123
483815286245883,0.01358211,0.058456335,-0.0027963168
483815288765570,-0.010918951,-0.025699483,-0.04647212
483815291285310,0.0061252653,-0.016112112,0.077098444
483815293804997,0.007190529,0.052064754,-0.07416897
483815296324737,-0.011984214,-0.06191844,0.036618434
483815298844424,0.012516847,0.052064754,0.015313163
483815301364164,-0.0077231606,-0.015046847,-0.062451076
483815303883852,-2.6631588E-4,-0.032091063,0.07816371
483815306403591,0.0061252653,0.061652128,-0.06351634
483815308923279,-0.014114741,-0.06511423,0.022770008
483815311443018,0.012516847,0.03928159,0.03235738
483815313962706,-0.008788424,0.0041278964,-0.07097318
483815316482445,-0.002396843,-0.041678436,0.079228975
483815319002133,0.011451583,0.063782655,-0.05179844
483815321521872,-0.011984214,-0.058722652,0.0025300009
483815324041612,0.009321056,0.023302639,0.04833633
483815326561299,-0.00452737,0.017976321,-0.07843003
483815329081039,-0.0034621065,-0.051265806,0.07283739
483815331600727,0.012516847,0.063782655,-0.035819486
483815334120466,-0.013049478,-0.04913528,-0.015579479
483815336640154,0.009321056,0.016911058,0.06218476
483815339159893,-2.6631588E-4,0.035020538,-0.07949529
483815341679581,-0.006657897,-0.058722652,0.06218476
483815344199320,0.014647374,0.063782655,-0.019840533
483815346719008,-0.011984214,-0.03954791,-0.03368896
483815349238747,0.0061252653,-0.004394212,0.07177213
483815351758435,7.9894764E-4,0.043542646,-0.0762995
483815354278174,-0.009853687,-0.069375284,0.052597385
483815356797862,0.014647374,0.05632581,3.9947382E-4
483815359317602,-0.009853687,-0.02463422,-0.048602648
483815361837289,0.0029294747,-0.015046847,0.07816371
483815364357029,0.003994738,0.05313002,-0.07097318
483815366876768,-0.010918951,-0.07044055,0.039814223
483815369396456,0.01358211,0.045673173,0.018508954
483815371916195,-0.0077231606,-0.009720529,-0.062451076
483815374435883,-2.6631588E-4,-0.035286855,0.08029424
483815376955622,0.007190529,0.0595216,-0.0645816
483815379475310,-0.011984214,-0.06085318,0.01744369
483815381995049,0.012516847,0.037151065,0.036618434
483815384514737,-0.0034621065,0.0062584234,-0.06990792
483815387034477,-0.002396843,-0.04061317,0.079228975
483815389554164,0.008255793,0.06591318,-0.052863702
483815392073904,-0.011984214,-0.0544616,-6.657897E-4
483815394593591,0.012516847,0.02649843,0.050466858
483815397113331,-0.0034621065,0.021172112,-0.077364765
483815399633018,-0.0055926335,-0.05552686,0.07283739
483815402152758,0.015712637,0.06697845,-0.034754224
483815404672497,-0.010918951,-0.04593949,-0.017710006
483815407192185,0.008255793,0.009454214,0.06644581
483815409711924,-0.0013315794,0.035020538,-0.08056056
483815412231612,-0.0055926335,-0.06085318,0.058988966
483815414751352,0.01358211,0.06484792,-0.016644742
483815417271039,-0.013049478,-0.037417382,-0.034754224
483815419790779,0.0050600017,-0.0033289485,0.07390266
483815422310466,7.9894764E-4,0.04460791,-0.077364765
483815424830206,-0.013049478,-0.069375284,0.050466858
483815427349893,0.012516847,0.057391074,0.0035952644
483815429869633,-0.010918951,-0.023568956,-0.050733175
483815432389320,0.0018642112,-0.023568956,0.07816371
483815434909060,0.0061252653,0.05632581,-0.07310371
483815437428747,-0.010918951,-0.06404897,0.03342264
483815439948487,0.012516847,0.045673173,0.021704745
483815442468227,-0.00452737,-0.008655266,-0.059255283
483815444987914,0.0018642112,-0.035286855,0.08242477
483815447507654,0.01038632,0.0595216,-0.06138581
483815450027341,-0.014114741,-0.06511423,0.015313163
483815452547081,0.009321056,0.035020538,0.036618434
483815455066768,-0.006657897,0.00519316,-0.07310371
483815457586508,-0.002396843,-0.04593949,0.077098444
483815460106195,0.009321056,0.06591318,-0.049667913
483815462625935,-0.016245268,-0.0544616,-0.0038615803
483815465145622,0.009321056,0.023302639,0.05366265
483815467665362,-0.0034621065,0.020106848,-0.07949529
483815470185049,-0.0055926335,-0.0544616,0.07177213
483815472704789,0.01038632,0.06591318,-0.03155843
483815475224477,-0.014114741,-0.043808963,-0.01877527
483815477744216,0.009321056,0.0083889505,0.06431528
483815480263956,7.9894764E-4,0.03289001,-0.08056056
483815482783643,-0.009853687,-0.0661795,0.055793177
483815485303383,0.01358211,0.0595216,-0.013448952
483815487823070,-0.009853687,-0.033156328,-0.03688475
483815490342810,0.008255793,-0.006524739,0.077098444
483815492862497,0.0061252653,0.04460791,-0.0762995
483815495382237,-0.010918951,-0.0661795,0.046205804
483815497901924,0.01358211,0.058456335,0.0035952644
483815500421664,-0.009853687,-0.02143843,-0.049667913
483815502941352,7.9894764E-4,-0.026764747,0.07816371
483815505461091,0.0061252653,0.052064754,-0.07203845
483815507980779,-0.011984214,-0.06724476,0.02916159
483815510500518,0.01358211,0.0478037,0.020639481
483815513020206,-0.008788424,-0.0054594753,-0.065646864
483815515539945,7.9894764E-4,-0.036352117,0.08242477
483815518059633,0.008255793,0.06484792,-0.056059495
483815520579372,-0.015180005,-0.0661795,0.013182636
483815523099112,0.012516847,0.033955276,0.03874896
483815525618799,-0.006657897,0.0083889505,-0.07416897
483815528138539,-0.002396843,-0.051265806,0.07816371
483815530658279,0.011451583,0.063782655,-0.042211067
483815533178018,-0.014114741,-0.056592125,-0.0038615803
483815535697758,0.01038632,0.017976321,0.054727912
483815538217497,-0.0013315794,0.023302639,-0.07843003
483815540737237,-0.0077231606,-0.05552686,0.07070687
483815543256977,0.011451583,0.06591318,-0.029427905
483815545776716,-0.010918951,-0.04593949,-0.026232114
483815548296456,0.0061252653,0.0062584234,0.067511074
483815550816195,-0.0013315794,0.03928159,-0.07843003
483815553335935,-0.006657897,-0.06404897,0.057923704
483815555855674,0.01358211,0.061652128,-0.010253161
483815558375414,-0.013049478,-0.035286855,-0.041145805
483815560895206,0.0061252653,-0.008655266,0.07283739
483815563414945,0.003994738,0.050999492,-0.07949529
483815565934685,-0.010918951,-0.06724476,0.044075277
483815568454424,0.012516847,0.05419528,0.006791055
483815570974164,-0.010918951,-0.02143843,-0.05499423
483815573493904,0.0029294747,-0.02463422,0.079228975
483815576013643,0.0029294747,0.057391074,-0.07097318
483815578533383,-0.015180005,-0.06511423,0.024900535
483815581053122,0.014647374,0.04460791,0.027031062
483815583572862,-0.006657897,-0.002263685,-0.06884266
483815586092602,-0.002396843,-0.038482644,0.079228975
483815588612341,0.0061252653,0.063782655,-0.05819002
483815591132081,-0.015180005,-0.06085318,0.011052109
483815593651820,0.01358211,0.03182475,0.043010015
483815596171560,-0.0034621065,0.007323687,-0.0762995
483815598691299,-0.0034621065,-0.050200544,0.07283739
483815601211039,0.011451583,0.06484792,-0.043276332
483815603730779,-0.013049478,-0.053396333,-0.009187898
483815606250518,0.009321056,0.017976321,0.05366265
483815608770258,-0.0034621065,0.02649843,-0.077364765
483815611289997,-0.006657897,-0.056592125,0.068576336
483815613809737,0.01038632,0.06804371,-0.026232114
483815616329477,-0.017310532,-0.043808963,-0.02516685
483815618849216,0.007190529,0.0030626326,0.067511074
483815621368956,0.0018642112,0.03928159,-0.07949529
483815623888695,-0.009853687,-0.06191844,0.055793177
483815626408435,0.012516847,0.060586862,-0.009187898
483815628928174,-0.011984214,-0.032091063,-0.042211067
483815631447914,0.0029294747,-0.010785793,0.07603318
483815633967654,0.003994738,0.04673844,-0.07203845
483815636487393,-0.009853687,-0.06831002,0.04194475
483815639007133,0.015712637,0.049934227,0.007856319
483815641526872,-0.008788424,-0.016112112,-0.057124756
483815644046612,0.003994738,-0.026764747,0.079228975
483815646566352,0.009321056,0.061652128,-0.065646864
483815649086091,-0.014114741,-0.06511423,0.028096326
483815651605831,0.01358211,0.03821633,0.027031062
483815654125570,-0.0055926335,-0.006524739,-0.067777395
483815656645310,-2.6631588E-4,-0.038482644,0.08029424
483815659165049,0.009321056,0.06484792,-0.057124756
483815661684789,-0.015180005,-0.059787914,0.008921582
483815664204529,0.014647374,0.03289001,0.046205804
483815666724268,-0.0034621065,0.012650005,-0.07416897
483815669244008,-0.00452737,-0.051265806,0.07390266
483815671763747,0.011451583,0.06484792,-0.041145805
483815674283487,-0.013049478,-0.051265806,-0.010253161
483815676803227,0.009321056,0.012650005,0.055793177
483815679322966,-2.6631588E-4,0.025433166,-0.08375634
483815681842706,-0.0055926335,-0.057657387,0.06538055
483815684362497,0.01358211,0.063782655,-0.023036323
483815686882237,-0.010918951,-0.042743698,-0.026232114
483815689401977,0.007190529,-0.0011984215,0.068576336
483815691921716,0.0018642112,0.040346857,-0.07949529
483815694441456,-0.009853687,-0.06724476,0.058988966
483815696961195,0.012516847,0.058456335,-0.0027963168
483815699480935,-0.009853687,-0.029960537,-0.04647212
483815702000674,0.0050600017,-0.016112112,0.077098444
483815704520414,0.0050600017,0.052064754,-0.075234234
483815707040154,-0.011984214,-0.06191844,0.040879488
483815709559893,0.01358211,0.049934227,0.013182636
483815712079633,-0.009853687,-0.0139815835,-0.059255283
483815714599372,7.9894764E-4,-0.0310258,0.079228975
483815717119112,0.008255793,0.05632581,-0.0645816
483815719638852,-0.013049478,-0.06511423,0.027031062
483815722158591,0.012516847,0.04141212,0.031292114
483815724678331,-0.0077231606,0.0030626326,-0.06990792
483815727198070,-0.0013315794,-0.042743698,0.07816371
483815729717810,0.009321056,0.06804371,-0.05499423
483815732237549,-0.015180005,-0.056592125,0.0057257917
483815734757289,0.01038632,0.02969422,0.04833633
483815737277029,-0.002396843,0.015845794,-0.0762995
483815739796768,-0.00452737,-0.050200544,0.07177213
483815742316508,0.012516847,0.06804371,-0.037950013
483815744836247,-0.015180005,-0.048070017,-0.013448952
483815747355987,0.007190529,0.014780532,0.061119493
483815749875727,-2.6631588E-4,0.02969422,-0.0762995
483815752395466,-0.0077231606,-0.06191844,0.067511074
483815754915206,0.01358211,0.06271739,-0.020905796
483815757434945,-0.011984214,-0.03954791,-0.032623697
483815759954685,0.007190529,-0.004394212,0.07070687
483815762474424,0.003994738,0.042477384,-0.07843003
483815764994164,-0.008788424,-0.06511423,0.049401596
483815767513904,0.011451583,0.0595216,-0.0049268436
483815770033643,-0.013049478,-0.025699483,-0.04647212
483815772553383,0.0050600017,-0.016112112,0.07816371
483815775073122,0.0050600017,0.05419528,-0.07310371
483815777592862,-0.011984214,-0.06298371,0.039814223
483815780112602,0.01358211,0.05313002,0.015313163
483815782632341,-0.010918951,-0.01291632,-0.06138581
483815785152081,0.0018642112,-0.0310258,0.079228975
483815787671820,0.008255793,0.061652128,-0.065646864
483815790191560,-0.013049478,-0.06404897,0.021704745
483815792711299,0.012516847,0.040346857,0.03342264
483815795231039,-0.009853687,0.001997369,-0.07416897
483815797750779,-0.0013315794,-0.041678436,0.07816371
483815800270518,0.007190529,0.06484792,-0.053928968
483815802790258,-0.014114741,-0.058722652,0.0014647373
483815805309997,0.011451583,0.027563693,0.04727107
483815807829789,-0.0034621065,0.019041585,-0.07843003
483815810349529,-0.00452737,-0.050200544,0.07177213
483815812869268,0.009321056,0.06910897,-0.037950013
483815815389008,-0.015180005,-0.051265806,-0.016644742
483815817908747,0.009321056,0.010519478,0.06218476
483815820428487,-0.002396843,0.03182475,-0.07949529
