Time (s),x,y,z
1557899705052,-0.013848426,-0.07177213,0.011584741
1557902225104,0.008522108,0.06884266,-0.083223715
1557904745156,-0.0010652635,-0.03874896,0.12024162
1557907265208,-0.009587372,-0.007856319,-0.102398455
1557909785313,0.010652635,0.049667913,0.03821633
1557912305365,-0.011717899,-0.07390266,0.040346857
1557914825417,0.0074568447,0.06032055,-0.10026793
1557917345521,0.0053263176,-0.023835272,0.1181111
1557919865573,-0.010652635,-0.022770008,-0.0864195
1557922385625,0.010652635,0.06138581,0.012650005
1557924905677,-0.008522108,-0.07283739,0.06697845
1557927425781,0.0031957906,0.05179844,-0.111985825
1557929945833,0.006391581,-0.011052109,0.11385004
1557932465886,-0.009587372,-0.03874896,-0.06298371
1557934985990,0.014913689,0.067777395,-0.01291632
1557937506042,-0.006391581,-0.068576336,0.08721845
1557940026094,-0.0010652635,0.04008054,-0.11944267
1557942546146,0.008522108,0.0049268436,0.10213214
1557945066250,-0.013848426,-0.050466858,-0.036352117
1557947586302,0.012783162,0.07310371,-0.041678436
1557950106354,-0.004261054,-0.06005423,0.1031974
1557952626406,-0.0031957906,0.02516685,-0.11731215
1557955146511,0.010652635,0.02516685,0.082957394
1557957666563,-0.009587372,-0.06325002,-0.008655266
1557960186615,0.010652635,0.07097318,-0.06404897
1557962706719,-0.0010652635,-0.050466858,0.11704583
1557965226771,-0.0053263176,0.008122634,-0.111985825
1557967746823,0.008522108,0.044341594,0.061652128
1557970266875,-0.013848426,-0.067511074,0.014780532
1557972786979,0.0074568447,0.06884266,-0.08428898
1557975307031,-0.0,-0.037683696,0.12024162
1557977827083,-0.006391581,-0.007856319,-0.10026793
1557980347136,0.013848426,0.05179844,0.035020538
1557982867240,-0.0074568447,-0.07390266,0.040346857
1557985387292,0.004261054,0.059255283,-0.10133319
1557987907344,0.0010652635,-0.023835272,0.12130688
1557990427448,-0.0074568447,-0.025965799,-0.083223715
1557992947500,0.013848426,0.06032055,0.012650005
1557995467552,-0.0074568447,-0.07283739,0.06804371
1557997987604,0.004261054,0.05179844,-0.114116356
1558000507708,0.0053263176,-0.007856319,0.11065425
1558003027761,-0.009587372,-0.03874896,-0.058722652
1558005547813,0.012783162,0.06990792,-0.0139815835
1558008067865,-0.008522108,-0.06538055,0.08934898
1558010587969,-0.0010652635,0.03688475,-0.11837741
1558013108021,0.006391581,0.012383688,0.09893635
1558015628073,-0.012783162,-0.050466858,-0.036352117
1558018148177,0.011717899,0.07310371,-0.041678436
1558020668229,-0.004261054,-0.058988966,0.104262665
1558023188281,-0.002130527,0.026232114,-0.11837741
1558025708333,0.009587372,0.027297378,0.082957394
1558028228438,-0.011717899,-0.06325002,-0.009720529
1558030748490,0.010652635,0.07203845,-0.06724476
1558033268542,0.0010652635,-0.049401596,0.114915304
1558035788646,-0.0053263176,0.0070573706,-0.113051094
1558038308698,0.0074568447,0.04008054,0.060586862
1558040828750,-0.011717899,-0.07070687,0.021172112
1558043348802,0.0074568447,0.07097318,-0.08748477
1558045868906,-0.0010652635,-0.036618434,0.11917636
1558048388958,-0.0074568447,-0.008921582,-0.09707214
1558050909011,0.013848426,0.052863702,0.035020538
1558053429063,-0.010652635,-0.07390266,0.043542646
1558055949167,0.006391581,0.06351634,-0.104528986
1558058469219,0.0053263176,-0.018508954,0.11917636
1558060989271,-0.009587372,-0.028096326,-0.081093185
1558063509375,0.011717899,0.059255283,0.007323687
1558066029427,-0.0053263176,-0.07390266,0.06804371
1558068549479,0.0031957906,0.048602648,-0.114116356
1558071069531,0.002130527,-0.0057257917,0.11171951
1558073589636,-0.010652635,-0.040879488,-0.059787914
1558076109688,0.012783162,0.07097318,-0.020373166
1558078629740,-0.008522108,-0.07070687,0.09041424
1558081149792,0.002130527,0.035819486,-0.1215732
1558083669896,0.0074568447,0.010253161,0.096805826
1558086189948,-0.013848426,-0.054727912,-0.032091063
1558088710000,0.010652635,0.07310371,-0.043808963
1558091230104,-0.006391581,-0.06005423,0.106393196
1558093750156,-0.0010652635,0.023036323,-0.11837741
1558096270208,0.011717899,0.029427905,0.07763108
1558098790261,-0.011717899,-0.06325002,-0.006524739
1558101310365,0.010652635,0.07097318,-0.069375284
1558103830417,-0.0010652635,-0.051532123,0.115980566
1558106350469,-0.0053263176,0.0038615803,-0.11092056
1558108870521,0.011717899,0.042211067,0.057391074
1558111390625,-0.011717899,-0.069641605,0.022237375
1558113910677,0.009587372,0.066712126,-0.08961529
1558116430729,-0.0,-0.03555317,0.1181111
1558118950833,-0.0074568447,-0.011052109,-0.09707214
1558121470886,0.010652635,0.05819002,0.030759484
1558123990938,-0.010652635,-0.068576336,0.04460791
1558126510990,0.0053263176,0.06032055,-0.10772477
1558129031094,0.002130527,-0.022770008,0.11704583
1558131551146,-0.008522108,-0.031292114,-0.07789739
1558134071198,0.015978953,0.062451076,0.00519316
1558136591302,-0.006391581,-0.07177213,0.073370025
1558139111354,0.0010652635,0.04647212,-0.11518162
1558141631406,0.0074568447,-0.004660528,0.11065425
1558144151458,-0.010652635,-0.043010015,-0.053396333
1558146671563,0.012783162,0.07097318,-0.022503693
1558149191615,-0.0074568447,-0.067511074,0.08934898
1558151711667,-0.0031957906,0.034754224,-0.12050793
1558154231719,0.006391581,0.014514215,0.09787109
1558156751823,-0.013848426,-0.05685844,-0.029960537
1558159271875,0.0074568447,0.06990792,-0.04913528
1558161791927,-0.0053263176,-0.058988966,0.106393196
1558164312031,-0.0010652635,0.020905796,-0.11944267
1558166832083,0.011717899,0.027297378,0.07763108
1558169352136,-0.011717899,-0.06431528,-0.004394212
1558171872188,0.0074568447,0.07310371,-0.07257108
1558174392292,-0.0010652635,-0.051532123,0.115980566
1558176912344,-0.0053263176,0.0017310532,-0.113051094
1558179432396,0.011717899,0.041145805,0.05419528
1558181952448,-0.012783162,-0.07390266,0.024367902
1558184472552,0.006391581,0.06990792,-0.092811085
1558186992604,-0.0010652635,-0.03342264,0.12130688
1558189512656,-0.009587372,-0.0142479,-0.09600688
1558192032761,0.010652635,0.05499423,0.028628957
1558194552813,-0.010652635,-0.07070687,0.052064754
1558197072865,0.0031957906,0.0645816,-0.102398455
1558199592917,0.002130527,-0.016378427,0.1181111
1558202113021,-0.009587372,-0.030226853,-0.07789739
1558204633073,0.011717899,0.06138581,0.0030626326
1558207153125,-0.008522108,-0.07177213,0.074435286
1558209673177,0.0031957906,0.050733175,-0.11624688
1558212193281,0.006391581,-0.0025300009,0.11065425
1558214713333,-0.011717899,-0.044075277,-0.053396333
1558217233386,0.012783162,0.06884266,-0.02463422
1558219753490,-0.0053263176,-0.069641605,0.094675295
1558222273542,-0.0010652635,0.029427905,-0.11837741
1558224793594,0.008522108,0.013448952,0.09254477
1558227313646,-0.008522108,-0.05366265,-0.026764747
1558229833750,0.011717899,0.07310371,-0.050200544
1558232353802,-0.0074568447,-0.061119493,0.10745846
1558234873854,-0.004261054,0.016644742,-0.11731215
1558237393958,0.009587372,0.028362641,0.07656582
1558239914011,-0.011717899,-0.06644581,-1.3315794E-4
1558242434063,0.006391581,0.07416897,-0.07470161
1558244954115,-0.002130527,-0.045140542,0.115980566
1558247474219,-0.0031957906,0.0038615803,-0.10665951
1558249994271,0.013848426,0.04540686,0.05419528
1558252514323,-0.013848426,-0.069641605,0.027563693
1558255034375,0.0053263176,0.07310371,-0.09494161
1558257554479,0.002130527,-0.031292114,0.115980566
1558260074531,-0.006391581,-0.0142479,-0.09600688
1558262594583,0.014913689,0.056059495,0.028628957
1558265114688,-0.010652635,-0.07496792,0.05419528
1558267634688,0.0010652635,0.05819002,-0.10879004
1558270154844,0.0031957906,-0.01744369,0.114915304
1558272675000,-0.008522108,-0.030226853,-0.07363634
1558275195156,0.011717899,0.065646864,-1.3315794E-4
1558277715313,-0.010652635,-0.07390266,0.074435286
1558280235469,-0.0,0.04540686,-0.11731215
1558282755625,0.0074568447,-0.0025300009,0.10852372
1558285275781,-0.009587372,-0.046205804,-0.053396333
1558287795938,0.011717899,0.07097318,-0.028895274
1558290316094,-0.006391581,-0.06644581,0.094675295
1558292836250,0.0031957906,0.034754224,-0.11837741
1558295356354,0.010652635,0.015579479,0.096805826
1558297876511,-0.012783162,-0.055793177,-0.025699483
1558300396667,0.010652635,0.07203845,-0.056592125
1558302916823,-0.004261054,-0.058988966,0.106393196
1558305436979,-0.004261054,0.01877527,-0.11837741
1558307957136,0.009587372,0.03368896,0.074435286
1558310477292,-0.010652635,-0.067511074,9.321056E-4
1558312997448,0.011717899,0.06884266,-0.07683213
1558315517604,-0.0010652635,-0.044075277,0.11704583
1558318037761,-0.0074568447,-0.0014647373,-0.10665951
1558320557917,0.011717899,0.04540686,0.050999492
1558323078073,-0.012783162,-0.069641605,0.02649843
1558325598177,0.004261054,0.066712126,-0.09600688
1558328118333,0.0010652635,-0.03342264,0.12343741
1558330638490,-0.008522108,-0.019574217,-0.09174582
1558333158646,0.013848426,0.05499423,0.021172112
1558335678802,-0.009587372,-0.07496792,0.052064754
1558338198958,0.004261054,0.057124756,-0.1098553
1558340719115,0.0031957906,-0.01744369,0.11385004
1558343239271,-0.010652635,-0.030226853,-0.07363634
1558345759427,0.011717899,0.066712126,-0.0011984215
1558348279583,-0.010652635,-0.07283739,0.07656582
1558350799740,-0.0,0.043276332,-0.11944267
1558353319844,0.0074568447,6.657897E-4,0.105327934
1558355840000,-0.011717899,-0.045140542,-0.04913528
1558358360156,0.012783162,0.07097318,-0.0310258
1558360880313,-0.0074568447,-0.06431528,0.096805826
1558363400469,-0.004261054,0.03155843,-0.1215732
1558365920625,0.009587372,0.017710006,0.08934898
1558368440781,-0.010652635,-0.057923704,-0.023568956
1558370960938,0.012783162,0.07310371,-0.05552686
1558373481094,-0.004261054,-0.061119493,0.10958899
1558376001250,-0.0053263176,0.012383688,-0.11624688
1558378521406,0.009587372,0.03368896,0.0712395
1558381041563,-0.014913689,-0.06644581,0.00519316
1558383561667,0.006391581,0.07097318,-0.07896266
1558386081823,-0.0010652635,-0.04194475,0.11704583
1558388601979,-0.0031957906,-0.0014647373,-0.10665951
1558391122136,0.012783162,0.048602648,0.048868965
1558393642292,-0.011717899,-0.068576336,0.033955276
1558396162448,0.0074568447,0.0645816,-0.09387635
1558398682604,0.0031957906,-0.02916159,0.12130688
1558401202761,-0.008522108,-0.018508954,-0.08961529
1558403722917,0.011717899,0.056059495,0.022237375
1558406243073,-0.011717899,-0.07603318,0.05419528
1558408763229,0.004261054,0.05499423,-0.111985825
1558411283333,0.004261054,-0.012117373,0.115980566
1558413803490,-0.014913689,-0.03555317,-0.07044055
1558416323646,0.010652635,0.06990792,-0.0054594753
1558418843802,-0.0074568447,-0.07070687,0.07869634
1558421363958,-0.0,0.043276332,-0.11837741
1558423884115,0.0053263176,6.657897E-4,0.10745846
1558426404271,-0.010652635,-0.04833633,-0.04593949
1558428924427,0.012783162,0.07310371,-0.033156328
1558431444583,-0.004261054,-0.061119493,0.09574056
1558433964740,-0.002130527,0.027297378,-0.12050793
1558436484896,0.008522108,0.017710006,0.09254477
1558439005052,-0.013848426,-0.06218476,-0.016112112
1558441525156,0.010652635,0.07203845,-0.056592125
1558444045313,-0.0010652635,-0.055793177,0.10852372
1558446565469,-0.004261054,0.013448952,-0.11518162
1558449085625,0.011717899,0.034754224,0.0712395
1558451605781,-0.013848426,-0.069641605,0.00519316
1558454125938,0.0053263176,0.07203845,-0.081093185
1558456646094,-0.0,-0.044075277,0.11917636
1558459166250,-0.0053263176,-0.004660528,-0.10665951
1558461686406,0.012783162,0.047537386,0.043542646
1558464206563,-0.010652635,-0.07070687,0.033955276
1558466726719,0.006391581,0.066712126,-0.0981374
1558469246875,0.002130527,-0.027031062,0.11917636
1558471766979,-0.0074568447,-0.021704745,-0.090680555
1558474287136,0.013848426,0.059255283,0.019041585
1558476807292,-0.009587372,-0.07070687,0.0595216
1558479327448,0.0031957906,0.059255283,-0.111985825
1558481847604,0.002130527,-0.013182636,0.11385004
1558484367761,-0.011717899,-0.03342264,-0.069375284
1558486887917,0.013848426,0.066712126,-0.0075900024
1558489408073,-0.0074568447,-0.07070687,0.08082687
1558491928229,0.0010652635,0.043276332,-0.11944267
1558494448386,0.0074568447,0.0027963168,0.10745846
1558496968542,-0.013848426,-0.049401596,-0.043808963
1558499488646,0.012783162,0.07203845,-0.035286855
1558502008802,-0.0031957906,-0.06325002,0.09787109
1558504528958,-0.0010652635,0.027297378,-0.11944267
1558507049115,0.009587372,0.017710006,0.08828372
1558509569271,-0.012783162,-0.06325002,-0.016112112
1558512089427,0.008522108,0.06990792,-0.059787914
1558514609583,-0.002130527,-0.050466858,0.11065425
1558517129740,-0.004261054,0.012383688,-0.11518162
1558519649896,0.010652635,0.03368896,0.06591318
1558522170052,-0.011717899,-0.067511074,0.0083889505
1558524690208,0.0074568447,0.06990792,-0.083223715
1558527210365,-0.0010652635,-0.043010015,0.12130688
1558529730469,-0.0074568447,-0.0014647373,-0.10346372
1558532250625,0.012783162,0.048602648,0.043542646
1558534770781,-0.010652635,-0.07177213,0.036085803
1558537290938,0.006391581,0.066712126,-0.10026793
1558539811094,0.002130527,-0.027031062,0.12237215
1558542331250,-0.008522108,-0.023835272,-0.08748477
1558544851406,0.010652635,0.059255283,0.017976321
1558547371563,-0.013848426,-0.07603318,0.06271739
1558549891719,0.0053263176,0.05499423,-0.11518162
1558552411875,0.0074568447,-0.008921582,0.11278477
1558554932031,-0.010652635,-0.036618434,-0.0661795
1558557452136,0.011717899,0.06884266,-0.010785793
1558559972292,-0.008522108,-0.07177213,0.082957394
1558562492448,0.0010652635,0.041145805,-0.11731215
1558565012604,0.009587372,0.0070573706,0.105327934
1558567532761,-0.012783162,-0.052597385,-0.041678436
1558570052917,0.009587372,0.06990792,-0.04061317
1558572573073,-0.0031957906,-0.06431528,0.1031974
1558575093229,-0.0010652635,0.027297378,-0.11944267
1558577613386,0.010652635,0.02197106,0.08721845
1558580133542,-0.011717899,-0.06005423,-0.01291632
1558582653698,0.011717899,0.075234234,-0.06085318
1558585173854,-0.0031957906,-0.05366265,0.11385004
1558587693958,-0.002130527,0.009187898,-0.11092056
1558590214115,0.013848426,0.03688475,0.063782655
1558592734271,-0.009587372,-0.07177213,0.010519478
1558595254427,0.0074568447,0.07097318,-0.0864195
1558597774583,-0.0010652635,-0.039814223,0.12130688
1558600294740,-0.0074568447,-0.007856319,-0.10346372
1558602814896,0.012783162,0.049667913,0.03928159
1558605335052,-0.012783162,-0.07496792,0.040346857
1558607855208,0.008522108,0.062451076,-0.10133319
1558610375365,0.004261054,-0.027031062,0.12024162
1558612895521,-0.010652635,-0.027031062,-0.0864195
1558615415625,0.011717899,0.06138581,0.011584741
1558617935781,-0.009587372,-0.07283739,0.063782655
1558620455938,0.0031957906,0.05499423,-0.113051094
1558622976094,0.008522108,-0.012117373,0.11385004
1558625496250,-0.009587372,-0.044075277,-0.06404897
1558628016406,0.010652635,0.067777395,-0.01291632
1558630536563,-0.0074568447,-0.069641605,0.08721845
1558633056719,0.0010652635,0.037950013,-0.12050793
1558635576875,0.0074568447,0.005992107,0.10106688
1558638097031,-0.012783162,-0.051532123,-0.038482644
1558640617188,0.013848426,0.07203845,-0.037417382
1558643137344,-0.0031957906,-0.06325002,0.10106688
1558645657448,-0.002130527,0.02516685,-0.11944267
1558648177604,0.009587372,0.024101587,0.08402266
1558650697761,-0.011717899,-0.06325002,-0.0118510565
1558653217917,0.011717899,0.07310371,-0.06404897
1558655738073,-0.0031957906,-0.05366265,0.11385004
1558658258229,-0.0074568447,0.0070573706,-0.113051094
1558660778386,0.009587372,0.03901528,0.063782655
1558663298542,-0.011717899,-0.07177213,0.014780532
1558665818698,0.008522108,0.066712126,-0.0864195
1558668338854,0.0010652635,-0.03555317,0.12024162
1558670859011,-0.008522108,-0.006791055,-0.102398455
1558673379167,0.010652635,0.050733175,0.037151065
1558675899271,-0.009587372,-0.077098444,0.040346857
1558678419427,0.008522108,0.05819002,-0.102398455
1558680939583,0.0031957906,-0.023835272,0.1181111
1558683459740,-0.008522108,-0.022770008,-0.08535424
1558685979896,0.011717899,0.062451076,0.011584741
1558688500052,-0.010652635,-0.07496792,0.06591318
1558691020208,0.0031957906,0.049667913,-0.11731215
1558693540365,0.008522108,-0.009986846,0.11171951
1558696060521,-0.011717899,-0.045140542,-0.06298371
1558698580677,0.011717899,0.067777395,-0.017177375
1558701100833,-0.0074568447,-0.07070687,0.085087925
1558703620938,-0.0,0.03688475,-0.11944267
1558706141094,0.006391581,0.008122634,0.10106688
1558708661250,-0.009587372,-0.052597385,-0.036352117
1558711181406,0.009587372,0.07310371,-0.04061317
1558713701563,-0.004261054,-0.06218476,0.105327934
1558716221719,-0.004261054,0.024101587,-0.11944267
1558718741875,0.010652635,0.02516685,0.08402266
1558721262031,-0.010652635,-0.06538055,-0.008655266
1558723782188,0.0074568447,0.06884266,-0.06831002
1558726302344,-0.004261054,-0.05366265,0.11385004
1558728822500,-0.006391581,0.005992107,-0.11092056
1558731342656,0.010652635,0.04008054,0.061652128
1558733862761,-0.013848426,-0.07390266,0.019041585
1558736382917,0.0074568447,0.06884266,-0.08855003
1558738903073,-0.0010652635,-0.03555317,0.1181111
1558741423229,-0.008522108,-0.011052109,-0.09920266
1558743943386,0.013848426,0.052863702,0.036085803
1558746463542,-0.010652635,-0.07390266,0.043542646
1558748983698,0.0053263176,0.06032055,-0.10346372
1558751503854,0.002130527,-0.023835272,0.12024162
1558754024011,-0.011717899,-0.027031062,-0.08215845
1558756544167,0.011717899,0.06351634,0.009454214
1558759064323,-0.009587372,-0.069641605,0.073370025
1558761584427,-0.0010652635,0.053928968,-0.11731215
1558764104583,0.004261054,-0.0035952644,0.11065425
1558766624740,-0.010652635,-0.039814223,-0.059787914
1558769144896,0.010652635,0.06884266,-0.018242639
1558771665104,-0.010652635,-0.068576336,0.09041424
1558774185313,-0.002130527,0.042211067,-0.11837741
1558776705521,0.0074568447,0.014514215,0.09787109
1558779225729,-0.011717899,-0.05366265,-0.035286855
1558781745938,0.010652635,0.07416897,-0.043808963
1558784266146,-0.004261054,-0.06005423,0.104262665
1558786786354,-0.0031957906,0.02197106,-0.12050793
1558789306563,0.03302317,0.02516685,0.07869634
1558791826719,0.087351605,-0.19960375,0.007323687
1558794346927,-0.07030739,0.0997353,-0.020373166
1558796867136,-0.013848426,0.15939006,0.03182475
1558799387344,-0.0053263176,-0.018508954,-0.16951005
1558801907552,-0.008522108,-0.052597385,0.06910897
1558804427761,0.017044216,-0.061119493,0.0478037
1558806947969,0.028762115,-0.08349003,-0.06404897
1558809468177,-0.046871595,-0.12290478,0.16285217
1558811988386,0.0053263176,0.16791217,-0.07470161
1558814508594,0.0031957906,0.043276332,0.009454214
1558817028750,-0.008522108,-0.13249215,-0.0054594753
1558819548958,0.020240007,0.03155843,-0.071505815
1558822069167,-0.011717899,-0.01744369,0.13195951
1558824589375,-0.0,0.014514215,-0.09494161
1558827109583,0.006391581,0.043276332,0.020106848
1558829629792,-0.019174743,-0.057923704,0.045673173
1558832150000,0.015978953,0.037950013,-0.09920266
1558834670208,0.004261054,-0.012117373,0.10745846
1558837190417,0.0010652635,-0.0057257917,-0.0864195
1558839710625,0.012783162,0.057124756,0.0062584234
1558842230833,-0.011717899,-0.044075277,0.057391074
1558844750990,0.0010652635,0.035819486,-0.10772477
1558847271198,-0.002130527,0.008122634,0.10852372
1558849791406,-0.0074568447,-0.02916159,-0.05552686
1558852311615,0.015978953,0.05819002,-0.02143843
1558854831823,-0.004261054,-0.036618434,0.06804371
1558857352031,0.0053263176,0.028362641,-0.11518162
1558859872240,0.0010652635,0.015579479,0.09041424
1558862392448,-0.010652635,-0.037683696,-0.029960537
1558864912656,0.009587372,0.059255283,-0.038482644
1558867432865,-0.006391581,-0.049401596,0.09254477
1558869953073,0.0053263176,0.015579479,-0.10559425
1558872473229,0.006391581,0.020905796,0.07656582
1558874993438,-0.0031957906,-0.04727107,-0.010785793
1558877513646,0.012783162,0.0645816,-0.053396333
1558880033854,-0.008522108,-0.04833633,0.105327934
1558882554063,0.002130527,0.0049268436,-0.092811085
1558885074271,0.0074568447,0.026232114,0.055260547
1558887594479,-0.010652635,-0.06218476,0.011584741
1558890114688,0.010652635,0.05819002,-0.0661795
1558892634896,-0.0053263176,-0.04833633,0.105327934
1558895155104,-0.0010652635,-0.0025300009,-0.08428898
1558897675313,0.006391581,0.041145805,0.03821633
1558900195469,-0.013848426,-0.07070687,0.036085803
1558902715677,0.008522108,0.05179844,-0.081093185
1558905235886,-0.004261054,-0.03235738,0.10213214
1558907756094,-0.0,-0.0142479,-0.07576687
1558910276302,0.017044216,0.059255283,0.017976321
1558912796511,-0.009587372,-0.0014647373,0.0595216
1558915316719,0.008522108,0.098670036,-0.09494161
1558917836927,-0.0053263176,-0.019574217,0.074435286
1558920357136,-0.0,0.0017310532,-0.059787914
1558922877344,0.0074568447,0.017710006,-0.0011984215
1558925397500,-0.0053263176,-0.07177213,0.04460791
1558927917708,0.008522108,0.041145805,-0.0864195
1558930437917,-0.006391581,-0.039814223,0.0914795
1558932958125,-0.0053263176,-0.013182636,-0.028895274
1558935478333,0.010652635,0.05499423,-0.022503693
1558937998542,-0.010652635,-0.050466858,0.06271739
1558940518750,0.0074568447,0.059255283,-0.09707214
1558943038958,-0.0,-0.006791055,0.06484792
1558945559167,-0.0053263176,-0.0142479,-0.029960537
1558948079375,0.009587372,0.057124756,-0.044874225
1558950599583,-0.011717899,-0.05685844,0.074435286
1558953119740,0.0053263176,0.04008054,-0.09174582
1558955639948,0.0010652635,-0.0014647373,0.05419528
1558958160156,-0.0074568447,-0.020639481,-0.008655266
1558960680365,0.010652635,0.053928968,-0.056592125
1558963200573,-0.006391581,-0.08455529,0.09041424
1558965720781,-0.012783162,-0.068576336,-0.07789739
1558968240990,-0.010652635,-0.04727107,0.05313002
1558970761198,-0.009587372,-0.036618434,0.03821633
1558973281406,0.009587372,0.028362641,-0.05233107
1558975801615,-0.0074568447,-0.057923704,0.08721845
1558978321823,0.0074568447,0.015579479,-0.0544616
1558980841979,0.0074568447,0.026232114,0.020106848
1558983362188,-0.006391581,-0.039814223,0.027563693
1558985882396,0.0074568447,0.03688475,-0.07683213
1558988402604,-0.0074568447,-0.03555317,0.08402266
1558990922813,-0.004261054,-0.009986846,-0.042743698
1558993443021,0.002130527,0.03368896,0.0062584234
1558995963229,-0.009587372,-0.054727912,0.057391074
1558998483438,0.0074568447,0.037950013,-0.07257108
1559001003646,-0.0053263176,-0.016378427,0.073370025
1559003523854,-0.0010652635,-0.013182636,-0.032091063
1559006044063,0.009587372,0.06884266,-0.023568956
1559008564219,-0.004261054,0.0017310532,0.055260547
1559011084427,0.015978953,0.09227845,-0.09920266
1559013604636,0.0031957906,0.027297378,0.045673173
1559016124844,-0.004261054,-0.0025300009,-0.026764747
1559018645052,0.014913689,0.06884266,-0.037417382
1559021165261,-0.012783162,-0.046205804,0.075500555
1559023685469,0.006391581,0.043276332,-0.08535424
1559026205677,0.0010652635,-0.018508954,0.055260547
1559028725886,-0.004261054,-0.030226853,0.0030626326
1559031246094,0.009587372,0.06032055,-0.058722652
1559033766250,-0.015978953,-0.054727912,0.09254477
1559036286458,0.002130527,0.034754224,-0.083223715
1559038806667,-0.0010652635,0.0070573706,0.03182475
1559041326875,-0.009587372,-0.046205804,0.022237375
1559043847083,0.013848426,0.052863702,-0.07257108
1559046367292,-0.013848426,-0.061119493,0.08828372
1559048887500,0.002130527,0.0027963168,-0.06298371
1559051407708,0.0074568447,0.010253161,0.021172112
1559053927917,-0.015978953,-0.079228975,0.049934227
1559056448125,0.012783162,0.03901528,-0.06724476
1559058968333,-0.008522108,-0.05366265,0.0914795
1559061488490,-0.009587372,-0.034487907,-0.0310258
1559064008698,0.0074568447,0.03368896,0.0083889505
1559066528906,-0.014913689,-0.054727912,0.05419528
1559069049115,0.006391581,0.032623697,-0.07683213
1559071569323,-0.004261054,-0.008921582,0.07656582
1559074089531,-0.004261054,-0.025965799,-0.02463422
1559076609740,0.009587372,0.048602648,-0.016112112
1559079129948,-0.0053263176,-0.04727107,0.075500555
1559081650156,0.004261054,0.01877527,-0.08215845
1559084170365,0.002130527,0.020905796,0.061652128
1559086690573,-0.011717899,-0.045140542,-0.004394212
1559089210729,0.008522108,0.05179844,-0.04700475
1559091730938,-0.0074568447,-0.04727107,0.08189213
1559094251146,-0.002130527,-0.0014647373,-0.07683213
1559096771354,0.004261054,0.026232114,0.043542646
1559099291563,-0.011717899,-0.054727912,0.014780532
1559101811771,0.008522108,0.056059495,-0.06191844
1559104331979,-0.0053263176,-0.031292114,0.082957394
1559106852188,0.0031957906,-0.0057257917,-0.069375284
1559109372396,0.009587372,0.041145805,0.025433166
1559111892604,-0.009587372,-0.03874896,0.03182475
1559114412813,0.012783162,0.10612688,-0.08215845
1559116932969,0.004261054,0.03368896,0.06271739
1559119453177,-0.004261054,0.016644742,-0.07896266
1559121973386,0.010652635,0.056059495,9.321056E-4
1559124493594,-0.008522108,-0.05685844,0.043542646
1559127013802,0.0074568447,0.037950013,-0.0864195
1559129534011,0.0010652635,-0.040879488,0.09574056
1559132054219,-0.0010652635,-0.03555317,-0.038482644
1559134574427,0.010652635,0.037950013,-0.006524739
1559137094636,-0.015978953,-0.08455529,0.07230476
1559139614844,0.0031957906,0.023036323,-0.07896266
1559142135052,-0.0010652635,-0.012117373,0.07656582
1559144655208,-0.013848426,-0.058988966,-0.015046847
1559147175417,0.009587372,0.05179844,-0.023568956
1559149695625,-0.012783162,-0.057923704,0.07656582
1559152215833,0.0053263176,0.019840533,-0.083223715
1559154736042,0.0053263176,0.016644742,0.061652128
1559157256250,-0.008522108,-0.04727107,-0.004394212
1559159776458,0.015978953,0.067777395,-0.05233107
1559162296667,-0.0053263176,-0.03235738,0.07976161
1559164816875,0.0010652635,0.023036323,-0.08215845
1559167337083,0.011717899,0.05179844,0.03289001
1559169857240,-0.013848426,-0.044075277,0.011584741
1559172377448,0.013848426,0.07416897,-0.071505815
1559174897656,-0.0053263176,-0.04194475,0.07763108
1559177417865,-0.0010652635,-0.004660528,-0.06831002
1559179938073,0.012783162,0.037950013,0.022237375
1559182458281,-0.015978953,-0.08029424,0.033955276
1559184978490,0.011717899,0.056059495,-0.069375284
1559187498698,-0.009587372,-0.043010015,0.08721845
1559190018906,-0.006391581,-0.02916159,-0.050200544
1559192539115,0.013848426,0.047537386,0.0062584234
1559195059323,-0.01810948,-0.08029424,0.05419528
1559197579479,0.009587372,0.049667913,-0.08002792
1559200099688,0.0010652635,-0.0014647373,0.07869634
1559202619896,-0.010652635,-0.028096326,-0.036352117
1559205140104,0.014913689,0.067777395,-0.019307902
1559207660313,-0.009587372,-0.057923704,0.061652128
1559210180521,0.0053263176,0.048602648,-0.08748477
1559212700729,0.004261054,0.012383688,0.061652128
1559215220938,-0.009587372,-0.04194475,-0.022503693
1559217741146,0.01810948,0.06884266,-0.036352117
1559220261354,-0.011717899,-0.06431528,0.07230476
1559222781563,0.004261054,0.029427905,-0.0864195
1559225301719,0.006391581,0.01877527,0.050999492
1559227821927,-0.014913689,-0.057923704,-1.3315794E-4
1559230342136,0.017044216,0.067777395,-0.051265806
1559232862344,-0.010652635,-0.05366265,0.08082687
1559235382552,-0.0,0.008122634,-0.07363634
1559237902761,0.0074568447,0.028362641,0.03821633
1559240422969,-0.015978953,-0.069641605,0.020106848
1559242943177,0.01810948,0.0645816,-0.06191844
1559245463386,-0.004261054,-0.039814223,0.085087925
1559247983594,-0.002130527,-0.006791055,-0.0661795
1559250503802,0.011717899,0.048602648,0.016911058
1559253023958,-0.013848426,-0.069641605,0.03289001
1559255544167,0.012783162,0.06138581,-0.07789739
1559258064375,-0.002130527,-0.020639481,0.07976161
