Time (s),x,y,z
1558192032761,-5.141296,-1.6714451,6.9846168
1558194552813,10.340083,3.7890482,11.095857
1558197072865,-10.623947,-3.9758954,10.327507
1558199592917,6.6025376,2.6727552,7.3708873
1558202113021,0.6198301,0.043118615,12.745743
1558204633073,-7.2457237,-2.4906988,7.3050117
1558207153125,11.05154,4.052551,10.431111
1558209673177,-9.643598,-3.7315567,10.968297
1558212193281,4.411274,1.8588914,7.0409102
1558214713333,3.0560317,0.8863271,12.708014
1558217233386,-8.93214,-3.156642,7.785904
1558219753490,11.195868,4.2202344,9.742412
1558222273542,-8.197328,-3.2764158,11.633042
1558224793594,1.975072,0.9677733,6.8097467
1558227313646,5.429951,1.7966089,12.486432
1558229833750,-10.186173,-3.6788561,8.36561
1558232353802,10.749111,4.138788,9.068084
1558234873854,-6.3090916,-2.4859078,12.104952
1558237393958,-0.5713216,0.038327657,6.7205153
1558239914011,7.520006,2.6488004,12.118726
1558242434063,-10.888049,-4.023805,9.035146
1558244954115,9.773553,3.827376,8.427294
1558247474219,-4.069918,-1.7049818,12.444511
1558249994271,-3.0218961,-0.86716324,6.758244
1558252514323,9.254931,3.2859976,11.614478
1558255034375,-11.032376,-4.1148334,9.719055
1558257554479,8.293746,3.3051615,7.838006
1558260074531,-1.6624621,-0.87674516,12.703821
1558262594583,-5.3718605,-1.7864281,7.0031815
1558265114688,10.426919,3.813003,11.029981
1558267634688,-10.565857,-3.9615226,10.4826145
1558270154844,6.386346,2.6248455,7.408616
1558272675000,0.840813,0.14851967,12.830782
1558275195156,-7.4475427,-2.5386083,7.3990345
1558277715313,11.1431675,4.0860877,10.379009
1558280235469,-9.518434,-3.6788561,11.086275
1558282755625,4.175918,1.7774451,6.9894075
1558285275781,3.3009694,0.9917281,12.769697
1558287795938,-9.105214,-3.2668338,7.8847175
1558290316094,11.262941,4.1914887,9.714264
1558292836250,-8.038627,-3.127896,11.656998
1558295356354,1.7157615,0.85279036,6.725306
1558297876511,5.655725,1.8780552,12.4109745
1558300396667,-10.277801,-3.7267656,8.478796
1558302916823,10.667066,4.1004605,8.993225
1558305436979,-6.126436,-2.466744,12.13789
1558307957136,-0.80727625,-0.095819145,6.6827865
1558310477292,7.712243,2.682337,12.048059
1558312997448,-10.931168,-3.9950593,9.129767
1558315517604,9.677733,3.803421,8.3895645
1558318037761,-3.868099,-1.6570723,12.548116
1558320557917,-3.2530599,-0.96298236,6.8145375
1558323078073,9.3603325,3.353071,11.604896
1558325598177,-10.988659,-4.110042,9.7897215
1558328118333,8.154209,3.2955797,7.85178
1558330638490,-1.4223154,-0.7378074,12.699031
1558333158646,-5.621589,-1.8391286,7.0127635
1558335678802,10.556874,3.827376,11.029981
1558338198958,-10.441292,-3.9471498,10.544297
1558340719115,6.170154,2.5248344,7.314594
1558343239271,1.0767676,0.22517498,12.745743
1558345759427,-7.63978,-2.6344275,7.432571
1558348279583,11.167122,4.1244154,10.3179245
1558350799740,-9.441779,-3.6549015,11.128795
1558353319844,3.9213984,1.676835,6.927724
1558355840000,3.551297,1.1594117,12.708014
1558358360156,-9.259124,-3.2859976,7.9511924
1558360880313,11.191077,4.215443,9.662163
1558363400469,-7.827226,-3.142269,11.722873
1558365920625,1.4804057,0.77134407,6.758244
1558368440781,5.8958716,1.9786652,12.382828
1558370960938,-10.330502,-3.7890482,8.526107
1558373481094,10.623947,4.071715,8.941124
1558376001250,-5.948572,-2.4092526,12.185201
1558378521406,-1.0809597,-0.18205637,6.677995
1558381041563,7.9188533,2.7973201,12.000749
1558383561667,-10.950332,-4.0094323,9.181271
1558386081823,9.566942,3.7555115,8.304525
1558388601979,-3.6465173,-1.5708351,12.519969
1558391122136,-3.4836247,-1.1019201,6.7438707
1558393642292,9.514242,3.4105625,11.534229
1558396162448,-10.931168,-4.1052513,9.917281
1558398682604,7.9284353,3.1853876,7.687091
1558401202761,-1.2109144,-0.62282443,12.731969
1558403722917,-5.847363,-1.9445297,7.0504923
1558406243073,10.53771,3.8657036,10.93536
1558408763229,-10.392784,-3.9423587,10.5820265
1558411283333,5.9970803,2.457761,7.25291
1558413803490,1.3408691,0.29703933,12.769697
1558416323646,-7.760153,-2.711083,7.4134073
1558418843802,11.20545,4.110042,10.289778
1558421363958,-9.330988,-3.592619,11.227608
1558423884115,3.7147884,1.6001797,6.927724
1558426404271,3.7818618,1.1929483,12.699031
1558428924427,-9.369315,-3.3291163,8.040423
1558431444583,11.147958,4.239398,9.558558
1558433964740,-7.6972713,-3.0799866,11.755811
1558436484896,1.2642138,0.62282443,6.692368
1558439005052,6.126436,2.0505297,12.321743
1558441525156,-10.397574,-3.7842572,8.573418
1558444045313,10.571247,4.052551,8.983644
1558446565469,-5.7227983,-2.3230152,12.213347
1558449085625,-1.2971517,-0.25392073,6.668413
1558451605781,8.05839,2.806902,11.954037
1558454125938,-10.969495,-4.052551,9.242954
1558456646094,9.417824,3.7411387,8.243441
1558459166250,-3.4063704,-1.4271064,12.548116
1558461686406,-3.7237713,-1.1546206,6.753453
1558464206563,9.639405,3.4440992,11.45398
1558466726719,-10.883258,-4.1244154,9.968784
1558469246875,7.7990794,3.1805966,7.7385936
1558471766979,-0.9366321,-0.555751,12.712805
1558474287136,-5.977318,-1.9972303,7.08343
1558476807292,10.69162,3.9423587,10.883857
1558479327448,-10.359247,-3.937568,10.624546
1558481847604,5.7808886,2.3811057,7.25291
1558484367761,1.5378972,0.37369466,12.769697
1558486887917,-7.9859266,-2.802111,7.488865
1558489408073,11.229404,4.177116,10.185575
1558491928229,-9.153124,-3.5542912,11.312648
1558494448386,3.4979975,1.5426881,6.909159
1558496968542,4.0124264,1.2983494,12.646929
1558499488646,-9.432197,-3.3770258,8.035633
1558502008802,11.147958,4.1866975,9.516039
1558504528958,-7.548752,-3.0416589,11.812703
1558507049115,1.0043044,0.6036606,6.715724
1558509569271,6.3138824,2.122394,12.392409
1558512089427,-10.503574,-3.8465397,8.634502
1558514609583,10.480219,4.014223,8.804582
1558517129740,-5.46768,-2.2703147,12.246285
1558519649896,-1.5564622,-0.3545308,6.7768087
1558522170052,8.217091,2.912303,11.972602
1558524690208,-11.017405,-4.1244154,9.360931
1558527210365,9.312423,3.6501105,8.233859
1558529730469,-3.1614327,-1.3648239,12.590635
1558532250625,-3.9878728,-1.2360669,6.8289104
1558534770781,9.76397,3.4967997,11.364749
1558537290938,-10.926376,-4.1148334,9.987947
1558539811094,7.6451697,3.0512407,7.6116333
1558542331250,-0.6821125,-0.47430477,12.717596
1558544851406,-6.2126737,-2.0738854,7.088221
1558547371563,10.835348,3.9806864,10.803608
1558549891719,-10.215518,-3.8657036,10.704196
1558552411875,5.564697,2.2804956,7.1732607
1558554932031,1.8648801,0.45993188,12.755324
1558557452136,-8.120073,-2.8787663,7.5786953
1558559972292,11.25336,4.1962795,10.129281
1558562492448,-9.066886,-3.492009,11.317438
1558565012604,3.238687,1.3893776,6.8618484
1558567532761,4.295692,1.3654227,12.581054
1558570052917,-9.65797,-3.5111728,8.106299
1558572573073,11.124003,4.157952,9.454954
1558575093229,-7.3660965,-2.9745855,11.803122
1558577613386,0.6922933,0.48867762,6.6732044
1558580133542,6.5588202,2.213422,12.3450985
1558582653698,-10.604185,-3.827376,8.724333
1558585173854,10.374219,4.023805,8.762062
1558587693958,-5.2946067,-2.140959,12.316952
1558590214115,-1.8013998,-0.43118614,6.7438707
1558592734271,8.438073,2.9314668,11.921099
1558595254427,-11.061122,-4.110042,9.389078
1558597774583,9.163304,3.6549015,8.102107
1558600294740,-2.935659,-1.3079313,12.581054
1558602814896,-4.184901,-1.3510499,6.8289104
1558605335052,9.951417,3.5495002,11.340795
1558607855208,-10.9120035,-4.157952,10.096343
1558610375365,7.405023,2.9889584,7.59726
1558612895521,-0.4419658,-0.38327658,12.74155
1558615415625,-6.4528203,-2.1840775,7.1636786
1558617935781,10.869484,3.9567318,10.708987
1558620455938,-10.186173,-3.8609126,10.746716
1558622976094,5.3580866,2.232586,7.1732607
1558625496250,2.095445,0.56533295,12.764906
1558628016406,-8.341056,-2.917094,7.5457573
1558630536563,11.243777,4.215443,10.049032
1558633056719,-8.922559,-3.4488902,11.392896
1558635576875,2.9841673,1.3223041,6.8384924
1558638097031,4.4783473,1.4229143,12.6092005
1558640617188,-9.715462,-3.5590823,8.167983
1558643137344,11.05154,4.1914887,9.35614
1558645657448,-7.1690683,-2.9075122,11.859415
1558648177604,0.51442903,0.335367,6.668413
1558650697761,6.7366843,2.2804956,12.302579
1558653217917,-10.714975,-3.8609126,8.742898
1558655738073,10.292772,3.9854774,8.714751
1558658258229,-5.0688324,-2.0834675,12.340308
1558660778386,-2.0373545,-0.54137814,6.729498
1558663298542,8.586593,3.0608227,11.807913
1558665818698,-11.089868,-4.110042,9.469327
1558668338854,9.019575,3.5542912,8.0925255
1558670859011,-2.6859303,-1.2456489,12.65172
1558673379167,-4.4394207,-1.3893776,6.894786
1558675899271,10.004117,3.6405284,11.289291
1558678419427,-10.854512,-4.0429688,10.171801
1558680939583,7.2846503,2.9027212,7.5032377
1558683459740,-0.18684733,-0.28745744,12.755324
1558685979896,-6.6402664,-2.2511508,7.1822433
1558688500052,10.955721,4.0429688,10.643111
1558691020208,-10.052027,-3.803421,10.841337
1558693540365,5.1125503,2.1655126,7.1445146
1558696060521,2.282891,0.6371973,12.708014
1558698580677,-8.451847,-2.9745855,7.6116333
1558701100833,11.26354,4.2058616,10.011304
1558703620938,-8.744695,-3.4345174,11.473145
1558706141094,2.7631845,1.1929483,6.8384924
1558708661250,4.69933,1.5187334,12.543324
1558711181406,-9.85979,-3.578246,8.200921
1558713701563,10.994049,4.1627426,9.2944565
1558716221719,-6.9912043,-2.7733653,11.949245
1558718741875,0.25990942,0.3018303,6.7205153
1558721262031,6.914549,2.3667328,12.236703
1558723782188,-10.714975,-3.9615226,8.808773
1558726302344,10.191564,3.9471498,8.662649
1558728822500,-4.84785,-1.9924393,12.369054
1558731342656,-2.1906652,-0.6036606,6.715724
1558733862761,8.812965,3.0416589,11.79354
1558736382917,-11.080286,-4.110042,9.502265
1558738903073,8.860875,3.5351274,8.021859
1558741423229,-2.488902,-1.1498297,12.590635
1558743943386,-4.6460304,-1.4750159,6.8522663
1558746463542,10.129281,3.7171838,11.251563
1558748983698,-10.7868395,-4.0573416,10.261032
1558751503854,7.006176,2.7973201,7.5032377
1558754024011,0.058090355,-0.22517498,12.760116
1558756544167,-6.7798033,-2.2990606,7.262492
1558759064323,10.994049,4.062133,10.586818
1558761584427,-9.979564,-3.7603025,10.831755
1558764104583,4.8867764,2.0792754,7.0409102
1558766624740,2.5326197,0.7090616,12.736759
1558769144896,-8.658457,-3.0656137,7.7248197
1558771665104,11.224613,4.1627426,9.940637
1558774185313,-8.6009655,-3.357862,11.477936
1558776705521,2.5422015,1.2073212,6.8241196
1558779225729,4.930494,1.6193435,12.56189
1558781745938,-10.008309,-3.6022007,8.262006
1558784266146,10.955721,4.167534,9.233372
1558786786354,-6.770221,-2.6583824,12.000749
1558789306563,-0.629412,2.806902,1.8073885
1558791826719,4.39211,-5.613804,10.700004
1558794346927,-4.261556,1.7966089,26.131676
1558796867136,9.821462,5.384437,0.039525397
1558799387344,-7.409215,-3.5351274,7.323577
1558801907552,-3.9399633,-0.9581914,11.647415
1558804427761,7.4385595,3.032077,7.663136
1558806947969,-12.23311,-5.154471,5.102968
1558809468177,11.998353,4.1052513,18.408653
1558811988386,-0.27368343,-0.023954786,9.35614
1558814508594,-4.1034546,-0.5222143,5.824606
1558817028750,6.573792,1.1450387,12.967324
1558819548958,-9.648389,-2.7398286,8.83752
1558822069167,8.115881,3.027286,8.917768
1558824589375,-0.9078864,-1.0348468,10.586818
1558827109583,-5.222742,-0.7521803,6.361792
1558829629792,9.081858,2.246959,11.986975
1558832150000,-8.898604,-2.8979301,11.071902
1558834670208,5.5886517,2.3284051,8.992626
1558837190417,0.41381893,-0.5126324,11.680353
1558839710625,-6.1306286,-1.1929483,7.25291
1558842230833,9.326796,2.677546,9.666954
1558844750990,-7.875136,-2.811693,10.195157
1558847271198,3.5752518,1.6337163,8.248232
1558849791406,2.820676,0.23954785,12.538533
1558852311615,-7.2936335,-2.265524,8.724333
1558854831823,9.033949,3.14706,9.709474
1558857352031,-6.7558484,-2.5002806,10.407157
1558859872240,1.4031515,1.0204738,7.139724
1558862392448,4.7238836,1.0444286,11.562376
1558864912656,-8.41352,-2.5913088,8.545271
1558867432865,8.687801,3.0368679,10.114908
1558869953073,-5.117341,-2.0834675,11.845641
1558872473229,-0.41322005,0.3880675,7.3708873
1558874993438,6.0929,1.566643,11.689936
1558877513646,-8.841112,-2.806902,8.257215
1558880033854,7.8613615,2.9602127,8.884231
1558882554063,-3.1758056,-1.5660441,11.812703
1558885074271,-2.3637385,-0.14372872,7.465509
1558887594479,7.1696672,1.9690833,12.029494
1558890114688,-8.744695,-2.8643935,9.129767
1558892634896,6.6504474,2.581727,8.568626
1558895155104,-1.4025527,-1.006101,11.779167
1558897675313,-4.1226187,-0.665943,6.880413
1558900195469,8.226672,2.3092413,11.506083
1558902715677,-8.30752,-2.816484,9.9214735
1558905235886,5.21855,2.1463487,8.436276
1558907756094,0.3174009,-0.5317962,12.481641
1558910276302,-5.5107985,-1.1306659,7.3804693
1558912796511,9.120186,2.7973201,11.746229
1558915316719,-7.5529437,-2.5913088,8.818356
1558917836927,3.868099,1.7391174,8.050006
1558920357136,1.1198862,-0.043118615,12.090579
1558922877344,-5.756335,-1.8199648,7.1636786
1558925397500,8.048808,2.816484,11.70371
1558927917708,-7.125351,-2.7494104,9.535202
1558930437917,2.3739192,1.331886,7.814051
1558932958125,3.9070256,0.66115206,12.745743
1558935478333,-7.125351,-2.0834675,7.2109895
1558937998542,8.284163,2.9841673,10.968297
1558940518750,-5.400606,-2.236778,10.72336
1558943038958,0.5767115,0.8048808,7.5032377
1558945559167,4.9640303,1.1929483,12.481641
1558948079375,-8.110492,-2.6727552,7.441554
1558950599583,7.808661,3.0033312,10.242467
1558953119740,-3.9112177,-1.7528914,10.841337
1558955639948,-1.1480331,0.08623723,7.2247634
1558958160156,6.4486284,2.1271849,12.77868
1558960680365,-8.725531,-3.1758056,7.512221
1558963200573,6.9480853,3.1758056,7.7625484
1558965720781,-2.916495,-1.2839766,12.387618
1558968240990,-2.4601564,-0.445559,9.063892
1558970761198,6.5450463,2.1942585,10.959314
1558973281406,-6.818131,-2.6583824,8.181757
1558975801615,4.978403,1.4229143,10.501778
1558978321823,-0.4611296,-0.6036606,11.100648
1558980841979,-3.339297,-0.6276154,7.875735
1558983362188,6.8139386,2.0409477,10.558072
1558985882396,-6.894786,-2.1888685,9.379497
1558988402604,3.5369241,1.4804057,9.162705
1558990922813,1.2881685,-0.08144627,11.156941
1558993443021,-5.2083693,-1.1881573,8.210503
1558995963229,7.1451135,2.108021,10.708987
1558998483438,-5.4197702,-1.9876484,9.827451
1559001003646,1.979863,1.006101,8.771045
1559003523854,3.0129132,0.37369466,11.340795
1559006044063,-5.8856907,-1.4899876,8.729124
1559008564219,7.4816785,2.4523711,10.831755
1559011084427,-4.622076,-1.8151739,10.034659
1559013604636,0.019762699,0.6946888,7.3571134
1559016124844,4.39211,0.94860953,12.56189
1559018645052,-7.317588,-2.466744,7.323577
1559021165261,7.299023,2.8548117,10.558072
1559023685469,-3.6998167,-1.6187446,10.176592
1559026205677,-1.5804169,-0.2682936,7.300221
1559028725886,6.607329,2.3565521,12.745743
1559031246094,-8.403937,-3.0704045,7.748175
1559033766250,6.7564473,2.7637835,10.006513
1559036286458,-1.7247446,-0.86716324,11.19467
1559038806667,-3.4830258,-1.0635924,7.0600743
1559041326875,7.4864693,2.691919,12.331325
1559043847083,-8.139237,-3.0895684,8.252423
1559046367292,5.232923,2.1846764,9.22379
1559048887500,-0.14372872,-0.34973988,11.854625
1559051407708,-4.9921775,-1.5043606,6.95108
1559053927917,7.6595426,2.701501,11.803122
1559056448125,-6.789385,-2.581727,9.369914
1559058968333,3.238687,1.5426881,8.375192
1559061488490,1.7205524,0.15331063,12.015121
1559064008698,-5.0879965,-1.5139425,7.9134636
1559066528906,7.0828314,2.4571621,10.756297
1559069049115,-5.434143,-2.1888685,9.9214735
1559071569323,1.763671,0.96298236,8.658457
1559074089531,2.9554217,0.59407866,11.553393
1559076609740,-6.303702,-2.0834675,8.238649
1559079129948,7.2463226,2.6535914,10.020885
1559081650156,-4.093274,-1.7528914,10.774862
1559084170365,-0.61444026,0.39764944,7.936819
1559086690573,5.449115,1.3175132,11.510873
1559089210729,-7.231351,-2.2224052,8.775836
1559091730938,6.3330464,2.370925,9.3273945
1559094251146,-2.3972752,-1.2408578,11.317438
1559096771354,-2.2433658,-0.12935585,7.785904
1559099291563,6.3138824,1.7486993,11.411461
1559101811771,-7.149306,-2.4619532,9.082457
1559104331979,5.386832,2.136767,9.072875
1559106852188,-0.8066774,-0.82404464,11.562376
1559109372396,-3.7812629,-0.670734,7.6960735
1559111892604,7.4241867,2.223004,11.557585
1559114412813,-6.5438485,-2.4571621,10.204739
1559116932969,4.2334094,2.007411,7.6822996
1559119453177,0.6587566,-0.34973988,12.151664
1559121973386,-5.6886625,-1.810383,6.6540403
1559124493594,7.9523897,3.1614327,11.411461
1559127013802,-7.3900514,-3.142269,9.832242
1559129534011,2.9075122,1.446869,7.634989
1559132054219,2.8739753,0.6563611,12.505596
1559134574427,-6.775012,-2.1457498,7.3193846
1559137094636,7.875735,2.9362578,10.477823
1559139614844,-5.1119514,-2.0882585,10.817382
1559142135052,0.72583,0.89590895,7.257701
1559144655208,4.1232176,0.78571695,12.56189
1559147175417,-6.7456675,-2.0451398,8.120672
1559149695625,7.101995,2.4954898,9.860389
1559152215833,-3.877082,-1.7337276,11.105438
1559154736042,-0.6677396,0.35932177,7.5786953
1559157256250,5.535951,1.3510499,12.038477
1559159776458,-7.414006,-2.3325973,8.639294
1559162296667,6.4965377,2.572145,9.134559
1559164816875,-2.0415466,-1.3270952,11.901936
1559167337083,-2.7482128,-0.1772654,6.8384924
1559169857240,6.8378935,1.90201,11.972602
1559172377448,-7.625407,-2.6008909,8.84231
1559174897656,5.223341,2.2990606,8.54048
1559177417865,-0.57611257,-0.8815361,12.4439125
1559179938073,-4.310065,-0.76655316,6.4564137
1559182458281,7.414605,2.2517498,12.034286
1559184978490,-7.091814,-2.581727,9.454954
1559187498698,3.844144,1.8636823,8.012277
1559190018906,1.3217053,-0.21080211,12.69424
1559192539115,-5.5688887,-1.1929483,7.0265374
1559195059323,7.827825,2.4332073,11.058127
1559197579479,-6.183928,-2.370925,10.42153
1559200099688,2.2152188,1.3702137,7.5786953
1559202619896,3.0033312,0.28745744,12.543324
1559205140104,-6.5444474,-1.7289367,7.606842
1559207660313,7.630797,2.6110716,10.431111
1559210180521,-4.9682226,-2.1744957,10.973088
1559212700729,0.4952652,0.8384175,7.101995
1559215220938,4.5843472,0.7952989,12.618782
1559217741146,-7.3852606,-2.140959,7.7433844
1559220261354,7.2271585,2.6488004,9.827451
1559222781563,-3.5938168,-1.7816372,11.562376
1559225301719,-1.2875698,0.39285848,6.692368
1559227821927,5.958154,1.3845866,12.628364
1559230342136,-7.6685257,-2.366134,8.238649
1559232862344,6.280346,2.4960887,9.205225
1559235382552,-1.9409364,-1.3025415,12.072014
1559237902761,-2.9021223,-0.22517498,6.6450577
1559240422969,6.904967,1.8157728,12.161245
1559242943177,-7.4619155,-2.466744,9.05431
1559245463386,5.141296,2.1607215,8.507542
1559247983594,-0.17307332,-0.76655316,12.406782
1559250503802,-4.4394207,-0.6946888,6.8241196
1559253023958,7.5918703,2.1655126,11.576749
1559255544167,-6.9672494,-2.5290265,9.766366
1559258064375,3.651907,1.8013998,7.8895087
1559260584583,1.55227,-0.27308455,12.684658
1559263104792,-5.751544,-1.2690047,6.909159
1559265625000,7.85178,2.4817157,11.133585
1559268145156,-6.155182,-2.4236255,10.303552
1559270665313,1.9942359,1.331886,7.3613057
1559273185417,3.1716137,0.29224837,12.854137
1559275705573,-6.798967,-1.7289367,7.219972
1559278225677,7.6787066,2.6206536,10.487405
1559280745833,-4.8718047,-2.1074224,11.015608
1559283265990,0.2982371,0.82404464,6.9846168
1559285786094,4.810121,0.87674516,12.717596
1559288306250,-7.428379,-2.0547218,7.80926
1559290826406,7.1882324,2.577535,9.742412
1559293346511,-3.35367,-1.7528914,11.656998
1559295866667,-1.4510611,0.3018303,6.7672267
1559298386823,6.0833178,1.3941685,12.43972
1559300906927,-7.644571,-2.3565521,8.379983
1559303427083,6.2276454,2.5104616,9.059101
1559305947240,-1.7582812,-1.2546319,12.128308
1559308467344,-3.137478,-0.23954785,6.550436
1559310987500,7.0828314,1.8588914,12.1139345
1559313507656,-7.524198,-2.5050716,9.063892
1559316027761,5.0406857,2.1607215,8.384774
1559318547917,-0.019163828,-0.7952989,12.477448
1559321068021,-4.6897483,-0.80967176,6.725306
1559323588177,7.712243,2.218213,11.685144
1559326108333,-6.9528766,-2.5338175,9.784931
1559328628438,3.4644608,1.7678632,7.785904
1559331148594,1.7061796,-0.22517498,12.717596
1559333668750,-5.9006624,-1.3073324,7.0175543
1559336188854,7.8709435,2.4290152,11.038964
1559338709011,-6.0060635,-2.3565521,10.407157
1559341229167,1.8307445,1.3270952,7.3613057
1559343749271,3.450088,0.31141222,12.774488
1559346269427,-6.909159,-1.7912191,7.300221
1559348789583,7.654752,2.6158626,10.4167385
1559351309688,-4.742449,-2.0930493,11.100648
1559353829844,0.09641801,0.8479994,6.9516788
1559356350000,4.939477,0.9006999,12.736759
1559358870104,-7.558334,-2.140959,7.805068
1559361390261,7.087622,2.6158626,9.719055
1559363910417,-3.1853876,-1.7241457,11.670772
1559366430521,-1.6385074,0.27308455,6.6306844
1559368950677,6.2084813,1.4133323,12.500805
1559371470781,-7.649362,-2.4140434,8.483587
1559373990938,6.1312275,2.448179,9.002209
1559376511094,-1.5612532,-1.2216941,12.170828
1559379031198,-3.2961786,-0.2778755,6.6169105
1559381551354,7.1499047,1.8397275,12.062432
1559384071511,-7.4858704,-2.471535,9.096829
1559386591615,4.8484488,2.141558,8.314107
1559389111771,0.17307332,-0.7042707,12.552906
1559391631927,-4.838268,-0.80967176,6.710933
1559394152031,7.7553616,2.237377,11.562376
1559396672188,-6.8708315,-2.4859078,9.7897215
1559399192344,3.3590598,1.7343265,7.7248197
1559401712448,1.9271625,-0.22038403,12.755324
1559404232604,-6.0875096,-1.3791968,6.9983907
1559406752761,7.8901076,2.5344162,11.015608
1559409272865,-5.93899,-2.3373883,10.506569
1559411793021,1.6576711,1.2648127,7.267283
1559414313177,3.5992064,0.35932177,12.878093
1559416833281,-6.97204,-1.810383,7.3283677
1559419353438,7.6499605,2.6158626,10.346072
1559421873542,-4.607703,-2.0547218,11.19467
1559424393698,-0.08144627,0.7378074,6.857057
1559426913854,5.0981774,0.91028184,12.679867
1559429433958,-7.5679154,-2.1457498,7.8990903
1559431954115,7.0349216,2.577535,9.563349
1559434474271,-3.142269,-1.6666542,11.741438
1559436994375,-1.8013998,0.24433881,6.692368
1559439514531,6.3570013,1.4277052,12.519969
1559442034688,-7.7020626,-2.4236255,8.530898
1559444554792,6.030617,2.4433882,8.898604
1559447074948,-1.373807,-1.2169031,12.260059
1559449595104,-3.4788337,-0.3018303,6.6636224
1559452115208,7.2463226,1.8828461,12.128308
1559454635365,-7.418797,-2.5242355,9.157914
1559457155521,4.694539,2.108021,8.238649
1559459675625,0.35572857,-0.670734,12.590635
1559462195781,-4.939477,-0.8575813,6.706142
1559464715886,7.7793164,2.2852864,11.515664
1559467236042,-6.832504,-2.4954898,9.860389
1559469756198,3.2003593,1.672044,7.700865
1559472276302,2.1002357,-0.14851967,12.835573
1559474796458,-6.183928,-1.4271064,7.031328
1559477316615,7.8853164,2.4673429,10.968297
1559479836719,-5.7898717,-2.2703147,10.567654
1559482356875,1.5043606,1.2408578,7.25291
1559484877031,3.7770708,0.42160422,12.845155
1559487397136,-7.015159,-1.8151739,7.3990345
1559489917292,7.606842,2.6062806,10.313134
1559492437448,-4.497511,-2.025976,11.19467
1559494957552,-0.25451958,0.73301643,6.8289104
1559497477708,5.2664595,1.0108919,12.727178
1559499997865,-7.620616,-2.1744957,7.8847175
1559502517969,6.9672494,2.5919077,9.587304
1559505038125,-2.911704,-1.6043718,11.812703
1559507558281,-1.9840552,0.19163829,6.6402664
1559510078386,6.482165,1.45166,12.538533
1559512598542,-7.7164354,-2.44758,8.545271
1559515118646,5.9102445,2.3906877,8.823146
1559517638802,-1.244451,-1.1354568,12.288805
1559520158958,-3.6225624,-0.31620318,6.6025376
1559522679063,7.3325596,1.9786652,12.109743
1559525199219,-7.4571247,-2.4619532,9.2615185
1559527719375,4.5843472,2.0888572,8.177565
1559530239479,0.51442903,-0.670734,12.618782
1559532759636,-5.1125503,-0.93423665,6.730097
1559535279792,7.808062,2.242168,11.501291
1559537799896,-6.7654305,-2.44758,9.879553
1559540320052,3.0416589,1.676835,7.630198
1559542840208,2.2535465,-0.11498297,12.858929
1559545360313,-6.3282557,-1.4414792,7.0031815
1559547880469,7.9092712,2.567953,10.897631
1559550400625,-5.718007,-2.3230152,10.6479025
1559552920729,1.3360782,1.1689935,7.1445146
1559555440886,3.9160085,0.45034996,12.920612
1559557961042,-7.12595,-1.8870382,7.394842
1559560481146,7.5727067,2.5919077,10.223304
1559563001302,-4.381929,-2.006812,11.317438
1559565521406,-0.418011,0.71864355,6.8097467
1559568041563,5.3916235,1.0444286,12.717596
1559570561719,-7.649362,-2.2224052,8.012277
1559573081823,6.8618484,2.5487893,9.535202
1559575601979,-2.7673767,-1.5564622,11.854625
1559578122136,-2.1523376,0.15810159,6.621103
1559580642240,6.6264925,1.5187334,12.48224
1559583162396,-7.6781077,-2.4571621,8.587192
1559585682552,5.857544,2.3763146,8.771644
1559588202656,-1.0809597,-1.1019201,12.284014
1559590722813,-3.7956357,-0.41681325,6.5222893
1559593242969,7.3996334,1.9355466,12.038477
1559595763073,-7.404424,-2.4954898,9.336976
1559598283229,4.4687653,2.0649025,8.177565
1559600803386,0.66833854,-0.5317962,12.656511
1559603323490,-5.2179513,-0.97735524,6.758244
1559605843646,7.899689,2.3571508,11.45398
1559608363750,-6.6546392,-2.4954898,10.025677
1559610883906,2.8925405,1.6145525,7.616424
1559613404063,2.417038,-0.028745743,12.830782
1559615924167,-6.4144926,-1.5037616,6.9894075
1559618444323,7.981136,2.558371,10.85032
1559620964479,-5.5784707,-2.3038516,10.718569
1559623484583,1.143841,1.1306659,7.149306
1559626004740,4.0315905,0.5749149,12.835573
1559628524896,-7.2361417,-1.9062021,7.5032377
1559631045000,7.5918703,2.6254444,10.162219
1559633565156,-4.199274,-1.9253659,11.373733
1559636085313,-0.6054572,0.6276154,6.772018
1559638605417,5.5113974,1.0875473,12.679867
1559641125573,-7.6589437,-2.2271962,7.997904
1559643645729,6.8235207,2.582326,9.497474
1559646165833,-2.6476026,-1.5468802,11.934873
1559648685990,-2.3302019,0.08623723,6.6025376
1559651206146,6.669611,1.5953887,12.430139
1559653726250,-7.7308083,-2.4188344,8.658457
1559656246406,5.7227983,2.3811057,8.790209
1559658766511,-0.86476773,-1.0300558,12.34989
1559661286667,-3.9543362,-0.49346858,6.597747
1559663806823,7.4864693,2.012202,11.963019
1559666326927,-7.3900514,-2.5146537,9.360931
1559668847083,4.319647,1.9738743,8.054796
1559671367240,0.8845304,-0.54137814,12.755324
1559673887344,-5.4053974,-0.94860953,6.725306
1559676407500,7.923644,2.3667328,11.40667
1559678927656,-6.5684023,-2.4906988,10.096343
1559681447761,2.7200658,1.6001797,7.5313845
1559683967917,2.5757382,-0.004790957,12.882884
1559686488073,-6.5588202,-1.5325074,7.069057
1559689008177,7.899689,2.577535,10.841337
