Time (s),x,y,z
483842154221762,-3.8046188,-1.7738519,6.711532
483842156741450,7.5068307,1.9816597,13.863832
483842159261137,-7.735,-1.7930157,6.5983458
483842161780825,4.8203015,0.42459857,10.799417
483842164300564,0.44795448,0.7455927,11.41206
483842166820252,-5.3227534,-2.0325634,6.18812
483842169339939,8.035034,1.9624958,13.812329
483842171859627,-7.0139613,-1.4869933,7.230153
483842174379366,3.1626306,-0.12636149,9.946027
483842176899054,2.2499533,1.0809597,12.251675
483842179418741,-6.5911593,-2.2481565,5.9192276
483842181938429,8.16978,1.8379309,13.496126
483842184458116,-5.952165,-1.0126885,8.012876
483842186977856,1.3851855,-0.56712955,8.965078
483842189497543,3.9986525,1.4498634,12.883483
483842192017231,-7.523599,-2.2385747,5.7449565
483842194536918,7.8332148,1.5840102,13.024816
483842197056606,-4.578358,-0.6054572,8.913576
483842199576345,-0.4695138,-0.9983157,8.11169
483842202096033,5.526968,1.7660666,13.406895
483842204615720,-7.946401,-2.1523376,5.8725157
483842207135408,7.1277466,1.2384624,12.388217
483842209655148,-2.9434443,-0.13594341,9.7100725
483842212174835,-2.2900774,-1.4342928,7.253509
483842214694523,6.762436,1.9044055,13.750646
483842217214210,-8.079949,-1.9996257,6.173747
483842219733898,5.9791145,0.8503949,11.54441
483842222253637,-1.1414455,0.33776248,10.638919
483842224773325,-3.9764943,-1.8079875,6.6079273
483842227293012,7.6230116,1.9858518,13.901561
483842229812700,-7.690684,-1.7696598,6.692368
483842232332439,4.5861435,0.32818055,10.700004
483842234852127,0.67971706,0.77853054,11.510873
483842237371814,-5.571883,-2.090654,6.1689563
483842239891502,8.098515,1.9139874,13.802748
483842242411189,-6.9079614,-1.3672193,7.276865
483842244930929,2.9284725,-0.12636149,9.757383
483842247450616,2.5002806,1.1665981,12.378635
483842249970304,-6.7636337,-2.2727103,5.871917
483842252489991,8.189542,1.8133773,13.514691
483842255009679,-5.773702,-0.95040613,8.088333
483842257529418,1.0737733,-0.6150391,8.84231
483842260049106,4.225624,1.4780103,12.991279
483842262568793,-7.57091,-2.2295916,5.838979
483842265088481,7.805068,1.5834113,13.020024
483842267608220,-4.332223,-0.5096381,8.97466
483842270127908,-0.74259835,-1.074971,7.988921
483842272647595,5.691058,1.7415129,13.476962
483842275167283,-7.988921,-2.1481454,5.904855
483842277686970,6.9930005,1.171389,12.303178
483842280206710,-2.6745517,-0.030542351,9.879553
483842282726398,-2.6020885,-1.4869933,7.2014074
483842285246085,6.8923907,1.8804506,13.793165
483842287765773,-8.036831,-1.9804618,6.2869334
483842290285512,5.821013,0.8168582,11.464162
483842292805200,-0.877344,0.39525396,10.77067
483842295324887,-4.226223,-1.8175694,6.5324697
483842297844575,7.6948757,1.9187783,13.81173
483842300364262,-7.6188197,-1.7265412,6.7540517
483842302884002,4.341206,0.24673429,10.5820265
483842305403689,0.9917281,0.7833215,11.652805
483842307923377,-5.6970468,-2.095445,6.126436
483842310443064,8.156006,1.9187783,13.755437
483842312962804,-6.7923794,-1.3672193,7.409215
483842315482491,2.6446083,-0.19822586,9.648988
483842318002179,2.7841449,1.2528353,12.416364
483842320521866,-6.869035,-2.2343826,5.838979
483842323041554,8.136842,1.8085864,13.420669
483842325561293,-5.586256,-0.9072875,8.257813
483842328080981,0.8282367,-0.6821125,8.724333
483842330600668,4.441816,1.5355017,13.0715275
483842333120356,-7.709848,-2.2870831,5.787476
483842335640043,7.6613393,1.5259198,12.925404
483842338159783,-4.106449,-0.42819178,9.1159935
483842340679470,-1.0264626,-1.1468353,7.875735
483842343199158,5.8976684,1.8229592,13.571584
483842345718845,-8.041621,-2.1193995,5.97612
483842348238585,6.8492723,1.1809709,12.142681
483842350758273,-2.3667328,-0.0017966089,9.983756
483842353277960,-2.8278625,-1.5636486,7.079238
483842355797648,7.0223455,1.952315,13.73208
483842358317335,-7.979339,-1.9277613,6.31508
483842360837075,5.60003,0.69708425,11.331811
483842363356762,-0.62282443,0.4575364,10.903021
483842365876450,-4.4663696,-1.9038066,6.4755774
483842368396137,7.8104577,1.942733,13.863832
483842370915877,-7.5224013,-1.6642587,6.895385
483842373435564,4.1052513,0.17486994,10.483213
483842375955252,1.2318748,0.87434965,11.71389
483842378474939,-5.883894,-2.1481454,6.046787
483842380994627,8.136842,1.8996145,13.703335
483842383514366,-6.633679,-1.2857732,7.5361757
483842386034054,2.4092526,-0.37549126,9.526219
483842388553741,3.0338736,1.281581,12.567279
483842391073429,-7.018153,-2.2295916,5.834188
483842393593168,8.122469,1.7846315,13.345211
483842396112856,-5.4036007,-0.8737508,8.380582
483842398632543,0.54497135,-0.81146836,8.564435
483842401152231,4.6867537,1.6265299,13.100273
483842403671918,-7.7338023,-2.2439644,5.834188
483842406191658,7.569712,1.506756,12.807426
483842408711345,-3.8758843,-0.38028222,9.201033
483842411231033,-1.2809821,-1.2378635,7.7535653
483842413750720,6.0755324,1.837332,13.590149
483842416270408,-8.060785,-2.1098177,5.9473743
483842418790148,6.6714077,1.0995246,12.095969
483842421309835,-2.1553319,0.094022535,10.120298
483842423829523,-3.0392635,-1.6498859,6.9331136
483842426349210,7.180447,1.8996145,13.826103
483842428868950,-7.9452033,-1.8750608,6.3576
483842431388637,5.4269567,0.6491747,11.190478
483842433908325,-0.3389602,0.5246098,11.053936
483842436428012,-4.682562,-1.9181794,6.362391
483842438947700,7.896695,1.9618969,13.821312
483842441467439,-7.383464,-1.6163491,6.9331136
483842443987127,3.831568,0.079649664,10.360445
483842446506814,1.4869933,0.9174683,11.907325
483842449026502,-6.0761313,-2.1529365,6.022832
483842451546241,8.209305,1.8756597,13.708126
483842454065929,-6.4845605,-1.2474455,7.6589437
483842456585616,2.1211963,-0.38986415,9.337575
483842459105304,3.293783,1.3486544,12.595427
483842461624991,-7.152899,-2.2439644,5.838979
483842464144731,8.060186,1.7079762,13.288319
483842466664418,-5.1826177,-0.78751355,8.460831
483842469184106,0.32398847,-0.80188644,8.456039
483842471703793,4.883782,1.5690384,13.250589
483842474223533,-7.8445935,-2.2679193,5.867126
483842476743220,7.473893,1.4828012,12.647528
483842479262908,-3.6495116,-0.294045,9.337575
483842481782595,-1.5546656,-1.3193098,7.6116333
483842484302283,6.2821426,1.837332,13.68477
483842486822023,-8.070367,-2.1098177,6.009058
483842489341710,6.5079165,1.056406,11.935472
483842491861398,-1.8576936,0.17486994,10.276004
483842494381085,-3.3231275,-1.6450949,6.900176
483842496900773,7.25291,1.942733,13.830894
483842499420512,-7.882921,-1.9181794,6.4612045
483842501940200,5.2059736,0.5677284,11.115021
483842504459887,-0.07006775,0.58689225,11.138376
483842506979575,-4.860426,-1.9085976,6.2587867
483842509499314,7.911068,1.9810607,13.891979
483842512019002,-7.3445373,-1.6163491,7.0600743
483842514538689,3.6345398,0.059886962,10.205338
483842517058377,1.7846315,1.0372422,11.973201
483842519578064,-6.2971144,-2.200846,5.9192276
483842522097804,8.204514,1.8948236,13.604522
483842524617439,-6.316278,-1.180372,7.7248197
483842527137179,1.842123,-0.4713104,9.247745
483842529656970,3.5722573,1.396564,12.74155
483842532176710,-7.2583,-2.2918742,5.80125
483842534696450,7.9733505,1.6552757,13.264962
483842537216189,-5.0047536,-0.7108583,8.582999
483842539735929,0.01676835,-0.9072875,8.318898
483842542255668,5.1245275,1.6936033,13.284126
483842544775408,-7.873339,-2.205637,5.8060412
483842547295148,7.3439384,1.3630273,12.567279
483842549814939,-3.4285285,-0.25571734,9.474117
483842552334679,-1.828349,-1.3480556,7.4846725
483842554854418,6.431261,1.8804506,13.689561
483842557374158,-8.065577,-2.066699,6.1030803
483842559893898,6.3444247,0.91267735,11.812703
483842562413637,-1.6558745,0.21798855,10.351461
483842564933377,-3.5776472,-1.7025864,6.8103456
483842567453116,7.397238,1.9762698,13.816522
483842569972856,-7.8398023,-1.8798518,6.4851594
483842572492648,4.9945726,0.43837258,10.954523
483842575012387,0.19882472,0.65396565,11.298873
483842577532127,-5.14429,-1.9708799,6.2683682
483842580051866,8.002695,1.952315,13.802748
483842582571606,-7.1672716,-1.5349029,7.1403227
483842585091345,3.4135568,-0.026350264,10.025677
483842587611085,1.9960325,1.0180783,12.091178
483842590130825,-6.4941425,-2.1625183,5.9377923
483842592650616,8.209305,1.8469139,13.63746
483842595170356,-6.162967,-1.1180896,7.8571696
483842597690095,1.5971854,-0.52401096,9.087847
483842600209835,3.7932403,1.4301007,12.793652
483842602729575,-7.4122095,-2.2104278,5.7539396
483842605249314,7.911068,1.6983943,13.095482
483842607769054,-4.7981434,-0.67732155,8.762062
483842610288793,-0.18984167,-0.9983157,8.191937
483842612808533,5.364674,1.6983943,13.350002
483842615328325,-7.9404125,-2.200846,5.810832
483842617848064,7.2050004,1.3055358,12.48224
483842620367804,-3.1500542,-0.1934349,9.596886
483842622887543,-2.034959,-1.4007561,7.371486
483842625407283,6.618707,1.8564959,13.760227
483842627927023,-8.075158,-1.9948348,6.1929107
483842630446762,6.186323,0.9030954,11.7043085
483842632966502,-1.3432646,0.24673429,10.51136
483842635486241,-3.7842572,-1.7552869,6.711532
483842638006033,7.488266,1.9714788,13.911142
483842640525773,-7.782311,-1.7744508,6.5983458
483842643045512,4.787963,0.41920874,10.836546
483842645565252,0.44436127,0.72103906,11.416851
483842648084991,-5.3461094,-1.9852529,6.244414
483842650604731,8.026649,1.957106,13.783584
483842653124470,-7.042108,-1.4678295,7.1876335
483842655644210,3.187783,-0.09821462,9.879553
483842658164002,2.3182244,1.1522251,12.204365
483842660683741,-6.6049333,-2.2152188,5.838979
483842663203481,8.165587,1.8756597,13.5099
483842665723220,-5.975521,-1.0414343,8.012876
483842668242960,1.3905753,-0.5767115,8.92735
483842670762700,4.004641,1.4636374,12.902047
483842673282439,-7.5176105,-2.2631283,5.829397
483842675802179,7.877531,1.6025752,13.062545
483842678321918,-4.5819516,-0.6150391,8.84231
483842680841710,-0.50724256,-1.065389,8.097317
483842683361450,5.5425386,1.7510948,13.463188
483842685881189,-7.983531,-2.191264,5.871917
483842688400929,7.0846276,1.2384624,12.383427
483842690920668,-2.9290714,-0.107796535,9.752592
483842693440408,-2.347569,-1.415129,7.239136
483842695960148,6.772617,1.8708687,13.708126
483842698479887,-8.070367,-2.0044167,6.164165
483842700999679,6.0036683,0.8791406,11.567766
483842703519418,-1.0695812,0.3329715,10.610772
483842706039158,-4.024404,-1.8702699,6.6408653
483842708558898,7.6517572,1.9283602,13.882397
483842711078637,-7.685893,-1.7265412,6.7678256
483842713598377,4.5957255,0.3329715,10.77067
483842716118116,0.73720855,0.74978477,11.577348
483842718637856,-5.562301,-2.0475352,6.1360183
483842721157595,8.117678,1.9666879,13.826103
483842723677387,-6.9121532,-1.4247109,7.286447
483842726197127,2.8853538,-0.21259873,9.757383
483842728716866,2.5439982,1.1474342,12.326533
483842731236606,-6.7438707,-2.277501,5.8533516
483842733756345,8.166186,1.7654676,13.397312
483842736276085,-5.8168206,-0.959988,8.144627
483842738795825,1.0785642,-0.64857584,8.814163
483842741315564,4.249579,1.4923831,12.99607
483842743835356,-7.579893,-2.2295916,5.7539396
483842746355095,7.805667,1.5690384,13.010443
483842748874835,-4.317251,-0.51922,8.993225
483842751394575,-0.8144627,-1.07018,7.955983
483842753914314,5.70603,1.7606767,13.472172
483842756434054,-8.070367,-2.2248006,5.8862896
483842758953793,6.9307184,1.2145076,12.218139
483842761473533,-2.6068795,-0.03593218,9.865778
483842763993273,-2.4918966,-1.3720104,5.787476
483842766513064,4.984991,1.5211289,10.5490885
483842769032804,-4.432833,-2.3876932,14.792679
483842771552543,5.2299285,2.5990942,11.195269
483842774072283,-2.5206423,0.13175131,5.0658383
483842776592023,-3.0248904,-3.0296814,9.851405
483842779111762,5.9557586,2.0912528,10.379608
483842781631502,-6.4941425,-1.630722,6.895385
483842784151241,5.172437,0.9605869,15.363401
483842786671033,-1.7469027,-0.16049707,7.6685257
483842789190773,-2.65958,-2.3158288,9.926863
483842791710512,5.9701314,2.8625968,9.893926
483842794230252,-5.9461765,-1.860688,7.3900514
483842796749991,3.8657036,0.17007898,13.020024
483842799269731,-0.13235019,0.8168582,8.130254
483842801789470,-3.6063929,-2.4978852,10.294569
483842804309210,5.984504,2.6326308,10.808399
483842806828950,-5.3119736,-1.6498859,7.2726727
483842809348741,2.5296254,-0.30841786,12.307969
483842811868481,1.2803832,1.4732193,8.423101
483842814388220,-4.341805,-2.617659,9.870569
483842816907960,5.8497586,2.3643372,11.213834
483842819427700,-4.432833,-1.2714002,7.418797
483842821947439,1.2660104,-0.7156492,12.048658
483842824467179,2.4721339,1.8469139,8.635101
483842826986918,-4.874799,-2.7230601,9.39866
483842829506658,5.4652843,1.9714788,11.416851
483842832026450,-3.404574,-0.7156492,7.489464
483842834546189,0.055096008,-1.2043269,11.817494
483842837065929,3.3129468,2.1870718,9.0830555
483842839585668,-5.1341095,-2.7278512,9.045327
483842842105408,4.9274993,1.5259198,11.591122
483842844625148,-2.2559419,-0.19403376,7.5786953
483842847144887,-1.0935359,-1.630722,11.435415
483842849664627,4.0723133,2.397874,9.48849
483842852184418,-5.1197367,-2.5697496,8.786016
483842854704158,4.0579405,1.1234795,11.737246
483842857223898,-1.0450275,0.31859866,7.781712
483842859743637,-2.1888685,-2.0235806,10.987461
483842862263377,4.6436353,2.5751395,9.941236
483842864783116,-4.860426,-2.3733203,8.535689
483842867302856,3.1015458,0.68271136,11.812703
483842869822595,0.23296028,0.7976943,8.154209
483842872342335,-3.2315006,-2.416439,10.384399
483842874862127,5.1005726,2.5895123,10.464049
483842877381866,-4.4999065,-2.0379534,8.149418
483842879901606,2.0828686,0.10300558,11.812703
483842882421345,1.4534566,1.3582363,8.432084
483842884941085,-4.038777,-2.6799417,9.987947
483842887460825,5.162855,2.417038,10.903021
483842889980564,-3.8848674,-1.4965752,7.975147
483842892500304,0.987536,-0.46172848,11.610286
483842895020095,2.4673429,1.7702587,8.776435
483842897539835,-4.615488,-2.7805517,9.568739
483842900059575,5.0233183,2.0864618,11.1761055
483842902579314,-2.986563,-0.93603325,7.9134636
483842905099054,-0.1658869,-0.99352473,11.416851
483842907618793,3.408766,2.17749,9.201033
483842910138533,-5.047872,-2.7853427,9.059101
483842912658273,4.6436353,1.6600666,11.477936
483842915178012,-1.9391398,-0.30901673,7.937418
483842917697804,-1.410338,-1.630722,11.095857
483842920217543,4.3986974,2.407456,9.719654
483842922737283,-5.29281,-2.5697496,8.559644
483842925257023,3.913613,1.1234795,11.689936
483842927776762,-0.6946888,0.32818055,8.026649
483842930296502,-2.6308343,-2.1337726,10.610772
483842932816241,5.129318,2.508066,10.332298
483842935335981,-5.1101546,-2.2439644,8.220084
483842937855773,2.9715912,0.44316354,11.817494
483842940375512,0.6365984,0.89830446,8.305124
483842942895252,-3.7315567,-2.4835124,10.096343
483842945414991,5.5473294,2.4649475,10.836546
483842947934731,-4.67298,-1.740914,7.8901076
483842950454470,1.7894225,-0.12696037,11.765393
483842952974210,1.9672867,1.5307108,8.828536
483842955493950,-4.7208896,-2.7086873,9.568739
483842958013689,5.691657,2.2589362,11.364749
483842960533481,-3.808212,-1.1276715,7.7110453
483842963053220,0.45873415,-0.78751355,11.454579
483842965572960,3.2315006,1.9906427,9.323202
483842968092700,-5.4371376,-2.7326422,8.960287
483842970612439,5.3694654,1.7990044,11.727664
483842973132179,-2.7416253,-0.44735563,7.767339
483842975651918,-0.82883555,-1.3672193,11.011416
483842978171658,4.3124604,2.2493544,9.898716
483842980691450,-5.777894,-2.646405,8.479395
483842983211189,4.77359,1.2672081,11.8695965
483842985730929,-1.5355017,0.15091515,8.003294
483842988250668,-2.0684958,-1.8367332,10.5490885
483842990770408,5.1580644,2.393083,10.417337
483842993290148,-5.7108207,-2.3445747,8.11169
483842995809887,3.8704944,0.63959277,11.921099
483842998329627,-0.14672306,0.74020284,8.41831
483843000849366,-3.505184,-2.2535465,9.903507
483843003369158,5.9413857,2.402665,10.935959
483843005888898,-5.422765,-1.7888236,7.606842
483843008408637,2.6979077,-0.01676835,11.803122
483843010928377,1.3043381,1.1282704,8.941723
483843013448116,-4.4663696,-2.411648,9.478909
483843015967856,6.090504,2.2158177,11.416851
483843018487595,-4.730471,-1.4247109,7.6589437
483843021007335,1.4007561,-0.48568326,11.3743305
483843023527075,2.6116705,1.6600666,9.365723
483843026046762,-5.3311377,-2.5745406,8.870457
483843028566345,5.888685,1.837332,11.761201
483843031085929,-3.7603025,-0.87854177,7.7158365
483843033605564,0.064677924,-0.9551971,11.105438
483843036125148,3.8465397,1.9906427,9.841824
483843038644731,-5.8407755,-2.5266309,8.394356
483843041164314,5.485047,1.5498747,11.954037
483843043683950,-2.4865067,-0.27068907,7.923045
483843046203533,-1.3288918,-1.5109481,10.690422
483843048723116,4.8795896,2.1631172,10.398173
483843051242700,-6.080922,-2.4691396,8.012876
483843053762283,4.768799,1.056406,12.029494
483843056281918,-1.1126997,0.24673429,8.215294
483843058801502,-2.746416,-1.9229704,10.167009
483843061321085,5.6623125,2.302055,10.888648
483843063840668,-5.9461765,-2.176891,7.7535653
483843066360304,3.7453308,0.51981884,11.897743
483843068879887,0.29045177,0.77853054,8.611147
483843071399470,-3.9573305,-2.296665,9.511847
483843073919054,6.1575775,2.2541454,11.322229
483843076438689,-5.4371376,-1.7361231,7.606842
483843078958273,2.4194334,-0.04551409,11.71389
483843081477856,1.7271401,1.3151177,9.0501175
483843083997439,-5.0191264,-2.4643486,9.078265
483843086517023,6.26777,2.1295805,11.71389
483843089036658,-4.5819516,-1.2809821,7.6116333
483843091556241,1.0354456,-0.5623386,11.322229
483843094075825,3.087173,1.7127671,9.648389
483843096595408,-5.7683125,-2.617659,8.512333
483843099115043,6.056369,1.8852416,11.977992
483843101634627,-3.4812293,-0.6054572,7.7248197
483843104154210,-0.3724969,-1.065389,10.9120035
483843106673793,4.245387,2.0098064,10.162818
483843109193429,-6.1432047,-2.5266309,8.106898
483843111713012,5.4754653,1.4780103,12.05824
483843114232595,-2.2128234,-0.20840663,7.970356
483843116752179,-1.7996032,-1.5444847,10.459857
483843119271762,5.283228,2.282891,10.64371
483843121791398,-6.2827415,-2.3493655,7.800277
483843124310981,4.644234,0.99891454,12.024703
483843126830564,-0.75697124,0.39525396,8.3566265
483843129350148,-3.174009,-1.9517162,9.926863
483843131869783,6.022832,2.3116367,11.147958
483843134389366,-5.984504,-2.07149,7.593068
483843136908950,3.490811,0.390463,11.916308
483843139428533,0.7276266,0.86476773,8.705768
483843141948168,-4.3897142,-2.3349926,9.3471575
483843144467752,6.407306,2.2685182,11.567766
483843146987335,-5.379047,-1.6450949,7.5409665
483843149506918,2.1068234,-0.12696037,11.591122
483843152026502,2.1211963,1.3821911,9.22918
483843154546137,-5.3934197,-2.512258,8.912977
483843157065720,6.4989333,2.0864618,11.827077
483843159585304,-4.451997,-1.1755811,7.621215
483843162104887,0.7036718,-0.67732155,11.322229
483843164624523,3.4764383,1.731931,9.733428
483843167144106,-6.0521765,-2.5649586,8.361418
483843169663689,6.1096683,1.8133773,12.020512
483843172183273,-3.2698283,-0.6198301,7.757757
483843174702908,-0.78571695,-1.1564173,10.850919
483843177222491,4.6538157,2.0960438,10.284987
483843179742075,-6.407306,-2.517049,7.98413
483843182261658,5.4658833,1.4109368,12.128907
483843184781293,-1.8714676,-0.040723134,8.031441
483843187300877,-2.2224052,-1.6690496,10.355654
483843189820460,5.633567,2.287682,10.808399
483843192340043,-6.3881426,-2.311038,7.7391925
483843194859627,4.4759517,0.89830446,12.104952
483843197379262,-0.4204065,0.5102369,8.347045
483843199898845,-3.5483027,-2.1289816,9.799304
483843202418429,6.311487,2.3212187,11.27971
483843204938012,-6.023431,-2.0283716,7.5457573
483843207457648,3.2452745,0.3527342,11.954636
483843209977231,1.0540105,0.9701688,8.84231
483843212496814,-4.7023244,-2.4643486,9.191451
483843215016398,6.5558257,2.3260098,11.633641
483843217536033,-5.2886176,-1.5876034,7.479882
483843220055616,1.9044055,-0.23176254,11.628851
483843222575200,2.5290265,1.5498747,9.337575
483843225094783,-5.6539283,-2.6655688,8.696186
483843227614366,6.4935436,2.17749,11.874387
483843230134002,-4.250777,-1.1372534,7.5505486
483843232653585,0.41501665,-0.76834977,11.256353
483843235173168,3.7782686,1.9235693,9.860988
483843237692752,-6.221058,-2.7182693,8.262605
483843240212387,6.0994873,1.8229592,12.01572
483843242731970,-3.0111165,-0.5096381,7.734401
483843245251554,-0.98334396,-1.2953551,10.756896
483843247771137,4.9125276,2.2158177,10.365235
483843250290773,-6.3887415,-2.5457947,7.979938
483843252810356,5.306584,1.3438635,12.157054
483843255329939,-1.607965,0.0125762625,8.055395
483843257849523,-2.434405,-1.7984055,10.252049
483843260369106,5.719804,2.397874,10.81319
483843262888741,-6.3408318,-2.3876932,7.734401
483843265408325,4.239997,0.8318299,12.030093
483843267927908,-0.2287682,0.6114459,8.423101
483843270447491,-3.7171838,-2.2535465,9.771157
483843272967127,6.257589,2.397874,11.275517
483843275486710,-5.884493,-2.0475352,7.574503
483843278006293,3.0626192,0.28086987,11.850432
483843280525877,1.2845753,1.0947337,8.880039
483843283045512,-4.7598157,-2.5745406,9.177078
483843285565095,6.479171,2.2781,11.600703
483843288084679,-5.1011715,-1.5636486,7.5553393
483843290604262,1.6690496,-0.3275817,11.6054945
483843293123898,2.6254444,1.5498747,9.39866
483843295643481,-5.6156006,-2.6655688,8.700977
483843298163064,6.354007,2.1056256,11.892952
483843300682648,-4.0633307,-1.0270615,7.574503
483843303202231,0.27068907,-0.89291465,11.185687
483843305721866,3.8555226,1.9139874,9.936445
483843308241450,-6.1342216,-2.6895235,8.295542
483843310761033,5.8880863,1.7846315,12.05345
483843313280616,-2.861998,-0.46651945,7.8242316
483843315800252,-1.180372,-1.3768013,10.676648
483843318319835,4.878991,2.1918628,10.384399
483843320839418,-6.336041,-2.541004,8.036232
483843323359002,5.104765,1.286372,12.067224
483843325878637,-1.5169368,0.08444062,8.130853
483843328398220,-2.4966874,-1.7936145,10.228693
483843330917804,5.695849,2.3355916,10.874874
483843333437387,-6.2162666,-2.3397837,7.8338137
483843335956970,4.1004605,0.7216379,11.987574
483843338476606,-0.108994275,0.6210278,8.493768
483843340996189,-3.6884382,-2.2295916,9.7100725
483843343515773,6.1905155,2.3260098,11.261145
483843346035356,-5.692256,-1.9421343,7.616424
483843348554991,2.9566195,0.19942358,11.774975
483843351074575,1.2893664,1.1426432,8.96987
483843353594158,-4.7119064,-2.4547668,9.22918
483843356113741,6.363589,2.2349815,11.6054945
483843358633377,-4.961635,-1.4965752,7.597859
483843361152960,1.5971854,-0.404237,11.459371
483843363672543,2.5966988,1.5642475,9.427405
483843366192127,-5.5000186,-2.62245,8.762661
483843368711710,6.248007,2.0050156,11.831867
483843371231345,-3.9477487,-0.96477896,7.6918817
483843373750929,0.19882472,-0.89291465,11.134184
483843376270512,3.7926414,1.9762698,9.978965
483843378790095,-6.067148,-2.5793316,8.309915
483843381309731,5.7485495,1.6313208,11.930681
483843383829314,-2.7176704,-0.40902796,7.81465
483843386348898,-1.1995358,-1.3672193,10.64371
483843388868481,4.9029455,2.172699,10.459857
483843391388116,-6.2545943,-2.4403937,8.041022
483843393907700,5.013138,1.2145076,11.992365
483843396427283,-1.3534454,0.11318636,8.187147
483843398946866,-2.5787327,-1.855897,10.148445
483843401466450,5.695849,2.2301905,10.874874
483843403986085,-6.1198487,-2.2200098,7.7391925
483843406505668,3.9800875,0.6401916,11.935472
483843409025252,0.030542351,0.67372835,8.569225
483843411544835,-3.8231838,-2.1673093,9.601677
483843414064470,6.16177,2.3116367,11.280309
483843416584054,-5.6203914,-1.8942246,7.616424
483843419103637,2.7787552,0.079649664,11.742037
483843421623220,1.4576486,1.1857619,9.0830555
483843424142856,-4.8658156,-2.4835124,9.158513
483843426662439,6.363589,2.1966538,11.661788
483843429182023,-4.841861,-1.3815923,7.607441
483843431701606,1.3468578,-0.4521466,11.41206
483843434221241,2.8224726,1.6073661,9.516638
483843436740825,-5.6874647,-2.5697496,8.649474
483843439260408,6.2144704,1.9475241,11.874387
483843441779991,-3.80402,-0.8737508,7.6876893
483843444299575,-0.055694874,-0.98873377,10.997043
483843446819210,4.0908785,1.942733,10.054422
483843449338793,-6.1677585,-2.5889134,8.24404
483843451858377,5.7341766,1.5834113,11.977992
483843454377960,-2.5164502,-0.31799978,7.875735
483843456897595,-1.4977729,-1.5013661,10.535315
483843459417179,5.1287193,2.182281,10.502377
483843461936762,-6.3552046,-2.4739304,7.8715425
483843464456345,4.9029455,1.1138976,12.006139
483843466975981,-1.0989258,0.2425422,8.300333
483843469495564,-2.852416,-1.8942246,10.044841
483843472015148,5.926414,2.3739192,10.992252
483843474534731,-6.1342216,-2.2152188,7.6918817
483843477054314,3.8411498,0.56353635,11.940263
483843479573950,0.3671071,0.7887113,8.658457
483843482093533,-4.0920763,-2.277501,9.48849
483843484613116,6.3683796,2.2972639,11.421641
483843487132700,-5.596437,-1.8367332,7.5786953
483843489652335,2.5481904,0.10360444,11.765992
483843492171918,1.8037953,1.286372,9.1159935
483843494691502,-5.178426,-2.52184,9.002808
483843497211085,6.512707,2.2158177,11.728263
483843499730720,-4.750234,-1.3288918,7.663735
483843502250304,1.0827563,-0.5383838,11.402478
483843504769887,3.110529,1.7175581,9.559157
483843507289470,-5.9371934,-2.641614,8.550062
483843509809054,6.238425,1.957106,11.954636
483843512328689,-3.6117828,-0.7827226,7.7296104
483843514848273,-0.34435004,-1.0366434,11.011416
483843517367856,4.3837256,2.048134,10.125089
483843519887439,-6.3216677,-2.617659,8.126062
483843522407075,5.6521316,1.5642475,12.020512
483843524926710,-2.2804956,-0.22218063,7.9511924
483843527446450,-1.819366,-1.5923944,10.497586
483843529966189,5.378448,2.2972639,10.591608
483843532485929,-6.432459,-2.4451847,7.786503
483843535005668,4.8304825,1.1043156,11.977992
483843537525408,-0.81985253,0.3671071,8.257813
483843540045148,-3.165026,-1.9708799,9.95501
483843542564887,6.128233,2.3787103,11.039563
483843545084575,-6.115058,-2.1864731,7.6355877
483843547604314,3.6393309,0.48688102,11.916907
483843550124054,0.59288096,0.9036943,8.710559
483843552643793,-4.3567767,-2.3685293,9.460343
483843555163533,6.454617,2.287682,11.440207
483843557683273,-5.50481,-1.740914,7.5882773
483843560203012,2.3080435,-0.07366096,11.699517
483843562722752,2.0631058,1.396564,9.158513
483843565242491,-5.3365273,-2.5793316,8.965078
483843567762231,6.454617,2.17749,11.770782
483843570281970,-4.6065054,-1.3049369,7.5786953
483843572801710,0.89051914,-0.6150391,11.346184
483843575321450,3.3698394,1.8037953,9.729236
483843577841189,-6.0431933,-2.6320322,8.531497
483843580360929,6.1569786,1.9139874,11.949844
483843582880668,-3.4195457,-0.6964854,7.7296104
483843585400408,-0.56533295,-1.1755811,10.912602
483843587920148,4.5136805,2.0912528,10.195756
483843590439887,-6.326459,-2.641614,8.130853
483843592959627,5.599431,1.4444735,11.987574
483843595479366,-2.1511397,-0.09761575,8.012876
483843597999106,-1.9876484,-1.5684396,10.422129
483843600518845,5.4598947,2.306846,10.657484
483843603038585,-6.3599954,-2.4451847,7.842797
483843605558325,4.580754,0.96118575,11.977992
483843608078064,-0.6761238,0.4198076,8.370999
483843610597804,-3.2656362,-2.0379534,9.913089
483843613117543,6.123442,2.3116367,11.119811
483843615637283,-6.009657,-2.1289816,7.7391925
483843618157023,3.4614666,0.42459857,11.897743
483843620676762,0.7653554,0.9659767,8.786016
483843623196502,-4.404686,-2.3924842,9.394468
483843625716241,6.464199,2.3116367,11.468952
483843628235981,-5.355691,-1.7313321,7.56013
483843630755720,2.1205974,-0.19822586,11.58633
483843633275460,2.149343,1.3726093,9.224389
483843635795200,-5.3706627,-2.5937045,8.875847
483843638314939,6.4114985,2.172699,11.75641
