Time (s),x,y,z
483385368096163,6.98282,2.0187895,9.899315
483385370616007,-7.754164,-1.9618969,11.252162
483385373135798,5.397612,0.5150279,7.3906503
483385375655590,-0.4695138,0.6731295,12.001946
483385378175382,-4.4771495,-2.0289702,8.711158
483385380695225,7.679904,2.0475352,9.300446
483385383215017,-7.312198,-1.6456938,11.639031
483385385734809,3.931579,-0.04551409,7.372085
483385388254652,1.3564397,1.061197,11.700116
483385390774444,-5.8365836,-2.2397723,9.253135
483385393294236,7.9775424,1.8654789,8.781824
483385395814027,-6.432459,-1.2097167,11.959427
483385398333871,2.2403712,-0.50544596,7.4804807
483385400853663,3.1195118,1.4726205,11.351574
483385403373454,-6.8941875,-2.302055,9.781338
483385405893246,7.8721414,1.6594678,8.263204
483385408413090,-5.2023807,-0.7449938,12.162443
483385410932882,0.42100537,-0.95160383,7.6595426
483385413452673,4.716697,1.7738519,10.851518
483385415972465,-7.5990567,-2.2781,10.290377
483385418492309,7.4122095,1.3336827,7.9278364
483385421012100,-3.6728675,-0.3000337,12.261257
483385423531892,-1.3809934,-1.4211177,7.9422092
483385426051736,6.0473857,1.9990269,10.365834
483385428571527,-7.863158,-2.18288,10.912602
483385431091319,6.479769,0.849796,7.593068
483385433611111,-1.9864506,0.24134447,12.204365
483385436130954,-3.1302917,-1.7421118,8.338062
483385438650746,7.1331363,2.099637,9.78553
483385441170538,-7.7571583,-1.93375,11.28989
483385443690329,5.2161546,0.38028222,7.437961
483385446210173,-0.22337838,0.72044015,11.997155
483385448729965,-4.7011266,-2.0631058,8.790808
483385451249757,7.7433844,2.085264,9.233971
483385453769600,-7.2481194,-1.5696373,11.71389
483385456289392,3.707602,-0.0748587,7.3906503
483385458809184,1.6073661,1.1276715,11.62945
483385461328975,-6.056369,-2.2451622,9.286073
483385463848819,8.041621,1.874462,8.710559
483385466368611,-6.2486057,-1.1863607,12.001946
483385468888402,1.9726766,-0.5539544,7.451735
483385471408194,3.3518734,1.5061572,11.280309
483385473928038,-7.060673,-2.3499644,9.799903
483385476447829,7.868548,1.649287,8.239248
483385478967621,-5.0041547,-0.6449826,12.1995735
483385481487465,0.18025976,-1.0330502,7.6595426
483385484007257,4.918516,1.8361343,10.799417
483385486527048,-7.6565485,-2.2930717,10.389191
483385489046840,7.253509,1.2905641,7.9092712
483385491566684,-3.4566755,-0.18984167,12.2325115
483385494086475,-1.635513,-1.4115357,7.965565
483385496606267,6.1917133,2.0277727,10.323315
483385499126059,-7.9062767,-2.1253884,10.940749
483385501645902,6.326459,0.7970955,7.617023
483385504165694,-1.7463039,0.33237264,12.157054
483385506685486,-3.3369017,-1.8139762,8.370999
483385509205277,7.219972,2.0613093,9.719654
483385511725121,-7.6948757,-1.8714676,11.370139
483385514244913,4.9951715,0.3707003,7.43317
483385516764704,0.041322004,0.77793163,11.973201
483385519284548,-4.878991,-2.1158063,8.833327
483385521804340,7.796684,1.984654,9.172886
483385524324132,-7.1325374,-1.5217278,11.785155
483385526843923,3.4429016,-0.19942358,7.3906503
483385529363767,1.8864393,1.1516263,11.600703
483385531883559,-6.1767416,-2.264326,9.371112
483385534403350,8.046412,1.8217615,8.635101
483385536923142,-6.11386,-1.0713778,12.05345
483385539442986,1.7660666,-0.65935546,7.5271926
483385541962777,3.5680654,1.5390949,11.299472
483385544482569,-7.175656,-2.3170266,9.965191
483385547002413,7.791893,1.5917954,8.196729
483385549522204,-4.845454,-0.6114459,12.14807
483385552041996,-0.055096008,-1.0857507,7.664334
483385554561788,5.0766177,1.8265524,10.714376
483385557081632,-7.781113,-2.278699,10.464648
483385559601423,7.162481,1.2474455,7.829023
483385562121215,-3.2117379,-0.11797732,12.2660475
483385564641007,-1.842123,-1.4977729,8.041022
483385567160850,6.38395,2.0133996,10.167608
483385569680642,-7.92065,-2.1253884,10.9647045
483385572200434,6.162967,0.7300221,7.56013
483385574720277,-1.5061572,0.35632744,12.067822
483385577240069,-3.5291388,-1.8858405,8.437474
483385579759861,7.3205824,2.0325634,9.70588
483385582279652,-7.699667,-1.7900213,11.431224
483385584799496,4.8220983,0.294045,7.4002323
483385587319288,0.2623049,0.8354232,11.935472
483385589839079,-5.1383014,-2.1445522,8.941723
483385592358871,7.8589664,1.9654901,9.10222
483385594878715,-7.0127635,-1.4834001,11.860014
483385597398507,3.2075458,-0.22337838,7.395441
483385599918298,2.0786765,1.2570274,11.5725565
483385602438090,-6.363589,-2.278699,9.413033
483385604957934,8.012876,1.7882247,8.574017
483385607477725,-5.9599504,-1.0617958,12.05824
483385609997517,1.506756,-0.71684694,7.5134187
483385612517361,3.7603025,1.6636598,11.181495
483385615037152,-7.286447,-2.269117,10.026276
483385617556944,7.748774,1.5582588,8.088333
483385620076736,-4.6292624,-0.57311827,12.171427
483385622596579,-0.32398847,-1.157615,7.7439833
483385625116371,5.2640643,1.8936257,10.676648
483385627636163,-7.7619495,-2.2978628,10.554479
483385630155954,7.05169,1.1659992,7.7535653
483385632675798,-3.0099187,-0.0748587,12.218738
483385635195590,-2.0924506,-1.5552645,8.07396
483385637715382,6.523487,2.0133996,10.134671
483385640235225,-7.887113,-2.0918517,11.040162
483385642755017,6.023431,0.69169444,7.536774
483385645274809,-1.2366658,0.42340082,12.119325
483385647794600,-3.7932403,-1.8666767,8.432683
483385650314444,7.4361644,2.0469365,9.554965
483385652834236,-7.598458,-1.8331399,11.553992
483385655354027,4.6298614,0.15989819,7.437961
483385657873819,0.5599431,0.89291465,11.860014
483385660393663,-5.2634654,-2.1445522,8.965078
483385662913454,7.9068756,1.989445,9.01718
483385665433246,-6.935509,-1.4067447,11.827077
483385667953090,3.0302804,-0.3335704,7.414006
483385670472882,2.337987,1.2809821,11.577348
483385672992673,-6.5318713,-2.3026538,9.517237
483385675512465,8.046412,1.76427,8.5219145
483385678032309,-5.7437587,-0.9947225,12.124116
483385680552100,1.2714002,-0.7503837,7.546356
483385683071892,3.9956582,1.6349142,11.134184
483385685591684,-7.348729,-2.3122356,10.059214
483385688111527,7.700266,1.5247221,8.083542
483385690631319,-4.437025,-0.5108358,12.261257
483385693151111,-0.56892616,-1.2486432,7.791294
483385695670902,5.4515104,1.8888348,10.568253
483385698190746,-7.853576,-2.259535,10.592207
483385700710538,6.9558706,1.0941348,7.7206273
483385703230329,-2.7985177,0.011378523,12.223528
483385705750173,-2.342179,-1.5744283,8.145226
483385708269965,6.706142,2.0469365,10.021484
483385710789757,-7.887113,-2.0631058,11.096456
483385713309548,5.8647304,0.70127636,7.437961
483385715829392,-1.006101,0.5096381,12.091178
483385718349184,-4.004641,-1.9624958,8.498559
483385720868975,7.5230002,2.0613093,9.493281
483385723388767,-7.512221,-1.713366,11.549201
483385725908611,4.4525957,0.14073436,7.3625035
483385728428402,0.75697124,0.9695699,11.831867
483385730948194,-5.4604936,-2.1685069,9.10222
483385733468038,7.9505935,1.9463264,8.923158
483385735987829,-6.752854,-1.3779991,11.8695965
483385738507621,2.7895348,-0.35752517,7.442153
483385741027413,2.5781338,1.3762025,11.483325
483385743547257,-6.63308,-2.2930717,9.583112
483385746067048,8.017667,1.754688,8.456039
483385748586840,-5.6431484,-0.90848523,12.1007595
483385751106632,1.0216717,-0.8845304,7.546356
483385753626475,4.1926866,1.6971966,11.040162
483385756146267,-7.4834747,-2.3074448,10.167608
483385758666059,7.6236105,1.5103493,8.055395
483385761185902,-4.2064605,-0.42459857,12.213946
483385763705694,-0.80428195,-1.3252985,7.786503
483385766225486,5.6197925,1.8457162,10.544896
483385768745277,-7.863158,-2.2403712,10.705394
483385771265121,6.869035,1.065389,7.7062545
483385773784913,-2.5344162,0.121570535,12.176217
483385776304704,-2.5248344,-1.6271288,8.154209
483385778824496,6.8019614,2.0373545,9.955608
483385781344340,-7.863158,-2.0008235,11.162332
483385783864132,5.7114196,0.61024815,7.5176105
483385786383923,-0.7947,0.5575476,12.077404
483385788903715,-4.168133,-1.9289591,8.668039
483385791423559,7.6236105,2.0086088,9.455553
483385793943350,-7.4451475,-1.7277389,11.591721
483385796463142,4.284313,0.078451924,7.3625035
483385798982986,1.0312535,1.0270615,11.813302
483385801502777,-5.6191936,-2.2020435,9.163304
483385804022569,7.988921,1.9511173,8.880638
483385806542361,-6.666617,-1.2917618,11.949844
483385809062204,2.5829248,-0.39585283,7.437961
483385811581996,2.8140883,1.3809934,11.464162
483385814101788,-6.7432723,-2.3218176,9.696299
483385816621579,7.9266386,1.7451061,8.408729
483385819141423,-5.4557023,-0.8318299,12.1007595
483385821661215,0.8390164,-0.85099375,7.579294
483385824181007,4.3753414,1.7067784,10.98806
483385826700850,-7.5170116,-2.3074448,10.224502
483385829220642,7.4990454,1.4336939,8.017667
483385831740434,-4.052551,-0.32398847,12.307969
483385834260225,-1.006101,-1.3061347,7.8667517
483385836780069,5.8168206,1.9127896,10.469439
483385839299861,-7.8727403,-2.2259984,10.780851
483385841819652,6.706142,0.9551971,7.6828985
483385844339444,-2.342179,0.17906202,12.228319
483385846859288,-2.769772,-1.6942022,8.253621
483385849379079,6.931916,2.0469365,9.946027
483385851898871,-7.8433957,-2.0151963,11.275517
483385854418663,5.490437,0.5048471,7.466108
483385856938402,-0.58329904,0.6821125,12.034884
483385859458194,-4.369353,-1.9912416,8.691994
483385861977986,7.6475654,2.0181906,9.394468
483385864497777,-7.3774753,-1.7085751,11.652805
483385867017517,4.0345845,0.006587566,7.414006
483385869537309,1.0791631,1.1654003,11.407867
483385872057100,-5.3832393,-1.938541,9.893926
483385874576892,7.580492,1.759479,16.098814
483385877096632,-4.5711718,-2.7865405,13.807538
483385879616423,0.19044055,0.20780776,2.6565857
483385882136215,3.6405284,3.2494667,3.2698283
483385884656007,-5.7437587,-2.7625856,5.0143356
483385887175746,4.438223,1.6397051,11.0443535
483385889695538,-3.4231389,-1.042632,13.500917
483385892215329,1.2618183,-1.2821798,11.285099
483385894735121,3.087772,1.759479,15.273571
483385897254861,-4.6196804,-2.8961337,9.130366
483385899774652,4.8849797,1.9654901,8.569225
483385902294444,-2.6254444,-0.122768275,8.871056
483385904814236,-1.8229592,-2.048733,5.3964143
483385907333975,4.428641,3.2398846,9.243553
483385909853767,-4.998765,-2.6907213,7.781712
483385912373559,3.5009918,1.1749822,9.903507
483385914893350,-1.0444286,0.12636149,11.106037
483385917413090,-1.2510387,-1.4019538,9.5783205
483385919932882,3.6453195,1.3474567,12.204365
483385922452673,-4.263952,-0.95160383,10.507168
483385924972465,4.3609686,0.10240671,10.723959
483385927492204,-1.2749934,-0.094022535,10.497586
483385930011996,-1.7121683,-0.5108358,9.026762
483385932531788,4.2651496,0.43298274,10.101733
483385935051579,-4.658008,-0.52520865,9.332785
483385937571319,3.1937718,-0.11318636,9.7430105
483385940091111,-0.24673429,0.04970618,10.346671
483385942610902,-2.6062806,-0.48688102,9.445971
483385945130694,4.5148783,0.21259873,10.337089
483385947650486,-4.0812964,-0.49646294,9.639405
483385950170225,2.030767,-0.079649664,9.766965
483385952690017,0.93064344,-0.046112962,10.101733
483385955209809,-3.3458846,-0.4772991,9.394468
483385957729600,4.5867424,0.25571734,10.1065235
483385960249340,-3.3315117,-0.41501665,9.672343
483385962769132,0.9204626,0.030542351,9.78553
483385965288923,2.0882585,-0.036531046,10.068795
483385967808715,-3.8076131,-0.5108358,9.417824
483385970328454,4.4430137,0.2605083,10.016693
483385972848246,-2.582326,-0.40543476,9.79032
483385975368038,0.108994275,-0.18984167,9.620841
483385977887829,2.7757607,0.006587566,10.162818
483385980407569,-3.9848785,-0.7312198,9.427405
483385982927361,3.8806753,0.092824794,10.031066
483385985447152,-1.9235693,-0.266497,9.865778
483385987966944,-0.48209006,-0.7360108,9.729236
483385990486684,2.9775798,0.5862934,10.638919
483385993006475,-3.6632855,-1.2198974,9.667553
483385995526267,3.0159075,0.38986415,10.125089
483385998046059,-0.46771717,-0.07006775,10.1065235
483386000565798,-1.9720777,-1.3205075,9.366322
483386003085590,3.7603025,1.424112,10.479021
483386005605382,-3.509376,-1.5552645,9.474716
483386008125173,1.7379197,0.18864393,9.663361
483386010644913,1.1276715,0.7300221,10.563461
483386013164704,-3.3554666,-2.0151963,8.781225
483386015684496,4.4909234,1.9702811,10.295168
483386018204288,-3.2021558,-1.4259086,9.766965
483386020724027,0.5174234,-0.28086987,8.626119
483386023243819,2.7949245,1.6109593,10.846726
483386025763611,-4.6196804,-2.7386308,8.517124
483386028283402,4.6544147,2.2816932,9.8753605
483386030803142,-2.3805068,-0.99951345,10.247857
483386033322934,-0.67911816,-1.0043044,8.338062
483386035842725,3.7219748,2.085264,11.119811
483386038362517,-4.850245,-2.8775685,8.743497
483386040882309,4.096867,1.8505071,9.852004
483386043402048,-1.4863944,-0.49646294,10.540106
483386045921840,-1.4049481,-1.4786091,8.493768
483386048441632,3.90463,2.2481565,11.101247
483386050961423,-4.451398,-2.5901113,9.1159935
483386053481163,3.2991729,1.2755923,9.903507
483386056000954,-0.5641352,0.040124267,10.596399
483386058520746,-2.0104053,-1.8187671,8.663847
483386061040538,4.0202117,2.1619194,10.89823
483386063560277,-3.927387,-2.1972528,9.366322
483386066080069,2.4679418,0.6437849,9.6771345
483386068599861,0.36351386,0.6198301,10.653292
483386071119652,-2.7068908,-2.158925,8.696785
483386073639392,4.096867,2.224202,10.709586
483386076159184,-3.4806304,-1.8331399,9.625631
483386078678975,1.607965,0.040124267,9.328592
483386081198767,1.2186997,1.1031178,10.799417
483386083718507,-3.2452745,-2.3601453,8.809971
483386086238298,4.226822,2.1571283,10.893438
483386088758090,-2.9566195,-1.4690272,9.978965
483386091277882,0.66115206,-0.48688102,9.201033
483386093797621,2.2038403,1.6780328,10.780252
483386096317413,-3.8746865,-2.7434218,8.272186
483386098837204,4.1591496,2.2721114,10.479021
483386101356996,-2.7452185,-1.0665869,10.082569
483386103876736,0.25272298,-1.0953326,8.211102
483386106396527,2.6170604,2.2577386,12.435528
483386108916319,-3.927387,-3.0021334,8.375791
483386111436111,4.039376,2.0708911,10.323315
483386113955850,-2.1786878,-0.5204177,11.167122
483386116475642,-0.7755362,-1.7277389,6.692967
483386118995434,3.8279748,2.9332635,12.279822
483386121515225,-4.9316916,-3.169218,8.050605
483386124034965,3.8519294,1.6157503,9.441779
483386126554757,-0.7270277,0.11677958,13.359584
483386129074548,-2.0678968,-2.700303,8.314706
483386131594340,4.813115,3.3357038,12.275031
483386134114132,-5.2197475,-3.1027436,7.4990454
483386136633871,2.756597,0.9402253,6.5324697
483386139153663,0.7288243,1.4097391,12.694839
483386141673454,-3.730359,-3.6051953,7.244526
483386144193246,5.024516,3.8147995,10.328106
483386146712986,-4.321443,-2.393682,9.36153
483386149232777,1.7427106,-0.14672306,7.3151927
483386151752569,0.9402253,1.8457162,13.5338545
483386154272361,-3.1440656,-3.4950032,7.617023
483386156792100,4.135195,3.1967661,10.459857
483386159311892,-3.4375117,-2.0151963,11.025789
483386161831684,1.4301007,-0.5587454,7.1451135
483386164351475,1.3103268,1.984654,13.647041
483386166871215,-3.2069468,-3.298574,8.394955
483386169391007,4.0824943,2.7176704,9.823258
483386171910798,-2.9135008,-1.4546543,12.213946
483386174430590,0.54137814,-1.0043044,6.6504474
483386176950329,2.439196,2.6122694,12.70442
483386179470121,-4.2879066,-3.6531048,9.012389
483386181989913,4.298686,2.5787327,8.309915
483386184509704,-2.1685069,-0.6210278,12.44511
483386187029444,-1.106711,-2.1253884,6.5797806
483386189549236,3.9723022,3.5944157,11.379122
483386192069027,-4.941273,-3.744133,9.545383
483386194588819,3.6549015,1.8169705,7.630797
483386197108559,-0.85698247,0.44256467,12.478047
483386199628350,-2.375117,-2.93506,6.749261
483386202148142,4.683161,3.7381442,11.181495
483386204667934,-4.792155,-3.3273196,10.125089
483386207187673,3.0302804,1.1701913,7.56013
483386209707465,0.11857619,0.8971067,12.930793
483386212227257,-3.0242918,-3.1075346,6.9852157
483386214747048,4.8083243,3.431523,11.232998
483386217266788,-4.2783246,-2.7577946,10.695811
483386219786579,2.2948685,0.36590934,7.5038366
483386222306371,0.9545982,1.4193211,13.138002
483386224826163,-3.1823933,-3.0787888,7.621814
483386227345954,4.178912,2.8422353,10.68623
483386229865694,-3.105738,-1.722948,10.968896
483386232385486,1.1037167,-0.49167198,7.621814
483386234905277,1.4732193,1.9606992,12.458884
483386237425069,-3.1776023,-3.1171165,8.126062
483386239944809,3.7267656,2.4733317,10.34188
483386242464600,-2.5194445,-1.3396714,11.063518
483386244984392,0.3156043,-1.042632,7.4002323
483386247504184,2.4679418,2.4877045,12.36007
483386250023923,-4.062133,-3.3464835,8.456039
483386252543715,4.001048,2.2625294,9.319011
483386255063507,-1.9283602,-0.64977354,11.75641
483386257583298,-0.9192649,-1.7900213,6.843882
483386260103038,3.6117828,3.000337,12.14807
483386262622829,-4.590336,-3.3848112,9.10222
483386265142621,3.6884382,1.7451061,8.583598
483386267662413,-0.9965191,0.06887001,12.576861
483386270182152,-2.0056145,-2.4368005,6.8013625
483386272701944,4.3615675,3.311749,11.907325
483386275221736,-4.6334543,-3.169817,9.884942
483386277741527,3.068608,1.1797732,7.8433957
483386280261267,0.123367146,0.8587791,12.963731
483386282781059,-3.1344836,-3.1075346,6.7444696
483386285300850,5.1011715,3.527342,11.176704
483386287820642,-4.556799,-2.8152862,10.629337
483386290340382,2.1032302,0.39465508,7.079238
483386292860173,1.4588464,1.7307333,13.039188
483386295379965,-4.2298164,-3.6674776,7.1546955
483386297899757,5.3461094,3.4938054,10.4035635
483386300419496,-3.9130142,-2.1205974,11.32762
483386302939288,0.89231575,-0.41501665,6.6971593
483386305459079,2.5835235,2.3966763,13.090692
483386307978871,-4.7202907,-3.7632968,7.786503
483386310498611,5.048471,3.1392746,9.757383
483386313018402,-2.994947,-1.4498634,12.030093
483386315538194,-0.19403376,-1.2342703,6.4474306
483386318057986,3.4147546,2.8661902,12.91642
483386320577777,-5.061047,-3.7968335,8.465621
483386323097517,4.616087,2.5691507,8.941723
483386325617309,-1.9810607,-0.59228206,12.600217
483386328137100,-1.3708127,-1.9768686,6.358199
483386330656892,4.3471947,3.2686305,12.425946
483386333176632,-5.2532845,-3.5908222,9.201033
483386335696423,3.9818842,1.9463264,8.187147
483386338216215,-0.7947,0.2030168,12.91163
483386340736007,-2.605682,-2.700303,6.522888
483386343255746,5.048471,3.4938054,11.808512
483386345775538,-5.0466743,-3.2991729,9.964592
483386348295329,3.0398622,1.1079088,7.593068
483386350815121,0.45034996,1.0312535,13.199087
483386353334861,-3.5716586,-3.1937718,6.857656
483386355854652,5.2023807,3.5081782,11.242579
483386358374444,-4.5040984,-2.7386308,10.719168
483386360894236,2.002021,0.31320882,7.031927
483386363414027,1.5552645,1.7403152,13.331437
483386365933819,-4.283116,-3.5668676,7.220571
483386368453611,5.3365273,3.4027772,10.450275
483386370973402,-3.8651047,-2.1014335,11.436014
483386373493194,0.7958977,-0.47250813,6.527679
483386376012986,2.7374332,2.4541678,13.199087
483386378532777,-4.955646,-3.8255792,7.809859
483386381052569,5.129917,3.110529,9.592095
483386383572361,-2.9182918,-1.3588352,12.1007595
483386386092152,-0.4006438,-1.3492533,6.3013062
483386388611996,3.7465284,3.0338736,12.888273
483386391131788,-5.306584,-3.8926528,8.460831
483386393651579,4.659206,2.530823,8.786016
483386396171371,-1.842123,-0.54916346,12.727777
483386398691163,-1.6211401,-2.1205974,6.2120748
483386401210954,4.5777593,3.431523,12.468466
483386403730746,-5.3353295,-3.6866415,9.281281
483386406250538,3.8950481,1.8313433,8.060186
483386408770329,-0.6743272,0.3371636,13.105064
483386411290121,-2.7026987,-2.7859416,6.3815546
483386413809913,5.095782,3.6279523,11.84624
483386416329704,-5.0999737,-3.3177378,10.054422
483386418849496,2.957817,1.07018,7.385859
483386421369288,0.58868885,1.1564173,13.369165
483386423889079,-3.721376,-3.3225288,6.725905
483386426408871,5.4323463,3.6231613,11.110828
483386428928663,-4.562189,-2.7571957,10.81858
483386431448454,1.8139762,0.20780776,6.8720293
483386433968246,1.8043942,1.9175806,13.331437
483386436488038,-4.533443,-3.6962235,7.1924243
483386439007882,5.4371376,3.4123592,10.356253
483386441527673,-3.7501216,-2.0391512,11.600703
483386444047465,0.65157014,-0.597073,6.494741
483386446567257,2.976981,2.530823,13.270352
483386449087048,-5.047273,-3.873489,7.8104577
483386451606840,5.1107535,3.0195007,9.455553
483386454126632,-2.793727,-1.2294793,12.218738
483386456646423,-0.5785081,-1.4019538,6.315679
483386459166215,3.8950481,3.0290825,12.8739
483386461686007,-5.3455105,-3.9309802,8.541079
483386464205798,4.577161,2.4685407,8.687203
483386466725590,-1.6648576,-0.37189806,12.70442
483386469245382,-1.7654676,-2.1876707,6.221058
483386471765173,4.707115,3.4075682,12.388217
483386474284965,-5.364674,-3.6531048,9.333384
483386476804757,3.827376,1.7738519,7.956582
483386479324548,-0.43477935,0.48089233,13.185313
483386481844340,-2.9140997,-2.8673878,6.3815546
483386484364132,5.273646,3.6471162,11.75641
483386486883975,-5.076019,-3.3081558,10.125089
483386489403767,2.8422353,0.9839428,7.3151927
483386491923559,0.7378074,1.2522364,13.382939
483386494443350,-3.8890593,-3.4470937,6.678594
483386496963142,5.494629,3.6710708,11.063518
483386499482934,-4.4993076,-2.6709585,10.978478
483386502002725,1.7085751,0.11198862,6.735487
483386504522517,1.9918404,2.0133996,13.4542055
483386507042309,-4.696336,-3.7872515,7.267882
483386509562100,5.4371376,3.421941,10.280795
483386512081892,-3.7309577,-1.9289591,11.733054
483386514601684,0.4737059,-0.6976831,6.329453
483386517121475,3.1069357,2.6553879,13.241607
483386519641267,-5.2203465,-3.969308,7.8481865
483386522161059,5.1347084,3.0338736,9.408841
483386524680850,-2.663772,-1.157615,12.341505
483386527200642,-0.75637233,-1.5600554,6.2024927
483386529720434,4.116031,3.191975,12.930793
483386532240225,-5.4509115,-3.868698,8.677621
483386534760069,4.5244603,2.4158401,8.593181
483386537279861,-1.4965752,-0.30482465,12.850545
483386539799652,-1.9816597,-2.3547554,6.2258487
483386542319444,4.8795896,3.5129693,12.3648615
483386544839236,-5.403002,-3.614777,9.436988
483386547359027,3.702811,1.6588689,7.8619604
483386549878819,-0.29524273,0.48568326,13.236815
483386552398611,-3.0769923,-2.953625,6.3815546
483386554918402,5.365273,3.7381442,11.737844
483386557438194,-5.0520644,-3.2267096,10.224502
483386559957986,2.7032976,0.8593779,7.2253623
483386562477777,0.95399934,1.3863832,13.4542055
483386564997569,-4.0190144,-3.4566755,6.7540517
483386567517361,5.581465,3.6183703,11.016207
483386570037152,-4.427443,-2.5943034,11.063518
483386572556944,1.5163379,0.011378523,6.678594
483386575076736,2.2128234,2.0517273,13.444623
483386577596527,-4.759217,-3.8159974,7.30082
483386580116319,5.4754653,3.450687,10.158027
483386582636111,-3.6057942,-1.8810495,11.785155
483386585155954,0.32458735,-0.80787516,6.2965155
483386587675746,3.3039637,2.770371,13.223042
483386590195538,-5.268256,-3.9453533,7.9278364
483386592715329,5.1011715,3.0290825,9.319011
483386595235121,-2.5871167,-1.1049144,12.440319
483386597754913,-0.9390276,-1.6702474,6.141408
483386600274704,4.25976,3.2782123,12.8601265
483386602794496,-5.4652843,-3.8830707,8.691994
483386605314288,4.447206,2.3679307,8.423101
483386607834079,-1.4001572,-0.21379647,12.939776
483386610353871,-2.14036,-2.412247,6.2120748
483386612873663,4.956844,3.6087885,12.374443
483386615393454,-5.4557023,-3.6578958,9.531011
483386617913246,3.615975,1.5965865,7.781712
483386620433038,-0.079050794,0.6581577,13.307482
483386622952829,-3.2213197,-3.0542352,6.3815546
483386625472621,5.4323463,3.6998167,11.657597
483386627992413,-5.0233183,-3.2075458,10.450275
483386630512204,2.5445971,0.7731407,7.1169667
483386633032048,1.1366546,1.5109481,13.491934
483386635551840,-4.1777143,-3.52854,6.8295093
483386638071632,5.600629,3.661489,10.889247
483386640591423,-4.379534,-2.5032752,11.106037
483386643111215,1.4253098,-0.07006775,6.57499
483386645631007,2.3811057,2.1858742,13.416476
483386648150798,-4.9125276,-3.8112063,7.3385487
483386650670590,5.4371376,3.4027772,10.078377
483386653190382,-3.4950032,-1.8091851,11.883969
483386655710173,0.15630497,-0.94681287,6.2827415
483386658229965,3.4572744,2.8374443,13.232623
483386660749757,-5.3353295,-4.0076356,7.994311
483386663269548,5.0526633,2.9476364,9.172886
483386665789340,-2.4571621,-0.9228581,12.539132
483386668309132,-1.1168919,-1.7756485,6.1126623
483386670828923,4.3945055,3.2830033,12.855335
483386673348715,-5.527567,-3.854325,8.800389
483386675868507,4.413669,2.2864842,8.370999
483386678388298,-1.1935471,-0.08444062,13.067335
483386680908142,-2.3230152,-2.522439,6.136617
483386683427934,5.047872,3.6375341,12.2660475
483386685947725,-5.4748664,-3.5716586,9.6441965
483386688467517,3.4626641,1.5301119,7.6595426
483386690987309,0.046112962,0.7252311,13.411686
483386693507100,-3.3896022,-3.169218,6.358199
483386696026892,5.5383463,3.7381442,11.530037
483386698546684,-5.0041547,-3.188382,10.459857
483386701066475,2.4002695,0.7156492,7.055882
483386703586267,1.3049369,1.5301119,13.491934
483386706106059,-4.3022795,-3.614777,6.8151364
483386708625850,5.6389565,3.6806529,10.771269
483386711145642,-4.3070703,-2.4841113,11.242579
483386713665434,1.2282816,-0.21858741,6.4761763
483386716185225,2.5206423,2.300857,13.4542055
483386718705017,-5.0233183,-3.9070256,7.456526
483386721224809,5.5143914,3.3884044,9.998129
483386723744600,-3.3560655,-1.722948,11.959427
483386726264392,-0.07425983,-1.0330502,6.221058
483386728784184,3.615975,2.9188907,13.232623
483386731304027,-5.4365387,-4.0220084,8.126062
483386733823819,5.023917,2.870981,9.10222
483386736343611,-2.2751057,-0.8557847,12.642736
483386738863402,-1.2803832,-1.8858405,6.0515776
483386741383194,4.534042,3.3740315,12.784669
483386743902986,-5.590448,-3.844743,8.880638
483386746422777,4.2938952,2.1715014,8.300333
483386748942569,-1.0450275,0.0017966089,13.161358
483386751462361,-2.4865067,-2.6086762,6.155182
483386753982152,5.2065725,3.661489,12.218738
483386756501944,-5.3934197,-3.5620766,9.724445
483386759021736,3.3518734,1.4438747,7.5224013
483386761541527,0.22397724,0.8641689,13.482352
483386764061319,-3.5866303,-3.274619,6.409702
483386766581111,5.571883,3.7093985,11.521054
483386769100902,-4.956245,-3.1069357,10.577834
483386771620694,2.232586,0.5479657,6.900176
483386774140486,1.5402927,1.6828237,13.548227
483386776660277,-4.441816,-3.6722686,6.8720293
483386779180121,5.6533294,3.6662798,10.705394
483386781699913,-4.201669,-2.3313994,11.445597
483386784219704,1.0168806,-0.26170602,6.480368
483386786739496,2.6985066,2.4733317,13.510499
483386789259288,-5.0999737,-3.9070256,7.456526
483386791779079,5.422765,3.3788226,9.852004
483386794298871,-3.2213197,-1.593592,12.128907
483386796818663,-0.22816934,-1.1911517,6.183329
483386799338454,3.7555115,2.9715912,13.265561
483386801858246,-5.489239,-4.0124264,8.20631
483386804378038,4.956844,2.751207,8.96987
483386806897829,-2.1211963,-0.72642887,12.722985
483386809417621,-1.4384849,-1.9960325,6.0282216
483386811937413,4.634652,3.431523,12.760715
483386814457204,-5.6287756,-3.8351612,9.054909
483386816976996,4.1974773,2.0708911,8.182955
483386819496788,-0.8863271,0.13115245,13.157166
483386822016579,-2.6835349,-2.6853313,6.136617
483386824536371,5.278437,3.6662798,12.1995735
483386827056215,-5.364674,-3.5477037,9.795112
483386829576007,3.2362914,1.3624284,7.442752
483386832095798,0.37728786,0.93603325,13.477561
483386834615590,-3.726167,-3.3225288,6.4522214
483386837135382,5.6150017,3.7525172,11.459371
483386839655173,-4.9173183,-2.967998,10.804207
483386842174965,2.0882585,0.42819178,6.8624473
483386844694757,1.6606655,1.7403152,13.553019
483386847214548,-4.6148896,-3.744133,6.9570684
483386849734340,5.6772842,3.5944157,10.577834
